,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,19410.0,19410.0,19250.0,19300.0,5131.0
2026-07-10 10:30:00+09:00,19300.0,19310.0,19260.0,19310.0,3865.0
2026-07-10 10:40:00+09:00,19310.0,19350.0,19280.0,19320.0,3835.0
2026-07-10 10:50:00+09:00,19330.0,19330.0,19210.0,19220.0,3210.0
2026-07-10 11:00:00+09:00,19220.0,19330.0,19180.0,19270.0,4970.0
2026-07-10 11:10:00+09:00,19270.0,19310.0,19210.0,19280.0,2398.0
2026-07-10 11:20:00+09:00,19280.0,19330.0,19260.0,19320.0,2345.0
2026-07-10 11:30:00+09:00,19320.0,19350.0,19310.0,19340.0,1973.0
2026-07-10 11:40:00+09:00,19340.0,19400.0,19330.0,19330.0,3222.0
2026-07-10 11:50:00+09:00,19330.0,19450.0,19320.0,19400.0,2752.0
2026-07-10 12:00:00+09:00,19400.0,19420.0,19370.0,19380.0,1396.0
2026-07-10 12:10:00+09:00,19370.0,19380.0,19310.0,19320.0,2043.0
2026-07-10 12:20:00+09:00,19330.0,19360.0,19270.0,19300.0,3331.0
2026-07-10 12:30:00+09:00,19300.0,19310.0,19250.0,19250.0,1279.0
2026-07-10 12:40:00+09:00,19250.0,19320.0,19250.0,19320.0,3066.0
2026-07-10 12:50:00+09:00,19330.0,19330.0,19230.0,19250.0,2088.0
2026-07-10 13:00:00+09:00,19250.0,19310.0,19240.0,19280.0,2830.0
2026-07-10 13:10:00+09:00,19270.0,19290.0,19210.0,19220.0,4706.0
2026-07-10 13:20:00+09:00,19220.0,19220.0,19110.0,19130.0,5227.0
2026-07-10 13:30:00+09:00,19130.0,19150.0,19080.0,19110.0,3615.0
2026-07-10 13:40:00+09:00,19100.0,19150.0,19060.0,19100.0,3924.0
2026-07-10 13:50:00+09:00,19100.0,19130.0,19030.0,19100.0,2825.0
2026-07-10 14:00:00+09:00,19090.0,19100.0,19030.0,19070.0,3442.0
2026-07-10 14:10:00+09:00,19070.0,19110.0,19050.0,19100.0,2692.0
2026-07-10 14:20:00+09:00,19100.0,19120.0,19070.0,19100.0,2650.0
2026-07-10 14:30:00+09:00,19090.0,19130.0,19050.0,19070.0,3820.0
2026-07-10 14:40:00+09:00,19070.0,19150.0,19060.0,19120.0,3010.0
2026-07-10 14:50:00+09:00,19130.0,19170.0,19090.0,19130.0,3402.0
2026-07-13 09:00:00+09:00,19200.0,19460.0,19130.0,19410.0,5368.0
2026-07-13 09:10:00+09:00,19420.0,19640.0,19400.0,19530.0,11936.0
2026-07-13 09:20:00+09:00,19540.0,19720.0,19520.0,19660.0,9897.0
2026-07-13 09:30:00+09:00,19660.0,20200.0,19650.0,20050.0,37094.0
2026-07-13 09:40:00+09:00,20100.0,20650.0,20050.0,20450.0,35161.0
2026-07-13 09:50:00+09:00,20400.0,20500.0,19990.0,20100.0,22746.0
2026-07-13 10:00:00+09:00,20100.0,20250.0,19910.0,20050.0,12318.0
2026-07-13 10:10:00+09:00,20000.0,20200.0,19970.0,20000.0,9056.0
2026-07-13 10:20:00+09:00,19980.0,20050.0,19760.0,19820.0,10233.0
2026-07-13 10:30:00+09:00,19820.0,19910.0,19710.0,19910.0,6966.0
2026-07-13 10:40:00+09:00,19910.0,19930.0,19680.0,19690.0,6632.0
2026-07-13 10:50:00+09:00,19680.0,19690.0,19590.0,19660.0,4755.0
2026-07-13 11:00:00+09:00,19670.0,19820.0,19620.0,19760.0,7108.0
2026-07-13 11:10:00+09:00,19770.0,19980.0,19750.0,19930.0,6040.0
2026-07-13 11:20:00+09:00,19960.0,20150.0,19950.0,20150.0,10114.0
2026-07-13 11:30:00+09:00,20150.0,20150.0,19970.0,19990.0,3680.0
2026-07-13 11:40:00+09:00,19980.0,20000.0,19880.0,19980.0,6279.0
2026-07-13 11:50:00+09:00,19980.0,20150.0,19920.0,19940.0,5737.0
2026-07-13 12:00:00+09:00,19940.0,20050.0,19850.0,19850.0,5093.0
2026-07-13 12:10:00+09:00,19840.0,19860.0,19760.0,19780.0,6756.0
2026-07-13 12:20:00+09:00,19780.0,19850.0,19690.0,19730.0,5596.0
2026-07-13 12:30:00+09:00,19730.0,19750.0,19410.0,19740.0,6533.0
2026-07-13 12:40:00+09:00,19740.0,19840.0,19660.0,19740.0,5099.0
2026-07-13 12:50:00+09:00,19740.0,19760.0,19670.0,19700.0,2875.0
2026-07-13 13:00:00+09:00,19680.0,19700.0,19540.0,19550.0,3104.0
2026-07-13 13:10:00+09:00,19540.0,19880.0,19470.0,19560.0,11779.0
2026-07-13 13:20:00+09:00,19570.0,19720.0,19440.0,19460.0,8367.0
2026-07-13 13:30:00+09:00,19470.0,19630.0,19410.0,19430.0,9208.0
2026-07-13 13:40:00+09:00,19430.0,19580.0,19400.0,19430.0,6661.0
2026-07-13 13:50:00+09:00,19430.0,19490.0,19380.0,19400.0,6467.0
2026-07-13 14:00:00+09:00,19400.0,19560.0,19360.0,19540.0,6244.0
2026-07-13 14:10:00+09:00,19550.0,19550.0,19420.0,19440.0,6191.0
2026-07-13 14:20:00+09:00,19440.0,19440.0,19230.0,19250.0,7299.0
2026-07-13 14:30:00+09:00,19250.0,19450.0,19230.0,19370.0,7392.0
2026-07-13 14:40:00+09:00,19360.0,19800.0,19360.0,19460.0,22007.0
2026-07-13 14:50:00+09:00,19460.0,19530.0,19390.0,19450.0,7643.0
2026-07-14 09:00:00+09:00,19110.0,19260.0,18780.0,18870.0,20346.0
2026-07-14 09:10:00+09:00,18870.0,19350.0,18810.0,19210.0,16071.0
2026-07-14 09:20:00+09:00,19190.0,19310.0,19110.0,19300.0,10611.0
2026-07-14 09:30:00+09:00,19300.0,20450.0,19300.0,20450.0,16887.0
2026-07-14 09:40:00+09:00,19500.0,19500.0,19150.0,19240.0,21175.0
2026-07-14 09:50:00+09:00,19240.0,19790.0,19220.0,19390.0,14131.0
2026-07-14 10:00:00+09:00,19400.0,19530.0,19360.0,19470.0,8463.0
2026-07-14 10:10:00+09:00,19470.0,19590.0,19320.0,19560.0,11689.0
2026-07-14 10:20:00+09:00,19530.0,19720.0,19420.0,19560.0,11609.0
2026-07-14 10:30:00+09:00,19570.0,19600.0,19250.0,19280.0,11801.0
2026-07-14 10:40:00+09:00,19270.0,19320.0,19250.0,19260.0,4431.0
2026-07-14 10:50:00+09:00,19260.0,19260.0,19150.0,19170.0,7264.0
2026-07-14 11:00:00+09:00,19160.0,19260.0,19110.0,19200.0,5234.0
2026-07-14 11:10:00+09:00,19200.0,19230.0,19080.0,19170.0,5582.0
2026-07-14 11:20:00+09:00,19170.0,19210.0,19100.0,19130.0,3920.0
2026-07-14 11:30:00+09:00,19100.0,19260.0,19000.0,19220.0,13014.0
2026-07-14 11:40:00+09:00,19180.0,19320.0,19100.0,19260.0,9191.0
2026-07-14 11:50:00+09:00,19260.0,19260.0,19120.0,19140.0,3189.0
2026-07-14 12:00:00+09:00,19130.0,19140.0,18950.0,18950.0,11310.0
2026-07-14 12:10:00+09:00,18950.0,18980.0,18820.0,18850.0,7094.0
2026-07-14 12:20:00+09:00,18830.0,18930.0,18780.0,18930.0,6963.0
2026-07-14 12:30:00+09:00,18930.0,19070.0,18910.0,19000.0,4298.0
2026-07-14 12:40:00+09:00,19000.0,19040.0,18910.0,19010.0,3632.0
2026-07-14 12:50:00+09:00,19010.0,19040.0,18960.0,18980.0,3479.0
2026-07-14 13:00:00+09:00,18980.0,20000.0,18940.0,19000.0,21252.0
2026-07-14 13:10:00+09:00,19000.0,19040.0,18920.0,18990.0,3355.0
2026-07-14 13:20:00+09:00,18980.0,19140.0,18950.0,19020.0,4875.0
2026-07-14 13:30:00+09:00,19010.0,19140.0,18990.0,19140.0,2095.0
2026-07-14 13:40:00+09:00,19130.0,19500.0,19020.0,19160.0,3083.0
2026-07-14 13:50:00+09:00,19130.0,19210.0,19110.0,19190.0,2897.0
2026-07-14 14:00:00+09:00,19190.0,19220.0,19140.0,19210.0,2376.0
2026-07-14 14:10:00+09:00,19200.0,19300.0,19180.0,19260.0,3727.0
2026-07-14 14:20:00+09:00,19240.0,19320.0,19240.0,19260.0,2534.0
2026-07-14 14:30:00+09:00,19260.0,19320.0,19250.0,19250.0,2900.0
2026-07-14 14:40:00+09:00,19250.0,19250.0,19100.0,19130.0,8269.0
2026-07-14 14:50:00+09:00,19140.0,19140.0,19010.0,19050.0,4787.0
2026-07-15 09:00:00+09:00,19450.0,19530.0,19330.0,19390.0,13371.0
2026-07-15 09:10:00+09:00,19390.0,19600.0,19360.0,19400.0,9379.0
2026-07-15 09:20:00+09:00,19390.0,19480.0,19280.0,19290.0,6991.0
2026-07-15 09:30:00+09:00,19300.0,19350.0,19210.0,19220.0,7997.0
2026-07-15 09:40:00+09:00,19210.0,19280.0,19160.0,19280.0,6360.0
2026-07-15 09:50:00+09:00,19280.0,19350.0,19280.0,19310.0,3128.0
2026-07-15 10:00:00+09:00,19290.0,19290.0,19090.0,19100.0,6679.0
2026-07-15 10:10:00+09:00,19100.0,19220.0,19080.0,19170.0,5435.0
2026-07-15 10:20:00+09:00,19170.0,19200.0,18820.0,19080.0,9664.0
2026-07-15 10:30:00+09:00,19080.0,19180.0,19080.0,19080.0,1868.0
2026-07-15 10:40:00+09:00,19080.0,19150.0,18990.0,19010.0,6349.0
2026-07-15 10:50:00+09:00,19010.0,19170.0,19000.0,19170.0,3156.0
2026-07-15 11:00:00+09:00,19170.0,19190.0,19060.0,19070.0,4564.0
2026-07-15 11:10:00+09:00,19080.0,19100.0,19000.0,19050.0,3181.0
2026-07-15 11:20:00+09:00,19060.0,19060.0,18970.0,18990.0,3778.0
2026-07-15 11:30:00+09:00,18990.0,19070.0,18980.0,19060.0,7583.0
2026-07-15 11:40:00+09:00,19070.0,19100.0,19010.0,19030.0,1274.0
2026-07-15 11:50:00+09:00,19030.0,19060.0,19010.0,19020.0,2555.0
2026-07-15 12:00:00+09:00,19010.0,19070.0,19000.0,19060.0,2330.0
2026-07-15 12:10:00+09:00,19070.0,19090.0,19020.0,19090.0,2378.0
2026-07-15 12:20:00+09:00,19080.0,19110.0,19060.0,19090.0,2123.0
2026-07-15 12:30:00+09:00,19070.0,19100.0,19070.0,19070.0,2417.0
2026-07-15 12:40:00+09:00,19070.0,19090.0,19020.0,19060.0,3409.0
2026-07-15 12:50:00+09:00,19050.0,19100.0,19050.0,19080.0,2646.0
2026-07-15 13:00:00+09:00,19080.0,19090.0,19060.0,19080.0,2209.0
2026-07-15 13:10:00+09:00,19070.0,19120.0,19070.0,19100.0,4249.0
2026-07-15 13:20:00+09:00,19100.0,19140.0,19100.0,19140.0,2419.0
2026-07-15 13:30:00+09:00,19130.0,19140.0,19110.0,19120.0,1752.0
2026-07-15 13:40:00+09:00,19130.0,19160.0,19120.0,19130.0,2146.0
2026-07-15 13:50:00+09:00,19130.0,19160.0,19120.0,19150.0,2796.0
2026-07-15 14:00:00+09:00,19160.0,19330.0,19030.0,19040.0,7230.0
2026-07-15 14:10:00+09:00,19050.0,19050.0,18950.0,19000.0,8241.0
2026-07-15 14:20:00+09:00,19000.0,19010.0,18900.0,18930.0,8838.0
2026-07-15 14:30:00+09:00,18930.0,18940.0,18870.0,18930.0,7038.0
2026-07-15 14:40:00+09:00,18920.0,19040.0,18910.0,19030.0,4478.0
2026-07-15 14:50:00+09:00,19030.0,19160.0,19030.0,19140.0,4553.0
2026-07-16 09:00:00+09:00,19600.0,19720.0,19250.0,19250.0,21176.0
2026-07-16 09:10:00+09:00,19280.0,19500.0,19230.0,19400.0,14248.0
2026-07-16 09:20:00+09:00,19390.0,19480.0,19280.0,19310.0,5113.0
2026-07-16 09:30:00+09:00,19300.0,19570.0,19260.0,19410.0,9150.0
2026-07-16 09:40:00+09:00,19410.0,19530.0,19250.0,19370.0,17839.0
2026-07-16 09:50:00+09:00,19400.0,19550.0,19400.0,19510.0,8860.0
2026-07-16 10:00:00+09:00,19520.0,19560.0,19380.0,19430.0,4185.0
2026-07-16 10:10:00+09:00,19400.0,19450.0,19360.0,19370.0,2868.0
2026-07-16 10:20:00+09:00,19370.0,19440.0,19330.0,19370.0,6084.0
2026-07-16 10:30:00+09:00,19390.0,19450.0,19390.0,19410.0,7518.0
2026-07-16 10:40:00+09:00,19420.0,19420.0,19280.0,19280.0,6323.0
2026-07-16 10:50:00+09:00,19290.0,19320.0,19070.0,19070.0,10299.0
2026-07-16 11:00:00+09:00,19070.0,19180.0,19020.0,19130.0,12374.0
2026-07-16 11:10:00+09:00,19130.0,19160.0,19090.0,19110.0,4899.0
2026-07-16 11:20:00+09:00,19100.0,19110.0,19000.0,19050.0,7434.0
2026-07-16 11:30:00+09:00,19050.0,19080.0,18970.0,19050.0,4307.0
2026-07-16 11:40:00+09:00,19060.0,19120.0,18970.0,19120.0,5768.0
2026-07-16 11:50:00+09:00,19130.0,19190.0,19030.0,19140.0,6034.0
2026-07-16 12:00:00+09:00,19170.0,19270.0,19120.0,19270.0,4331.0
2026-07-16 12:10:00+09:00,19270.0,19320.0,19140.0,19180.0,12235.0
2026-07-16 12:20:00+09:00,19180.0,19200.0,19080.0,19080.0,4582.0
2026-07-16 12:30:00+09:00,19080.0,19180.0,19030.0,19150.0,4362.0
2026-07-16 12:40:00+09:00,19150.0,19210.0,19090.0,19130.0,3795.0
2026-07-16 12:50:00+09:00,19130.0,19190.0,19060.0,19140.0,3718.0
2026-07-16 13:00:00+09:00,19130.0,19180.0,19060.0,19170.0,4664.0
2026-07-16 13:10:00+09:00,19170.0,19240.0,19120.0,19200.0,5195.0
2026-07-16 13:20:00+09:00,19200.0,19220.0,19140.0,19140.0,3992.0
2026-07-16 13:30:00+09:00,19150.0,19220.0,19070.0,19170.0,5273.0
2026-07-16 13:40:00+09:00,19170.0,19180.0,19060.0,19140.0,3405.0
2026-07-16 13:50:00+09:00,19130.0,19250.0,19070.0,19230.0,2907.0
2026-07-16 14:00:00+09:00,19210.0,19250.0,19180.0,19240.0,3003.0
2026-07-16 14:10:00+09:00,19240.0,19410.0,19220.0,19350.0,4589.0
2026-07-16 14:20:00+09:00,19350.0,19440.0,19350.0,19420.0,4515.0
2026-07-16 14:30:00+09:00,19410.0,19450.0,19060.0,19210.0,10422.0
2026-07-16 14:40:00+09:00,19210.0,19210.0,19130.0,19150.0,4694.0
2026-07-16 14:50:00+09:00,19155.0,19160.0,19080.0,19110.0,5138.0
2026-07-20 09:00:00+09:00,19000.0,19080.0,18820.0,19050.0,4485.0
2026-07-20 09:10:00+09:00,19060.0,19090.0,18800.0,18850.0,10208.0
2026-07-20 09:20:00+09:00,18850.0,18910.0,18600.0,18720.0,15696.0
2026-07-20 09:30:00+09:00,18720.0,18760.0,18630.0,18740.0,9917.0
2026-07-20 09:40:00+09:00,18740.0,18760.0,18590.0,18650.0,6752.0
2026-07-20 09:50:00+09:00,18640.0,18720.0,18600.0,18610.0,5066.0
2026-07-20 10:00:00+09:00,18610.0,18680.0,18560.0,18670.0,8609.0
2026-07-20 10:10:00+09:00,18630.0,18770.0,18630.0,18710.0,7321.0
2026-07-20 10:20:00+09:00,18700.0,18700.0,18630.0,18630.0,3591.0
2026-07-20 10:30:00+09:00,18630.0,18640.0,18530.0,18570.0,6872.0
2026-07-20 10:40:00+09:00,18570.0,18570.0,18510.0,18550.0,5108.0
2026-07-20 10:50:00+09:00,18550.0,18550.0,18360.0,18380.0,10388.0
2026-07-20 11:00:00+09:00,18380.0,18540.0,18380.0,18540.0,12444.0
2026-07-20 11:10:00+09:00,18530.0,18540.0,18290.0,18300.0,7674.0
2026-07-20 11:20:00+09:00,18290.0,18290.0,18240.0,18260.0,5522.0
2026-07-20 11:30:00+09:00,18260.0,18500.0,18240.0,18430.0,3364.0
2026-07-20 11:40:00+09:00,18420.0,18470.0,18420.0,18460.0,2479.0
2026-07-20 11:50:00+09:00,18460.0,18480.0,18450.0,18450.0,2209.0
2026-07-20 12:00:00+09:00,18460.0,18460.0,18350.0,18370.0,4727.0
2026-07-20 12:10:00+09:00,18370.0,18400.0,18330.0,18330.0,2683.0
2026-07-20 12:20:00+09:00,18330.0,18340.0,18300.0,18310.0,2388.0
2026-07-20 12:30:00+09:00,18310.0,18310.0,18290.0,18300.0,1961.0
2026-07-20 12:40:00+09:00,18300.0,18410.0,18300.0,18390.0,4862.0
2026-07-20 12:50:00+09:00,18390.0,18460.0,18370.0,18370.0,3353.0
2026-07-20 13:00:00+09:00,18370.0,18430.0,18340.0,18340.0,1967.0
2026-07-20 13:10:00+09:00,18340.0,18340.0,18230.0,18230.0,5431.0
2026-07-20 13:20:00+09:00,18230.0,18340.0,18220.0,18340.0,1708.0
2026-07-20 13:30:00+09:00,18340.0,18485.0,18330.0,18485.0,2752.0
2026-07-20 13:40:00+09:00,18480.0,18480.0,18420.0,18440.0,3434.0
2026-07-20 13:50:00+09:00,18440.0,18450.0,18370.0,18370.0,3068.0
2026-07-20 14:00:00+09:00,18370.0,18380.0,18270.0,18280.0,3620.0
2026-07-20 14:10:00+09:00,18270.0,18310.0,18230.0,18290.0,6645.0
2026-07-20 14:20:00+09:00,18280.0,18380.0,18250.0,18310.0,2639.0
2026-07-20 14:30:00+09:00,18320.0,18320.0,18250.0,18290.0,2725.0
2026-07-20 14:40:00+09:00,18280.0,18370.0,18280.0,18350.0,6296.0
2026-07-20 14:50:00+09:00,18350.0,18430.0,18330.0,18430.0,7200.0
2026-07-21 09:00:00+09:00,18210.0,18360.0,18170.0,18170.0,5342.0
2026-07-21 09:10:00+09:00,18160.0,18230.0,18110.0,18230.0,5776.0
2026-07-21 09:20:00+09:00,18240.0,18330.0,18180.0,18250.0,5182.0
2026-07-21 09:30:00+09:00,18250.0,18390.0,18250.0,18360.0,4570.0
2026-07-21 09:40:00+09:00,18360.0,18450.0,18340.0,18360.0,3192.0
2026-07-21 09:50:00+09:00,18360.0,18430.0,18300.0,18370.0,4860.0
2026-07-21 10:00:00+09:00,18370.0,18530.0,18290.0,18500.0,6862.0
2026-07-21 10:10:00+09:00,18500.0,18670.0,18410.0,18670.0,6430.0
2026-07-21 10:20:00+09:00,18670.0,18740.0,18600.0,18700.0,5458.0
2026-07-21 10:30:00+09:00,18700.0,18800.0,18700.0,18720.0,8944.0
2026-07-21 10:40:00+09:00,18710.0,18710.0,18620.0,18630.0,5862.0
2026-07-21 10:50:00+09:00,18640.0,18700.0,18510.0,18530.0,7280.0
2026-07-21 11:00:00+09:00,18550.0,18790.0,18520.0,18690.0,10843.0
2026-07-21 11:10:00+09:00,18690.0,18780.0,18590.0,18660.0,3904.0
2026-07-21 11:20:00+09:00,18650.0,18660.0,18590.0,18620.0,3141.0
2026-07-21 11:30:00+09:00,18630.0,18640.0,18590.0,18600.0,2294.0
2026-07-21 11:40:00+09:00,18600.0,18620.0,18580.0,18610.0,2902.0
2026-07-21 11:50:00+09:00,18610.0,18650.0,18580.0,18590.0,2364.0
2026-07-21 12:00:00+09:00,18610.0,18650.0,18590.0,18650.0,1664.0
2026-07-21 12:10:00+09:00,18650.0,18700.0,18640.0,18650.0,2606.0
2026-07-21 12:20:00+09:00,18650.0,18870.0,18650.0,18830.0,8723.0
2026-07-21 12:30:00+09:00,18840.0,18950.0,18770.0,18950.0,16327.0
2026-07-21 12:40:00+09:00,18960.0,18960.0,18830.0,18910.0,4256.0
2026-07-21 12:50:00+09:00,18910.0,18910.0,18740.0,18800.0,9134.0
2026-07-21 13:00:00+09:00,18790.0,18820.0,18680.0,18750.0,11465.0
2026-07-21 13:10:00+09:00,18760.0,18940.0,18760.0,18840.0,6402.0
2026-07-21 13:20:00+09:00,18840.0,18860.0,18810.0,18810.0,2552.0
2026-07-21 13:30:00+09:00,18820.0,18820.0,18790.0,18790.0,2991.0
2026-07-21 13:40:00+09:00,18800.0,18840.0,18750.0,18840.0,3579.0
2026-07-21 13:50:00+09:00,18840.0,18850.0,18750.0,18770.0,4270.0
2026-07-21 14:00:00+09:00,18780.0,18790.0,18690.0,18720.0,5401.0
2026-07-21 14:10:00+09:00,18720.0,18720.0,18670.0,18690.0,3989.0
2026-07-21 14:20:00+09:00,18690.0,18850.0,18670.0,18790.0,4881.0
2026-07-21 14:30:00+09:00,18800.0,18800.0,18740.0,18780.0,3122.0
2026-07-21 14:40:00+09:00,18780.0,18860.0,18740.0,18850.0,5183.0
2026-07-21 14:50:00+09:00,18840.0,18860.0,18800.0,18800.0,3106.0
2026-07-22 09:00:00+09:00,19120.0,19290.0,19040.0,19190.0,7799.0
2026-07-22 09:10:00+09:00,19210.0,19240.0,19110.0,19120.0,6292.0
2026-07-22 09:20:00+09:00,19120.0,19130.0,18890.0,18980.0,11257.0
2026-07-22 09:30:00+09:00,18980.0,18990.0,18820.0,18840.0,5462.0
2026-07-22 09:40:00+09:00,18840.0,18930.0,18790.0,18800.0,4642.0
2026-07-22 09:50:00+09:00,18800.0,18830.0,18790.0,18810.0,2458.0
2026-07-22 10:00:00+09:00,18820.0,18960.0,18810.0,18860.0,5525.0
2026-07-22 10:10:00+09:00,18860.0,18900.0,18760.0,18810.0,4408.0
2026-07-22 10:20:00+09:00,18820.0,18850.0,18810.0,18820.0,3666.0
2026-07-22 10:30:00+09:00,18810.0,18820.0,18740.0,18800.0,5009.0
2026-07-22 10:40:00+09:00,18800.0,18880.0,18740.0,18860.0,3100.0
2026-07-22 10:50:00+09:00,18830.0,18850.0,18790.0,18790.0,2299.0
2026-07-22 11:00:00+09:00,18800.0,18810.0,18690.0,18690.0,6304.0
2026-07-22 11:10:00+09:00,18700.0,18780.0,18690.0,18730.0,4807.0
2026-07-22 11:20:00+09:00,18740.0,18760.0,18680.0,18690.0,3795.0
2026-07-22 11:30:00+09:00,18690.0,18730.0,18670.0,18670.0,2543.0
2026-07-22 11:40:00+09:00,18670.0,18720.0,18650.0,18670.0,3981.0
2026-07-22 11:50:00+09:00,18670.0,18710.0,18630.0,18630.0,4634.0
2026-07-22 12:00:00+09:00,18630.0,18640.0,18600.0,18600.0,3027.0
2026-07-22 12:10:00+09:00,18600.0,18620.0,18590.0,18600.0,1757.0
2026-07-22 12:20:00+09:00,18610.0,18720.0,18600.0,18720.0,2625.0
2026-07-22 12:30:00+09:00,18710.0,18730.0,18640.0,18660.0,1780.0
2026-07-22 12:40:00+09:00,18660.0,18690.0,18650.0,18690.0,1348.0
2026-07-22 12:50:00+09:00,18690.0,18700.0,18650.0,18650.0,1465.0
2026-07-22 13:00:00+09:00,18660.0,18780.0,18660.0,18770.0,4465.0
2026-07-22 13:10:00+09:00,18770.0,18780.0,18750.0,18770.0,3751.0
2026-07-22 13:20:00+09:00,18770.0,18830.0,18740.0,18830.0,5226.0
2026-07-22 13:30:00+09:00,18830.0,18830.0,18730.0,18740.0,8685.0
2026-07-22 13:40:00+09:00,18740.0,18760.0,18660.0,18660.0,6948.0
2026-07-22 13:50:00+09:00,18670.0,18680.0,18610.0,18620.0,5988.0
2026-07-22 14:00:00+09:00,18620.0,18630.0,18600.0,18610.0,13676.0
2026-07-22 14:10:00+09:00,18610.0,18620.0,18520.0,18550.0,8190.0
2026-07-22 14:20:00+09:00,18560.0,18560.0,18500.0,18530.0,6682.0
2026-07-22 14:30:00+09:00,18530.0,18580.0,18490.0,18510.0,10720.0
2026-07-22 14:40:00+09:00,18510.0,18520.0,18480.0,18490.0,10557.0
2026-07-22 14:50:00+09:00,18490.0,18510.0,18430.0,18440.0,8224.0
2026-07-23 09:00:00+09:00,18320.0,18430.0,18170.0,18330.0,16506.0
2026-07-23 09:10:00+09:00,18320.0,18360.0,18220.0,18330.0,6107.0
2026-07-23 09:20:00+09:00,18320.0,18440.0,18270.0,18440.0,7962.0
2026-07-23 09:30:00+09:00,18440.0,18560.0,18420.0,18530.0,7664.0
2026-07-23 09:40:00+09:00,18530.0,18590.0,18510.0,18550.0,7140.0
2026-07-23 09:50:00+09:00,18550.0,18570.0,18400.0,18410.0,6548.0
2026-07-23 10:00:00+09:00,18450.0,18450.0,18310.0,18450.0,6813.0
2026-07-23 10:10:00+09:00,18440.0,18440.0,18390.0,18440.0,4113.0
2026-07-23 10:20:00+09:00,18430.0,18490.0,18380.0,18390.0,5199.0
2026-07-23 10:30:00+09:00,18390.0,18500.0,18360.0,18480.0,4791.0
2026-07-23 10:40:00+09:00,18480.0,18490.0,18380.0,18400.0,6275.0
2026-07-23 10:50:00+09:00,18410.0,18480.0,18390.0,18400.0,6374.0
2026-07-23 11:00:00+09:00,18390.0,18410.0,18350.0,18390.0,4460.0
2026-07-23 11:10:00+09:00,18390.0,18390.0,18300.0,18310.0,5882.0
2026-07-23 11:20:00+09:00,18310.0,18310.0,18210.0,18210.0,5490.0
2026-07-23 11:30:00+09:00,18220.0,18290.0,18200.0,18250.0,3925.0
2026-07-23 11:40:00+09:00,18240.0,18310.0,18210.0,18270.0,5180.0
2026-07-23 11:50:00+09:00,18270.0,18350.0,18260.0,18340.0,4492.0
2026-07-23 12:00:00+09:00,18340.0,18380.0,18330.0,18360.0,4482.0
2026-07-23 12:10:00+09:00,18370.0,18370.0,18300.0,18320.0,4154.0
2026-07-23 12:20:00+09:00,18330.0,18420.0,18330.0,18420.0,4752.0
2026-07-23 12:30:00+09:00,18420.0,18430.0,18370.0,18390.0,2786.0
2026-07-23 12:40:00+09:00,18410.0,18450.0,18400.0,18410.0,3203.0
2026-07-23 12:50:00+09:00,18410.0,18430.0,18390.0,18410.0,4124.0
2026-07-23 13:00:00+09:00,18420.0,18420.0,18330.0,18350.0,4212.0
2026-07-23 13:10:00+09:00,18350.0,18400.0,18340.0,18400.0,3143.0
2026-07-23 13:20:00+09:00,18400.0,18450.0,18390.0,18440.0,5178.0
2026-07-23 13:30:00+09:00,18440.0,18450.0,18370.0,18380.0,2656.0
2026-07-23 13:40:00+09:00,18370.0,18380.0,18200.0,18270.0,16067.0
2026-07-23 13:50:00+09:00,18270.0,18280.0,18240.0,18240.0,9520.0
2026-07-23 14:00:00+09:00,18240.0,18330.0,18230.0,18250.0,8866.0
2026-07-23 14:10:00+09:00,18260.0,18280.0,18230.0,18240.0,8552.0
2026-07-23 14:20:00+09:00,18240.0,18350.0,18240.0,18290.0,10170.0
2026-07-23 14:30:00+09:00,18300.0,18410.0,18290.0,18370.0,10187.0
2026-07-23 14:40:00+09:00,18370.0,18470.0,18360.0,18450.0,13052.0
2026-07-23 14:50:00+09:00,18450.0,18490.0,18400.0,18460.0,14333.0
2026-07-24 09:00:00+09:00,18480.0,18640.0,18370.0,18630.0,9443.0
2026-07-24 09:10:00+09:00,18630.0,18790.0,18600.0,18780.0,11040.0
2026-07-24 09:20:00+09:00,18760.0,18790.0,18680.0,18700.0,5849.0
2026-07-24 09:30:00+09:00,18710.0,18750.0,18600.0,18660.0,10379.0
2026-07-24 09:40:00+09:00,18690.0,18870.0,18690.0,18870.0,12231.0
2026-07-24 09:50:00+09:00,18870.0,18870.0,18740.0,18810.0,3793.0
2026-07-24 10:00:00+09:00,18810.0,18810.0,18710.0,18800.0,3685.0
2026-07-24 10:10:00+09:00,18800.0,18870.0,18760.0,18870.0,4973.0
2026-07-24 10:20:00+09:00,18860.0,18890.0,18810.0,18860.0,5887.0
2026-07-24 10:30:00+09:00,18860.0,18960.0,18860.0,18860.0,7703.0
2026-07-24 10:40:00+09:00,18860.0,18870.0,18700.0,18710.0,6744.0
2026-07-24 10:50:00+09:00,18720.0,18720.0,18620.0,18650.0,3052.0
2026-07-24 11:00:00+09:00,18650.0,18660.0,18540.0,18570.0,3076.0
2026-07-24 11:10:00+09:00,18570.0,18570.0,18490.0,18510.0,4691.0
2026-07-24 11:20:00+09:00,18500.0,18500.0,18420.0,18440.0,3820.0
2026-07-24 11:30:00+09:00,18450.0,18450.0,18400.0,18400.0,3630.0
