,Open,High,Low,Close,Volume
2026-07-03 12:00:00+09:00,141400.0,142800.0,140100.0,142800.0,18556.0
2026-07-03 12:30:00+09:00,142600.0,144200.0,141600.0,144000.0,19501.0
2026-07-03 13:00:00+09:00,144000.0,145300.0,142500.0,143900.0,18321.0
2026-07-03 13:30:00+09:00,143800.0,149600.0,142600.0,147700.0,26696.0
2026-07-03 14:00:00+09:00,147800.0,149400.0,147500.0,147500.0,23860.0
2026-07-03 14:30:00+09:00,147700.0,148600.0,145000.0,148100.0,32448.0
2026-07-06 09:00:00+09:00,147200.0,150800.0,143800.0,144100.0,20694.0
2026-07-06 09:30:00+09:00,144200.0,144500.0,140300.0,140500.0,22808.0
2026-07-06 10:00:00+09:00,140600.0,141200.0,137000.0,137200.0,29522.0
2026-07-06 10:30:00+09:00,137200.0,137800.0,133000.0,134900.0,30673.0
2026-07-06 11:00:00+09:00,135000.0,135200.0,131200.0,131300.0,19405.0
2026-07-06 11:30:00+09:00,131400.0,133800.0,130200.0,131200.0,19935.0
2026-07-06 12:00:00+09:00,131200.0,132300.0,130900.0,132000.0,8824.0
2026-07-06 12:30:00+09:00,132100.0,133500.0,130900.0,133100.0,10628.0
2026-07-06 13:00:00+09:00,133000.0,133800.0,131500.0,133600.0,15589.0
2026-07-06 13:30:00+09:00,133600.0,137000.0,133200.0,136500.0,18993.0
2026-07-06 14:00:00+09:00,136700.0,136800.0,133600.0,133700.0,18887.0
2026-07-06 14:30:00+09:00,133700.0,135600.0,133200.0,134800.0,31273.0
2026-07-07 09:00:00+09:00,137000.0,147900.0,132100.0,145200.0,85388.0
2026-07-07 09:30:00+09:00,145200.0,145700.0,140900.0,143800.0,38340.0
2026-07-07 10:00:00+09:00,143800.0,144000.0,137200.0,138800.0,20769.0
2026-07-07 10:30:00+09:00,138800.0,143900.0,136000.0,141900.0,26918.0
2026-07-07 11:00:00+09:00,142000.0,142900.0,136700.0,136900.0,10865.0
2026-07-07 11:30:00+09:00,136900.0,138000.0,136700.0,137100.0,9203.0
2026-07-07 12:00:00+09:00,137100.0,138900.0,135800.0,136100.0,13350.0
2026-07-07 12:30:00+09:00,136100.0,136700.0,134000.0,134500.0,10809.0
2026-07-07 13:00:00+09:00,134500.0,137600.0,131200.0,131200.0,19353.0
2026-07-07 13:30:00+09:00,131400.0,132500.0,129900.0,130000.0,24141.0
2026-07-07 14:00:00+09:00,130000.0,131800.0,128900.0,130800.0,30443.0
2026-07-07 14:30:00+09:00,130600.0,132900.0,130000.0,132600.0,33941.0
2026-07-08 09:00:00+09:00,133400.0,133500.0,123100.0,126000.0,49505.0
2026-07-08 09:30:00+09:00,125900.0,126100.0,121200.0,123800.0,59287.0
2026-07-08 10:00:00+09:00,123700.0,125400.0,122000.0,122400.0,32025.0
2026-07-08 10:30:00+09:00,122400.0,123200.0,120100.0,120100.0,45656.0
2026-07-08 11:00:00+09:00,120000.0,121000.0,118500.0,120300.0,24730.0
2026-07-08 11:30:00+09:00,120400.0,121100.0,119000.0,120400.0,13013.0
2026-07-08 12:00:00+09:00,120400.0,123300.0,120300.0,122100.0,14867.0
2026-07-08 12:30:00+09:00,122100.0,123200.0,121000.0,121000.0,9683.0
2026-07-08 13:00:00+09:00,121100.0,121200.0,117100.0,118100.0,37069.0
2026-07-08 13:30:00+09:00,118100.0,119300.0,113000.0,119000.0,45462.0
2026-07-08 14:00:00+09:00,119400.0,121400.0,118000.0,118900.0,25113.0
2026-07-08 14:30:00+09:00,118900.0,122000.0,118300.0,121300.0,21467.0
2026-07-09 09:00:00+09:00,122200.0,126200.0,118500.0,124400.0,35597.0
2026-07-09 09:30:00+09:00,124400.0,129500.0,123800.0,127000.0,46693.0
2026-07-09 10:00:00+09:00,126500.0,129900.0,126000.0,126800.0,35319.0
2026-07-09 10:30:00+09:00,126800.0,127400.0,123100.0,123300.0,14308.0
2026-07-09 11:00:00+09:00,123800.0,124700.0,122000.0,123500.0,10089.0
2026-07-09 11:30:00+09:00,123500.0,123700.0,118850.0,119300.0,12644.0
2026-07-09 12:00:00+09:00,119200.0,120900.0,118300.0,120900.0,12547.0
2026-07-09 12:30:00+09:00,120700.0,123200.0,120600.0,121800.0,10043.0
2026-07-09 13:00:00+09:00,121700.0,122200.0,120000.0,120500.0,7651.0
2026-07-09 13:30:00+09:00,120500.0,122500.0,120500.0,122300.0,8724.0
2026-07-09 14:00:00+09:00,122200.0,124400.0,121200.0,122200.0,12152.0
2026-07-09 14:30:00+09:00,122200.0,122500.0,120000.0,122000.0,23032.0
2026-07-10 09:00:00+09:00,118000.0,122900.0,114100.0,121800.0,70026.0
2026-07-10 09:30:00+09:00,121700.0,126500.0,118700.0,123100.0,48534.0
2026-07-10 10:00:00+09:00,123200.0,124700.0,120800.0,122200.0,28477.0
2026-07-10 10:30:00+09:00,122200.0,123800.0,120400.0,123300.0,15854.0
2026-07-10 11:00:00+09:00,123300.0,126300.0,122500.0,125700.0,18600.0
2026-07-10 11:30:00+09:00,125700.0,126000.0,124200.0,125100.0,11838.0
2026-07-10 12:00:00+09:00,125100.0,125400.0,123700.0,124100.0,9695.0
2026-07-10 12:30:00+09:00,124200.0,124600.0,123100.0,123200.0,10503.0
2026-07-10 13:00:00+09:00,123300.0,125800.0,123100.0,125700.0,12260.0
2026-07-10 13:30:00+09:00,125800.0,125900.0,123400.0,123900.0,11561.0
2026-07-10 14:00:00+09:00,124050.0,125200.0,123400.0,124700.0,8780.0
2026-07-10 14:30:00+09:00,124700.0,124900.0,123100.0,124200.0,10321.0
2026-07-13 09:00:00+09:00,124800.0,135600.0,123300.0,132900.0,38948.0
2026-07-13 09:30:00+09:00,133000.0,138000.0,132000.0,133900.0,53084.0
2026-07-13 10:00:00+09:00,133900.0,134000.0,123600.0,130200.0,28490.0
2026-07-13 10:30:00+09:00,130300.0,130800.0,126400.0,127700.0,22428.0
2026-07-13 11:00:00+09:00,127600.0,130600.0,126900.0,129400.0,20192.0
2026-07-13 11:30:00+09:00,129300.0,129300.0,127300.0,127800.0,9826.0
2026-07-13 12:00:00+09:00,127700.0,128000.0,126200.0,127000.0,9445.0
2026-07-13 12:30:00+09:00,127000.0,128400.0,125700.0,128000.0,10014.0
2026-07-13 13:00:00+09:00,128100.0,128300.0,125900.0,126800.0,13220.0
2026-07-13 13:30:00+09:00,126900.0,129000.0,126200.0,128800.0,12856.0
2026-07-13 14:00:00+09:00,128800.0,131200.0,127100.0,128400.0,25284.0
2026-07-13 14:30:00+09:00,128300.0,131300.0,127800.0,129700.0,26177.0
2026-07-14 09:00:00+09:00,129500.0,129600.0,119000.0,123600.0,53815.0
2026-07-14 09:30:00+09:00,123700.0,125200.0,120900.0,122700.0,26794.0
2026-07-14 10:00:00+09:00,122700.0,126050.0,122000.0,124700.0,16504.0
2026-07-14 10:30:00+09:00,124800.0,125400.0,120800.0,120800.0,17304.0
2026-07-14 11:00:00+09:00,120800.0,122900.0,120300.0,122600.0,18300.0
2026-07-14 11:30:00+09:00,122600.0,124000.0,121500.0,121900.0,18568.0
2026-07-14 12:00:00+09:00,121900.0,122500.0,119700.0,120800.0,18038.0
2026-07-14 12:30:00+09:00,120900.0,123900.0,120500.0,122500.0,14154.0
2026-07-14 13:00:00+09:00,122800.0,123300.0,120400.0,121300.0,12757.0
2026-07-14 13:30:00+09:00,121200.0,124700.0,121100.0,124000.0,15826.0
2026-07-14 14:00:00+09:00,123900.0,126600.0,122900.0,125200.0,16898.0
2026-07-14 14:30:00+09:00,125300.0,126000.0,123500.0,123800.0,16169.0
2026-07-15 09:00:00+09:00,127300.0,136900.0,127000.0,132100.0,48974.0
2026-07-15 09:30:00+09:00,132300.0,136300.0,131700.0,135500.0,22275.0
2026-07-15 10:00:00+09:00,135600.0,136100.0,133700.0,134800.0,13617.0
2026-07-15 10:30:00+09:00,135400.0,135600.0,133000.0,135400.0,13605.0
2026-07-15 11:00:00+09:00,135300.0,136900.0,134600.0,135300.0,13229.0
2026-07-15 11:30:00+09:00,135400.0,137400.0,135300.0,136800.0,14979.0
2026-07-15 12:00:00+09:00,137100.0,137700.0,136500.0,137600.0,10727.0
2026-07-15 12:30:00+09:00,137600.0,137800.0,136700.0,137400.0,10464.0
2026-07-15 13:00:00+09:00,137400.0,139500.0,136400.0,139200.0,15276.0
2026-07-15 13:30:00+09:00,139200.0,139300.0,133200.0,134000.0,14380.0
2026-07-15 14:00:00+09:00,134000.0,134500.0,131100.0,131300.0,17183.0
2026-07-15 14:30:00+09:00,131400.0,132700.0,130500.0,132500.0,15518.0
2026-07-16 09:00:00+09:00,131200.0,141800.0,129700.0,138700.0,57603.0
2026-07-16 09:30:00+09:00,138400.0,140800.0,136600.0,136700.0,46603.0
2026-07-16 10:00:00+09:00,137100.0,138300.0,136000.0,136300.0,32651.0
2026-07-16 10:30:00+09:00,136100.0,138400.0,135800.0,135900.0,8863.0
2026-07-16 11:00:00+09:00,135900.0,136200.0,133100.0,135800.0,15314.0
2026-07-16 11:30:00+09:00,135100.0,136900.0,134400.0,136300.0,5941.0
2026-07-16 12:00:00+09:00,136800.0,136900.0,135600.0,136000.0,3679.0
2026-07-16 12:30:00+09:00,136000.0,138000.0,135800.0,136700.0,6489.0
2026-07-16 13:00:00+09:00,136700.0,137000.0,135600.0,136600.0,5413.0
2026-07-16 13:30:00+09:00,136800.0,136800.0,134900.0,135500.0,9869.0
2026-07-16 14:00:00+09:00,135500.0,139800.0,135100.0,138300.0,17466.0
2026-07-16 14:30:00+09:00,138300.0,138800.0,131200.0,136000.0,23388.0
2026-07-20 09:00:00+09:00,132600.0,132600.0,125500.0,126900.0,25456.0
2026-07-20 09:30:00+09:00,126900.0,127000.0,120600.0,120600.0,44394.0
2026-07-20 10:00:00+09:00,120700.0,121400.0,119700.0,119800.0,22468.0
2026-07-20 10:30:00+09:00,119900.0,119900.0,117000.0,117000.0,30566.0
2026-07-20 11:00:00+09:00,117100.0,118800.0,116000.0,116200.0,27943.0
2026-07-20 11:30:00+09:00,116200.0,118100.0,116100.0,117400.0,11461.0
2026-07-20 12:00:00+09:00,117400.0,117900.0,116200.0,116200.0,14347.0
2026-07-20 12:30:00+09:00,116200.0,117600.0,116100.0,116700.0,10507.0
2026-07-20 13:00:00+09:00,116700.0,117500.0,114300.0,114400.0,28776.0
2026-07-20 13:30:00+09:00,114400.0,117300.0,114300.0,115100.0,20864.0
2026-07-20 14:00:00+09:00,115200.0,115800.0,114200.0,115500.0,10833.0
2026-07-20 14:30:00+09:00,115200.0,116300.0,114000.0,115100.0,17635.0
2026-07-21 09:00:00+09:00,114000.0,114000.0,102700.0,103600.0,63818.0
2026-07-21 09:30:00+09:00,103600.0,108800.0,103600.0,106300.0,45308.0
2026-07-21 10:00:00+09:00,106200.0,108700.0,105500.0,106900.0,38182.0
2026-07-21 10:30:00+09:00,106900.0,108900.0,104000.0,104200.0,36065.0
2026-07-21 11:00:00+09:00,104300.0,106400.0,103500.0,105200.0,21428.0
2026-07-21 11:30:00+09:00,105100.0,106400.0,104900.0,106300.0,15160.0
2026-07-21 12:00:00+09:00,106000.0,109100.0,106000.0,107400.0,16701.0
2026-07-21 12:30:00+09:00,107500.0,109300.0,107300.0,108300.0,16455.0
2026-07-21 13:00:00+09:00,108500.0,109400.0,107400.0,108200.0,17723.0
2026-07-21 13:30:00+09:00,108200.0,108600.0,106600.0,106800.0,21079.0
2026-07-21 14:00:00+09:00,106800.0,108900.0,105900.0,108500.0,24439.0
2026-07-21 14:30:00+09:00,108500.0,110300.0,105900.0,109300.0,32250.0
2026-07-22 09:00:00+09:00,110500.0,111400.0,106200.0,108300.0,56940.0
2026-07-22 09:30:00+09:00,108300.0,109100.0,104300.0,107100.0,57548.0
2026-07-22 10:00:00+09:00,107200.0,108500.0,105200.0,107700.0,41908.0
2026-07-22 10:30:00+09:00,107700.0,108800.0,107200.0,107200.0,16434.0
2026-07-22 11:00:00+09:00,107200.0,107300.0,106400.0,106900.0,15413.0
2026-07-22 11:30:00+09:00,106900.0,107300.0,105400.0,105600.0,22652.0
2026-07-22 12:00:00+09:00,105500.0,106100.0,104900.0,106000.0,9493.0
2026-07-22 12:30:00+09:00,106000.0,107000.0,105200.0,106700.0,8782.0
2026-07-22 13:00:00+09:00,106600.0,108400.0,106600.0,108200.0,9213.0
2026-07-22 13:30:00+09:00,108100.0,108100.0,104800.0,105200.0,13203.0
2026-07-22 14:00:00+09:00,105100.0,105500.0,103200.0,103500.0,22557.0
2026-07-22 14:30:00+09:00,103300.0,104500.0,103000.0,103900.0,22003.0
2026-07-23 09:00:00+09:00,102500.0,110600.0,101700.0,110100.0,44663.0
2026-07-23 09:30:00+09:00,110300.0,112400.0,109600.0,110700.0,29110.0
2026-07-23 10:00:00+09:00,110600.0,111000.0,108700.0,109600.0,16243.0
2026-07-23 10:30:00+09:00,109700.0,110700.0,108300.0,109200.0,17316.0
2026-07-23 11:00:00+09:00,109100.0,110600.0,107000.0,108300.0,13992.0
2026-07-23 11:30:00+09:00,108200.0,109300.0,107000.0,108600.0,12461.0
2026-07-23 12:00:00+09:00,108600.0,110800.0,108500.0,110700.0,10702.0
2026-07-23 12:30:00+09:00,110700.0,110900.0,109600.0,110700.0,9693.0
2026-07-23 13:00:00+09:00,110800.0,114400.0,110400.0,113900.0,21931.0
2026-07-23 13:30:00+09:00,113900.0,113900.0,112200.0,113000.0,19634.0
2026-07-23 14:00:00+09:00,113000.0,113700.0,111400.0,112600.0,23461.0
2026-07-23 14:30:00+09:00,112600.0,114400.0,111500.0,113400.0,24060.0
2026-07-24 09:00:00+09:00,109500.0,113600.0,108900.0,112700.0,18813.0
2026-07-24 09:30:00+09:00,112800.0,114600.0,111800.0,113900.0,17164.0
2026-07-24 10:00:00+09:00,113900.0,116500.0,113900.0,115900.0,20166.0
2026-07-24 10:30:00+09:00,115900.0,117200.0,114600.0,114800.0,12840.0
2026-07-24 11:00:00+09:00,114700.0,114700.0,113100.0,113100.0,13943.0
2026-07-24 11:30:00+09:00,113200.0,113600.0,111400.0,112200.0,12371.0
2026-07-24 12:00:00+09:00,112200.0,113500.0,112100.0,113100.0,11394.0
2026-07-24 12:30:00+09:00,113100.0,113400.0,111000.0,112100.0,10249.0
2026-07-24 13:00:00+09:00,112100.0,113100.0,111600.0,112700.0,9220.0
2026-07-24 13:30:00+09:00,112600.0,112800.0,109900.0,111100.0,9604.0
2026-07-24 14:00:00+09:00,111300.0,111700.0,109500.0,110000.0,10688.0
2026-07-24 14:30:00+09:00,110000.0,110900.0,108900.0,109400.0,10765.0
2026-07-27 09:00:00+09:00,112800.0,116800.0,110500.0,115100.0,29279.0
2026-07-27 09:30:00+09:00,115100.0,118900.0,114600.0,116800.0,34419.0
2026-07-27 10:00:00+09:00,116800.0,118000.0,113600.0,114200.0,16205.0
2026-07-27 10:30:00+09:00,114300.0,116600.0,114300.0,116300.0,12203.0
2026-07-27 11:00:00+09:00,116500.0,116500.0,115100.0,116400.0,9757.0
2026-07-27 11:30:00+09:00,116300.0,116500.0,115200.0,115500.0,7736.0
2026-07-27 12:00:00+09:00,115700.0,116300.0,114900.0,115400.0,6728.0
2026-07-27 12:30:00+09:00,115400.0,116200.0,114600.0,115300.0,7824.0
2026-07-27 13:00:00+09:00,115300.0,116500.0,114600.0,115700.0,7033.0
2026-07-27 13:30:00+09:00,115700.0,115700.0,114600.0,114800.0,7484.0
2026-07-27 14:00:00+09:00,114600.0,115300.0,114000.0,114300.0,8974.0
2026-07-27 14:30:00+09:00,114500.0,114600.0,113300.0,113400.0,8496.0
2026-07-28 09:00:00+09:00,110500.0,116300.0,110500.0,112500.0,47049.0
2026-07-28 09:30:00+09:00,112500.0,113500.0,108900.0,109100.0,15914.0
2026-07-28 10:00:00+09:00,109200.0,110000.0,107000.0,108300.0,25650.0
2026-07-28 10:30:00+09:00,108300.0,108900.0,106800.0,108200.0,7949.0
2026-07-28 11:00:00+09:00,108200.0,108600.0,106900.0,107000.0,8674.0
2026-07-28 11:30:00+09:00,107000.0,107200.0,106000.0,106100.0,7458.0
2026-07-28 12:00:00+09:00,106100.0,106100.0,105500.0,105500.0,1472.0
2026-07-28 12:30:00+09:00,105300.0,106400.0,103100.0,105900.0,14861.0
2026-07-28 13:00:00+09:00,105800.0,106300.0,104900.0,105000.0,11792.0
2026-07-28 13:30:00+09:00,105700.0,106400.0,104600.0,105200.0,12035.0
2026-07-28 14:00:00+09:00,105300.0,105700.0,104000.0,104700.0,14477.0
2026-07-28 14:30:00+09:00,104900.0,105500.0,103200.0,104900.0,18298.0
2026-07-29 09:00:00+09:00,108000.0,108500.0,96600.0,97800.0,50830.0
2026-07-29 09:30:00+09:00,97700.0,99000.0,96100.0,96600.0,39571.0
2026-07-29 10:00:00+09:00,96500.0,97800.0,93200.0,95100.0,49600.0
2026-07-29 10:30:00+09:00,95100.0,95500.0,91600.0,91700.0,33722.0
2026-07-29 11:00:00+09:00,91800.0,92100.0,89600.0,90900.0,46711.0
2026-07-29 11:30:00+09:00,90900.0,91200.0,88000.0,88300.0,34987.0
2026-07-29 12:00:00+09:00,88100.0,89800.0,87500.0,87600.0,21206.0
2026-07-29 12:30:00+09:00,87200.0,87500.0,86600.0,87100.0,22273.0
2026-07-29 13:00:00+09:00,87200.0,89800.0,86700.0,87300.0,38375.0
2026-07-29 13:30:00+09:00,87200.0,91700.0,87000.0,91100.0,28295.0
2026-07-29 14:00:00+09:00,91200.0,93700.0,89900.0,92000.0,31646.0
2026-07-29 14:30:00+09:00,92000.0,93900.0,91600.0,92000.0,23385.0
2026-07-30 09:00:00+09:00,94000.0,97700.0,90800.0,94900.0,39821.0
2026-07-30 09:30:00+09:00,94800.0,95000.0,90100.0,91600.0,18582.0
2026-07-30 10:00:00+09:00,91600.0,93100.0,90000.0,91000.0,21835.0
2026-07-30 10:30:00+09:00,91100.0,94000.0,91100.0,91800.0,21034.0
2026-07-30 11:00:00+09:00,91800.0,92500.0,90600.0,91100.0,10725.0
2026-07-30 11:30:00+09:00,91100.0,91400.0,89500.0,89600.0,11114.0
2026-07-30 12:00:00+09:00,89500.0,90000.0,88100.0,89100.0,15929.0
2026-07-30 12:30:00+09:00,89000.0,91700.0,88700.0,90700.0,10957.0
2026-07-30 13:00:00+09:00,90600.0,92000.0,90000.0,91900.0,14072.0
2026-07-30 13:30:00+09:00,91900.0,92300.0,90200.0,91200.0,12026.0
2026-07-30 14:00:00+09:00,91200.0,92500.0,90200.0,91100.0,18960.0
2026-07-30 14:30:00+09:00,91200.0,91600.0,89400.0,89900.0,20567.0
2026-07-31 09:00:00+09:00,91800.0,95700.0,89500.0,92800.0,50107.0
2026-07-31 09:30:00+09:00,92700.0,94000.0,90500.0,93900.0,39694.0
2026-07-31 10:00:00+09:00,93800.0,98400.0,93800.0,94300.0,37637.0
2026-07-31 10:30:00+09:00,94200.0,96100.0,93800.0,96000.0,14755.0
2026-07-31 11:00:00+09:00,95900.0,97000.0,94200.0,96500.0,11586.0
2026-07-31 11:30:00+09:00,96400.0,97200.0,95900.0,97000.0,8550.0
2026-07-31 12:00:00+09:00,96800.0,97000.0,96000.0,96400.0,11682.0
2026-07-31 12:30:00+09:00,96200.0,97000.0,96000.0,96400.0,12397.0
2026-07-31 13:00:00+09:00,96300.0,97200.0,95700.0,97200.0,12461.0
2026-07-31 13:30:00+09:00,97000.0,97000.0,94100.0,95700.0,13314.0
2026-07-31 14:00:00+09:00,95700.0,97300.0,95500.0,96900.0,19435.0
2026-07-31 14:30:00+09:00,96900.0,97700.0,95500.0,96600.0,21427.0
2026-08-03 09:00:00+09:00,93900.0,97700.0,91300.0,96500.0,26058.0
2026-08-03 09:30:00+09:00,96300.0,102900.0,95600.0,102700.0,31729.0
2026-08-03 10:00:00+09:00,102600.0,104000.0,102000.0,103500.0,22296.0
2026-08-03 10:30:00+09:00,103500.0,108000.0,102900.0,107500.0,29451.0
2026-08-03 11:00:00+09:00,107500.0,111300.0,106300.0,110100.0,31790.0
2026-08-03 11:30:00+09:00,110200.0,110400.0,108300.0,109400.0,21359.0
2026-08-03 12:00:00+09:00,109400.0,110000.0,108400.0,108900.0,18491.0
2026-08-03 12:30:00+09:00,108900.0,109400.0,106300.0,107400.0,18407.0
2026-08-03 13:00:00+09:00,107400.0,107400.0,104900.0,105200.0,18963.0
2026-08-03 13:30:00+09:00,105300.0,105300.0,103000.0,104200.0,18369.0
2026-08-03 14:00:00+09:00,104300.0,105600.0,103000.0,104200.0,14052.0
2026-08-03 14:30:00+09:00,104400.0,104900.0,103800.0,104600.0,9460.0
2026-08-04 09:00:00+09:00,103800.0,115700.0,103700.0,114800.0,86532.0
2026-08-04 09:30:00+09:00,114900.0,120500.0,113200.0,116000.0,106543.0
2026-08-04 10:00:00+09:00,116000.0,117000.0,113000.0,116900.0,32411.0
2026-08-04 10:30:00+09:00,116900.0,120300.0,116900.0,120200.0,63286.0
2026-08-04 11:00:00+09:00,120200.0,121800.0,118200.0,120700.0,26920.0
2026-08-04 11:30:00+09:00,120800.0,122600.0,120500.0,121900.0,25802.0
2026-08-04 12:00:00+09:00,122000.0,123700.0,115300.0,121600.0,27945.0
2026-08-04 12:30:00+09:00,121600.0,122400.0,120900.0,121900.0,18171.0
2026-08-04 13:00:00+09:00,121900.0,123500.0,121600.0,122800.0,23328.0
2026-08-04 13:30:00+09:00,122800.0,123000.0,120100.0,121100.0,17708.0
2026-08-04 14:00:00+09:00,121100.0,122100.0,120000.0,121900.0,15230.0
2026-08-04 14:30:00+09:00,121900.0,122900.0,118700.0,120900.0,22914.0
2026-08-05 09:00:00+09:00,117500.0,125800.0,116300.0,124000.0,56366.0
2026-08-05 09:30:00+09:00,124000.0,128000.0,123400.0,125700.0,39407.0
2026-08-05 10:00:00+09:00,125800.0,126000.0,117300.0,121000.0,31362.0
2026-08-05 10:30:00+09:00,120800.0,121900.0,119000.0,120200.0,17290.0
2026-08-05 11:00:00+09:00,120200.0,121900.0,120100.0,121600.0,11328.0
2026-08-05 11:30:00+09:00,121600.0,123800.0,121300.0,123000.0,7838.0
2026-08-05 12:00:00+09:00,123000.0,123100.0,121700.0,122000.0,7345.0
2026-08-05 12:30:00+09:00,122000.0,122400.0,120600.0,120900.0,5718.0
2026-08-05 13:00:00+09:00,121000.0,122900.0,120900.0,121700.0,9477.0
2026-08-05 13:30:00+09:00,121600.0,122100.0,120800.0,121800.0,10241.0
2026-08-05 14:00:00+09:00,121800.0,122300.0,121400.0,121800.0,7431.0
2026-08-05 14:30:00+09:00,121700.0,122200.0,121300.0,121600.0,9772.0
2026-08-06 09:00:00+09:00,122900.0,124900.0,118800.0,118900.0,29519.0
2026-08-06 09:30:00+09:00,118900.0,121000.0,118300.0,118700.0,12220.0
2026-08-06 10:00:00+09:00,118700.0,119700.0,116200.0,116400.0,14093.0
2026-08-06 10:30:00+09:00,116300.0,119800.0,116300.0,119600.0,5520.0
2026-08-06 11:00:00+09:00,119600.0,121000.0,119000.0,120500.0,5433.0
2026-08-06 11:30:00+09:00,120600.0,124000.0,120100.0,122500.0,14105.0
2026-08-06 12:00:00+09:00,122700.0,123300.0,120800.0,121400.0,7802.0
2026-08-06 12:30:00+09:00,121400.0,123600.0,120100.0,123600.0,9917.0
