,Open,High,Low,Close,Volume
2026-06-30 09:20:00+09:00,19150.0,19200.0,18990.0,19140.0,137107.0
2026-06-30 09:25:00+09:00,19140.0,19180.0,18930.0,19050.0,104091.0
2026-06-30 09:30:00+09:00,19080.0,19100.0,18920.0,18940.0,76275.0
2026-06-30 09:35:00+09:00,18950.0,19000.0,18900.0,18990.0,77018.0
2026-06-30 09:40:00+09:00,18970.0,19040.0,18850.0,18890.0,66967.0
2026-06-30 09:45:00+09:00,18880.0,18930.0,18810.0,18840.0,83599.0
2026-06-30 09:50:00+09:00,18840.0,18990.0,18820.0,18990.0,68119.0
2026-06-30 09:55:00+09:00,18980.0,19140.0,18980.0,19130.0,59675.0
2026-06-30 10:00:00+09:00,19140.0,19150.0,18910.0,19000.0,35745.0
2026-06-30 10:05:00+09:00,19000.0,19120.0,18980.0,19090.0,36129.0
2026-06-30 10:10:00+09:00,19090.0,19100.0,18980.0,19050.0,31117.0
2026-06-30 10:15:00+09:00,19050.0,19230.0,18990.0,19180.0,51605.0
2026-06-30 10:20:00+09:00,19180.0,19190.0,19020.0,19030.0,30338.0
2026-06-30 10:25:00+09:00,19030.0,19150.0,19000.0,19150.0,37211.0
2026-06-30 10:30:00+09:00,19150.0,19150.0,19050.0,19090.0,32892.0
2026-06-30 10:35:00+09:00,19090.0,19090.0,18960.0,18990.0,43905.0
2026-06-30 10:40:00+09:00,18990.0,19040.0,18970.0,18990.0,31491.0
2026-06-30 10:45:00+09:00,18990.0,19020.0,18950.0,18950.0,44052.0
2026-06-30 10:50:00+09:00,18950.0,19030.0,18950.0,19020.0,23853.0
2026-06-30 10:55:00+09:00,19020.0,19130.0,18980.0,19120.0,47297.0
2026-06-30 11:00:00+09:00,19110.0,19130.0,18900.0,18910.0,59534.0
2026-06-30 11:05:00+09:00,18910.0,18940.0,18870.0,18880.0,43292.0
2026-06-30 11:10:00+09:00,18880.0,18880.0,18760.0,18760.0,96196.0
2026-06-30 11:15:00+09:00,18760.0,18790.0,18620.0,18640.0,102093.0
2026-06-30 11:20:00+09:00,18635.0,18830.0,18630.0,18810.0,73510.0
2026-06-30 11:25:00+09:00,18800.0,18820.0,18650.0,18770.0,46857.0
2026-06-30 11:30:00+09:00,18770.0,18780.0,18720.0,18760.0,29852.0
2026-06-30 11:35:00+09:00,18770.0,18840.0,18750.0,18820.0,41357.0
2026-06-30 11:40:00+09:00,18820.0,18830.0,18780.0,18810.0,20653.0
2026-06-30 11:45:00+09:00,18810.0,18850.0,18790.0,18840.0,22964.0
2026-06-30 11:50:00+09:00,18830.0,18840.0,18720.0,18780.0,46620.0
2026-06-30 11:55:00+09:00,18780.0,18780.0,18710.0,18710.0,36256.0
2026-06-30 12:00:00+09:00,18710.0,18740.0,18680.0,18720.0,45055.0
2026-06-30 12:05:00+09:00,18700.0,18810.0,18700.0,18810.0,25425.0
2026-06-30 12:10:00+09:00,18810.0,18820.0,18760.0,18770.0,23490.0
2026-06-30 12:15:00+09:00,18770.0,18900.0,18760.0,18880.0,46511.0
2026-06-30 12:20:00+09:00,18880.0,18930.0,18830.0,18890.0,35737.0
2026-06-30 12:25:00+09:00,18900.0,18950.0,18860.0,18910.0,21739.0
2026-06-30 12:30:00+09:00,18900.0,18930.0,18890.0,18900.0,23846.0
2026-06-30 12:35:00+09:00,18900.0,18940.0,18860.0,18940.0,23219.0
2026-06-30 12:40:00+09:00,18940.0,18950.0,18910.0,18940.0,15787.0
2026-06-30 12:45:00+09:00,18940.0,18990.0,18930.0,18980.0,19219.0
2026-06-30 12:50:00+09:00,18980.0,19000.0,18940.0,18950.0,22806.0
2026-06-30 12:55:00+09:00,18950.0,19050.0,18900.0,18990.0,41923.0
2026-06-30 13:00:00+09:00,18990.0,19000.0,18950.0,18950.0,22428.0
2026-06-30 13:05:00+09:00,18950.0,18990.0,18930.0,18950.0,26895.0
2026-06-30 13:10:00+09:00,18940.0,18960.0,18870.0,18900.0,46184.0
2026-06-30 13:15:00+09:00,18890.0,18920.0,18880.0,18920.0,36555.0
2026-06-30 13:20:00+09:00,18920.0,18930.0,18800.0,18850.0,54189.0
2026-06-30 13:25:00+09:00,18850.0,18880.0,18810.0,18860.0,43942.0
2026-06-30 13:30:00+09:00,18860.0,19030.0,18860.0,19030.0,57820.0
2026-06-30 13:35:00+09:00,19030.0,19050.0,18960.0,19040.0,38101.0
2026-06-30 13:40:00+09:00,19030.0,19050.0,19005.0,19005.0,31200.0
2026-06-30 13:45:00+09:00,19000.0,19040.0,18970.0,19020.0,34498.0
2026-06-30 13:50:00+09:00,19020.0,19120.0,18950.0,19080.0,90063.0
2026-06-30 13:55:00+09:00,19070.0,19180.0,19060.0,19140.0,51366.0
2026-06-30 14:00:00+09:00,19150.0,19180.0,19030.0,19040.0,43391.0
2026-06-30 14:05:00+09:00,19040.0,19100.0,19000.0,19090.0,35466.0
2026-06-30 14:10:00+09:00,19090.0,19090.0,19005.0,19040.0,32863.0
2026-06-30 14:15:00+09:00,19040.0,19060.0,18930.0,19010.0,63393.0
2026-06-30 14:20:00+09:00,19010.0,19040.0,18960.0,19030.0,38396.0
2026-06-30 14:25:00+09:00,19010.0,19010.0,18950.0,18990.0,33540.0
2026-06-30 14:30:00+09:00,18980.0,18990.0,18900.0,18910.0,69382.0
2026-06-30 14:35:00+09:00,18920.0,18920.0,18860.0,18870.0,59975.0
2026-06-30 14:40:00+09:00,18870.0,19010.0,18860.0,19005.0,44529.0
2026-06-30 14:45:00+09:00,19000.0,19010.0,18960.0,19000.0,30217.0
2026-06-30 14:50:00+09:00,19000.0,19010.0,18920.0,18930.0,38593.0
2026-06-30 14:55:00+09:00,18930.0,18990.0,18930.0,18940.0,34252.0
2026-07-01 09:00:00+09:00,19330.0,19650.0,18940.0,19540.0,381649.0
2026-07-01 09:05:00+09:00,19540.0,20200.0,19500.0,19950.0,1018922.0
2026-07-01 09:10:00+09:00,19950.0,20100.0,19750.0,20050.0,497755.0
2026-07-01 09:15:00+09:00,20050.0,20350.0,20000.0,20350.0,419230.0
2026-07-01 09:20:00+09:00,20350.0,20900.0,20250.0,20450.0,847062.0
2026-07-01 09:25:00+09:00,20450.0,20550.0,20050.0,20250.0,388825.0
2026-07-01 09:30:00+09:00,20275.0,20500.0,20200.0,20400.0,174945.0
2026-07-01 09:35:00+09:00,20400.0,20950.0,20400.0,20550.0,485928.0
2026-07-01 09:40:00+09:00,20550.0,20700.0,20350.0,20650.0,219974.0
2026-07-01 09:45:00+09:00,20600.0,20700.0,20350.0,20500.0,165348.0
2026-07-01 09:50:00+09:00,20500.0,20650.0,20350.0,20400.0,179954.0
2026-07-01 09:55:00+09:00,20350.0,20500.0,20100.0,20200.0,211859.0
2026-07-01 10:00:00+09:00,20200.0,20400.0,20150.0,20150.0,129934.0
2026-07-01 10:05:00+09:00,20200.0,20200.0,20050.0,20100.0,161352.0
2026-07-01 10:10:00+09:00,20050.0,20100.0,19650.0,19670.0,335351.0
2026-07-01 10:15:00+09:00,19680.0,19780.0,19660.0,19760.0,174794.0
2026-07-01 10:20:00+09:00,19750.0,19980.0,19720.0,19920.0,110271.0
2026-07-01 10:25:00+09:00,19910.0,19980.0,19840.0,19950.0,78956.0
2026-07-01 10:30:00+09:00,19940.0,20200.0,19940.0,20000.0,128151.0
2026-07-01 10:35:00+09:00,20050.0,20050.0,19910.0,19910.0,66756.0
2026-07-01 10:40:00+09:00,19910.0,19920.0,19840.0,19860.0,58638.0
2026-07-01 10:45:00+09:00,19870.0,19870.0,19660.0,19760.0,118160.0
2026-07-01 10:50:00+09:00,19740.0,19830.0,19740.0,19760.0,64157.0
2026-07-01 10:55:00+09:00,19760.0,19800.0,19720.0,19750.0,47680.0
2026-07-01 11:00:00+09:00,19750.0,19750.0,19570.0,19610.0,112739.0
2026-07-01 11:05:00+09:00,19610.0,19610.0,19430.0,19480.0,128699.0
2026-07-01 11:10:00+09:00,19480.0,19500.0,19350.0,19400.0,109454.0
2026-07-01 11:15:00+09:00,19400.0,19490.0,19380.0,19470.0,48213.0
2026-07-01 11:20:00+09:00,19470.0,19600.0,19450.0,19510.0,70783.0
2026-07-01 11:25:00+09:00,19510.0,19560.0,19440.0,19520.0,59044.0
2026-07-01 11:30:00+09:00,19540.0,19540.0,19430.0,19510.0,38396.0
2026-07-01 11:35:00+09:00,19500.0,19530.0,19490.0,19530.0,29816.0
2026-07-01 11:40:00+09:00,19530.0,19730.0,19520.0,19730.0,35007.0
2026-07-01 11:45:00+09:00,19730.0,19860.0,19720.0,19810.0,63901.0
2026-07-01 11:50:00+09:00,19800.0,19820.0,19680.0,19720.0,66342.0
2026-07-01 11:55:00+09:00,19720.0,19780.0,19600.0,19610.0,43310.0
2026-07-01 12:00:00+09:00,19600.0,19690.0,19570.0,19620.0,47965.0
2026-07-01 12:05:00+09:00,19620.0,19760.0,19580.0,19680.0,41793.0
2026-07-01 12:10:00+09:00,19680.0,19770.0,19670.0,19770.0,25583.0
2026-07-01 12:15:00+09:00,19770.0,19800.0,19600.0,19630.0,38108.0
2026-07-01 12:20:00+09:00,19640.0,19720.0,19610.0,19620.0,34788.0
2026-07-01 12:25:00+09:00,19620.0,19620.0,19520.0,19530.0,38493.0
2026-07-01 12:30:00+09:00,19530.0,19570.0,19480.0,19550.0,52495.0
2026-07-01 12:35:00+09:00,19540.0,19650.0,19540.0,19640.0,28287.0
2026-07-01 12:40:00+09:00,19650.0,19650.0,19540.0,19590.0,31621.0
2026-07-01 12:45:00+09:00,19590.0,19630.0,19570.0,19630.0,35982.0
2026-07-01 12:50:00+09:00,19620.0,19660.0,19580.0,19600.0,32534.0
2026-07-01 12:55:00+09:00,19590.0,19670.0,19580.0,19640.0,28355.0
2026-07-01 13:00:00+09:00,19630.0,19640.0,19550.0,19560.0,36583.0
2026-07-01 13:05:00+09:00,19560.0,19570.0,19520.0,19530.0,27209.0
2026-07-01 13:10:00+09:00,19520.0,19600.0,19470.0,19480.0,56317.0
2026-07-01 13:15:00+09:00,19480.0,19530.0,19470.0,19505.0,29750.0
2026-07-01 13:20:00+09:00,19500.0,19520.0,19470.0,19480.0,34794.0
2026-07-01 13:25:00+09:00,19480.0,19540.0,19460.0,19510.0,42676.0
2026-07-01 13:30:00+09:00,19520.0,19520.0,19450.0,19470.0,30794.0
2026-07-01 13:35:00+09:00,19460.0,19470.0,19380.0,19460.0,71811.0
2026-07-01 13:40:00+09:00,19460.0,19510.0,19410.0,19510.0,35084.0
2026-07-01 13:45:00+09:00,19510.0,19530.0,19450.0,19530.0,34649.0
2026-07-01 13:50:00+09:00,19530.0,19530.0,19460.0,19470.0,24820.0
2026-07-01 13:55:00+09:00,19460.0,19480.0,19320.0,19340.0,79716.0
2026-07-01 14:00:00+09:00,19350.0,19400.0,19320.0,19390.0,36728.0
2026-07-01 14:05:00+09:00,19380.0,19480.0,19350.0,19420.0,43049.0
2026-07-01 14:10:00+09:00,19420.0,19510.0,19380.0,19480.0,31588.0
2026-07-01 14:15:00+09:00,19470.0,19490.0,19430.0,19460.0,30316.0
2026-07-01 14:20:00+09:00,19460.0,19480.0,19400.0,19460.0,34044.0
2026-07-01 14:25:00+09:00,19450.0,19480.0,19410.0,19420.0,32517.0
2026-07-01 14:30:00+09:00,19420.0,19480.0,19410.0,19440.0,36694.0
2026-07-01 14:35:00+09:00,19440.0,19470.0,19430.0,19450.0,31783.0
2026-07-01 14:40:00+09:00,19460.0,19470.0,19370.0,19380.0,51207.0
2026-07-01 14:45:00+09:00,19380.0,19460.0,19320.0,19350.0,61388.0
2026-07-01 14:50:00+09:00,19360.0,19430.0,19350.0,19380.0,35175.0
2026-07-01 14:55:00+09:00,19370.0,19400.0,19320.0,19340.0,57539.0
2026-07-02 09:00:00+09:00,19190.0,19190.0,18500.0,18790.0,310964.0
2026-07-02 09:05:00+09:00,18780.0,19260.0,18400.0,19250.0,250349.0
2026-07-02 09:10:00+09:00,19250.0,19500.0,18580.0,18630.0,312853.0
2026-07-02 09:15:00+09:00,18630.0,18690.0,18300.0,18430.0,189109.0
2026-07-02 09:20:00+09:00,18470.0,18720.0,18420.0,18460.0,109403.0
2026-07-02 09:25:00+09:00,18460.0,18580.0,18330.0,18385.0,113623.0
2026-07-02 09:30:00+09:00,18385.0,18440.0,18280.0,18370.0,110125.0
2026-07-02 09:35:00+09:00,18370.0,18540.0,18350.0,18410.0,62704.0
2026-07-02 09:40:00+09:00,18400.0,18530.0,18400.0,18490.0,67952.0
2026-07-02 09:45:00+09:00,18490.0,18650.0,18390.0,18590.0,95656.0
2026-07-02 09:50:00+09:00,18580.0,18800.0,18530.0,18800.0,99032.0
2026-07-02 09:55:00+09:00,18800.0,18900.0,18710.0,18860.0,73298.0
2026-07-02 10:00:00+09:00,18860.0,18920.0,18730.0,18860.0,63779.0
2026-07-02 10:05:00+09:00,18900.0,19050.0,18860.0,19020.0,84140.0
2026-07-02 10:10:00+09:00,19020.0,19030.0,18900.0,18920.0,49933.0
2026-07-02 10:15:00+09:00,18930.0,19100.0,18910.0,19060.0,64804.0
2026-07-02 10:20:00+09:00,19060.0,19200.0,19010.0,19100.0,74808.0
2026-07-02 10:25:00+09:00,19100.0,19260.0,19100.0,19250.0,75808.0
2026-07-02 10:30:00+09:00,19240.0,19560.0,19180.0,19550.0,102204.0
2026-07-02 10:35:00+09:00,19550.0,19590.0,19220.0,19380.0,139806.0
2026-07-02 10:40:00+09:00,19390.0,19390.0,19230.0,19330.0,60521.0
2026-07-02 10:45:00+09:00,19330.0,19390.0,19220.0,19280.0,66421.0
2026-07-02 10:50:00+09:00,19270.0,19330.0,19220.0,19250.0,45390.0
2026-07-02 10:55:00+09:00,19250.0,19320.0,19200.0,19310.0,62529.0
2026-07-02 11:00:00+09:00,19300.0,19320.0,19225.0,19250.0,43754.0
2026-07-02 11:05:00+09:00,19260.0,19320.0,19250.0,19260.0,32990.0
2026-07-02 11:10:00+09:00,19260.0,19350.0,19200.0,19340.0,40459.0
2026-07-02 11:15:00+09:00,19350.0,19370.0,19230.0,19230.0,28832.0
2026-07-02 11:20:00+09:00,19240.0,19250.0,19080.0,19080.0,61087.0
2026-07-02 11:25:00+09:00,19090.0,19180.0,19030.0,19150.0,43737.0
2026-07-02 11:30:00+09:00,19160.0,19160.0,19030.0,19100.0,28025.0
2026-07-02 11:35:00+09:00,19100.0,19100.0,19040.0,19080.0,18600.0
2026-07-02 11:40:00+09:00,19080.0,19080.0,18950.0,18960.0,34568.0
2026-07-02 11:45:00+09:00,18960.0,18960.0,18840.0,18850.0,45002.0
2026-07-02 11:50:00+09:00,18850.0,18860.0,18780.0,18800.0,31667.0
2026-07-02 11:55:00+09:00,18790.0,19000.0,18790.0,18970.0,38082.0
2026-07-02 12:00:00+09:00,18960.0,19040.0,18960.0,18990.0,35716.0
2026-07-02 12:05:00+09:00,18980.0,19050.0,18950.0,18960.0,50331.0
2026-07-02 12:10:00+09:00,18980.0,19000.0,18940.0,18970.0,22155.0
2026-07-02 12:15:00+09:00,18970.0,18990.0,18930.0,18950.0,20715.0
2026-07-02 12:20:00+09:00,18960.0,18980.0,18850.0,18880.0,28078.0
2026-07-02 12:25:00+09:00,18890.0,18900.0,18800.0,18865.0,20050.0
2026-07-02 12:30:00+09:00,18870.0,18960.0,18840.0,18870.0,21688.0
2026-07-02 12:35:00+09:00,18870.0,18950.0,18860.0,18910.0,11573.0
2026-07-02 12:40:00+09:00,18910.0,18940.0,18830.0,18850.0,14439.0
2026-07-02 12:45:00+09:00,18850.0,18850.0,18790.0,18830.0,20195.0
2026-07-02 12:50:00+09:00,18830.0,18830.0,18790.0,18810.0,17124.0
2026-07-02 12:55:00+09:00,18810.0,18830.0,18800.0,18810.0,17670.0
2026-07-02 13:00:00+09:00,18800.0,18820.0,18790.0,18800.0,23046.0
2026-07-02 13:05:00+09:00,18800.0,18830.0,18800.0,18830.0,11857.0
2026-07-02 13:10:00+09:00,18820.0,18850.0,18770.0,18770.0,26384.0
2026-07-02 13:15:00+09:00,18780.0,18780.0,18700.0,18720.0,34658.0
2026-07-02 13:20:00+09:00,18730.0,18740.0,18680.0,18690.0,27237.0
2026-07-02 13:25:00+09:00,18700.0,18880.0,18690.0,18870.0,35337.0
2026-07-02 13:30:00+09:00,18870.0,18870.0,18750.0,18770.0,22440.0
2026-07-02 13:35:00+09:00,18770.0,18770.0,18700.0,18710.0,30616.0
2026-07-02 13:40:00+09:00,18720.0,18720.0,18620.0,18650.0,34827.0
2026-07-02 13:45:00+09:00,18650.0,18650.0,18580.0,18600.0,47684.0
2026-07-02 13:50:00+09:00,18600.0,18770.0,18600.0,18765.0,32273.0
2026-07-02 13:55:00+09:00,18765.0,18900.0,18760.0,18820.0,41483.0
2026-07-02 14:00:00+09:00,18810.0,18870.0,18690.0,18830.0,38204.0
2026-07-02 14:05:00+09:00,18820.0,18860.0,18790.0,18850.0,24649.0
2026-07-02 14:10:00+09:00,18840.0,18870.0,18750.0,18790.0,36604.0
2026-07-02 14:15:00+09:00,18780.0,18880.0,18770.0,18870.0,32745.0
2026-07-02 14:20:00+09:00,18870.0,18890.0,18770.0,18790.0,24691.0
2026-07-02 14:25:00+09:00,18790.0,18830.0,18690.0,18700.0,45155.0
2026-07-02 14:30:00+09:00,18700.0,18700.0,18630.0,18660.0,27557.0
2026-07-02 14:35:00+09:00,18650.0,18660.0,18600.0,18620.0,37574.0
2026-07-02 14:40:00+09:00,18620.0,18630.0,18550.0,18550.0,30791.0
2026-07-02 14:45:00+09:00,18550.0,18560.0,18400.0,18420.0,79155.0
2026-07-02 14:50:00+09:00,18410.0,18560.0,18400.0,18440.0,49648.0
2026-07-02 14:55:00+09:00,18430.0,18500.0,18400.0,18410.0,55057.0
2026-07-03 09:00:00+09:00,18400.0,18540.0,17600.0,17600.0,342711.0
2026-07-03 09:05:00+09:00,17600.0,17770.0,17410.0,17430.0,269441.0
2026-07-03 09:10:00+09:00,17430.0,17800.0,17400.0,17740.0,154163.0
2026-07-03 09:15:00+09:00,17740.0,17760.0,17300.0,17440.0,159182.0
2026-07-03 09:20:00+09:00,17440.0,17550.0,17010.0,17270.0,147089.0
2026-07-03 09:25:00+09:00,17250.0,17370.0,17150.0,17290.0,114486.0
2026-07-03 09:30:00+09:00,17285.0,17340.0,17060.0,17070.0,126546.0
2026-07-03 09:35:00+09:00,17070.0,17570.0,17060.0,17450.0,120626.0
2026-07-03 09:40:00+09:00,17450.0,17490.0,17300.0,17330.0,63976.0
2026-07-03 09:45:00+09:00,17340.0,17430.0,17250.0,17280.0,64700.0
2026-07-03 09:50:00+09:00,17270.0,17340.0,17230.0,17290.0,47550.0
2026-07-03 09:55:00+09:00,17290.0,17330.0,17210.0,17270.0,89056.0
2026-07-03 10:00:00+09:00,17280.0,17450.0,17170.0,17440.0,94205.0
2026-07-03 10:05:00+09:00,17450.0,17720.0,17410.0,17700.0,174444.0
2026-07-03 10:10:00+09:00,17680.0,17720.0,17620.0,17720.0,73033.0
2026-07-03 10:15:00+09:00,17720.0,17800.0,17580.0,17680.0,77551.0
2026-07-03 10:20:00+09:00,17680.0,17850.0,17670.0,17840.0,44983.0
2026-07-03 10:25:00+09:00,17840.0,17840.0,17660.0,17780.0,46840.0
2026-07-03 10:30:00+09:00,17780.0,17790.0,17700.0,17750.0,49164.0
2026-07-03 10:35:00+09:00,17750.0,17790.0,17690.0,17710.0,36246.0
2026-07-03 10:40:00+09:00,17710.0,17760.0,17690.0,17710.0,33409.0
2026-07-03 10:45:00+09:00,17710.0,17800.0,17640.0,17740.0,60363.0
2026-07-03 10:50:00+09:00,17740.0,17750.0,17630.0,17740.0,27768.0
2026-07-03 10:55:00+09:00,17740.0,17760.0,17690.0,17700.0,29380.0
2026-07-03 11:00:00+09:00,17700.0,17750.0,17680.0,17750.0,31319.0
2026-07-03 11:05:00+09:00,17740.0,17920.0,17710.0,17910.0,70441.0
2026-07-03 11:10:00+09:00,17910.0,17910.0,17730.0,17750.0,41619.0
2026-07-03 11:15:00+09:00,17750.0,17860.0,17740.0,17840.0,31505.0
2026-07-03 11:20:00+09:00,17850.0,17980.0,17820.0,17930.0,33690.0
2026-07-03 11:25:00+09:00,17930.0,17980.0,17910.0,17940.0,26859.0
2026-07-03 11:30:00+09:00,17940.0,17990.0,17900.0,17930.0,26840.0
2026-07-03 11:35:00+09:00,17920.0,17930.0,17810.0,17840.0,27612.0
2026-07-03 11:40:00+09:00,17840.0,17880.0,17830.0,17860.0,14713.0
2026-07-03 11:45:00+09:00,17860.0,17930.0,17860.0,17930.0,15728.0
2026-07-03 11:50:00+09:00,17930.0,17960.0,17900.0,17940.0,21136.0
2026-07-03 11:55:00+09:00,17950.0,18100.0,17950.0,18070.0,65606.0
2026-07-03 12:00:00+09:00,18070.0,18070.0,17980.0,18010.0,32756.0
2026-07-03 12:05:00+09:00,18010.0,18010.0,17820.0,17880.0,34224.0
2026-07-03 12:10:00+09:00,17860.0,17920.0,17840.0,17910.0,19788.0
2026-07-03 12:15:00+09:00,17910.0,17940.0,17900.0,17940.0,10712.0
2026-07-03 12:20:00+09:00,17930.0,18000.0,17930.0,17960.0,17283.0
2026-07-03 12:25:00+09:00,17960.0,18090.0,17950.0,18070.0,33026.0
2026-07-03 12:30:00+09:00,18070.0,18110.0,18050.0,18090.0,17998.0
2026-07-03 12:35:00+09:00,18080.0,18090.0,17940.0,17950.0,27519.0
