,Open,High,Low,Close,Volume
2026-07-14 14:30:00+09:00,31200.0,31200.0,30900.0,30900.0,191354.0
2026-07-15 09:00:00+09:00,31250.0,31500.0,30950.0,31050.0,284084.0
2026-07-15 09:30:00+09:00,31025.0,31225.0,30900.0,31000.0,200179.0
2026-07-15 10:00:00+09:00,31000.0,31250.0,30800.0,31100.0,163332.0
2026-07-15 10:30:00+09:00,31100.0,31350.0,31050.0,31300.0,102144.0
2026-07-15 11:00:00+09:00,31300.0,31500.0,31250.0,31450.0,157816.0
2026-07-15 11:30:00+09:00,31450.0,31650.0,31400.0,31650.0,97754.0
2026-07-15 12:00:00+09:00,31650.0,31750.0,31500.0,31550.0,105308.0
2026-07-15 12:30:00+09:00,31550.0,31750.0,31450.0,31500.0,97200.0
2026-07-15 13:00:00+09:00,31450.0,31600.0,31350.0,31500.0,87750.0
2026-07-15 13:30:00+09:00,31450.0,31550.0,31350.0,31450.0,109966.0
2026-07-15 14:00:00+09:00,31475.0,31650.0,31275.0,31350.0,190634.0
2026-07-15 14:30:00+09:00,31350.0,31400.0,31100.0,31250.0,163414.0
2026-07-16 09:00:00+09:00,31800.0,32300.0,31500.0,31900.0,324713.0
2026-07-16 09:30:00+09:00,31900.0,32000.0,31300.0,31400.0,169074.0
2026-07-16 10:00:00+09:00,31350.0,31500.0,31100.0,31100.0,115387.0
2026-07-16 10:30:00+09:00,31100.0,31300.0,30900.0,30900.0,102548.0
2026-07-16 11:00:00+09:00,30950.0,31000.0,30600.0,30900.0,105307.0
2026-07-16 11:30:00+09:00,30900.0,31050.0,30600.0,30950.0,69894.0
2026-07-16 12:00:00+09:00,30950.0,31200.0,30900.0,30950.0,80545.0
2026-07-16 12:30:00+09:00,30950.0,31200.0,30950.0,31200.0,78778.0
2026-07-16 13:00:00+09:00,31200.0,31350.0,31050.0,31200.0,92703.0
2026-07-16 13:30:00+09:00,31175.0,31200.0,31000.0,31000.0,98313.0
2026-07-16 14:00:00+09:00,31025.0,31600.0,31000.0,31500.0,138756.0
2026-07-16 14:30:00+09:00,31500.0,31600.0,31000.0,31200.0,148458.0
2026-07-20 09:00:00+09:00,31050.0,31150.0,30450.0,30850.0,123326.0
2026-07-20 09:30:00+09:00,30850.0,31100.0,30700.0,30950.0,134127.0
2026-07-20 10:00:00+09:00,30950.0,31250.0,30950.0,31100.0,149374.0
2026-07-20 10:30:00+09:00,31100.0,31350.0,30950.0,31050.0,131028.0
2026-07-20 11:00:00+09:00,31050.0,31300.0,30700.0,30800.0,152844.0
2026-07-20 11:30:00+09:00,30800.0,31150.0,30800.0,30950.0,101395.0
2026-07-20 12:00:00+09:00,30950.0,31000.0,30600.0,30650.0,103870.0
2026-07-20 12:30:00+09:00,30650.0,30700.0,30400.0,30450.0,146580.0
2026-07-20 13:00:00+09:00,30500.0,30600.0,30300.0,30550.0,105432.0
2026-07-20 13:30:00+09:00,30550.0,30800.0,30500.0,30650.0,139501.0
2026-07-20 14:00:00+09:00,30650.0,30650.0,30300.0,30400.0,135160.0
2026-07-20 14:30:00+09:00,30400.0,30650.0,30250.0,30500.0,171578.0
2026-07-21 09:00:00+09:00,30200.0,30450.0,29900.0,30250.0,285881.0
2026-07-21 09:30:00+09:00,30250.0,30450.0,30000.0,30350.0,203579.0
2026-07-21 10:00:00+09:00,30350.0,30700.0,30300.0,30550.0,138958.0
2026-07-21 10:30:00+09:00,30650.0,30850.0,30450.0,30550.0,163085.0
2026-07-21 11:00:00+09:00,30500.0,30750.0,30450.0,30600.0,106136.0
2026-07-21 11:30:00+09:00,30600.0,30850.0,30450.0,30800.0,75246.0
2026-07-21 12:00:00+09:00,30800.0,30950.0,30650.0,30850.0,109895.0
2026-07-21 12:30:00+09:00,30800.0,30850.0,30600.0,30700.0,65944.0
2026-07-21 13:00:00+09:00,30700.0,30850.0,30600.0,30800.0,79923.0
2026-07-21 13:30:00+09:00,30800.0,30850.0,30600.0,30600.0,99377.0
2026-07-21 14:00:00+09:00,30700.0,30700.0,30350.0,30550.0,135399.0
2026-07-21 14:30:00+09:00,30500.0,30750.0,30450.0,30550.0,147706.0
2026-07-22 09:00:00+09:00,31000.0,31800.0,30850.0,31100.0,359603.0
2026-07-22 09:30:00+09:00,31100.0,31200.0,30950.0,31050.0,128253.0
2026-07-22 10:00:00+09:00,31050.0,31350.0,31050.0,31250.0,143827.0
2026-07-22 10:30:00+09:00,31250.0,31300.0,30950.0,31200.0,66185.0
2026-07-22 11:00:00+09:00,31200.0,31250.0,30900.0,30950.0,49539.0
2026-07-22 11:30:00+09:00,30950.0,31100.0,30850.0,31100.0,69831.0
2026-07-22 12:00:00+09:00,31050.0,31200.0,31000.0,31100.0,60565.0
2026-07-22 12:30:00+09:00,31100.0,31200.0,30850.0,30850.0,55182.0
2026-07-22 13:00:00+09:00,30850.0,31050.0,30750.0,30750.0,55584.0
2026-07-22 13:30:00+09:00,30750.0,30950.0,30750.0,30850.0,44990.0
2026-07-22 14:00:00+09:00,30800.0,30950.0,30700.0,30850.0,110678.0
2026-07-22 14:30:00+09:00,30800.0,30950.0,30650.0,30800.0,98026.0
2026-07-23 09:00:00+09:00,30400.0,30650.0,30400.0,30650.0,137253.0
2026-07-23 09:30:00+09:00,30650.0,30750.0,30450.0,30550.0,123735.0
2026-07-23 10:00:00+09:00,30600.0,30700.0,30500.0,30700.0,86464.0
2026-07-23 10:30:00+09:00,30700.0,31000.0,30650.0,30850.0,134765.0
2026-07-23 11:00:00+09:00,30900.0,30900.0,30700.0,30700.0,78993.0
2026-07-23 11:30:00+09:00,30700.0,30850.0,30625.0,30800.0,54173.0
2026-07-23 12:00:00+09:00,30800.0,30800.0,30650.0,30750.0,58196.0
2026-07-23 12:30:00+09:00,30800.0,31000.0,30700.0,30900.0,67409.0
2026-07-23 13:00:00+09:00,30900.0,31050.0,30850.0,30950.0,94819.0
2026-07-23 13:30:00+09:00,30950.0,31000.0,30650.0,30700.0,99591.0
2026-07-23 14:00:00+09:00,30700.0,30950.0,30600.0,30850.0,77909.0
2026-07-23 14:30:00+09:00,30850.0,30950.0,30700.0,30750.0,118696.0
2026-07-24 09:00:00+09:00,30600.0,31150.0,30450.0,30600.0,164506.0
2026-07-24 09:30:00+09:00,30600.0,30850.0,30550.0,30725.0,110035.0
2026-07-24 10:00:00+09:00,30725.0,30950.0,30550.0,30650.0,102428.0
2026-07-24 10:30:00+09:00,30625.0,30750.0,30500.0,30575.0,80459.0
2026-07-24 11:00:00+09:00,30550.0,30650.0,30350.0,30375.0,124106.0
2026-07-24 11:30:00+09:00,30350.0,30400.0,30100.0,30150.0,109667.0
2026-07-24 12:00:00+09:00,30150.0,30500.0,30100.0,30400.0,117639.0
2026-07-24 12:30:00+09:00,30400.0,30550.0,30250.0,30400.0,94298.0
2026-07-24 13:00:00+09:00,30450.0,30700.0,30250.0,30650.0,104309.0
2026-07-24 13:30:00+09:00,30550.0,30700.0,30350.0,30700.0,119155.0
2026-07-24 14:00:00+09:00,30700.0,30900.0,30550.0,30725.0,146362.0
2026-07-24 14:30:00+09:00,30725.0,30850.0,30650.0,30675.0,180758.0
2026-07-27 09:00:00+09:00,31450.0,33200.0,31150.0,32925.0,905191.0
2026-07-27 09:30:00+09:00,32900.0,33150.0,32800.0,32950.0,374627.0
2026-07-27 10:00:00+09:00,32900.0,33350.0,32900.0,33100.0,490429.0
2026-07-27 10:30:00+09:00,33100.0,33300.0,33050.0,33300.0,230530.0
2026-07-27 11:00:00+09:00,33300.0,33450.0,33150.0,33400.0,301134.0
2026-07-27 11:30:00+09:00,33350.0,33400.0,33100.0,33200.0,174386.0
2026-07-27 12:00:00+09:00,33250.0,33325.0,33050.0,33125.0,164921.0
2026-07-27 12:30:00+09:00,33125.0,33250.0,33050.0,33175.0,118452.0
2026-07-27 13:00:00+09:00,33150.0,33700.0,33150.0,33400.0,332449.0
2026-07-27 13:30:00+09:00,33400.0,33500.0,33250.0,33350.0,161286.0
2026-07-27 14:00:00+09:00,33300.0,33350.0,33100.0,33150.0,212913.0
2026-07-27 14:30:00+09:00,33175.0,33400.0,33000.0,33175.0,279707.0
2026-07-28 09:00:00+09:00,32600.0,33550.0,32100.0,33200.0,478853.0
2026-07-28 09:30:00+09:00,33150.0,33250.0,32900.0,33000.0,207335.0
2026-07-28 10:00:00+09:00,33000.0,33200.0,32900.0,33000.0,74861.0
2026-07-28 10:30:00+09:00,33150.0,33150.0,32550.0,32600.0,131024.0
2026-07-28 11:00:00+09:00,32600.0,32750.0,32400.0,32400.0,141622.0
2026-07-28 11:30:00+09:00,32400.0,32600.0,32200.0,32350.0,135808.0
2026-07-28 12:00:00+09:00,32350.0,32650.0,32250.0,32400.0,127740.0
2026-07-28 12:30:00+09:00,32425.0,32600.0,32250.0,32350.0,153114.0
2026-07-28 13:00:00+09:00,32300.0,32350.0,31900.0,31950.0,221640.0
2026-07-28 13:30:00+09:00,32000.0,32050.0,31700.0,31700.0,245174.0
2026-07-28 14:00:00+09:00,31750.0,31850.0,31350.0,31650.0,280110.0
2026-07-28 14:30:00+09:00,31600.0,31800.0,31350.0,31450.0,292059.0
2026-07-29 09:00:00+09:00,31850.0,32850.0,31200.0,32800.0,392120.0
2026-07-29 09:30:00+09:00,32750.0,33100.0,32600.0,32950.0,311835.0
2026-07-29 10:00:00+09:00,32900.0,33350.0,32800.0,33150.0,343094.0
2026-07-29 10:30:00+09:00,33150.0,33250.0,32250.0,32350.0,220229.0
2026-07-29 11:00:00+09:00,32400.0,32550.0,31800.0,32300.0,250651.0
2026-07-29 11:30:00+09:00,32250.0,32350.0,31350.0,31550.0,211031.0
2026-07-29 12:00:00+09:00,31550.0,31950.0,31200.0,31600.0,212010.0
2026-07-29 12:30:00+09:00,31600.0,31750.0,31500.0,31650.0,11586.0
2026-07-29 13:00:00+09:00,31800.0,31850.0,31000.0,31350.0,340164.0
2026-07-29 13:30:00+09:00,31350.0,31450.0,30900.0,31450.0,257173.0
2026-07-29 14:00:00+09:00,31400.0,32200.0,31350.0,32050.0,272318.0
2026-07-29 14:30:00+09:00,32050.0,32200.0,31600.0,31750.0,401217.0
2026-07-30 09:00:00+09:00,32050.0,33600.0,31650.0,33300.0,754758.0
2026-07-30 09:30:00+09:00,33300.0,33700.0,33150.0,33300.0,433131.0
2026-07-30 10:00:00+09:00,33300.0,33700.0,32900.0,33650.0,349167.0
2026-07-30 10:30:00+09:00,33650.0,33850.0,33550.0,33800.0,292572.0
2026-07-30 11:00:00+09:00,33800.0,33850.0,33350.0,33550.0,202831.0
2026-07-30 11:30:00+09:00,33550.0,33600.0,32900.0,33050.0,173859.0
2026-07-30 12:00:00+09:00,33050.0,33250.0,32750.0,32800.0,162842.0
2026-07-30 12:30:00+09:00,32850.0,33150.0,32700.0,32950.0,154090.0
2026-07-30 13:00:00+09:00,32950.0,33000.0,32650.0,32950.0,160550.0
2026-07-30 13:30:00+09:00,32950.0,33000.0,32650.0,32900.0,167611.0
2026-07-30 14:00:00+09:00,32850.0,33050.0,32750.0,32800.0,223057.0
2026-07-30 14:30:00+09:00,32850.0,32950.0,32400.0,32650.0,378072.0
2026-07-31 09:00:00+09:00,33250.0,33300.0,32400.0,32650.0,404602.0
2026-07-31 09:30:00+09:00,32650.0,33100.0,32650.0,32950.0,235203.0
2026-07-31 10:00:00+09:00,32950.0,33350.0,32700.0,33250.0,193234.0
2026-07-31 10:30:00+09:00,33300.0,33600.0,33050.0,33200.0,193066.0
2026-07-31 11:00:00+09:00,33150.0,33400.0,33150.0,33400.0,100643.0
2026-07-31 11:30:00+09:00,33350.0,33450.0,33150.0,33350.0,107487.0
2026-07-31 12:00:00+09:00,33300.0,33400.0,33100.0,33150.0,95965.0
2026-07-31 12:30:00+09:00,33150.0,33200.0,32900.0,32900.0,96941.0
2026-07-31 13:00:00+09:00,32900.0,33200.0,32850.0,33100.0,107936.0
2026-07-31 13:30:00+09:00,33150.0,33300.0,32950.0,33150.0,133236.0
2026-07-31 14:00:00+09:00,33150.0,33350.0,33000.0,33300.0,214895.0
2026-07-31 14:30:00+09:00,33300.0,33550.0,33150.0,33550.0,259378.0
2026-08-03 09:00:00+09:00,32700.0,33950.0,32700.0,33150.0,216797.0
2026-08-03 09:30:00+09:00,33150.0,33150.0,32500.0,33000.0,190032.0
2026-08-03 10:00:00+09:00,32950.0,33300.0,32950.0,33200.0,103587.0
2026-08-03 10:30:00+09:00,33200.0,33250.0,32950.0,33150.0,81447.0
2026-08-03 11:00:00+09:00,33150.0,33450.0,33050.0,33150.0,99242.0
2026-08-03 11:30:00+09:00,33100.0,33250.0,33000.0,33050.0,56792.0
2026-08-03 12:00:00+09:00,33050.0,33100.0,32900.0,33050.0,79748.0
2026-08-03 12:30:00+09:00,33050.0,33150.0,32950.0,33000.0,105819.0
2026-08-03 13:00:00+09:00,33000.0,33200.0,32900.0,33100.0,101037.0
2026-08-03 13:30:00+09:00,33050.0,33450.0,33000.0,33150.0,89725.0
2026-08-03 14:00:00+09:00,33150.0,33300.0,33050.0,33200.0,97103.0
2026-08-03 14:30:00+09:00,33200.0,33300.0,33000.0,33050.0,172226.0
2026-08-04 09:00:00+09:00,32600.0,33250.0,32550.0,33000.0,247335.0
2026-08-04 09:30:00+09:00,33000.0,33150.0,32800.0,32900.0,118001.0
2026-08-04 10:00:00+09:00,32900.0,33300.0,32850.0,33150.0,136290.0
2026-08-04 10:30:00+09:00,33200.0,33250.0,32850.0,32900.0,111403.0
2026-08-04 11:00:00+09:00,32850.0,33150.0,32850.0,33050.0,67828.0
2026-08-04 11:30:00+09:00,33050.0,33100.0,32900.0,33000.0,61549.0
2026-08-04 12:00:00+09:00,32950.0,33250.0,32900.0,33200.0,59818.0
2026-08-04 12:30:00+09:00,33200.0,33200.0,33000.0,33050.0,66116.0
2026-08-04 13:00:00+09:00,33050.0,33200.0,32950.0,33050.0,90913.0
2026-08-04 13:30:00+09:00,33000.0,33250.0,33000.0,33200.0,77872.0
2026-08-04 14:00:00+09:00,33200.0,33250.0,33000.0,33050.0,103345.0
2026-08-04 14:30:00+09:00,33050.0,33350.0,33050.0,33300.0,176386.0
2026-08-05 09:00:00+09:00,33050.0,34300.0,33050.0,33650.0,468271.0
2026-08-05 09:30:00+09:00,33700.0,33900.0,33400.0,33500.0,108986.0
2026-08-05 10:00:00+09:00,33550.0,33700.0,33500.0,33600.0,67944.0
2026-08-05 10:30:00+09:00,33600.0,34050.0,33600.0,34000.0,120436.0
2026-08-05 11:00:00+09:00,34000.0,34000.0,33600.0,33700.0,50254.0
2026-08-05 11:30:00+09:00,33700.0,33850.0,33600.0,33700.0,54874.0
2026-08-05 12:00:00+09:00,33750.0,33850.0,33600.0,33650.0,62111.0
2026-08-05 12:30:00+09:00,33650.0,33750.0,33550.0,33550.0,38750.0
2026-08-05 13:00:00+09:00,33550.0,33750.0,33500.0,33550.0,70614.0
2026-08-05 13:30:00+09:00,33525.0,33700.0,33400.0,33500.0,89494.0
2026-08-05 14:00:00+09:00,33500.0,33600.0,33450.0,33500.0,47064.0
2026-08-05 14:30:00+09:00,33450.0,33550.0,33350.0,33400.0,77398.0
2026-08-06 09:00:00+09:00,33450.0,34150.0,33100.0,33900.0,308451.0
2026-08-06 09:30:00+09:00,33900.0,34000.0,33700.0,33800.0,115835.0
2026-08-06 10:00:00+09:00,33750.0,33850.0,33550.0,33650.0,102414.0
2026-08-06 10:30:00+09:00,33650.0,33700.0,33500.0,33650.0,55522.0
2026-08-06 11:00:00+09:00,33600.0,33800.0,33600.0,33700.0,58376.0
2026-08-06 11:30:00+09:00,33700.0,33800.0,33650.0,33750.0,47934.0
2026-08-06 12:00:00+09:00,33700.0,33850.0,33625.0,33750.0,55113.0
2026-08-06 12:30:00+09:00,33750.0,33750.0,33550.0,33600.0,43164.0
