,Open,High,Low,Close,Volume
2026-07-01 09:20:00+09:00,61300.0,62200.0,61300.0,61800.0,2360.0
2026-07-01 09:30:00+09:00,61800.0,62400.0,61700.0,61900.0,1778.0
2026-07-01 09:40:00+09:00,61900.0,62700.0,61800.0,62700.0,2638.0
2026-07-01 09:50:00+09:00,62800.0,63400.0,62600.0,62600.0,4927.0
2026-07-01 10:00:00+09:00,62600.0,62700.0,61800.0,62000.0,1371.0
2026-07-01 10:10:00+09:00,61900.0,61900.0,61300.0,61500.0,1515.0
2026-07-01 10:20:00+09:00,61500.0,62500.0,61500.0,62200.0,611.0
2026-07-01 10:30:00+09:00,62200.0,62500.0,61900.0,61900.0,821.0
2026-07-01 10:40:00+09:00,61900.0,61900.0,61100.0,61100.0,528.0
2026-07-01 10:50:00+09:00,61100.0,61700.0,60900.0,61100.0,464.0
2026-07-01 11:00:00+09:00,61100.0,61200.0,60300.0,60500.0,1307.0
2026-07-01 11:10:00+09:00,60500.0,61000.0,60100.0,60400.0,1172.0
2026-07-01 11:20:00+09:00,60500.0,60900.0,60400.0,60600.0,549.0
2026-07-01 11:30:00+09:00,60700.0,60700.0,60500.0,60600.0,149.0
2026-07-01 11:40:00+09:00,60700.0,61300.0,60700.0,61300.0,1102.0
2026-07-01 11:50:00+09:00,61300.0,61300.0,60900.0,60900.0,353.0
2026-07-01 12:00:00+09:00,60900.0,61500.0,60800.0,61500.0,414.0
2026-07-01 12:10:00+09:00,61450.0,61500.0,61100.0,61200.0,137.0
2026-07-01 12:20:00+09:00,61300.0,61300.0,61000.0,61100.0,321.0
2026-07-01 12:30:00+09:00,61100.0,61500.0,60900.0,61500.0,385.0
2026-07-01 12:40:00+09:00,61500.0,61500.0,61000.0,61300.0,305.0
2026-07-01 12:50:00+09:00,61200.0,61300.0,61200.0,61300.0,282.0
2026-07-01 13:00:00+09:00,61200.0,61300.0,60800.0,61100.0,607.0
2026-07-01 13:10:00+09:00,61100.0,61200.0,60900.0,61200.0,404.0
2026-07-01 13:20:00+09:00,61200.0,61400.0,61000.0,61200.0,438.0
2026-07-01 13:30:00+09:00,61200.0,61300.0,60700.0,60900.0,214.0
2026-07-01 13:40:00+09:00,61000.0,61200.0,60900.0,61100.0,445.0
2026-07-01 13:50:00+09:00,61100.0,61100.0,60600.0,60600.0,388.0
2026-07-01 14:00:00+09:00,60700.0,61100.0,60700.0,61100.0,720.0
2026-07-01 14:10:00+09:00,61000.0,61100.0,60700.0,60800.0,510.0
2026-07-01 14:20:00+09:00,60800.0,60800.0,60500.0,60600.0,442.0
2026-07-01 14:30:00+09:00,60700.0,60700.0,60000.0,60100.0,2750.0
2026-07-01 14:40:00+09:00,60200.0,60500.0,60100.0,60200.0,733.0
2026-07-01 14:50:00+09:00,60200.0,60500.0,60100.0,60500.0,521.0
2026-07-02 09:00:00+09:00,58000.0,58700.0,56400.0,56800.0,4221.0
2026-07-02 09:10:00+09:00,57000.0,57600.0,56300.0,56300.0,2796.0
2026-07-02 09:20:00+09:00,56600.0,57800.0,56400.0,57500.0,1072.0
2026-07-02 09:30:00+09:00,57400.0,57500.0,56600.0,57000.0,1661.0
2026-07-02 09:40:00+09:00,57000.0,57200.0,56000.0,56300.0,3675.0
2026-07-02 09:50:00+09:00,56400.0,57000.0,56300.0,56500.0,901.0
2026-07-02 10:00:00+09:00,56500.0,57100.0,56300.0,57000.0,778.0
2026-07-02 10:10:00+09:00,57000.0,57200.0,56500.0,57000.0,1120.0
2026-07-02 10:20:00+09:00,56900.0,57000.0,56700.0,56800.0,1218.0
2026-07-02 10:30:00+09:00,56800.0,57000.0,56800.0,56900.0,1355.0
2026-07-02 10:40:00+09:00,56900.0,57300.0,56800.0,57200.0,1012.0
2026-07-02 10:50:00+09:00,57100.0,57400.0,56800.0,57400.0,625.0
2026-07-02 11:00:00+09:00,57200.0,57600.0,57100.0,57600.0,752.0
2026-07-02 11:10:00+09:00,57400.0,57600.0,57100.0,57200.0,757.0
2026-07-02 11:20:00+09:00,57200.0,57200.0,56700.0,56800.0,1526.0
2026-07-02 11:30:00+09:00,56800.0,57100.0,56800.0,57100.0,270.0
2026-07-02 11:40:00+09:00,57100.0,57500.0,57100.0,57100.0,125.0
2026-07-02 11:50:00+09:00,57200.0,57200.0,56900.0,57100.0,366.0
2026-07-02 12:00:00+09:00,57100.0,57200.0,56700.0,56900.0,1307.0
2026-07-02 12:10:00+09:00,56800.0,57200.0,56800.0,57000.0,399.0
2026-07-02 12:20:00+09:00,57000.0,57100.0,56900.0,57100.0,444.0
2026-07-02 12:30:00+09:00,57200.0,57200.0,56900.0,57000.0,295.0
2026-07-02 12:40:00+09:00,57000.0,57000.0,56700.0,56900.0,322.0
2026-07-02 12:50:00+09:00,56900.0,56900.0,56500.0,56600.0,569.0
2026-07-02 13:00:00+09:00,56600.0,56600.0,56500.0,56600.0,412.0
2026-07-02 13:10:00+09:00,56600.0,56600.0,56300.0,56300.0,290.0
2026-07-02 13:20:00+09:00,56400.0,56700.0,56100.0,56600.0,910.0
2026-07-02 13:30:00+09:00,56600.0,56600.0,56300.0,56500.0,366.0
2026-07-02 13:40:00+09:00,56400.0,56400.0,56200.0,56300.0,417.0
2026-07-02 13:50:00+09:00,56300.0,57200.0,56300.0,57200.0,152.0
2026-07-02 14:00:00+09:00,57000.0,57200.0,56600.0,57200.0,623.0
2026-07-02 14:10:00+09:00,57200.0,57300.0,57000.0,57000.0,275.0
2026-07-02 14:20:00+09:00,57000.0,57200.0,56800.0,57000.0,212.0
2026-07-02 14:30:00+09:00,57100.0,57100.0,56500.0,56600.0,678.0
2026-07-02 14:40:00+09:00,56600.0,56600.0,56200.0,56300.0,870.0
2026-07-02 14:50:00+09:00,56200.0,56600.0,56000.0,56100.0,1144.0
2026-07-03 09:00:00+09:00,56600.0,57500.0,54800.0,54900.0,5746.0
2026-07-03 09:10:00+09:00,54900.0,55200.0,54200.0,54600.0,2692.0
2026-07-03 09:20:00+09:00,54500.0,54500.0,54000.0,54400.0,1404.0
2026-07-03 09:30:00+09:00,54200.0,55300.0,54200.0,55200.0,2268.0
2026-07-03 09:40:00+09:00,55300.0,55300.0,54000.0,54700.0,2342.0
2026-07-03 09:50:00+09:00,54700.0,55200.0,54500.0,54600.0,1889.0
2026-07-03 10:00:00+09:00,54600.0,56100.0,54600.0,55500.0,2047.0
2026-07-03 10:10:00+09:00,55600.0,56200.0,55000.0,56200.0,1317.0
2026-07-03 10:20:00+09:00,56200.0,56200.0,55000.0,55100.0,669.0
2026-07-03 10:30:00+09:00,55100.0,55500.0,55000.0,55300.0,854.0
2026-07-03 10:40:00+09:00,55300.0,55300.0,55000.0,55200.0,647.0
2026-07-03 10:50:00+09:00,55000.0,55100.0,54800.0,54800.0,419.0
2026-07-03 11:00:00+09:00,54800.0,55300.0,54600.0,55200.0,504.0
2026-07-03 11:10:00+09:00,55200.0,55400.0,54600.0,54700.0,589.0
2026-07-03 11:20:00+09:00,54600.0,54900.0,54600.0,54900.0,252.0
2026-07-03 11:30:00+09:00,54800.0,54800.0,54500.0,54600.0,632.0
2026-07-03 11:40:00+09:00,54800.0,55000.0,54700.0,54800.0,619.0
2026-07-03 11:50:00+09:00,54900.0,55100.0,54700.0,55100.0,460.0
2026-07-03 12:00:00+09:00,54800.0,54900.0,54500.0,54600.0,400.0
2026-07-03 12:10:00+09:00,54600.0,54600.0,54400.0,54600.0,861.0
2026-07-03 12:20:00+09:00,54600.0,54700.0,54300.0,54700.0,214.0
2026-07-03 12:30:00+09:00,54600.0,57000.0,54400.0,54500.0,928.0
2026-07-03 12:40:00+09:00,54500.0,54800.0,54100.0,54200.0,1076.0
2026-07-03 12:50:00+09:00,54200.0,54600.0,54200.0,54500.0,260.0
2026-07-03 13:00:00+09:00,54600.0,55000.0,54300.0,54900.0,464.0
2026-07-03 13:10:00+09:00,54900.0,55400.0,54800.0,55400.0,649.0
2026-07-03 13:20:00+09:00,55400.0,56000.0,55100.0,55500.0,568.0
2026-07-03 13:30:00+09:00,55600.0,55700.0,55200.0,55700.0,410.0
2026-07-03 13:40:00+09:00,55400.0,55900.0,55400.0,55900.0,492.0
2026-07-03 13:50:00+09:00,55600.0,56200.0,55600.0,55800.0,814.0
2026-07-03 14:00:00+09:00,55900.0,56000.0,55800.0,55800.0,264.0
2026-07-03 14:10:00+09:00,55800.0,56100.0,55700.0,56100.0,1017.0
2026-07-03 14:20:00+09:00,56000.0,56200.0,55800.0,56100.0,683.0
2026-07-03 14:30:00+09:00,56100.0,56900.0,56100.0,56500.0,943.0
2026-07-03 14:40:00+09:00,56500.0,56800.0,56000.0,56200.0,1001.0
2026-07-03 14:50:00+09:00,56000.0,56400.0,55700.0,55700.0,2282.0
2026-07-06 09:00:00+09:00,56200.0,57000.0,55700.0,56000.0,243.0
2026-07-06 09:10:00+09:00,55900.0,56500.0,55300.0,55800.0,1233.0
2026-07-06 09:20:00+09:00,55800.0,55800.0,55200.0,55200.0,402.0
2026-07-06 09:30:00+09:00,55200.0,55700.0,55200.0,55500.0,445.0
2026-07-06 09:40:00+09:00,55500.0,56300.0,55500.0,55800.0,500.0
2026-07-06 09:50:00+09:00,55700.0,55700.0,55500.0,55500.0,430.0
2026-07-06 10:00:00+09:00,55500.0,55500.0,54900.0,55000.0,2898.0
2026-07-06 10:10:00+09:00,54900.0,55300.0,54600.0,55200.0,1855.0
2026-07-06 10:20:00+09:00,55000.0,55000.0,54700.0,54800.0,421.0
2026-07-06 10:30:00+09:00,54800.0,55000.0,54600.0,54700.0,864.0
2026-07-06 10:40:00+09:00,54600.0,54900.0,54200.0,54200.0,1036.0
2026-07-06 10:50:00+09:00,54200.0,55000.0,54100.0,54500.0,943.0
2026-07-06 11:00:00+09:00,54400.0,54600.0,54200.0,54300.0,62.0
2026-07-06 11:10:00+09:00,54300.0,54300.0,54100.0,54100.0,665.0
2026-07-06 11:20:00+09:00,54200.0,54300.0,53900.0,53900.0,1575.0
2026-07-06 11:30:00+09:00,53900.0,54200.0,53600.0,54000.0,677.0
2026-07-06 11:40:00+09:00,53800.0,54000.0,53700.0,53800.0,327.0
2026-07-06 11:50:00+09:00,53800.0,54900.0,53600.0,53700.0,743.0
2026-07-06 12:00:00+09:00,53700.0,53700.0,53600.0,53600.0,114.0
2026-07-06 12:10:00+09:00,53900.0,54200.0,53900.0,54200.0,122.0
2026-07-06 12:20:00+09:00,54000.0,54300.0,53900.0,53900.0,134.0
2026-07-06 12:30:00+09:00,54200.0,54500.0,54000.0,54500.0,123.0
2026-07-06 12:40:00+09:00,54200.0,54200.0,53900.0,53900.0,149.0
2026-07-06 12:50:00+09:00,53900.0,54200.0,53900.0,54200.0,27.0
2026-07-06 13:00:00+09:00,54200.0,54400.0,53700.0,53800.0,165.0
2026-07-06 13:10:00+09:00,53800.0,54100.0,53700.0,54100.0,315.0
2026-07-06 13:20:00+09:00,54300.0,54300.0,54100.0,54100.0,255.0
2026-07-06 13:30:00+09:00,54300.0,55100.0,54300.0,55100.0,478.0
2026-07-06 13:40:00+09:00,55000.0,55000.0,54600.0,54700.0,495.0
2026-07-06 13:50:00+09:00,54600.0,54700.0,54500.0,54600.0,852.0
2026-07-06 14:00:00+09:00,54700.0,54700.0,54200.0,54200.0,777.0
2026-07-06 14:10:00+09:00,54200.0,54300.0,54100.0,54100.0,926.0
2026-07-06 14:20:00+09:00,54100.0,54200.0,53900.0,53900.0,1203.0
2026-07-06 14:30:00+09:00,53800.0,53800.0,53600.0,53700.0,942.0
2026-07-06 14:40:00+09:00,53600.0,53900.0,53600.0,53600.0,3982.0
2026-07-06 14:50:00+09:00,53600.0,54600.0,53600.0,54000.0,1881.0
2026-07-07 09:00:00+09:00,53200.0,54900.0,52800.0,54600.0,3503.0
2026-07-07 09:10:00+09:00,54600.0,55300.0,54100.0,54500.0,1849.0
2026-07-07 09:20:00+09:00,54500.0,55500.0,54500.0,55000.0,1734.0
2026-07-07 09:30:00+09:00,54900.0,55100.0,54200.0,54200.0,976.0
2026-07-07 09:40:00+09:00,54300.0,54500.0,53500.0,53700.0,1119.0
2026-07-07 09:50:00+09:00,53800.0,54200.0,53700.0,54000.0,573.0
2026-07-07 10:00:00+09:00,53800.0,54100.0,53500.0,53900.0,1459.0
2026-07-07 10:10:00+09:00,53900.0,53900.0,53200.0,53400.0,1460.0
2026-07-07 10:20:00+09:00,53400.0,53500.0,52800.0,53000.0,2488.0
2026-07-07 10:30:00+09:00,53000.0,53200.0,52700.0,52900.0,1275.0
2026-07-07 10:40:00+09:00,52800.0,53900.0,52800.0,53900.0,1087.0
2026-07-07 10:50:00+09:00,54000.0,54300.0,53600.0,53600.0,432.0
2026-07-07 11:00:00+09:00,53600.0,53700.0,53300.0,53600.0,521.0
2026-07-07 11:10:00+09:00,53400.0,53400.0,53100.0,53300.0,290.0
2026-07-07 11:20:00+09:00,53300.0,53300.0,53000.0,53000.0,459.0
2026-07-07 11:30:00+09:00,52900.0,53100.0,52900.0,53000.0,716.0
2026-07-07 11:40:00+09:00,53000.0,53100.0,52800.0,52800.0,380.0
2026-07-07 11:50:00+09:00,52800.0,52800.0,52500.0,52600.0,1063.0
2026-07-07 12:00:00+09:00,52700.0,52900.0,52600.0,52900.0,125.0
2026-07-07 12:10:00+09:00,52800.0,52900.0,52400.0,52500.0,667.0
2026-07-07 12:20:00+09:00,52500.0,52700.0,52200.0,52300.0,515.0
2026-07-07 12:30:00+09:00,52300.0,52400.0,52100.0,52400.0,545.0
2026-07-07 12:40:00+09:00,52200.0,52500.0,52100.0,52200.0,726.0
2026-07-07 12:50:00+09:00,52100.0,52200.0,51600.0,51900.0,1776.0
2026-07-07 13:00:00+09:00,52100.0,52500.0,51900.0,52100.0,589.0
2026-07-07 13:10:00+09:00,52400.0,52400.0,51700.0,51700.0,1574.0
2026-07-07 13:20:00+09:00,52100.0,52600.0,51700.0,52600.0,950.0
2026-07-07 13:30:00+09:00,52600.0,52900.0,52000.0,52300.0,851.0
2026-07-07 13:40:00+09:00,52300.0,52500.0,52100.0,52200.0,384.0
2026-07-07 13:50:00+09:00,52200.0,53900.0,52000.0,53000.0,1258.0
2026-07-07 14:00:00+09:00,53000.0,53200.0,52300.0,52600.0,1266.0
2026-07-07 14:10:00+09:00,52900.0,53100.0,52300.0,52800.0,1404.0
2026-07-07 14:20:00+09:00,52900.0,53500.0,52500.0,53200.0,1411.0
2026-07-07 14:30:00+09:00,53200.0,53700.0,52900.0,53200.0,1527.0
2026-07-07 14:40:00+09:00,53500.0,53800.0,53100.0,53300.0,1412.0
2026-07-07 14:50:00+09:00,53200.0,54100.0,53200.0,53500.0,1769.0
2026-07-08 09:00:00+09:00,52000.0,53000.0,51900.0,52300.0,2490.0
2026-07-08 09:10:00+09:00,52300.0,52800.0,51800.0,51900.0,2115.0
2026-07-08 09:20:00+09:00,51800.0,52700.0,51800.0,52400.0,1381.0
2026-07-08 09:30:00+09:00,52300.0,52900.0,52100.0,52800.0,814.0
2026-07-08 09:40:00+09:00,52900.0,53200.0,52700.0,52700.0,1571.0
2026-07-08 09:50:00+09:00,52600.0,53000.0,52200.0,53000.0,1202.0
2026-07-08 10:00:00+09:00,53000.0,53000.0,52100.0,52200.0,870.0
2026-07-08 10:10:00+09:00,52300.0,52700.0,52200.0,52400.0,1237.0
2026-07-08 10:20:00+09:00,52400.0,52600.0,52300.0,52500.0,1520.0
2026-07-08 10:30:00+09:00,52600.0,52700.0,52400.0,52400.0,760.0
2026-07-08 10:40:00+09:00,52400.0,52500.0,51800.0,52500.0,3418.0
2026-07-08 10:50:00+09:00,52200.0,52500.0,52000.0,52400.0,1508.0
2026-07-08 11:00:00+09:00,52400.0,52500.0,51900.0,52300.0,1030.0
2026-07-08 11:10:00+09:00,52200.0,52600.0,52100.0,52400.0,750.0
2026-07-08 11:20:00+09:00,52500.0,52600.0,52100.0,52500.0,521.0
2026-07-08 11:30:00+09:00,52500.0,52500.0,52100.0,52400.0,912.0
2026-07-08 11:40:00+09:00,52400.0,52900.0,52200.0,52400.0,975.0
2026-07-08 11:50:00+09:00,52300.0,52500.0,52200.0,52500.0,577.0
2026-07-08 12:00:00+09:00,52500.0,52600.0,52200.0,52500.0,558.0
2026-07-08 12:10:00+09:00,52500.0,52600.0,52100.0,52500.0,683.0
2026-07-08 12:20:00+09:00,52500.0,52500.0,52300.0,52400.0,652.0
2026-07-08 12:30:00+09:00,52500.0,52700.0,52300.0,52500.0,641.0
2026-07-08 12:40:00+09:00,52500.0,52500.0,52300.0,52500.0,472.0
2026-07-08 12:50:00+09:00,52500.0,52500.0,52000.0,52200.0,553.0
2026-07-08 13:00:00+09:00,52000.0,52500.0,51900.0,52400.0,1120.0
2026-07-08 13:10:00+09:00,52400.0,52400.0,51500.0,51700.0,1334.0
2026-07-08 13:20:00+09:00,51700.0,51800.0,51200.0,51300.0,1618.0
2026-07-08 13:30:00+09:00,51500.0,51500.0,50800.0,51200.0,1857.0
2026-07-08 13:40:00+09:00,51200.0,51400.0,50900.0,51300.0,1905.0
2026-07-08 13:50:00+09:00,51300.0,51600.0,50700.0,51600.0,1576.0
2026-07-08 14:00:00+09:00,51300.0,51600.0,50800.0,51200.0,1576.0
2026-07-08 14:10:00+09:00,51200.0,51500.0,50900.0,51000.0,680.0
2026-07-08 14:20:00+09:00,50900.0,51000.0,50000.0,50400.0,1794.0
2026-07-08 14:30:00+09:00,50500.0,51000.0,49900.0,50400.0,5872.0
2026-07-08 14:40:00+09:00,50300.0,50800.0,50100.0,50500.0,1046.0
2026-07-08 14:50:00+09:00,50400.0,51700.0,49800.0,51000.0,26461.0
2026-07-09 09:00:00+09:00,51000.0,52100.0,51000.0,51300.0,2577.0
2026-07-09 09:10:00+09:00,51400.0,51400.0,50800.0,51000.0,1045.0
2026-07-09 09:20:00+09:00,51000.0,51700.0,51000.0,51300.0,1360.0
2026-07-09 09:30:00+09:00,51300.0,52300.0,51000.0,52300.0,2191.0
2026-07-09 09:40:00+09:00,52300.0,53000.0,52200.0,52900.0,1908.0
2026-07-09 09:50:00+09:00,52900.0,53000.0,51600.0,52300.0,1675.0
2026-07-09 10:00:00+09:00,52300.0,52700.0,52000.0,52700.0,961.0
2026-07-09 10:10:00+09:00,52700.0,53100.0,52500.0,52800.0,1250.0
2026-07-09 10:20:00+09:00,52800.0,53600.0,52800.0,53400.0,1420.0
2026-07-09 10:30:00+09:00,53300.0,53600.0,53100.0,53400.0,776.0
2026-07-09 10:40:00+09:00,53400.0,53900.0,53100.0,53600.0,1714.0
2026-07-09 10:50:00+09:00,53600.0,53700.0,52600.0,52600.0,981.0
2026-07-09 11:00:00+09:00,52600.0,53000.0,52300.0,53000.0,1427.0
2026-07-09 11:10:00+09:00,52900.0,53100.0,52400.0,53100.0,673.0
2026-07-09 11:20:00+09:00,52800.0,53300.0,52800.0,53100.0,767.0
2026-07-09 11:30:00+09:00,52800.0,52900.0,52100.0,52400.0,305.0
2026-07-09 11:40:00+09:00,52400.0,52400.0,51800.0,51800.0,711.0
2026-07-09 11:50:00+09:00,51900.0,52000.0,51200.0,51500.0,1298.0
2026-07-09 12:00:00+09:00,51300.0,51500.0,50900.0,51500.0,433.0
2026-07-09 12:10:00+09:00,51400.0,51400.0,50800.0,50900.0,639.0
2026-07-09 12:20:00+09:00,51100.0,51800.0,51000.0,51500.0,587.0
2026-07-09 12:30:00+09:00,51700.0,52000.0,51500.0,51900.0,352.0
2026-07-09 12:40:00+09:00,51800.0,52100.0,51700.0,52000.0,526.0
2026-07-09 12:50:00+09:00,51900.0,52100.0,51700.0,52000.0,382.0
2026-07-09 13:00:00+09:00,52000.0,52100.0,51700.0,51700.0,379.0
2026-07-09 13:10:00+09:00,51600.0,51700.0,51500.0,51500.0,326.0
2026-07-09 13:20:00+09:00,51500.0,51600.0,51100.0,51100.0,629.0
2026-07-09 13:30:00+09:00,51200.0,51600.0,51200.0,51600.0,1012.0
2026-07-09 13:40:00+09:00,51600.0,51600.0,51200.0,51300.0,226.0
2026-07-09 13:50:00+09:00,51300.0,51500.0,51200.0,51400.0,131.0
2026-07-09 14:00:00+09:00,51400.0,51600.0,51000.0,51100.0,470.0
2026-07-09 14:10:00+09:00,51000.0,51700.0,51000.0,51000.0,496.0
2026-07-09 14:20:00+09:00,51100.0,51200.0,50700.0,51100.0,803.0
2026-07-09 14:30:00+09:00,51200.0,51700.0,50600.0,51200.0,771.0
2026-07-09 14:40:00+09:00,51100.0,51200.0,50800.0,51200.0,375.0
2026-07-09 14:50:00+09:00,51200.0,51700.0,50900.0,51600.0,2035.0
2026-07-10 09:00:00+09:00,52300.0,54500.0,52300.0,54200.0,5568.0
2026-07-10 09:10:00+09:00,54200.0,54600.0,53800.0,54300.0,1142.0
2026-07-10 09:20:00+09:00,54300.0,54900.0,53400.0,54500.0,2177.0
2026-07-10 09:30:00+09:00,54800.0,56000.0,54400.0,55800.0,2354.0
2026-07-10 09:40:00+09:00,55900.0,56600.0,55600.0,55900.0,2465.0
2026-07-10 09:50:00+09:00,55900.0,56500.0,55600.0,55600.0,2791.0
2026-07-10 10:00:00+09:00,55700.0,56400.0,55600.0,55600.0,945.0
2026-07-10 10:10:00+09:00,55600.0,56600.0,55200.0,56200.0,2056.0
2026-07-10 10:20:00+09:00,56300.0,56300.0,55500.0,55700.0,865.0
2026-07-10 10:30:00+09:00,55700.0,56100.0,55300.0,55800.0,1073.0
2026-07-10 10:40:00+09:00,56100.0,56800.0,56000.0,56800.0,3623.0
2026-07-10 10:50:00+09:00,56800.0,56800.0,56200.0,56300.0,539.0
2026-07-10 11:00:00+09:00,56300.0,56600.0,55700.0,56300.0,546.0
