,Open,High,Low,Close,Volume
2026-07-01 09:20:00+09:00,102100.0,102700.0,101500.0,102100.0,11859.0
2026-07-01 09:30:00+09:00,101900.0,103500.0,101500.0,103400.0,14070.0
2026-07-01 09:40:00+09:00,103400.0,103800.0,102900.0,102900.0,5461.0
2026-07-01 09:50:00+09:00,102900.0,103800.0,102800.0,103400.0,6017.0
2026-07-01 10:00:00+09:00,103300.0,104400.0,102700.0,102900.0,10842.0
2026-07-01 10:10:00+09:00,102900.0,102900.0,101300.0,101700.0,5412.0
2026-07-01 10:20:00+09:00,101600.0,102900.0,101600.0,102100.0,4440.0
2026-07-01 10:30:00+09:00,102100.0,102600.0,101600.0,101700.0,3858.0
2026-07-01 10:40:00+09:00,101700.0,101900.0,100900.0,101300.0,3745.0
2026-07-01 10:50:00+09:00,101400.0,101800.0,100900.0,101500.0,2953.0
2026-07-01 11:00:00+09:00,101600.0,101800.0,100500.0,100700.0,2582.0
2026-07-01 11:10:00+09:00,100900.0,100900.0,100000.0,100300.0,3753.0
2026-07-01 11:20:00+09:00,100400.0,101200.0,100100.0,101100.0,4725.0
2026-07-01 11:30:00+09:00,101100.0,101200.0,100500.0,101200.0,2269.0
2026-07-01 11:40:00+09:00,101100.0,102400.0,101100.0,102300.0,5041.0
2026-07-01 11:50:00+09:00,102200.0,102400.0,101400.0,101700.0,1995.0
2026-07-01 12:00:00+09:00,101700.0,102100.0,101600.0,102000.0,1469.0
2026-07-01 12:10:00+09:00,101900.0,102300.0,101700.0,101800.0,3387.0
2026-07-01 12:20:00+09:00,101800.0,102200.0,101600.0,102000.0,1352.0
2026-07-01 12:30:00+09:00,102000.0,102900.0,101800.0,102850.0,5068.0
2026-07-01 12:40:00+09:00,102850.0,102900.0,101900.0,102600.0,3190.0
2026-07-01 12:50:00+09:00,102500.0,102800.0,102100.0,102500.0,2102.0
2026-07-01 13:00:00+09:00,102400.0,102600.0,101800.0,101900.0,1835.0
2026-07-01 13:10:00+09:00,101900.0,102300.0,101400.0,101700.0,1700.0
2026-07-01 13:20:00+09:00,101700.0,102000.0,101600.0,101800.0,1317.0
2026-07-01 13:30:00+09:00,101800.0,102000.0,101200.0,101300.0,2231.0
2026-07-01 13:40:00+09:00,101400.0,102100.0,101400.0,101800.0,2081.0
2026-07-01 13:50:00+09:00,101800.0,101900.0,101400.0,101400.0,1927.0
2026-07-01 14:00:00+09:00,101500.0,102100.0,101100.0,102100.0,1971.0
2026-07-01 14:10:00+09:00,102100.0,102100.0,101000.0,101500.0,2187.0
2026-07-01 14:20:00+09:00,101500.0,101800.0,101300.0,101500.0,2397.0
2026-07-01 14:30:00+09:00,101500.0,101600.0,100700.0,101100.0,2898.0
2026-07-01 14:40:00+09:00,101100.0,101200.0,100700.0,100900.0,2293.0
2026-07-01 14:50:00+09:00,100800.0,101500.0,100800.0,101400.0,2383.0
2026-07-02 09:00:00+09:00,102200.0,102400.0,97300.0,99300.0,12024.0
2026-07-02 09:10:00+09:00,99800.0,100900.0,96300.0,96800.0,14523.0
2026-07-02 09:20:00+09:00,96800.0,97300.0,96300.0,96500.0,11724.0
2026-07-02 09:30:00+09:00,96500.0,97100.0,96000.0,96000.0,10814.0
2026-07-02 09:40:00+09:00,96000.0,97800.0,95500.0,97500.0,11081.0
2026-07-02 09:50:00+09:00,97500.0,100200.0,97100.0,100000.0,6584.0
2026-07-02 10:00:00+09:00,99600.0,100800.0,99600.0,100600.0,4094.0
2026-07-02 10:10:00+09:00,100600.0,102800.0,100300.0,102200.0,10723.0
2026-07-02 10:20:00+09:00,102500.0,104400.0,102200.0,104400.0,10318.0
2026-07-02 10:30:00+09:00,104400.0,106700.0,104300.0,105900.0,10195.0
2026-07-02 10:40:00+09:00,105900.0,106200.0,104900.0,105300.0,6317.0
2026-07-02 10:50:00+09:00,105300.0,106900.0,102500.0,106800.0,9881.0
2026-07-02 11:00:00+09:00,106800.0,108500.0,105700.0,107800.0,8186.0
2026-07-02 11:10:00+09:00,107900.0,107900.0,106400.0,106600.0,3972.0
2026-07-02 11:20:00+09:00,106600.0,106900.0,105900.0,106200.0,4007.0
2026-07-02 11:30:00+09:00,106200.0,106500.0,104800.0,105000.0,3199.0
2026-07-02 11:40:00+09:00,105000.0,105100.0,104200.0,104400.0,1488.0
2026-07-02 11:50:00+09:00,104400.0,105000.0,103700.0,104700.0,1855.0
2026-07-02 12:00:00+09:00,104700.0,105300.0,103600.0,104100.0,2438.0
2026-07-02 12:10:00+09:00,104100.0,104600.0,103900.0,104200.0,1412.0
2026-07-02 12:20:00+09:00,104100.0,104200.0,103300.0,103400.0,1943.0
2026-07-02 12:30:00+09:00,103400.0,103700.0,103100.0,103100.0,2727.0
2026-07-02 12:40:00+09:00,103100.0,103300.0,102100.0,103100.0,2305.0
2026-07-02 12:50:00+09:00,103100.0,103300.0,102400.0,102800.0,2662.0
2026-07-02 13:00:00+09:00,102900.0,105100.0,102500.0,104800.0,4838.0
2026-07-02 13:10:00+09:00,104800.0,105000.0,104200.0,104500.0,3394.0
2026-07-02 13:20:00+09:00,104500.0,105000.0,103800.0,104900.0,3610.0
2026-07-02 13:30:00+09:00,104900.0,104900.0,103900.0,104100.0,2924.0
2026-07-02 13:40:00+09:00,104100.0,104200.0,103000.0,103600.0,4683.0
2026-07-02 13:50:00+09:00,103600.0,105100.0,103200.0,105100.0,3008.0
2026-07-02 14:00:00+09:00,105100.0,105500.0,104000.0,105300.0,3050.0
2026-07-02 14:10:00+09:00,105400.0,105400.0,104400.0,105000.0,4215.0
2026-07-02 14:20:00+09:00,105200.0,105400.0,104700.0,105100.0,3146.0
2026-07-02 14:30:00+09:00,105000.0,105000.0,104200.0,104400.0,3947.0
2026-07-02 14:40:00+09:00,104300.0,104400.0,103300.0,103500.0,3907.0
2026-07-02 14:50:00+09:00,103400.0,104300.0,103400.0,104000.0,4122.0
2026-07-03 09:00:00+09:00,103800.0,103800.0,100000.0,101000.0,9585.0
2026-07-03 09:10:00+09:00,101600.0,103100.0,100300.0,100600.0,7825.0
2026-07-03 09:20:00+09:00,100700.0,101500.0,99600.0,99900.0,11426.0
2026-07-03 09:30:00+09:00,99800.0,102000.0,99200.0,100800.0,10406.0
2026-07-03 09:40:00+09:00,100700.0,101000.0,99500.0,100300.0,2860.0
2026-07-03 09:50:00+09:00,100300.0,101000.0,99700.0,100800.0,5365.0
2026-07-03 10:00:00+09:00,100900.0,103500.0,100000.0,103200.0,6552.0
2026-07-03 10:10:00+09:00,103200.0,104200.0,102600.0,103700.0,4494.0
2026-07-03 10:20:00+09:00,103800.0,104500.0,103500.0,103800.0,3791.0
2026-07-03 10:30:00+09:00,103500.0,104100.0,103100.0,103200.0,3782.0
2026-07-03 10:40:00+09:00,103300.0,103800.0,102100.0,102700.0,3364.0
2026-07-03 10:50:00+09:00,102700.0,103600.0,100000.0,102300.0,4787.0
2026-07-03 11:00:00+09:00,101900.0,102700.0,101800.0,102200.0,910.0
2026-07-03 11:10:00+09:00,102400.0,102600.0,101400.0,101700.0,2645.0
2026-07-03 11:20:00+09:00,101800.0,103200.0,101700.0,102900.0,1053.0
2026-07-03 11:30:00+09:00,102900.0,103500.0,102500.0,103500.0,882.0
2026-07-03 11:40:00+09:00,103500.0,103500.0,103000.0,103200.0,638.0
2026-07-03 11:50:00+09:00,103300.0,104000.0,103000.0,103500.0,1302.0
2026-07-03 12:00:00+09:00,103700.0,103700.0,101700.0,102700.0,1423.0
2026-07-03 12:10:00+09:00,102600.0,103800.0,102200.0,103200.0,1077.0
2026-07-03 12:20:00+09:00,103200.0,103900.0,103000.0,103900.0,822.0
2026-07-03 12:30:00+09:00,103900.0,104100.0,103100.0,103200.0,1033.0
2026-07-03 12:40:00+09:00,103200.0,103500.0,102800.0,103300.0,1128.0
2026-07-03 12:50:00+09:00,103300.0,104300.0,102900.0,104100.0,3652.0
2026-07-03 13:00:00+09:00,104200.0,104200.0,103200.0,103500.0,1224.0
2026-07-03 13:10:00+09:00,103500.0,103900.0,103500.0,103700.0,1045.0
2026-07-03 13:20:00+09:00,103600.0,104000.0,103400.0,103700.0,1722.0
2026-07-03 13:30:00+09:00,103600.0,103700.0,103000.0,103000.0,1056.0
2026-07-03 13:40:00+09:00,103100.0,103800.0,102600.0,102600.0,1923.0
2026-07-03 13:50:00+09:00,102600.0,104300.0,102100.0,103500.0,3497.0
2026-07-03 14:00:00+09:00,103400.0,104000.0,103300.0,103800.0,2124.0
2026-07-03 14:10:00+09:00,103800.0,103900.0,103300.0,103400.0,1970.0
2026-07-03 14:20:00+09:00,103300.0,103900.0,103000.0,103700.0,2678.0
2026-07-03 14:30:00+09:00,103600.0,104200.0,103500.0,104100.0,3971.0
2026-07-03 14:40:00+09:00,104100.0,104100.0,103300.0,103500.0,3416.0
2026-07-03 14:50:00+09:00,103400.0,104200.0,103400.0,104100.0,3244.0
2026-07-06 09:00:00+09:00,105800.0,111400.0,105800.0,111400.0,6036.0
2026-07-06 09:10:00+09:00,111400.0,115300.0,111400.0,114400.0,19278.0
2026-07-06 09:20:00+09:00,114400.0,115200.0,111500.0,112000.0,12022.0
2026-07-06 09:30:00+09:00,112000.0,113200.0,109300.0,113100.0,7492.0
2026-07-06 09:40:00+09:00,113100.0,114700.0,110700.0,113900.0,8546.0
2026-07-06 09:50:00+09:00,113800.0,114000.0,112100.0,112400.0,4126.0
2026-07-06 10:00:00+09:00,112000.0,112500.0,110300.0,111200.0,6398.0
2026-07-06 10:10:00+09:00,111200.0,111700.0,110900.0,111600.0,4767.0
2026-07-06 10:20:00+09:00,111500.0,111700.0,110100.0,110500.0,2756.0
2026-07-06 10:30:00+09:00,110500.0,111200.0,110200.0,110800.0,2565.0
2026-07-06 10:40:00+09:00,110900.0,111100.0,109300.0,109600.0,4584.0
2026-07-06 10:50:00+09:00,109700.0,110700.0,109100.0,109700.0,4684.0
2026-07-06 11:00:00+09:00,109400.0,111100.0,109400.0,110000.0,4006.0
2026-07-06 11:10:00+09:00,110100.0,110100.0,109000.0,109100.0,2600.0
2026-07-06 11:20:00+09:00,109000.0,109900.0,108200.0,108700.0,3752.0
2026-07-06 11:30:00+09:00,108700.0,109100.0,108000.0,108200.0,3886.0
2026-07-06 11:40:00+09:00,108200.0,108200.0,106100.0,106400.0,4885.0
2026-07-06 11:50:00+09:00,106450.0,108000.0,106300.0,107400.0,5015.0
2026-07-06 12:00:00+09:00,107500.0,108900.0,107300.0,108500.0,3018.0
2026-07-06 12:10:00+09:00,108500.0,109600.0,108500.0,108700.0,3948.0
2026-07-06 12:20:00+09:00,108700.0,109600.0,108700.0,109100.0,3206.0
2026-07-06 12:30:00+09:00,109200.0,109400.0,108700.0,109000.0,3066.0
2026-07-06 12:40:00+09:00,109100.0,109100.0,108000.0,108000.0,3019.0
2026-07-06 12:50:00+09:00,108100.0,108900.0,108100.0,108300.0,3205.0
2026-07-06 13:00:00+09:00,108600.0,108600.0,107400.0,107700.0,2279.0
2026-07-06 13:10:00+09:00,107800.0,109000.0,107700.0,108400.0,2571.0
2026-07-06 13:20:00+09:00,108500.0,109000.0,107600.0,108800.0,2943.0
2026-07-06 13:30:00+09:00,108800.0,109400.0,108400.0,108500.0,3323.0
2026-07-06 13:40:00+09:00,108500.0,109500.0,108500.0,109100.0,3381.0
2026-07-06 13:50:00+09:00,109000.0,110100.0,109000.0,109900.0,4368.0
2026-07-06 14:00:00+09:00,110000.0,110200.0,109000.0,109400.0,3257.0
2026-07-06 14:10:00+09:00,109500.0,109900.0,109200.0,109300.0,3095.0
2026-07-06 14:20:00+09:00,109400.0,109500.0,108900.0,109100.0,3241.0
2026-07-06 14:30:00+09:00,109100.0,109300.0,108600.0,109000.0,3987.0
2026-07-06 14:40:00+09:00,109000.0,109500.0,108600.0,108600.0,3070.0
2026-07-06 14:50:00+09:00,108700.0,109900.0,108400.0,109500.0,5649.0
2026-07-07 09:00:00+09:00,103000.0,103000.0,96000.0,98500.0,25162.0
2026-07-07 09:10:00+09:00,98600.0,99100.0,96800.0,97200.0,19156.0
2026-07-07 09:20:00+09:00,97300.0,98700.0,97300.0,98200.0,13538.0
2026-07-07 09:30:00+09:00,98200.0,98800.0,97800.0,98300.0,7764.0
2026-07-07 09:40:00+09:00,98400.0,98600.0,97200.0,97800.0,8658.0
2026-07-07 09:50:00+09:00,97800.0,98800.0,97500.0,98100.0,6379.0
2026-07-07 10:00:00+09:00,98100.0,99000.0,97500.0,98800.0,6303.0
2026-07-07 10:10:00+09:00,98800.0,99600.0,98400.0,98800.0,6342.0
2026-07-07 10:20:00+09:00,98800.0,99100.0,98000.0,98300.0,5558.0
2026-07-07 10:30:00+09:00,98200.0,98500.0,97800.0,98400.0,4703.0
2026-07-07 10:40:00+09:00,98400.0,100800.0,98300.0,100500.0,5714.0
2026-07-07 10:50:00+09:00,100500.0,101200.0,99100.0,99100.0,5159.0
2026-07-07 11:00:00+09:00,99100.0,100300.0,99100.0,99400.0,3591.0
2026-07-07 11:10:00+09:00,99400.0,99700.0,99100.0,99200.0,3317.0
2026-07-07 11:20:00+09:00,99300.0,99900.0,99100.0,99700.0,4159.0
2026-07-07 11:30:00+09:00,99800.0,99900.0,99000.0,99200.0,3052.0
2026-07-07 11:40:00+09:00,99200.0,99500.0,98500.0,98800.0,2585.0
2026-07-07 11:50:00+09:00,98800.0,99300.0,98500.0,99000.0,3333.0
2026-07-07 12:00:00+09:00,98800.0,101000.0,98800.0,100000.0,3053.0
2026-07-07 12:10:00+09:00,100100.0,100400.0,98600.0,99500.0,2864.0
2026-07-07 12:20:00+09:00,99400.0,100100.0,98900.0,98900.0,2350.0
2026-07-07 12:30:00+09:00,98900.0,99900.0,98800.0,99400.0,3436.0
2026-07-07 12:40:00+09:00,99500.0,99700.0,98700.0,98750.0,2907.0
2026-07-07 12:50:00+09:00,98800.0,99000.0,98300.0,98700.0,3565.0
2026-07-07 13:00:00+09:00,98600.0,98800.0,98100.0,98200.0,4434.0
2026-07-07 13:10:00+09:00,98200.0,98700.0,98000.0,98100.0,3959.0
2026-07-07 13:20:00+09:00,98200.0,98200.0,97700.0,97900.0,5010.0
2026-07-07 13:30:00+09:00,97700.0,98900.0,97700.0,98200.0,4787.0
2026-07-07 13:40:00+09:00,98100.0,98700.0,97700.0,98400.0,4870.0
2026-07-07 13:50:00+09:00,98500.0,98800.0,97800.0,98800.0,896.0
2026-07-07 14:20:00+09:00,99000.0,100500.0,98000.0,100000.0,14158.0
2026-07-07 14:30:00+09:00,100300.0,101100.0,100000.0,100900.0,7322.0
2026-07-07 14:40:00+09:00,100900.0,101400.0,100200.0,100700.0,6788.0
2026-07-07 14:50:00+09:00,100700.0,101700.0,100500.0,101400.0,6117.0
2026-07-08 09:00:00+09:00,100500.0,100800.0,97400.0,97700.0,7000.0
2026-07-08 09:10:00+09:00,97700.0,97700.0,96500.0,97100.0,6870.0
2026-07-08 09:20:00+09:00,97300.0,98600.0,97000.0,97700.0,6562.0
2026-07-08 09:30:00+09:00,97700.0,98400.0,96500.0,98400.0,4469.0
2026-07-08 09:40:00+09:00,98300.0,99100.0,97700.0,99000.0,3294.0
2026-07-08 09:50:00+09:00,99100.0,99700.0,98700.0,99600.0,2129.0
2026-07-08 10:00:00+09:00,99600.0,100100.0,99150.0,99200.0,2243.0
2026-07-08 10:10:00+09:00,99200.0,100000.0,98500.0,98600.0,4987.0
2026-07-08 10:20:00+09:00,98500.0,98900.0,97900.0,98000.0,3429.0
2026-07-08 10:30:00+09:00,98100.0,98800.0,97100.0,97400.0,4698.0
2026-07-08 10:40:00+09:00,97400.0,98000.0,96700.0,96800.0,4270.0
2026-07-08 10:50:00+09:00,96900.0,97200.0,95900.0,95900.0,6903.0
2026-07-08 11:00:00+09:00,96000.0,96000.0,95100.0,95400.0,4451.0
2026-07-08 11:10:00+09:00,95400.0,95400.0,94500.0,95100.0,4530.0
2026-07-08 11:20:00+09:00,95000.0,95500.0,94700.0,95000.0,2632.0
2026-07-08 11:30:00+09:00,95000.0,95000.0,93600.0,93800.0,4877.0
2026-07-08 11:40:00+09:00,93800.0,95500.0,93750.0,95000.0,3988.0
2026-07-08 11:50:00+09:00,95000.0,95000.0,94400.0,94700.0,1801.0
2026-07-08 12:00:00+09:00,94700.0,95600.0,94600.0,95400.0,2061.0
2026-07-08 12:10:00+09:00,95400.0,95700.0,95100.0,95200.0,1660.0
2026-07-08 12:20:00+09:00,95200.0,95500.0,94500.0,95200.0,3384.0
2026-07-08 12:30:00+09:00,95100.0,95400.0,94600.0,94600.0,1754.0
2026-07-08 12:40:00+09:00,94600.0,94700.0,94100.0,94200.0,1910.0
2026-07-08 12:50:00+09:00,94200.0,94200.0,93500.0,93600.0,3318.0
2026-07-08 13:00:00+09:00,93500.0,93700.0,93000.0,93400.0,4886.0
2026-07-08 13:10:00+09:00,93400.0,93600.0,93000.0,93100.0,4089.0
2026-07-08 13:20:00+09:00,93100.0,93600.0,92500.0,92700.0,4476.0
2026-07-08 13:30:00+09:00,92800.0,93300.0,91800.0,92400.0,6556.0
2026-07-08 13:40:00+09:00,92200.0,92600.0,91800.0,92000.0,5180.0
2026-07-08 13:50:00+09:00,92000.0,92500.0,91300.0,92400.0,5505.0
2026-07-08 14:00:00+09:00,92400.0,93000.0,91500.0,92600.0,8655.0
2026-07-08 14:10:00+09:00,92600.0,93000.0,92000.0,92200.0,5200.0
2026-07-08 14:20:00+09:00,92300.0,92600.0,92000.0,92200.0,4965.0
2026-07-08 14:30:00+09:00,92300.0,92800.0,91500.0,92000.0,5606.0
2026-07-08 14:40:00+09:00,92000.0,93000.0,92000.0,92400.0,6738.0
2026-07-08 14:50:00+09:00,92200.0,93500.0,92200.0,93000.0,9671.0
2026-07-09 09:00:00+09:00,93400.0,94700.0,92300.0,92600.0,8839.0
2026-07-09 09:10:00+09:00,92600.0,93900.0,92300.0,92900.0,8207.0
2026-07-09 09:20:00+09:00,92900.0,94000.0,92600.0,93300.0,9289.0
2026-07-09 09:30:00+09:00,93100.0,93500.0,92600.0,93500.0,7213.0
2026-07-09 09:40:00+09:00,93300.0,95100.0,93100.0,94400.0,14410.0
2026-07-09 09:50:00+09:00,94400.0,94600.0,92600.0,93000.0,8091.0
2026-07-09 10:00:00+09:00,93200.0,94300.0,93100.0,93800.0,4870.0
2026-07-09 10:10:00+09:00,93800.0,95000.0,93700.0,95000.0,8266.0
2026-07-09 10:20:00+09:00,94900.0,94900.0,93400.0,93500.0,4380.0
2026-07-09 10:30:00+09:00,93500.0,93500.0,91900.0,92000.0,6284.0
2026-07-09 10:40:00+09:00,92000.0,92800.0,91600.0,91600.0,5165.0
2026-07-09 10:50:00+09:00,91700.0,91800.0,90100.0,90300.0,6666.0
2026-07-09 11:00:00+09:00,90200.0,91200.0,89600.0,91000.0,11108.0
2026-07-09 11:10:00+09:00,90900.0,92000.0,90600.0,91100.0,6509.0
2026-07-09 11:20:00+09:00,91200.0,91800.0,91000.0,91100.0,5472.0
2026-07-09 11:30:00+09:00,91100.0,91100.0,89900.0,90200.0,5742.0
2026-07-09 11:40:00+09:00,90300.0,90300.0,89200.0,89200.0,5313.0
2026-07-09 11:50:00+09:00,89200.0,89500.0,88300.0,88800.0,6179.0
2026-07-09 12:00:00+09:00,88900.0,89200.0,88400.0,88800.0,6124.0
2026-07-09 12:10:00+09:00,88700.0,88800.0,87100.0,88200.0,6189.0
2026-07-09 12:20:00+09:00,88300.0,90200.0,88100.0,90000.0,10545.0
2026-07-09 12:30:00+09:00,90100.0,91000.0,89800.0,90600.0,8123.0
2026-07-09 12:40:00+09:00,90500.0,91900.0,90200.0,91100.0,6491.0
2026-07-09 12:50:00+09:00,91000.0,91200.0,90700.0,90800.0,2912.0
2026-07-09 13:00:00+09:00,90600.0,91200.0,90500.0,90700.0,6138.0
2026-07-09 13:10:00+09:00,90700.0,91900.0,90300.0,90400.0,4915.0
2026-07-09 13:20:00+09:00,90400.0,90700.0,89600.0,90000.0,4072.0
2026-07-09 13:30:00+09:00,90000.0,90900.0,90000.0,90200.0,4326.0
2026-07-09 13:40:00+09:00,90200.0,90900.0,89700.0,89900.0,4247.0
2026-07-09 13:50:00+09:00,90000.0,91000.0,89900.0,90600.0,2771.0
2026-07-09 14:00:00+09:00,90600.0,90800.0,89200.0,89400.0,7429.0
2026-07-09 14:10:00+09:00,89700.0,90700.0,89300.0,89400.0,6691.0
2026-07-09 14:20:00+09:00,89400.0,89700.0,89100.0,89500.0,3106.0
2026-07-09 14:30:00+09:00,89500.0,90500.0,89100.0,90100.0,5697.0
2026-07-09 14:40:00+09:00,90200.0,90300.0,89700.0,90200.0,4042.0
2026-07-09 14:50:00+09:00,90300.0,91000.0,90200.0,90900.0,6579.0
2026-07-10 09:00:00+09:00,91600.0,94400.0,91200.0,93700.0,17082.0
2026-07-10 09:10:00+09:00,93700.0,94700.0,93300.0,94200.0,11190.0
2026-07-10 09:20:00+09:00,94200.0,94500.0,93500.0,94100.0,6661.0
2026-07-10 09:30:00+09:00,94100.0,94400.0,93700.0,94000.0,3052.0
2026-07-10 09:40:00+09:00,93900.0,94600.0,93500.0,94600.0,4303.0
2026-07-10 09:50:00+09:00,94600.0,95000.0,93900.0,94200.0,4669.0
2026-07-10 10:00:00+09:00,94100.0,94500.0,93500.0,94500.0,2725.0
2026-07-10 10:10:00+09:00,94400.0,95200.0,94200.0,95200.0,4465.0
2026-07-10 10:20:00+09:00,95100.0,95100.0,94600.0,95000.0,2447.0
2026-07-10 10:30:00+09:00,95000.0,95900.0,94800.0,95800.0,5958.0
