,Open,High,Low,Close,Volume
2026-06-29 12:55:00+09:00,7730.0,7760.0,7710.0,7720.0,5015.0
2026-06-29 13:00:00+09:00,7700.0,7720.0,7690.0,7700.0,2203.0
2026-06-29 13:05:00+09:00,7700.0,7720.0,7700.0,7720.0,4272.0
2026-06-29 13:10:00+09:00,7710.0,7710.0,7690.0,7700.0,3885.0
2026-06-29 13:15:00+09:00,7700.0,7700.0,7680.0,7690.0,1845.0
2026-06-29 13:20:00+09:00,7690.0,7690.0,7640.0,7650.0,2556.0
2026-06-29 13:25:00+09:00,7650.0,7660.0,7630.0,7650.0,2274.0
2026-06-29 13:30:00+09:00,7650.0,7670.0,7620.0,7650.0,2418.0
2026-06-29 13:35:00+09:00,7650.0,7710.0,7650.0,7710.0,7961.0
2026-06-29 13:40:00+09:00,7700.0,7710.0,7680.0,7680.0,731.0
2026-06-29 13:45:00+09:00,7670.0,7710.0,7660.0,7710.0,3970.0
2026-06-29 13:50:00+09:00,7710.0,7790.0,7705.0,7780.0,11561.0
2026-06-29 13:55:00+09:00,7780.0,7780.0,7730.0,7730.0,1816.0
2026-06-29 14:00:00+09:00,7730.0,7760.0,7720.0,7750.0,3933.0
2026-06-29 14:05:00+09:00,7740.0,7790.0,7730.0,7780.0,6146.0
2026-06-29 14:10:00+09:00,7780.0,7790.0,7750.0,7750.0,2787.0
2026-06-29 14:15:00+09:00,7760.0,7770.0,7740.0,7770.0,796.0
2026-06-29 14:20:00+09:00,7760.0,7770.0,7750.0,7750.0,766.0
2026-06-29 14:25:00+09:00,7750.0,7760.0,7740.0,7740.0,1090.0
2026-06-29 14:30:00+09:00,7750.0,7780.0,7730.0,7760.0,3417.0
2026-06-29 14:35:00+09:00,7760.0,7780.0,7760.0,7770.0,4093.0
2026-06-29 14:40:00+09:00,7780.0,7790.0,7760.0,7770.0,2027.0
2026-06-29 14:45:00+09:00,7770.0,7790.0,7740.0,7780.0,7446.0
2026-06-29 14:50:00+09:00,7780.0,7810.0,7770.0,7770.0,12299.0
2026-06-29 14:55:00+09:00,7780.0,7820.0,7740.0,7810.0,11748.0
2026-06-30 09:00:00+09:00,7700.0,8000.0,7700.0,7710.0,60709.0
2026-06-30 09:05:00+09:00,7740.0,8080.0,7680.0,8000.0,33735.0
2026-06-30 09:10:00+09:00,8000.0,8180.0,7940.0,8080.0,46631.0
2026-06-30 09:15:00+09:00,8080.0,8160.0,8070.0,8130.0,23814.0
2026-06-30 09:20:00+09:00,8130.0,8170.0,8000.0,8170.0,19205.0
2026-06-30 09:25:00+09:00,8150.0,8220.0,8010.0,8020.0,38590.0
2026-06-30 09:30:00+09:00,8020.0,8040.0,7940.0,7980.0,14832.0
2026-06-30 09:35:00+09:00,7990.0,7990.0,7930.0,7960.0,16599.0
2026-06-30 09:40:00+09:00,7960.0,7970.0,7880.0,7920.0,10887.0
2026-06-30 09:45:00+09:00,7920.0,8000.0,7910.0,7980.0,7601.0
2026-06-30 09:50:00+09:00,7980.0,7990.0,7860.0,7880.0,13357.0
2026-06-30 09:55:00+09:00,7880.0,7960.0,7870.0,7940.0,8473.0
2026-06-30 10:00:00+09:00,7940.0,7950.0,7890.0,7890.0,8592.0
2026-06-30 10:05:00+09:00,7890.0,7890.0,7830.0,7850.0,7461.0
2026-06-30 10:10:00+09:00,7850.0,7880.0,7830.0,7860.0,8680.0
2026-06-30 10:15:00+09:00,7870.0,7870.0,7790.0,7840.0,14939.0
2026-06-30 10:20:00+09:00,7830.0,7890.0,7810.0,7860.0,6002.0
2026-06-30 10:25:00+09:00,7860.0,7950.0,7860.0,7950.0,3333.0
2026-06-30 10:30:00+09:00,7960.0,7990.0,7910.0,7920.0,10835.0
2026-06-30 10:35:00+09:00,7920.0,7920.0,7840.0,7850.0,6208.0
2026-06-30 10:40:00+09:00,7850.0,7870.0,7820.0,7870.0,5851.0
2026-06-30 10:45:00+09:00,7870.0,7880.0,7870.0,7880.0,1761.0
2026-06-30 10:50:00+09:00,7880.0,7890.0,7860.0,7890.0,6977.0
2026-06-30 10:55:00+09:00,7885.0,7950.0,7885.0,7900.0,4793.0
2026-06-30 11:00:00+09:00,7900.0,7900.0,7850.0,7860.0,6443.0
2026-06-30 11:05:00+09:00,7860.0,7860.0,7810.0,7810.0,5187.0
2026-06-30 11:10:00+09:00,7810.0,7820.0,7780.0,7780.0,6808.0
2026-06-30 11:15:00+09:00,7790.0,7790.0,7760.0,7760.0,6872.0
2026-06-30 11:20:00+09:00,7760.0,7810.0,7750.0,7800.0,7562.0
2026-06-30 11:25:00+09:00,7780.0,7800.0,7750.0,7760.0,3463.0
2026-06-30 11:30:00+09:00,7760.0,7810.0,7750.0,7810.0,6159.0
2026-06-30 11:35:00+09:00,7800.0,7890.0,7800.0,7820.0,6317.0
2026-06-30 11:40:00+09:00,7820.0,7820.0,7810.0,7810.0,1324.0
2026-06-30 11:45:00+09:00,7820.0,7820.0,7780.0,7800.0,6219.0
2026-06-30 11:50:00+09:00,7800.0,7835.0,7750.0,7790.0,6651.0
2026-06-30 11:55:00+09:00,7790.0,7790.0,7750.0,7760.0,7854.0
2026-06-30 12:00:00+09:00,7740.0,7770.0,7740.0,7760.0,8748.0
2026-06-30 12:05:00+09:00,7765.0,7780.0,7750.0,7780.0,1273.0
2026-06-30 12:10:00+09:00,7780.0,7780.0,7770.0,7780.0,3077.0
2026-06-30 12:15:00+09:00,7780.0,7860.0,7770.0,7810.0,6117.0
2026-06-30 12:20:00+09:00,7810.0,7810.0,7740.0,7740.0,6425.0
2026-06-30 12:25:00+09:00,7750.0,7760.0,7740.0,7750.0,4119.0
2026-06-30 12:30:00+09:00,7750.0,7760.0,7740.0,7760.0,1456.0
2026-06-30 12:35:00+09:00,7755.0,7790.0,7720.0,7760.0,8130.0
2026-06-30 12:40:00+09:00,7760.0,7770.0,7750.0,7770.0,1654.0
2026-06-30 12:45:00+09:00,7770.0,7770.0,7710.0,7750.0,4681.0
2026-06-30 12:50:00+09:00,7750.0,7750.0,7730.0,7730.0,2865.0
2026-06-30 12:55:00+09:00,7730.0,7740.0,7720.0,7740.0,2500.0
2026-06-30 13:00:00+09:00,7735.0,7750.0,7690.0,7690.0,7077.0
2026-06-30 13:05:00+09:00,7690.0,7725.0,7680.0,7710.0,2474.0
2026-06-30 13:10:00+09:00,7715.0,7740.0,7680.0,7740.0,3640.0
2026-06-30 13:15:00+09:00,7710.0,7730.0,7700.0,7710.0,2122.0
2026-06-30 13:20:00+09:00,7710.0,7750.0,7710.0,7740.0,2372.0
2026-06-30 13:25:00+09:00,7740.0,7760.0,7710.0,7730.0,2722.0
2026-06-30 13:30:00+09:00,7730.0,7800.0,7730.0,7770.0,3412.0
2026-06-30 13:35:00+09:00,7780.0,7820.0,7770.0,7810.0,7143.0
2026-06-30 13:40:00+09:00,7810.0,7830.0,7800.0,7810.0,6649.0
2026-06-30 13:45:00+09:00,7810.0,7830.0,7790.0,7820.0,3709.0
2026-06-30 13:50:00+09:00,7830.0,7860.0,7830.0,7840.0,3982.0
2026-06-30 13:55:00+09:00,7840.0,7860.0,7820.0,7850.0,5356.0
2026-06-30 14:00:00+09:00,7850.0,7870.0,7840.0,7840.0,5014.0
2026-06-30 14:05:00+09:00,7830.0,7860.0,7830.0,7850.0,1970.0
2026-06-30 14:10:00+09:00,7860.0,7860.0,7840.0,7840.0,1742.0
2026-06-30 14:15:00+09:00,7840.0,7850.0,7820.0,7840.0,5197.0
2026-06-30 14:20:00+09:00,7840.0,7850.0,7830.0,7840.0,1614.0
2026-06-30 14:25:00+09:00,7850.0,7860.0,7840.0,7850.0,2743.0
2026-06-30 14:30:00+09:00,7850.0,7850.0,7800.0,7830.0,6948.0
2026-06-30 14:35:00+09:00,7830.0,7830.0,7810.0,7820.0,4498.0
2026-06-30 14:40:00+09:00,7830.0,7840.0,7820.0,7840.0,2954.0
2026-06-30 14:45:00+09:00,7840.0,7870.0,7840.0,7870.0,1956.0
2026-06-30 14:50:00+09:00,7870.0,7870.0,7830.0,7840.0,3905.0
2026-06-30 14:55:00+09:00,7840.0,7880.0,7810.0,7830.0,5998.0
2026-07-01 09:00:00+09:00,7990.0,8190.0,7610.0,7670.0,167303.0
2026-07-01 09:05:00+09:00,7670.0,7810.0,7520.0,7770.0,57809.0
2026-07-01 09:10:00+09:00,7810.0,7930.0,7780.0,7920.0,27623.0
2026-07-01 09:15:00+09:00,7920.0,8000.0,7900.0,7980.0,20332.0
2026-07-01 09:20:00+09:00,7990.0,8130.0,7920.0,7920.0,33234.0
2026-07-01 09:25:00+09:00,7960.0,8080.0,7960.0,8020.0,20470.0
2026-07-01 09:30:00+09:00,8030.0,8030.0,7960.0,7960.0,9793.0
2026-07-01 09:35:00+09:00,7960.0,8090.0,7930.0,8055.0,15576.0
2026-07-01 09:40:00+09:00,8055.0,8200.0,8055.0,8190.0,26220.0
2026-07-01 09:45:00+09:00,8180.0,8190.0,8110.0,8120.0,19471.0
2026-07-01 09:50:00+09:00,8120.0,8150.0,8110.0,8120.0,9600.0
2026-07-01 09:55:00+09:00,8130.0,8190.0,8100.0,8120.0,11431.0
2026-07-01 10:00:00+09:00,8120.0,8120.0,8060.0,8070.0,9778.0
2026-07-01 10:05:00+09:00,8070.0,8070.0,8030.0,8070.0,6106.0
2026-07-01 10:10:00+09:00,8070.0,8070.0,8030.0,8050.0,6764.0
2026-07-01 10:15:00+09:00,8050.0,8090.0,8050.0,8090.0,7051.0
2026-07-01 10:20:00+09:00,8090.0,8220.0,8080.0,8180.0,25704.0
2026-07-01 10:25:00+09:00,8170.0,8190.0,8130.0,8190.0,11596.0
2026-07-01 10:30:00+09:00,8200.0,8310.0,8170.0,8310.0,13611.0
2026-07-01 10:35:00+09:00,8310.0,8370.0,8240.0,8290.0,49428.0
2026-07-01 10:40:00+09:00,8300.0,8300.0,8220.0,8230.0,5044.0
2026-07-01 10:45:00+09:00,8230.0,8230.0,8150.0,8160.0,8034.0
2026-07-01 10:50:00+09:00,8170.0,8180.0,8150.0,8150.0,3549.0
2026-07-01 10:55:00+09:00,8150.0,8220.0,8150.0,8210.0,4860.0
2026-07-01 11:00:00+09:00,8210.0,8220.0,8150.0,8180.0,5177.0
2026-07-01 11:05:00+09:00,8160.0,8165.0,8130.0,8150.0,6395.0
2026-07-01 11:10:00+09:00,8150.0,8150.0,8070.0,8105.0,6919.0
2026-07-01 11:15:00+09:00,8105.0,8120.0,8080.0,8100.0,6508.0
2026-07-01 11:20:00+09:00,8100.0,8170.0,8090.0,8170.0,5203.0
2026-07-01 11:25:00+09:00,8160.0,8165.0,8120.0,8130.0,2623.0
2026-07-01 11:30:00+09:00,8140.0,8170.0,8100.0,8170.0,5263.0
2026-07-01 11:35:00+09:00,8160.0,8180.0,8130.0,8180.0,1953.0
2026-07-01 11:40:00+09:00,8190.0,8250.0,8170.0,8240.0,4676.0
2026-07-01 11:45:00+09:00,8240.0,8270.0,8210.0,8260.0,5614.0
2026-07-01 11:50:00+09:00,8260.0,8260.0,8230.0,8240.0,2516.0
2026-07-01 11:55:00+09:00,8240.0,8250.0,8220.0,8220.0,1922.0
2026-07-01 12:00:00+09:00,8220.0,8220.0,8170.0,8180.0,1524.0
2026-07-01 12:05:00+09:00,8170.0,8230.0,8170.0,8230.0,4394.0
2026-07-01 12:10:00+09:00,8230.0,8240.0,8220.0,8220.0,2372.0
2026-07-01 12:15:00+09:00,8220.0,8240.0,8210.0,8240.0,1807.0
2026-07-01 12:20:00+09:00,8240.0,8250.0,8210.0,8210.0,3274.0
2026-07-01 12:25:00+09:00,8200.0,8220.0,8180.0,8200.0,9185.0
2026-07-01 12:30:00+09:00,8200.0,8240.0,8200.0,8210.0,618.0
2026-07-01 12:35:00+09:00,8200.0,8250.0,8190.0,8250.0,2413.0
2026-07-01 12:40:00+09:00,8250.0,8250.0,8170.0,8190.0,3254.0
2026-07-01 12:45:00+09:00,8190.0,8200.0,8120.0,8190.0,5555.0
2026-07-01 12:50:00+09:00,8190.0,8210.0,8160.0,8160.0,875.0
2026-07-01 12:55:00+09:00,8150.0,8190.0,8120.0,8190.0,1800.0
2026-07-01 13:00:00+09:00,8200.0,8220.0,8190.0,8200.0,2996.0
2026-07-01 13:05:00+09:00,8190.0,8240.0,8190.0,8210.0,4334.0
2026-07-01 13:10:00+09:00,8210.0,8230.0,8200.0,8200.0,1614.0
2026-07-01 13:15:00+09:00,8200.0,8210.0,8170.0,8180.0,2620.0
2026-07-01 13:20:00+09:00,8170.0,8180.0,8150.0,8160.0,22263.0
2026-07-01 13:25:00+09:00,8160.0,8170.0,8150.0,8160.0,1964.0
2026-07-01 13:30:00+09:00,8160.0,8190.0,8160.0,8160.0,1822.0
2026-07-01 13:35:00+09:00,8170.0,8200.0,8150.0,8190.0,1974.0
2026-07-01 13:40:00+09:00,8190.0,8200.0,8180.0,8180.0,3402.0
2026-07-01 13:45:00+09:00,8180.0,8190.0,8160.0,8180.0,972.0
2026-07-01 13:50:00+09:00,8170.0,8190.0,8130.0,8150.0,1747.0
2026-07-01 13:55:00+09:00,8140.0,8170.0,8100.0,8120.0,3648.0
2026-07-01 14:00:00+09:00,8120.0,8150.0,8090.0,8110.0,3155.0
2026-07-01 14:05:00+09:00,8130.0,8190.0,8110.0,8150.0,4195.0
2026-07-01 14:10:00+09:00,8130.0,8150.0,8130.0,8130.0,1648.0
2026-07-01 14:15:00+09:00,8130.0,8140.0,8110.0,8110.0,1493.0
2026-07-01 14:20:00+09:00,8110.0,8110.0,8070.0,8080.0,6337.0
2026-07-01 14:25:00+09:00,8090.0,8110.0,8080.0,8090.0,1615.0
2026-07-01 14:30:00+09:00,8100.0,8100.0,8060.0,8060.0,2605.0
2026-07-01 14:35:00+09:00,8060.0,8060.0,8040.0,8050.0,1848.0
2026-07-01 14:40:00+09:00,8040.0,8090.0,8040.0,8090.0,5760.0
2026-07-01 14:45:00+09:00,8080.0,8080.0,8040.0,8050.0,2590.0
2026-07-01 14:50:00+09:00,8040.0,8090.0,8040.0,8060.0,2236.0
2026-07-01 14:55:00+09:00,8060.0,8100.0,8060.0,8090.0,2651.0
2026-07-02 09:00:00+09:00,7900.0,8000.0,7790.0,7860.0,21646.0
2026-07-02 09:05:00+09:00,7860.0,7910.0,7800.0,7820.0,7688.0
2026-07-02 09:10:00+09:00,7830.0,7900.0,7770.0,7780.0,15959.0
2026-07-02 09:15:00+09:00,7790.0,7870.0,7790.0,7850.0,3123.0
2026-07-02 09:20:00+09:00,7840.0,7880.0,7830.0,7870.0,7263.0
2026-07-02 09:25:00+09:00,7870.0,7910.0,7860.0,7890.0,7780.0
2026-07-02 09:30:00+09:00,7890.0,7910.0,7870.0,7880.0,6054.0
2026-07-02 09:35:00+09:00,7880.0,7960.0,7860.0,7880.0,6394.0
2026-07-02 09:40:00+09:00,7880.0,7900.0,7810.0,7810.0,8130.0
2026-07-02 09:45:00+09:00,7820.0,7850.0,7790.0,7820.0,9806.0
2026-07-02 09:50:00+09:00,7850.0,7920.0,7820.0,7880.0,4096.0
2026-07-02 09:55:00+09:00,7910.0,7930.0,7850.0,7860.0,8691.0
2026-07-02 10:00:00+09:00,7860.0,7930.0,7830.0,7920.0,6196.0
2026-07-02 10:05:00+09:00,7920.0,7990.0,7920.0,7990.0,4715.0
2026-07-02 10:10:00+09:00,7980.0,7990.0,7930.0,7940.0,2548.0
2026-07-02 10:15:00+09:00,7930.0,7940.0,7880.0,7910.0,2687.0
2026-07-02 10:20:00+09:00,7910.0,7950.0,7900.0,7930.0,4458.0
2026-07-02 10:25:00+09:00,7930.0,7950.0,7910.0,7920.0,4106.0
2026-07-02 10:30:00+09:00,7940.0,7980.0,7930.0,7940.0,4086.0
2026-07-02 10:35:00+09:00,7950.0,7950.0,7890.0,7940.0,4542.0
2026-07-02 10:40:00+09:00,7940.0,7990.0,7920.0,7990.0,5438.0
2026-07-02 10:45:00+09:00,7990.0,8120.0,7960.0,8090.0,9035.0
2026-07-02 10:50:00+09:00,8080.0,8080.0,8000.0,8070.0,4322.0
2026-07-02 10:55:00+09:00,8070.0,8080.0,8040.0,8070.0,2223.0
2026-07-02 11:00:00+09:00,8060.0,8100.0,8050.0,8090.0,7965.0
2026-07-02 11:05:00+09:00,8100.0,8140.0,8050.0,8050.0,11337.0
2026-07-02 11:10:00+09:00,8070.0,8120.0,8070.0,8100.0,4505.0
2026-07-02 11:15:00+09:00,8100.0,8110.0,8030.0,8030.0,3240.0
2026-07-02 11:20:00+09:00,8040.0,8150.0,8040.0,8120.0,6690.0
2026-07-02 11:25:00+09:00,8120.0,8130.0,8090.0,8100.0,3266.0
2026-07-02 11:30:00+09:00,8110.0,8110.0,8080.0,8110.0,3016.0
2026-07-02 11:35:00+09:00,8110.0,8140.0,8110.0,8130.0,3242.0
2026-07-02 11:40:00+09:00,8130.0,8140.0,8090.0,8100.0,5207.0
2026-07-02 11:45:00+09:00,8100.0,8150.0,8100.0,8110.0,6448.0
2026-07-02 11:50:00+09:00,8110.0,8130.0,8070.0,8100.0,789.0
2026-07-02 11:55:00+09:00,8070.0,8100.0,8050.0,8050.0,2468.0
2026-07-02 12:00:00+09:00,8090.0,8100.0,8040.0,8050.0,475.0
2026-07-02 12:05:00+09:00,8040.0,8070.0,8030.0,8070.0,1237.0
2026-07-02 12:10:00+09:00,8050.0,8090.0,8010.0,8050.0,2342.0
2026-07-02 12:15:00+09:00,8040.0,8050.0,8010.0,8050.0,2568.0
2026-07-02 12:20:00+09:00,8050.0,8050.0,8010.0,8040.0,1347.0
2026-07-02 12:25:00+09:00,8040.0,8050.0,8020.0,8030.0,4157.0
2026-07-02 12:30:00+09:00,8030.0,8040.0,8010.0,8030.0,494.0
2026-07-02 12:35:00+09:00,8040.0,8050.0,8020.0,8050.0,3893.0
2026-07-02 12:40:00+09:00,8040.0,8050.0,8010.0,8030.0,666.0
2026-07-02 12:45:00+09:00,8020.0,8080.0,8000.0,8020.0,3024.0
2026-07-02 12:50:00+09:00,8030.0,8070.0,7980.0,7980.0,4497.0
2026-07-02 12:55:00+09:00,7980.0,8010.0,7980.0,8010.0,2634.0
2026-07-02 13:00:00+09:00,8010.0,8040.0,8010.0,8030.0,1490.0
2026-07-02 13:05:00+09:00,8040.0,8040.0,8010.0,8040.0,2347.0
2026-07-02 13:10:00+09:00,8040.0,8040.0,7940.0,7950.0,9756.0
2026-07-02 13:15:00+09:00,7950.0,7990.0,7940.0,7970.0,1725.0
2026-07-02 13:20:00+09:00,7970.0,7990.0,7960.0,7990.0,617.0
2026-07-02 13:25:00+09:00,7980.0,8000.0,7970.0,7980.0,3769.0
2026-07-02 13:30:00+09:00,7990.0,8000.0,7970.0,7990.0,938.0
2026-07-02 13:35:00+09:00,7980.0,7980.0,7940.0,7950.0,2112.0
2026-07-02 13:40:00+09:00,7950.0,7960.0,7920.0,7920.0,3542.0
2026-07-02 13:45:00+09:00,7930.0,7960.0,7920.0,7950.0,3597.0
2026-07-02 13:50:00+09:00,7950.0,7980.0,7920.0,7960.0,4268.0
2026-07-02 13:55:00+09:00,7960.0,7970.0,7940.0,7970.0,2716.0
2026-07-02 14:00:00+09:00,7960.0,7990.0,7950.0,7980.0,2742.0
2026-07-02 14:05:00+09:00,7980.0,8000.0,7980.0,8000.0,2007.0
2026-07-02 14:10:00+09:00,8000.0,8000.0,7950.0,7960.0,2059.0
2026-07-02 14:15:00+09:00,7960.0,7960.0,7920.0,7940.0,2263.0
2026-07-02 14:20:00+09:00,7950.0,7990.0,7940.0,7960.0,4041.0
2026-07-02 14:25:00+09:00,7970.0,7990.0,7940.0,7940.0,3068.0
2026-07-02 14:30:00+09:00,7940.0,7940.0,7900.0,7910.0,6766.0
2026-07-02 14:35:00+09:00,7900.0,7930.0,7900.0,7930.0,4325.0
2026-07-02 14:40:00+09:00,7930.0,7930.0,7900.0,7900.0,2318.0
2026-07-02 14:45:00+09:00,7920.0,7920.0,7820.0,7850.0,12146.0
2026-07-02 14:50:00+09:00,7850.0,7900.0,7840.0,7880.0,11010.0
2026-07-02 14:55:00+09:00,7880.0,7910.0,7830.0,7840.0,5454.0
2026-07-03 09:00:00+09:00,7820.0,8080.0,7820.0,7900.0,15867.0
2026-07-03 09:05:00+09:00,7890.0,7980.0,7850.0,7900.0,6203.0
2026-07-03 09:10:00+09:00,7890.0,7960.0,7800.0,7840.0,15545.0
2026-07-03 09:15:00+09:00,7840.0,7870.0,7540.0,7700.0,16096.0
2026-07-03 09:20:00+09:00,7720.0,7750.0,7620.0,7650.0,13117.0
2026-07-03 09:25:00+09:00,7660.0,7670.0,7570.0,7580.0,8008.0
2026-07-03 09:30:00+09:00,7620.0,7700.0,7580.0,7650.0,8144.0
2026-07-03 09:35:00+09:00,7660.0,7730.0,7610.0,7700.0,5784.0
2026-07-03 09:40:00+09:00,7665.0,7690.0,7620.0,7680.0,2871.0
2026-07-03 09:45:00+09:00,7670.0,7670.0,7610.0,7640.0,6563.0
2026-07-03 09:50:00+09:00,7630.0,7630.0,7610.0,7630.0,3625.0
2026-07-03 09:55:00+09:00,7640.0,7680.0,7630.0,7660.0,3673.0
2026-07-03 10:00:00+09:00,7660.0,7730.0,7650.0,7720.0,6795.0
2026-07-03 10:05:00+09:00,7720.0,7750.0,7700.0,7740.0,5632.0
2026-07-03 10:10:00+09:00,7750.0,7750.0,7720.0,7730.0,2751.0
2026-07-03 10:15:00+09:00,7730.0,7740.0,7660.0,7730.0,4104.0
2026-07-03 10:20:00+09:00,7740.0,7770.0,7670.0,7670.0,6032.0
2026-07-03 10:25:00+09:00,7670.0,7700.0,7640.0,7660.0,6367.0
2026-07-03 10:30:00+09:00,7660.0,7670.0,7630.0,7670.0,5915.0
2026-07-03 10:35:00+09:00,7670.0,7860.0,7670.0,7690.0,10477.0
2026-07-03 10:40:00+09:00,7690.0,7700.0,7680.0,7690.0,2970.0
2026-07-03 10:45:00+09:00,7690.0,7690.0,7620.0,7620.0,10694.0
2026-07-03 10:50:00+09:00,7630.0,7660.0,7600.0,7620.0,7696.0
2026-07-03 10:55:00+09:00,7620.0,7630.0,7580.0,7590.0,8440.0
2026-07-03 11:00:00+09:00,7590.0,7590.0,7540.0,7560.0,16145.0
2026-07-03 11:05:00+09:00,7560.0,7680.0,7550.0,7680.0,5335.0
2026-07-03 11:10:00+09:00,7660.0,7660.0,7600.0,7620.0,11376.0
2026-07-03 11:15:00+09:00,7610.0,7620.0,7570.0,7570.0,3217.0
2026-07-03 11:20:00+09:00,7590.0,7610.0,7590.0,7600.0,823.0
2026-07-03 11:25:00+09:00,7600.0,7640.0,7600.0,7600.0,1754.0
2026-07-03 11:30:00+09:00,7610.0,7630.0,7600.0,7610.0,2155.0
2026-07-03 11:35:00+09:00,7610.0,7630.0,7590.0,7610.0,1283.0
2026-07-03 11:40:00+09:00,7610.0,7610.0,7590.0,7600.0,1649.0
2026-07-03 11:45:00+09:00,7600.0,7610.0,7590.0,7600.0,1100.0
2026-07-03 11:50:00+09:00,7600.0,7600.0,7580.0,7590.0,905.0
2026-07-03 11:55:00+09:00,7590.0,7590.0,7560.0,7580.0,4449.0
2026-07-03 12:00:00+09:00,7590.0,7600.0,7570.0,7580.0,1154.0
2026-07-03 12:05:00+09:00,7580.0,7590.0,7540.0,7580.0,8119.0
2026-07-03 12:10:00+09:00,7570.0,7600.0,7540.0,7590.0,2885.0
2026-07-03 12:15:00+09:00,7590.0,7610.0,7580.0,7600.0,630.0
2026-07-03 12:20:00+09:00,7600.0,7630.0,7580.0,7620.0,1561.0
2026-07-03 12:25:00+09:00,7620.0,7640.0,7600.0,7630.0,1043.0
2026-07-03 12:30:00+09:00,7630.0,7650.0,7600.0,7620.0,5437.0
2026-07-03 12:35:00+09:00,7630.0,7630.0,7580.0,7600.0,3305.0
