,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,31450.0,31800.0,31150.0,31600.0,53414.0
2026-08-06 13:30:00+09:00,31600.0,31800.0,30950.0,31350.0,68755.0
2026-08-06 14:00:00+09:00,31400.0,31600.0,31000.0,31350.0,70859.0
2026-08-06 14:30:00+09:00,31400.0,31450.0,30800.0,31200.0,74856.0
2026-08-07 09:00:00+09:00,31350.0,32050.0,30800.0,31200.0,155814.0
2026-08-07 09:30:00+09:00,31200.0,31250.0,30300.0,30925.0,69218.0
2026-08-07 10:00:00+09:00,30950.0,31100.0,29900.0,30150.0,88973.0
2026-08-07 10:30:00+09:00,30150.0,30400.0,29800.0,30050.0,56065.0
2026-08-07 11:00:00+09:00,30050.0,30200.0,29850.0,29950.0,31373.0
2026-08-07 11:30:00+09:00,29950.0,30050.0,29750.0,29950.0,21625.0
2026-08-07 12:00:00+09:00,30000.0,30400.0,29850.0,29950.0,21630.0
2026-08-07 12:30:00+09:00,29950.0,30200.0,29800.0,29850.0,20902.0
2026-08-07 13:00:00+09:00,29900.0,30000.0,29650.0,29900.0,53676.0
2026-08-07 13:30:00+09:00,29900.0,30150.0,29800.0,29950.0,22895.0
2026-08-07 14:00:00+09:00,30000.0,30300.0,29950.0,30150.0,32393.0
2026-08-07 14:30:00+09:00,30100.0,30250.0,29650.0,29700.0,72790.0
2026-08-10 09:00:00+09:00,30500.0,32350.0,30100.0,32250.0,234793.0
2026-08-10 09:30:00+09:00,32250.0,32850.0,31050.0,32700.0,209330.0
2026-08-10 10:00:00+09:00,32700.0,33900.0,32600.0,33700.0,217822.0
2026-08-10 10:30:00+09:00,33700.0,34200.0,33050.0,33700.0,210920.0
2026-08-10 11:00:00+09:00,33750.0,33900.0,33150.0,33200.0,72080.0
2026-08-10 11:30:00+09:00,33200.0,33650.0,33150.0,33500.0,44475.0
2026-08-10 12:00:00+09:00,33550.0,33550.0,33200.0,33250.0,24339.0
2026-08-10 12:30:00+09:00,33250.0,34200.0,33200.0,34100.0,85020.0
2026-08-10 13:00:00+09:00,34100.0,34550.0,34050.0,34250.0,152206.0
2026-08-10 13:30:00+09:00,34250.0,34400.0,33200.0,33350.0,120141.0
2026-08-10 14:00:00+09:00,33400.0,34050.0,33350.0,33700.0,62797.0
2026-08-10 14:30:00+09:00,33700.0,34000.0,33500.0,33750.0,61655.0
2026-08-11 09:00:00+09:00,33350.0,35300.0,32800.0,34600.0,352306.0
2026-08-11 09:30:00+09:00,34600.0,36450.0,34550.0,35550.0,333007.0
2026-08-11 10:00:00+09:00,35550.0,36100.0,34550.0,34900.0,189571.0
2026-08-11 10:30:00+09:00,34850.0,35200.0,34200.0,34400.0,100877.0
2026-08-11 11:00:00+09:00,34450.0,34500.0,34000.0,34450.0,64907.0
2026-08-11 11:30:00+09:00,34450.0,34700.0,34300.0,34350.0,35067.0
2026-08-11 12:00:00+09:00,34450.0,34600.0,34250.0,34550.0,32389.0
2026-08-11 12:30:00+09:00,34550.0,34550.0,34100.0,34100.0,36847.0
2026-08-11 13:00:00+09:00,34125.0,34450.0,34050.0,34450.0,32909.0
2026-08-11 13:30:00+09:00,34400.0,34500.0,34050.0,34150.0,48152.0
2026-08-11 14:00:00+09:00,34150.0,34600.0,34150.0,34250.0,45484.0
2026-08-11 14:30:00+09:00,34250.0,34700.0,34200.0,34600.0,45723.0
2026-08-12 09:00:00+09:00,35050.0,35050.0,34050.0,34100.0,203816.0
2026-08-12 09:30:00+09:00,34100.0,34650.0,33950.0,34500.0,99808.0
2026-08-12 10:00:00+09:00,34450.0,34650.0,34150.0,34500.0,70716.0
2026-08-12 10:30:00+09:00,34500.0,34700.0,34350.0,34450.0,83041.0
2026-08-12 11:00:00+09:00,34400.0,34800.0,34350.0,34650.0,61962.0
2026-08-12 11:30:00+09:00,34650.0,34975.0,34500.0,34900.0,59285.0
2026-08-12 12:00:00+09:00,34875.0,35200.0,34600.0,35100.0,106581.0
2026-08-12 12:30:00+09:00,35100.0,35150.0,34850.0,35050.0,49399.0
2026-08-12 13:00:00+09:00,35050.0,35450.0,35050.0,35200.0,78201.0
2026-08-12 13:30:00+09:00,35225.0,35300.0,35000.0,35250.0,75098.0
2026-08-12 14:00:00+09:00,35250.0,35300.0,35050.0,35300.0,59108.0
2026-08-12 14:30:00+09:00,35250.0,35600.0,35150.0,35350.0,116329.0
2026-08-13 09:00:00+09:00,35550.0,36000.0,34600.0,35500.0,436208.0
2026-08-13 09:30:00+09:00,35500.0,36250.0,35300.0,36150.0,293352.0
2026-08-13 10:00:00+09:00,36200.0,36450.0,35750.0,36250.0,206192.0
2026-08-13 10:30:00+09:00,36300.0,36700.0,36150.0,36200.0,144855.0
2026-08-13 11:00:00+09:00,36200.0,36450.0,36100.0,36250.0,57173.0
2026-08-13 11:30:00+09:00,36250.0,36400.0,35950.0,36150.0,76094.0
2026-08-13 12:00:00+09:00,36200.0,36300.0,36050.0,36150.0,35632.0
2026-08-13 12:30:00+09:00,36150.0,36400.0,36050.0,36250.0,46101.0
2026-08-13 13:00:00+09:00,36150.0,36350.0,36050.0,36300.0,56108.0
2026-08-13 13:30:00+09:00,36250.0,36550.0,36000.0,36450.0,107574.0
2026-08-13 14:00:00+09:00,36450.0,36600.0,36000.0,36400.0,113653.0
2026-08-13 14:30:00+09:00,36350.0,36750.0,36150.0,36450.0,170144.0
2026-08-14 09:00:00+09:00,37350.0,37900.0,36100.0,37050.0,434546.0
2026-08-14 09:30:00+09:00,37050.0,37100.0,35350.0,35500.0,210246.0
2026-08-14 10:00:00+09:00,35550.0,35550.0,34800.0,35400.0,197414.0
2026-08-14 10:30:00+09:00,35350.0,36300.0,35100.0,36150.0,94870.0
2026-08-14 11:00:00+09:00,36150.0,36800.0,36000.0,36150.0,151907.0
2026-08-14 11:30:00+09:00,36150.0,36200.0,35800.0,35800.0,53097.0
2026-08-14 12:00:00+09:00,35850.0,37000.0,35800.0,36800.0,160639.0
2026-08-14 12:30:00+09:00,36800.0,36800.0,36350.0,36450.0,51751.0
2026-08-14 13:00:00+09:00,36450.0,36650.0,36100.0,36400.0,48557.0
2026-08-14 13:30:00+09:00,36400.0,36450.0,36000.0,36000.0,67414.0
2026-08-14 14:00:00+09:00,36050.0,36200.0,35800.0,36150.0,71916.0
2026-08-14 14:30:00+09:00,36150.0,36400.0,35950.0,36250.0,72334.0
2026-08-18 09:00:00+09:00,39900.0,43350.0,39750.0,41750.0,1670527.0
2026-08-18 09:30:00+09:00,41750.0,42850.0,40950.0,41050.0,700749.0
2026-08-18 10:00:00+09:00,41050.0,42850.0,41050.0,41900.0,576321.0
2026-08-18 10:30:00+09:00,41950.0,41950.0,40550.0,40950.0,371575.0
2026-08-18 11:00:00+09:00,41000.0,41200.0,39850.0,39950.0,331420.0
2026-08-18 11:30:00+09:00,39950.0,40050.0,39500.0,39800.0,260367.0
2026-08-18 12:00:00+09:00,39800.0,40000.0,39400.0,39750.0,156408.0
2026-08-18 12:30:00+09:00,39800.0,40300.0,39400.0,40050.0,153695.0
2026-08-18 13:00:00+09:00,40050.0,40900.0,39700.0,40900.0,205393.0
2026-08-18 13:30:00+09:00,40900.0,41400.0,40650.0,41000.0,258476.0
2026-08-18 14:00:00+09:00,41000.0,41000.0,40050.0,40125.0,151249.0
2026-08-18 14:30:00+09:00,40125.0,40150.0,39450.0,39500.0,234025.0
2026-08-19 09:00:00+09:00,37450.0,39575.0,36800.0,38500.0,577067.0
2026-08-19 09:30:00+09:00,38400.0,39300.0,38200.0,38800.0,258604.0
2026-08-19 10:00:00+09:00,38800.0,39550.0,38650.0,39000.0,217338.0
2026-08-19 10:30:00+09:00,39000.0,39050.0,37750.0,37800.0,183573.0
2026-08-19 11:00:00+09:00,37850.0,37900.0,37000.0,37150.0,218162.0
2026-08-19 11:30:00+09:00,37150.0,37600.0,37050.0,37450.0,82976.0
2026-08-19 12:00:00+09:00,37500.0,38000.0,37425.0,37600.0,78944.0
2026-08-19 12:30:00+09:00,37650.0,37900.0,37450.0,37500.0,78280.0
2026-08-19 13:00:00+09:00,37500.0,37700.0,37200.0,37575.0,86354.0
2026-08-19 13:30:00+09:00,37575.0,37600.0,36900.0,37050.0,156946.0
2026-08-19 14:00:00+09:00,37050.0,37300.0,36900.0,37000.0,98144.0
2026-08-19 14:30:00+09:00,37000.0,37050.0,36050.0,36050.0,246564.0
2026-08-20 09:00:00+09:00,37250.0,38250.0,35950.0,37000.0,515298.0
2026-08-20 09:30:00+09:00,37050.0,37950.0,37000.0,37700.0,172176.0
2026-08-20 10:00:00+09:00,37700.0,37900.0,36900.0,37100.0,117587.0
2026-08-20 10:30:00+09:00,37050.0,37700.0,37050.0,37100.0,97472.0
2026-08-20 11:00:00+09:00,37150.0,37450.0,36950.0,37050.0,75388.0
2026-08-20 11:30:00+09:00,37050.0,37200.0,36700.0,37000.0,64660.0
2026-08-20 12:00:00+09:00,36950.0,37300.0,36950.0,37150.0,40550.0
2026-08-20 12:30:00+09:00,37100.0,37200.0,37000.0,37050.0,39048.0
2026-08-20 13:00:00+09:00,37050.0,37300.0,37000.0,37150.0,63627.0
2026-08-20 13:30:00+09:00,37150.0,37150.0,36700.0,36750.0,72947.0
2026-08-20 14:00:00+09:00,36700.0,36900.0,36500.0,36800.0,83405.0
2026-08-20 14:30:00+09:00,36800.0,36950.0,36600.0,36750.0,72355.0
2026-08-21 09:00:00+09:00,35750.0,36400.0,34550.0,34650.0,372552.0
2026-08-21 09:30:00+09:00,34650.0,35100.0,33800.0,34650.0,251709.0
2026-08-21 10:00:00+09:00,34700.0,35200.0,34400.0,34800.0,127200.0
2026-08-21 10:30:00+09:00,34800.0,34800.0,34500.0,34550.0,86288.0
2026-08-21 11:00:00+09:00,34550.0,35000.0,34500.0,34850.0,67761.0
2026-08-21 11:30:00+09:00,34850.0,35100.0,34800.0,35050.0,45557.0
2026-08-21 12:00:00+09:00,35100.0,35100.0,34700.0,34700.0,52665.0
2026-08-21 12:30:00+09:00,34700.0,34850.0,34650.0,34750.0,41791.0
2026-08-21 13:00:00+09:00,34750.0,34800.0,34600.0,34650.0,57037.0
2026-08-21 13:30:00+09:00,34650.0,35050.0,34600.0,34950.0,58499.0
2026-08-21 14:00:00+09:00,35000.0,35300.0,34900.0,35150.0,71063.0
2026-08-21 14:30:00+09:00,35150.0,35400.0,35050.0,35100.0,69648.0
2026-08-24 09:00:00+09:00,34900.0,36300.0,34250.0,34500.0,186152.0
2026-08-24 09:30:00+09:00,34500.0,35450.0,34150.0,35400.0,121215.0
2026-08-24 10:00:00+09:00,35400.0,36050.0,35400.0,35600.0,131182.0
2026-08-24 10:30:00+09:00,35600.0,35650.0,34950.0,35000.0,72664.0
2026-08-24 11:00:00+09:00,35000.0,35400.0,35000.0,35300.0,38007.0
2026-08-24 11:30:00+09:00,35300.0,35650.0,35050.0,35200.0,36653.0
2026-08-24 12:00:00+09:00,35200.0,35250.0,34600.0,34650.0,65122.0
2026-08-24 12:30:00+09:00,34600.0,34900.0,34600.0,34650.0,32917.0
2026-08-24 13:00:00+09:00,34600.0,34950.0,34500.0,34700.0,36014.0
2026-08-24 13:30:00+09:00,34700.0,34850.0,34650.0,34650.0,33216.0
2026-08-24 14:00:00+09:00,34650.0,34700.0,34450.0,34550.0,48418.0
2026-08-24 14:30:00+09:00,34550.0,34600.0,34300.0,34450.0,80368.0
2026-08-25 09:00:00+09:00,33550.0,34050.0,32500.0,33450.0,202788.0
2026-08-25 09:30:00+09:00,33450.0,34950.0,33250.0,34500.0,129829.0
2026-08-25 10:00:00+09:00,34500.0,35050.0,34200.0,34700.0,104525.0
2026-08-25 10:30:00+09:00,34700.0,35950.0,34700.0,35400.0,170403.0
2026-08-25 11:00:00+09:00,35450.0,35850.0,35200.0,35650.0,77308.0
2026-08-25 11:30:00+09:00,35650.0,35800.0,35500.0,35650.0,57562.0
2026-08-25 12:00:00+09:00,35650.0,36450.0,35600.0,36450.0,119960.0
2026-08-25 12:30:00+09:00,36400.0,36800.0,36300.0,36550.0,89386.0
2026-08-25 13:00:00+09:00,36600.0,37400.0,36550.0,37000.0,169409.0
2026-08-25 13:30:00+09:00,37000.0,37300.0,36800.0,37050.0,91132.0
2026-08-25 14:00:00+09:00,37050.0,37600.0,36850.0,37500.0,90918.0
2026-08-25 14:30:00+09:00,37500.0,37550.0,37200.0,37300.0,91118.0
2026-08-26 09:00:00+09:00,37250.0,37700.0,36450.0,37200.0,168641.0
2026-08-26 09:30:00+09:00,37250.0,37300.0,35800.0,35800.0,155128.0
2026-08-26 10:00:00+09:00,35800.0,36300.0,35700.0,35900.0,85652.0
2026-08-26 10:30:00+09:00,35950.0,36300.0,35750.0,36200.0,68260.0
2026-08-26 11:00:00+09:00,36250.0,36750.0,36150.0,36700.0,36533.0
2026-08-26 11:30:00+09:00,36700.0,37000.0,36700.0,36750.0,59959.0
2026-08-26 12:00:00+09:00,36750.0,36750.0,36450.0,36600.0,35877.0
2026-08-26 12:30:00+09:00,36550.0,36800.0,36400.0,36700.0,28661.0
2026-08-26 13:00:00+09:00,36700.0,36800.0,36450.0,36700.0,37583.0
2026-08-26 13:30:00+09:00,36700.0,36800.0,36500.0,36500.0,44162.0
2026-08-26 14:00:00+09:00,36500.0,36750.0,36450.0,36650.0,55003.0
2026-08-26 14:30:00+09:00,36600.0,36850.0,36550.0,36850.0,45806.0
2026-08-27 09:00:00+09:00,37450.0,37850.0,36750.0,37100.0,272693.0
2026-08-27 09:30:00+09:00,37100.0,37250.0,36500.0,36750.0,90634.0
2026-08-27 10:00:00+09:00,36750.0,37800.0,36700.0,37600.0,153193.0
2026-08-27 10:30:00+09:00,37600.0,37600.0,37100.0,37450.0,49760.0
2026-08-27 11:00:00+09:00,37450.0,37800.0,37300.0,37350.0,58522.0
2026-08-27 11:30:00+09:00,37350.0,37650.0,37250.0,37625.0,31545.0
2026-08-27 12:00:00+09:00,37625.0,37950.0,37500.0,37750.0,97938.0
2026-08-27 12:30:00+09:00,37800.0,37850.0,37350.0,37700.0,48832.0
2026-08-27 13:00:00+09:00,37600.0,37750.0,37450.0,37450.0,30575.0
2026-08-27 13:30:00+09:00,37450.0,37550.0,37250.0,37400.0,48642.0
2026-08-27 14:00:00+09:00,37400.0,37700.0,37250.0,37600.0,73524.0
2026-08-27 14:30:00+09:00,37600.0,38850.0,37600.0,38650.0,257317.0
2026-08-28 09:00:00+09:00,37950.0,39150.0,37250.0,37300.0,325800.0
2026-08-28 09:30:00+09:00,37350.0,37650.0,36950.0,37100.0,271089.0
2026-08-28 10:00:00+09:00,37150.0,37150.0,36250.0,36300.0,213097.0
2026-08-28 10:30:00+09:00,36400.0,36450.0,35750.0,36200.0,195729.0
2026-08-28 11:00:00+09:00,36200.0,36300.0,36000.0,36100.0,93380.0
2026-08-28 11:30:00+09:00,36100.0,36200.0,35700.0,36000.0,110069.0
2026-08-28 12:00:00+09:00,36000.0,36050.0,35800.0,35950.0,76180.0
2026-08-28 12:30:00+09:00,35950.0,36000.0,35500.0,35950.0,156318.0
2026-08-28 13:00:00+09:00,35925.0,35950.0,35650.0,35650.0,95186.0
2026-08-28 13:30:00+09:00,35700.0,35750.0,35500.0,35600.0,124448.0
2026-08-28 14:00:00+09:00,35550.0,35600.0,35300.0,35450.0,150655.0
2026-08-28 14:30:00+09:00,35450.0,35450.0,35100.0,35250.0,200344.0
2026-08-31 09:00:00+09:00,34300.0,34600.0,33400.0,34250.0,158486.0
2026-08-31 09:30:00+09:00,34250.0,34600.0,33800.0,33850.0,127168.0
2026-08-31 10:00:00+09:00,33900.0,34200.0,33600.0,34150.0,72402.0
2026-08-31 10:30:00+09:00,34150.0,34300.0,34000.0,34100.0,41511.0
2026-08-31 11:00:00+09:00,34100.0,34400.0,34000.0,34050.0,63076.0
2026-08-31 11:30:00+09:00,34000.0,34350.0,33950.0,34200.0,38206.0
2026-08-31 12:00:00+09:00,34200.0,34575.0,34150.0,34550.0,42443.0
2026-08-31 12:30:00+09:00,34500.0,34650.0,34400.0,34450.0,38982.0
2026-08-31 13:00:00+09:00,34450.0,34600.0,34350.0,34450.0,34403.0
2026-08-31 13:30:00+09:00,34450.0,35150.0,34300.0,34950.0,80597.0
2026-08-31 14:00:00+09:00,34950.0,35750.0,34900.0,35500.0,145053.0
2026-08-31 14:30:00+09:00,35500.0,35700.0,35100.0,35300.0,104826.0
2026-09-01 09:00:00+09:00,34950.0,35050.0,34300.0,34700.0,139097.0
2026-09-01 09:30:00+09:00,34700.0,34900.0,34450.0,34850.0,61029.0
2026-09-01 10:00:00+09:00,34850.0,35150.0,34650.0,34750.0,51328.0
2026-09-01 10:30:00+09:00,34750.0,34850.0,34650.0,34650.0,20120.0
2026-09-01 11:00:00+09:00,34700.0,34900.0,34600.0,34600.0,16137.0
2026-09-01 11:30:00+09:00,34600.0,34700.0,34550.0,34650.0,16925.0
2026-09-01 12:00:00+09:00,34650.0,34800.0,34600.0,34700.0,10659.0
2026-09-01 12:30:00+09:00,34675.0,34950.0,34650.0,34900.0,13412.0
2026-09-01 13:00:00+09:00,34850.0,35050.0,34750.0,34800.0,20245.0
2026-09-01 13:30:00+09:00,34850.0,34900.0,34700.0,34700.0,20167.0
2026-09-01 14:00:00+09:00,34700.0,34750.0,34600.0,34700.0,23181.0
2026-09-01 14:30:00+09:00,34700.0,35300.0,34700.0,35200.0,56235.0
2026-09-02 09:00:00+09:00,33750.0,35250.0,33650.0,34950.0,128694.0
2026-09-02 09:30:00+09:00,34950.0,35950.0,34900.0,35750.0,232799.0
2026-09-02 10:00:00+09:00,35750.0,36100.0,35500.0,35500.0,129187.0
2026-09-02 10:30:00+09:00,35450.0,35700.0,35100.0,35650.0,58476.0
2026-09-02 11:00:00+09:00,35700.0,36050.0,35550.0,35800.0,93068.0
2026-09-02 11:30:00+09:00,35850.0,35850.0,35550.0,35650.0,37974.0
2026-09-02 12:00:00+09:00,35650.0,35650.0,35350.0,35450.0,26418.0
2026-09-02 12:30:00+09:00,35450.0,35500.0,35200.0,35300.0,28222.0
2026-09-02 13:00:00+09:00,35300.0,35350.0,34950.0,35225.0,49604.0
2026-09-02 13:30:00+09:00,35200.0,35550.0,35150.0,35300.0,40511.0
2026-09-02 14:00:00+09:00,35250.0,35550.0,35075.0,35500.0,46960.0
2026-09-02 14:30:00+09:00,35450.0,36150.0,35350.0,35750.0,156718.0
2026-09-03 09:00:00+09:00,36000.0,36100.0,34500.0,34550.0,142127.0
2026-09-03 09:30:00+09:00,34550.0,34650.0,34100.0,34500.0,89464.0
2026-09-03 10:00:00+09:00,34550.0,35100.0,34550.0,34750.0,57491.0
2026-09-03 10:30:00+09:00,34750.0,35000.0,34600.0,34600.0,25603.0
2026-09-03 11:00:00+09:00,34600.0,35050.0,34550.0,34900.0,22610.0
2026-09-03 11:30:00+09:00,34900.0,35050.0,34850.0,34950.0,14706.0
2026-09-03 12:00:00+09:00,34950.0,35600.0,34950.0,35550.0,34574.0
2026-09-03 12:30:00+09:00,35550.0,35650.0,35250.0,35350.0,31810.0
2026-09-03 13:00:00+09:00,35350.0,35450.0,35200.0,35300.0,21807.0
2026-09-03 13:30:00+09:00,35250.0,35300.0,35000.0,35000.0,29971.0
2026-09-03 14:00:00+09:00,35000.0,35050.0,34150.0,34350.0,93269.0
2026-09-03 14:30:00+09:00,34300.0,34950.0,34300.0,34900.0,71547.0
2026-09-04 09:00:00+09:00,35000.0,35550.0,34950.0,35300.0,99573.0
2026-09-04 09:30:00+09:00,35350.0,35650.0,35000.0,35000.0,88966.0
2026-09-04 10:00:00+09:00,35000.0,35050.0,34600.0,34750.0,50759.0
2026-09-04 10:30:00+09:00,34750.0,34900.0,34600.0,34750.0,29222.0
2026-09-04 11:00:00+09:00,34700.0,35100.0,34700.0,34850.0,47102.0
2026-09-04 11:30:00+09:00,34850.0,34950.0,34650.0,34900.0,27286.0
2026-09-04 12:00:00+09:00,34875.0,34950.0,34750.0,34750.0,19692.0
2026-09-04 12:30:00+09:00,34775.0,34900.0,34700.0,34800.0,25295.0
2026-09-04 13:00:00+09:00,34750.0,35050.0,34650.0,35000.0,38922.0
2026-09-04 13:30:00+09:00,35050.0,35150.0,34900.0,35000.0,49632.0
2026-09-04 14:00:00+09:00,35000.0,35150.0,34900.0,34950.0,43302.0
2026-09-04 14:30:00+09:00,34950.0,35050.0,34700.0,34900.0,55576.0
2026-09-07 09:00:00+09:00,36200.0,37500.0,36000.0,37000.0,397647.0
2026-09-07 09:30:00+09:00,37050.0,37550.0,36850.0,36950.0,205930.0
2026-09-07 10:00:00+09:00,36950.0,37150.0,36750.0,37050.0,97582.0
2026-09-07 10:30:00+09:00,37050.0,37050.0,36600.0,36700.0,67919.0
2026-09-07 11:00:00+09:00,36700.0,36700.0,36400.0,36550.0,61053.0
2026-09-07 11:30:00+09:00,36500.0,36600.0,36400.0,36500.0,26033.0
2026-09-07 12:00:00+09:00,36550.0,36600.0,36350.0,36450.0,39848.0
2026-09-07 12:30:00+09:00,36450.0,36550.0,36100.0,36150.0,59531.0
2026-09-07 13:00:00+09:00,36150.0,36400.0,36050.0,36100.0,60022.0
2026-09-07 13:30:00+09:00,36100.0,36400.0,36050.0,36200.0,54909.0
2026-09-07 14:00:00+09:00,36250.0,36350.0,36050.0,36200.0,52128.0
2026-09-07 14:30:00+09:00,36200.0,36525.0,36200.0,36300.0,62900.0
2026-09-08 09:00:00+09:00,36350.0,37050.0,36000.0,36900.0,219941.0
2026-09-08 09:30:00+09:00,36900.0,37150.0,36150.0,36700.0,153855.0
2026-09-08 10:00:00+09:00,36750.0,37000.0,36500.0,36500.0,81351.0
2026-09-08 10:30:00+09:00,36500.0,36950.0,36500.0,36800.0,65506.0
2026-09-08 11:00:00+09:00,36800.0,37100.0,36700.0,37100.0,81896.0
2026-09-08 11:30:00+09:00,37100.0,37150.0,36700.0,36850.0,58101.0
2026-09-08 12:00:00+09:00,36800.0,37700.0,36700.0,37650.0,130274.0
2026-09-08 12:30:00+09:00,37650.0,37750.0,37150.0,37300.0,109813.0
2026-09-08 13:00:00+09:00,37250.0,37500.0,37250.0,37400.0,64335.0
2026-09-08 13:30:00+09:00,37400.0,37450.0,36800.0,36950.0,63624.0
2026-09-08 14:00:00+09:00,36950.0,37050.0,36500.0,36650.0,79396.0
2026-09-08 14:30:00+09:00,36650.0,36800.0,36150.0,36250.0,111260.0
2026-09-09 09:00:00+09:00,35650.0,36850.0,35650.0,35900.0,232920.0
2026-09-09 09:30:00+09:00,35900.0,36550.0,35750.0,36550.0,112363.0
2026-09-09 10:00:00+09:00,36550.0,36700.0,36300.0,36450.0,97882.0
2026-09-09 10:30:00+09:00,36400.0,36500.0,36150.0,36350.0,79787.0
2026-09-09 11:00:00+09:00,36300.0,36600.0,36300.0,36450.0,57143.0
2026-09-09 11:30:00+09:00,36450.0,36450.0,36000.0,36050.0,60926.0
2026-09-09 12:00:00+09:00,36000.0,36050.0,35750.0,35900.0,89926.0
2026-09-09 12:30:00+09:00,35900.0,36000.0,35450.0,35600.0,107609.0
2026-09-09 13:00:00+09:00,35600.0,35800.0,35450.0,35750.0,68297.0
2026-09-09 13:30:00+09:00,35750.0,35850.0,35650.0,35700.0,42287.0
2026-09-09 14:00:00+09:00,35650.0,35700.0,35200.0,35250.0,117508.0
2026-09-09 14:30:00+09:00,35200.0,35500.0,35150.0,35350.0,85198.0
2026-09-10 09:00:00+09:00,35000.0,35850.0,34600.0,35450.0,193606.0
2026-09-10 09:30:00+09:00,35400.0,35500.0,34800.0,34850.0,134790.0
2026-09-10 10:00:00+09:00,34850.0,35250.0,34800.0,35100.0,75654.0
2026-09-10 10:30:00+09:00,35100.0,35500.0,35050.0,35500.0,83302.0
2026-09-10 11:00:00+09:00,35500.0,36300.0,35400.0,35750.0,233321.0
2026-09-10 11:30:00+09:00,35750.0,36650.0,35600.0,36650.0,245181.0
2026-09-10 12:00:00+09:00,36650.0,37650.0,36650.0,37100.0,468350.0
2026-09-10 12:30:00+09:00,37100.0,37250.0,36250.0,36350.0,358140.0
2026-09-10 13:00:00+09:00,36350.0,36600.0,35900.0,36450.0,329586.0
2026-09-10 13:30:00+09:00,36450.0,36550.0,36050.0,36250.0,280716.0
2026-09-10 14:00:00+09:00,36250.0,36500.0,36100.0,36350.0,283506.0
2026-09-10 14:30:00+09:00,36350.0,36700.0,36150.0,36350.0,323800.0
2026-09-11 09:00:00+09:00,34800.0,35300.0,34650.0,35050.0,175077.0
2026-09-11 09:30:00+09:00,35050.0,35100.0,34600.0,34850.0,139915.0
2026-09-11 10:00:00+09:00,34850.0,34850.0,34600.0,34750.0,87716.0
2026-09-11 10:30:00+09:00,34700.0,35050.0,34650.0,34950.0,46209.0
2026-09-11 11:00:00+09:00,34900.0,35050.0,34750.0,34850.0,49110.0
2026-09-11 11:30:00+09:00,34800.0,35000.0,34700.0,34850.0,45977.0
2026-09-11 12:00:00+09:00,34750.0,34950.0,34650.0,34700.0,39846.0
2026-09-11 12:30:00+09:00,34700.0,34850.0,34650.0,34675.0,39626.0
2026-09-11 13:00:00+09:00,34675.0,34850.0,34550.0,34800.0,48009.0
2026-09-11 13:30:00+09:00,34750.0,35025.0,34700.0,34700.0,39000.0
2026-09-11 14:00:00+09:00,34700.0,34850.0,34650.0,34650.0,30684.0
2026-09-11 14:30:00+09:00,34650.0,34750.0,34550.0,34650.0,60693.0
2026-09-14 09:00:00+09:00,33500.0,33500.0,32600.0,33000.0,84692.0
2026-09-14 09:30:00+09:00,33000.0,33700.0,32950.0,33450.0,69350.0
2026-09-14 10:00:00+09:00,33450.0,33550.0,32950.0,33200.0,47237.0
2026-09-14 10:30:00+09:00,33250.0,33800.0,33150.0,33800.0,30513.0
2026-09-14 11:00:00+09:00,33800.0,34050.0,33650.0,33900.0,43029.0
2026-09-14 11:30:00+09:00,33900.0,34100.0,33800.0,34025.0,23227.0
2026-09-14 12:00:00+09:00,34025.0,34150.0,33800.0,34000.0,29385.0
2026-09-14 12:30:00+09:00,34000.0,34100.0,33900.0,33900.0,12830.0
2026-09-14 13:00:00+09:00,33900.0,34200.0,33850.0,33850.0,22461.0
2026-09-14 13:30:00+09:00,33850.0,33850.0,33500.0,33600.0,27959.0
2026-09-14 14:00:00+09:00,33600.0,33650.0,33250.0,33500.0,59287.0
2026-09-14 14:30:00+09:00,33500.0,33750.0,33350.0,33550.0,43849.0
2026-09-15 09:00:00+09:00,32950.0,33900.0,32750.0,33550.0,99230.0
2026-09-15 09:30:00+09:00,33500.0,33800.0,33300.0,33350.0,50840.0
2026-09-15 10:00:00+09:00,33300.0,34400.0,33200.0,34100.0,77750.0
2026-09-15 10:30:00+09:00,34100.0,34200.0,33750.0,33850.0,26606.0
2026-09-15 11:00:00+09:00,33950.0,34350.0,33850.0,34300.0,38727.0
2026-09-15 11:30:00+09:00,34250.0,34450.0,34200.0,34200.0,32766.0
2026-09-15 12:00:00+09:00,34200.0,34350.0,34100.0,34200.0,20895.0
2026-09-15 12:30:00+09:00,34200.0,34300.0,34000.0,34000.0,22764.0
2026-09-15 13:00:00+09:00,34000.0,34200.0,33500.0,33600.0,35010.0
2026-09-15 13:30:00+09:00,33600.0,33900.0,33450.0,33550.0,35276.0
2026-09-15 14:00:00+09:00,33500.0,33600.0,33200.0,33450.0,37082.0
2026-09-15 14:30:00+09:00,33450.0,33750.0,33450.0,33550.0,29596.0
2026-09-16 09:00:00+09:00,33800.0,34100.0,33350.0,33900.0,69210.0
2026-09-16 09:30:00+09:00,33850.0,34050.0,33400.0,33650.0,54534.0
2026-09-16 10:00:00+09:00,33650.0,33700.0,33300.0,33600.0,38354.0
2026-09-16 10:30:00+09:00,33600.0,33600.0,33350.0,33400.0,18757.0
