,Open,High,Low,Close,Volume
2026-06-30 12:30:00+09:00,21950.0,21950.0,21900.0,21900.0,200.0
2026-06-30 12:40:00+09:00,21900.0,22050.0,21850.0,22050.0,2790.0
2026-06-30 12:50:00+09:00,22050.0,22050.0,21850.0,21850.0,4804.0
2026-06-30 13:00:00+09:00,21900.0,21950.0,21850.0,21900.0,3386.0
2026-06-30 13:10:00+09:00,21850.0,21900.0,21750.0,21850.0,2332.0
2026-06-30 13:20:00+09:00,21850.0,21850.0,21800.0,21800.0,292.0
2026-06-30 13:30:00+09:00,21800.0,21950.0,21800.0,21950.0,1880.0
2026-06-30 13:40:00+09:00,21950.0,21950.0,21800.0,21850.0,1653.0
2026-06-30 13:50:00+09:00,21800.0,22050.0,21800.0,22000.0,2071.0
2026-06-30 14:00:00+09:00,21950.0,22000.0,21900.0,21900.0,940.0
2026-06-30 14:10:00+09:00,21950.0,21950.0,21900.0,21950.0,770.0
2026-06-30 14:20:00+09:00,21950.0,21950.0,21850.0,21850.0,748.0
2026-06-30 14:30:00+09:00,21850.0,21900.0,21800.0,21850.0,750.0
2026-06-30 14:40:00+09:00,21800.0,21950.0,21800.0,21900.0,3004.0
2026-06-30 14:50:00+09:00,21900.0,21950.0,21850.0,21850.0,1554.0
2026-07-01 09:00:00+09:00,22000.0,22300.0,21850.0,22250.0,8021.0
2026-07-01 09:10:00+09:00,22300.0,22750.0,22200.0,22750.0,4008.0
2026-07-01 09:20:00+09:00,22750.0,22900.0,22750.0,22850.0,2428.0
2026-07-01 09:30:00+09:00,22800.0,22950.0,22750.0,22850.0,1850.0
2026-07-01 09:40:00+09:00,22850.0,22950.0,22550.0,22850.0,4442.0
2026-07-01 09:50:00+09:00,22850.0,22950.0,22800.0,22900.0,3172.0
2026-07-01 10:00:00+09:00,22900.0,22950.0,22700.0,22800.0,2729.0
2026-07-01 10:10:00+09:00,22800.0,22800.0,22700.0,22700.0,1624.0
2026-07-01 10:20:00+09:00,22700.0,23100.0,22650.0,23050.0,8741.0
2026-07-01 10:30:00+09:00,23050.0,23100.0,22850.0,23000.0,2499.0
2026-07-01 10:40:00+09:00,23000.0,23050.0,22750.0,22850.0,3950.0
2026-07-01 10:50:00+09:00,22800.0,23050.0,22800.0,23050.0,3522.0
2026-07-01 11:00:00+09:00,23050.0,23050.0,22900.0,22950.0,4708.0
2026-07-01 11:10:00+09:00,22950.0,22950.0,22850.0,22850.0,2826.0
2026-07-01 11:20:00+09:00,22850.0,22950.0,22800.0,22900.0,2456.0
2026-07-01 11:30:00+09:00,22900.0,22950.0,22850.0,22950.0,1827.0
2026-07-01 11:40:00+09:00,22950.0,23100.0,22950.0,23100.0,4097.0
2026-07-01 11:50:00+09:00,23100.0,23100.0,23050.0,23100.0,3285.0
2026-07-01 12:00:00+09:00,23000.0,23100.0,22950.0,23100.0,1970.0
2026-07-01 12:10:00+09:00,23050.0,23150.0,23000.0,23050.0,3583.0
2026-07-01 12:20:00+09:00,23100.0,23150.0,23050.0,23100.0,2970.0
2026-07-01 12:30:00+09:00,23100.0,23200.0,23100.0,23200.0,3630.0
2026-07-01 12:40:00+09:00,23150.0,23200.0,23100.0,23200.0,2753.0
2026-07-01 12:50:00+09:00,23150.0,23200.0,23000.0,23100.0,4383.0
2026-07-01 13:00:00+09:00,23150.0,23150.0,22950.0,23100.0,2660.0
2026-07-01 13:10:00+09:00,23050.0,23100.0,22950.0,23100.0,2076.0
2026-07-01 13:20:00+09:00,23100.0,23150.0,22950.0,23050.0,2735.0
2026-07-01 13:30:00+09:00,22950.0,23050.0,22800.0,22900.0,4421.0
2026-07-01 13:40:00+09:00,22900.0,23000.0,22900.0,23000.0,2733.0
2026-07-01 13:50:00+09:00,22950.0,23150.0,22850.0,22950.0,3704.0
2026-07-01 14:00:00+09:00,22900.0,23050.0,22800.0,23050.0,3143.0
2026-07-01 14:10:00+09:00,22950.0,23000.0,22800.0,22900.0,3521.0
2026-07-01 14:20:00+09:00,22900.0,23000.0,22850.0,22950.0,4111.0
2026-07-01 14:30:00+09:00,22950.0,23100.0,22900.0,23000.0,2860.0
2026-07-01 14:40:00+09:00,23050.0,23050.0,22950.0,23050.0,3595.0
2026-07-01 14:50:00+09:00,23050.0,23150.0,23000.0,23150.0,3727.0
2026-07-02 09:00:00+09:00,23000.0,23800.0,22950.0,23700.0,13081.0
2026-07-02 09:10:00+09:00,23700.0,23750.0,23300.0,23400.0,7622.0
2026-07-02 09:20:00+09:00,23350.0,23850.0,23100.0,23100.0,11170.0
2026-07-02 09:30:00+09:00,23400.0,24000.0,23400.0,23850.0,12124.0
2026-07-02 09:40:00+09:00,23900.0,24050.0,23750.0,24000.0,10056.0
2026-07-02 09:50:00+09:00,24000.0,24100.0,23900.0,24000.0,8140.0
2026-07-02 10:00:00+09:00,24000.0,24500.0,23950.0,24500.0,9734.0
2026-07-02 10:10:00+09:00,24500.0,24800.0,24400.0,24750.0,13988.0
2026-07-02 10:20:00+09:00,24850.0,24900.0,24650.0,24750.0,29190.0
2026-07-02 10:30:00+09:00,24700.0,25000.0,24700.0,24900.0,11246.0
2026-07-02 10:40:00+09:00,24850.0,25050.0,24800.0,24950.0,9714.0
2026-07-02 10:50:00+09:00,24950.0,25350.0,24950.0,25200.0,24088.0
2026-07-02 11:00:00+09:00,25150.0,25300.0,25100.0,25200.0,14251.0
2026-07-02 11:10:00+09:00,25200.0,25300.0,25050.0,25050.0,6036.0
2026-07-02 11:20:00+09:00,25050.0,25250.0,25000.0,25200.0,3145.0
2026-07-02 11:30:00+09:00,25200.0,25200.0,24850.0,24850.0,2647.0
2026-07-02 11:40:00+09:00,24800.0,25000.0,24800.0,24950.0,1360.0
2026-07-02 11:50:00+09:00,24950.0,25000.0,24750.0,24900.0,3744.0
2026-07-02 12:00:00+09:00,24900.0,25100.0,24850.0,25050.0,6213.0
2026-07-02 12:10:00+09:00,25050.0,25050.0,24900.0,24900.0,1476.0
2026-07-02 12:20:00+09:00,25000.0,25050.0,24300.0,25000.0,11982.0
2026-07-02 12:30:00+09:00,24950.0,25000.0,24900.0,25000.0,1157.0
2026-07-02 12:40:00+09:00,25000.0,25000.0,24900.0,25000.0,2145.0
2026-07-02 12:50:00+09:00,25000.0,25000.0,24700.0,24900.0,8154.0
2026-07-02 13:00:00+09:00,24900.0,24950.0,24750.0,24800.0,3853.0
2026-07-02 13:10:00+09:00,24800.0,24800.0,24650.0,24800.0,5249.0
2026-07-02 13:20:00+09:00,24800.0,24850.0,24750.0,24800.0,4967.0
2026-07-02 13:30:00+09:00,24800.0,24800.0,24700.0,24700.0,4525.0
2026-07-02 13:40:00+09:00,24750.0,24800.0,24600.0,24600.0,5546.0
2026-07-02 13:50:00+09:00,24600.0,24700.0,24450.0,24700.0,6853.0
2026-07-02 14:00:00+09:00,24700.0,24700.0,24600.0,24700.0,4939.0
2026-07-02 14:10:00+09:00,24750.0,24750.0,24500.0,24600.0,5475.0
2026-07-02 14:20:00+09:00,24650.0,24650.0,24450.0,24450.0,4968.0
2026-07-02 14:30:00+09:00,24500.0,24500.0,24350.0,24400.0,9102.0
2026-07-02 14:40:00+09:00,24400.0,24450.0,24300.0,24350.0,5663.0
2026-07-02 14:50:00+09:00,24350.0,24450.0,24300.0,24400.0,4235.0
2026-07-03 09:00:00+09:00,24150.0,24350.0,23750.0,23750.0,6758.0
2026-07-03 09:10:00+09:00,23800.0,24050.0,23800.0,24050.0,1503.0
2026-07-03 09:20:00+09:00,24050.0,24250.0,23800.0,23800.0,4137.0
2026-07-03 09:30:00+09:00,23800.0,24050.0,23750.0,24050.0,5143.0
2026-07-03 09:40:00+09:00,23950.0,24000.0,23750.0,23800.0,3932.0
2026-07-03 09:50:00+09:00,23750.0,23900.0,23650.0,23850.0,4637.0
2026-07-03 10:00:00+09:00,23850.0,24200.0,23800.0,24150.0,4051.0
2026-07-03 10:10:00+09:00,24100.0,24500.0,24100.0,24450.0,3834.0
2026-07-03 10:20:00+09:00,24500.0,24500.0,24150.0,24200.0,4126.0
2026-07-03 10:30:00+09:00,24200.0,24200.0,24000.0,24000.0,5254.0
2026-07-03 10:40:00+09:00,23950.0,24100.0,23900.0,24050.0,2974.0
2026-07-03 10:50:00+09:00,24050.0,24050.0,23800.0,23850.0,3088.0
2026-07-03 11:00:00+09:00,23850.0,24000.0,23800.0,24000.0,5114.0
2026-07-03 11:10:00+09:00,24000.0,24100.0,23950.0,24000.0,3027.0
2026-07-03 11:20:00+09:00,23950.0,24100.0,23950.0,24100.0,871.0
2026-07-03 11:30:00+09:00,24100.0,24100.0,23950.0,23950.0,2156.0
2026-07-03 11:40:00+09:00,23950.0,24000.0,23900.0,23950.0,873.0
2026-07-03 11:50:00+09:00,23950.0,24000.0,23950.0,23950.0,1049.0
2026-07-03 12:00:00+09:00,23950.0,24000.0,23750.0,23850.0,2359.0
2026-07-03 12:10:00+09:00,23800.0,24000.0,23800.0,23900.0,1650.0
2026-07-03 12:20:00+09:00,23950.0,24000.0,23750.0,23850.0,1521.0
2026-07-03 12:30:00+09:00,23800.0,23900.0,23800.0,23800.0,1663.0
2026-07-03 12:40:00+09:00,23800.0,23900.0,23650.0,23900.0,5653.0
2026-07-03 12:50:00+09:00,23850.0,23900.0,23750.0,23900.0,2725.0
2026-07-03 13:00:00+09:00,23900.0,23900.0,23700.0,23750.0,1917.0
2026-07-03 13:10:00+09:00,23750.0,23750.0,23650.0,23700.0,1261.0
2026-07-03 13:20:00+09:00,23650.0,23750.0,23650.0,23700.0,1463.0
2026-07-03 13:30:00+09:00,23700.0,23700.0,23600.0,23650.0,11160.0
2026-07-03 13:40:00+09:00,23650.0,23700.0,23600.0,23650.0,1580.0
2026-07-03 13:50:00+09:00,23650.0,23800.0,23650.0,23800.0,2300.0
2026-07-03 14:00:00+09:00,23750.0,23950.0,23750.0,23900.0,3469.0
2026-07-03 14:10:00+09:00,23900.0,23950.0,23800.0,23800.0,2209.0
2026-07-03 14:20:00+09:00,23825.0,23900.0,23800.0,23850.0,1673.0
2026-07-03 14:30:00+09:00,23850.0,23950.0,23800.0,23900.0,3590.0
2026-07-03 14:40:00+09:00,23900.0,23950.0,23800.0,23800.0,2722.0
2026-07-03 14:50:00+09:00,23850.0,23850.0,23800.0,23800.0,1049.0
2026-07-06 09:00:00+09:00,24100.0,24400.0,23900.0,24250.0,750.0
2026-07-06 09:10:00+09:00,24250.0,24800.0,24100.0,24750.0,7248.0
2026-07-06 09:20:00+09:00,24750.0,24800.0,24450.0,24600.0,5384.0
2026-07-06 09:30:00+09:00,24600.0,24800.0,24550.0,24800.0,3599.0
2026-07-06 09:40:00+09:00,24800.0,24850.0,24650.0,24700.0,4249.0
2026-07-06 09:50:00+09:00,24650.0,24700.0,24500.0,24600.0,1726.0
2026-07-06 10:00:00+09:00,24500.0,24550.0,24250.0,24300.0,2538.0
2026-07-06 10:10:00+09:00,24250.0,24400.0,24200.0,24400.0,1626.0
2026-07-06 10:20:00+09:00,24400.0,24400.0,24150.0,24200.0,1296.0
2026-07-06 10:30:00+09:00,24150.0,24350.0,24150.0,24350.0,864.0
2026-07-06 10:40:00+09:00,24350.0,24400.0,24200.0,24300.0,766.0
2026-07-06 10:50:00+09:00,24250.0,24350.0,24150.0,24250.0,1519.0
2026-07-06 11:00:00+09:00,24250.0,24350.0,24200.0,24300.0,898.0
2026-07-06 11:10:00+09:00,24300.0,24300.0,24100.0,24200.0,2356.0
2026-07-06 11:20:00+09:00,24200.0,24250.0,24150.0,24200.0,1161.0
2026-07-06 11:30:00+09:00,24150.0,24200.0,24100.0,24100.0,3738.0
2026-07-06 11:40:00+09:00,24150.0,24150.0,24100.0,24100.0,1163.0
2026-07-06 11:50:00+09:00,24100.0,24250.0,24050.0,24250.0,1360.0
2026-07-06 12:00:00+09:00,24200.0,24400.0,24200.0,24250.0,6457.0
2026-07-06 12:10:00+09:00,24350.0,24500.0,24200.0,24350.0,4536.0
2026-07-06 12:20:00+09:00,24400.0,24400.0,24300.0,24350.0,2042.0
2026-07-06 12:30:00+09:00,24350.0,24350.0,24200.0,24300.0,4766.0
2026-07-06 12:40:00+09:00,24300.0,24300.0,24150.0,24150.0,1066.0
2026-07-06 12:50:00+09:00,24150.0,24250.0,24100.0,24150.0,2541.0
2026-07-06 13:00:00+09:00,24175.0,24200.0,24100.0,24100.0,1527.0
2026-07-06 13:10:00+09:00,24100.0,24200.0,24100.0,24200.0,917.0
2026-07-06 13:20:00+09:00,24250.0,24350.0,24250.0,24350.0,938.0
2026-07-06 13:30:00+09:00,24325.0,24500.0,24300.0,24350.0,5782.0
2026-07-06 13:40:00+09:00,24350.0,24450.0,24300.0,24350.0,1492.0
2026-07-06 13:50:00+09:00,24350.0,24450.0,24300.0,24450.0,2322.0
2026-07-06 14:00:00+09:00,24450.0,24450.0,24350.0,24450.0,2094.0
2026-07-06 14:10:00+09:00,24450.0,24450.0,24300.0,24350.0,2167.0
2026-07-06 14:20:00+09:00,24300.0,24400.0,24300.0,24350.0,2204.0
2026-07-06 14:30:00+09:00,24300.0,24300.0,24150.0,24200.0,3086.0
2026-07-06 14:40:00+09:00,24200.0,24250.0,24150.0,24150.0,3702.0
2026-07-06 14:50:00+09:00,24125.0,24350.0,24100.0,24250.0,2001.0
2026-07-07 09:00:00+09:00,24200.0,24600.0,24000.0,24500.0,2861.0
2026-07-07 09:10:00+09:00,24550.0,24700.0,24250.0,24550.0,3934.0
2026-07-07 09:20:00+09:00,24550.0,24950.0,24450.0,24800.0,8791.0
2026-07-07 09:30:00+09:00,24800.0,25050.0,24800.0,24850.0,8180.0
2026-07-07 09:40:00+09:00,24850.0,24900.0,24700.0,24700.0,2783.0
2026-07-07 09:50:00+09:00,24650.0,24950.0,24600.0,24800.0,4185.0
2026-07-07 10:00:00+09:00,24800.0,24800.0,24650.0,24650.0,1289.0
2026-07-07 10:10:00+09:00,24700.0,24850.0,24600.0,24750.0,2793.0
2026-07-07 10:20:00+09:00,24750.0,24850.0,24650.0,24650.0,1578.0
2026-07-07 10:30:00+09:00,24650.0,24750.0,24550.0,24750.0,2102.0
2026-07-07 10:40:00+09:00,24750.0,25000.0,24650.0,24950.0,4233.0
2026-07-07 10:50:00+09:00,25000.0,25000.0,24750.0,24750.0,1295.0
2026-07-07 11:00:00+09:00,24700.0,24750.0,24650.0,24750.0,1194.0
2026-07-07 11:10:00+09:00,24700.0,24800.0,24650.0,24800.0,2177.0
2026-07-07 11:20:00+09:00,24800.0,25000.0,24750.0,24950.0,5246.0
2026-07-07 11:30:00+09:00,24950.0,25000.0,24850.0,25000.0,4099.0
2026-07-07 11:40:00+09:00,25000.0,25000.0,24825.0,24850.0,1587.0
2026-07-07 11:50:00+09:00,24850.0,24900.0,24700.0,24700.0,976.0
2026-07-07 12:00:00+09:00,24750.0,24950.0,24650.0,24950.0,1820.0
2026-07-07 12:10:00+09:00,24900.0,24950.0,24750.0,24900.0,2222.0
2026-07-07 12:20:00+09:00,24900.0,24900.0,24700.0,24800.0,3763.0
2026-07-07 12:30:00+09:00,24800.0,24850.0,24700.0,24800.0,6193.0
2026-07-07 12:40:00+09:00,24800.0,24850.0,24600.0,24700.0,2434.0
2026-07-07 12:50:00+09:00,24750.0,24800.0,24550.0,24650.0,3895.0
2026-07-07 13:00:00+09:00,24650.0,24800.0,24500.0,24800.0,5612.0
2026-07-07 13:10:00+09:00,24800.0,24800.0,24650.0,24750.0,3009.0
2026-07-07 13:20:00+09:00,24750.0,24850.0,24750.0,24750.0,3600.0
2026-07-07 13:30:00+09:00,24750.0,24850.0,24750.0,24800.0,3366.0
2026-07-07 13:40:00+09:00,24800.0,24800.0,24650.0,24750.0,4194.0
2026-07-07 13:50:00+09:00,24775.0,24800.0,24725.0,24750.0,663.0
2026-07-07 14:20:00+09:00,24800.0,25000.0,24700.0,25000.0,10556.0
2026-07-07 14:30:00+09:00,25000.0,25150.0,24975.0,25100.0,9540.0
2026-07-07 14:40:00+09:00,25100.0,25150.0,24750.0,24850.0,6867.0
2026-07-07 14:50:00+09:00,24850.0,24900.0,24700.0,24900.0,5285.0
2026-07-08 09:00:00+09:00,25150.0,25150.0,24450.0,24450.0,7355.0
2026-07-08 09:10:00+09:00,24450.0,24700.0,24150.0,24300.0,7531.0
2026-07-08 09:20:00+09:00,24300.0,24550.0,24300.0,24400.0,4270.0
2026-07-08 09:30:00+09:00,24450.0,24900.0,24400.0,24850.0,4643.0
2026-07-08 09:40:00+09:00,24900.0,25000.0,24800.0,24900.0,2780.0
2026-07-08 09:50:00+09:00,24950.0,25100.0,24850.0,25000.0,6133.0
2026-07-08 10:00:00+09:00,25050.0,25150.0,25000.0,25050.0,2390.0
2026-07-08 10:10:00+09:00,25000.0,25150.0,24850.0,24850.0,2384.0
2026-07-08 10:20:00+09:00,24900.0,24950.0,24800.0,24850.0,4728.0
2026-07-08 10:30:00+09:00,24900.0,25050.0,24850.0,24950.0,2388.0
2026-07-08 10:40:00+09:00,24950.0,25050.0,24900.0,24900.0,2388.0
2026-07-08 10:50:00+09:00,24850.0,24900.0,24650.0,24750.0,2602.0
2026-07-08 11:00:00+09:00,24750.0,24800.0,24600.0,24650.0,3484.0
2026-07-08 11:10:00+09:00,24650.0,24700.0,24600.0,24700.0,1335.0
2026-07-08 11:20:00+09:00,24700.0,24900.0,24650.0,24900.0,2342.0
2026-07-08 11:30:00+09:00,24900.0,24900.0,24800.0,24800.0,1923.0
2026-07-08 11:40:00+09:00,24800.0,24950.0,24750.0,24900.0,2341.0
2026-07-08 11:50:00+09:00,24850.0,24900.0,24800.0,24850.0,741.0
2026-07-08 12:00:00+09:00,24850.0,25000.0,24800.0,24950.0,2917.0
2026-07-08 12:10:00+09:00,25000.0,25000.0,24900.0,24950.0,1232.0
2026-07-08 12:20:00+09:00,24950.0,25000.0,24950.0,24950.0,1458.0
2026-07-08 12:30:00+09:00,24950.0,25000.0,24850.0,24850.0,2121.0
2026-07-08 12:40:00+09:00,24900.0,24900.0,24850.0,24900.0,824.0
2026-07-08 12:50:00+09:00,24900.0,24900.0,24800.0,24850.0,1936.0
2026-07-08 13:00:00+09:00,24850.0,24850.0,24700.0,24850.0,3344.0
2026-07-08 13:10:00+09:00,24800.0,24800.0,24600.0,24650.0,4032.0
2026-07-08 13:20:00+09:00,24650.0,24700.0,24550.0,24600.0,2186.0
2026-07-08 13:30:00+09:00,24600.0,24600.0,24400.0,24450.0,2851.0
2026-07-08 13:40:00+09:00,24450.0,24600.0,24400.0,24550.0,4492.0
2026-07-08 13:50:00+09:00,24550.0,24600.0,24400.0,24600.0,6117.0
2026-07-08 14:00:00+09:00,24600.0,24750.0,24550.0,24750.0,4735.0
2026-07-08 14:10:00+09:00,24750.0,24850.0,24650.0,24700.0,5250.0
2026-07-08 14:20:00+09:00,24700.0,24700.0,24550.0,24600.0,5075.0
2026-07-08 14:30:00+09:00,24600.0,24700.0,24550.0,24650.0,5460.0
2026-07-08 14:40:00+09:00,24700.0,24750.0,24600.0,24700.0,5258.0
2026-07-08 14:50:00+09:00,24700.0,24900.0,24700.0,24900.0,6220.0
2026-07-09 09:00:00+09:00,24950.0,24950.0,24100.0,24200.0,5771.0
2026-07-09 09:10:00+09:00,24200.0,24250.0,23850.0,24100.0,2710.0
2026-07-09 09:20:00+09:00,24050.0,24100.0,23600.0,23850.0,3476.0
2026-07-09 09:30:00+09:00,23800.0,23950.0,23700.0,23950.0,4660.0
2026-07-09 09:40:00+09:00,23975.0,24100.0,23900.0,24000.0,1952.0
2026-07-09 09:50:00+09:00,24000.0,24050.0,23650.0,23800.0,4007.0
2026-07-09 10:00:00+09:00,23850.0,23950.0,23750.0,23950.0,1290.0
2026-07-09 10:10:00+09:00,23900.0,24000.0,23800.0,23900.0,1482.0
2026-07-09 10:20:00+09:00,23850.0,23950.0,23800.0,23850.0,2681.0
2026-07-09 10:30:00+09:00,23850.0,23900.0,23750.0,23800.0,1496.0
2026-07-09 10:40:00+09:00,23750.0,23850.0,23750.0,23800.0,1014.0
2026-07-09 10:50:00+09:00,23800.0,23800.0,23650.0,23750.0,1722.0
2026-07-09 11:00:00+09:00,23750.0,23750.0,23450.0,23450.0,8617.0
2026-07-09 11:10:00+09:00,23450.0,23750.0,23450.0,23750.0,3176.0
2026-07-09 11:20:00+09:00,23750.0,23950.0,23700.0,23700.0,4766.0
2026-07-09 11:30:00+09:00,23750.0,23750.0,23450.0,23450.0,1626.0
2026-07-09 11:40:00+09:00,23500.0,23500.0,23300.0,23300.0,2133.0
2026-07-09 11:50:00+09:00,23300.0,23400.0,23150.0,23150.0,5826.0
2026-07-09 12:00:00+09:00,23150.0,23200.0,23100.0,23150.0,3266.0
2026-07-09 12:10:00+09:00,23100.0,23150.0,23050.0,23050.0,4161.0
2026-07-09 12:20:00+09:00,23050.0,23450.0,23050.0,23400.0,3575.0
2026-07-09 12:30:00+09:00,23400.0,23550.0,23350.0,23500.0,5397.0
2026-07-09 12:40:00+09:00,23500.0,23550.0,23250.0,23400.0,3013.0
2026-07-09 12:50:00+09:00,23400.0,23450.0,23250.0,23300.0,2312.0
2026-07-09 13:00:00+09:00,23350.0,23400.0,23200.0,23200.0,2448.0
2026-07-09 13:10:00+09:00,23250.0,23300.0,23150.0,23200.0,3181.0
2026-07-09 13:20:00+09:00,23200.0,23200.0,23100.0,23150.0,3360.0
2026-07-09 13:30:00+09:00,23150.0,23300.0,23100.0,23200.0,4247.0
2026-07-09 13:40:00+09:00,23200.0,23200.0,23100.0,23200.0,3445.0
2026-07-09 13:50:00+09:00,23200.0,23350.0,23150.0,23350.0,3349.0
2026-07-09 14:00:00+09:00,23300.0,23350.0,23100.0,23200.0,5329.0
2026-07-09 14:10:00+09:00,23200.0,23400.0,23100.0,23200.0,6794.0
2026-07-09 14:20:00+09:00,23200.0,23200.0,23050.0,23050.0,3253.0
2026-07-09 14:30:00+09:00,23100.0,23350.0,23050.0,23250.0,5950.0
2026-07-09 14:40:00+09:00,23300.0,23300.0,23100.0,23250.0,4547.0
2026-07-09 14:50:00+09:00,23300.0,23400.0,23250.0,23400.0,3084.0
2026-07-10 09:00:00+09:00,23750.0,24800.0,23700.0,24700.0,10828.0
2026-07-10 09:10:00+09:00,24750.0,25200.0,24700.0,25000.0,10270.0
2026-07-10 09:20:00+09:00,25000.0,25000.0,24650.0,24650.0,5553.0
2026-07-10 09:30:00+09:00,24700.0,24700.0,24350.0,24500.0,3841.0
2026-07-10 09:40:00+09:00,24400.0,24550.0,24400.0,24400.0,604.0
2026-07-10 09:50:00+09:00,24400.0,24500.0,24300.0,24400.0,2260.0
2026-07-10 10:00:00+09:00,24400.0,24500.0,24300.0,24400.0,3654.0
2026-07-10 10:10:00+09:00,24450.0,24550.0,24350.0,24550.0,2204.0
2026-07-10 10:20:00+09:00,24550.0,24550.0,24350.0,24550.0,2867.0
2026-07-10 10:30:00+09:00,24500.0,24550.0,24350.0,24350.0,1241.0
2026-07-10 10:40:00+09:00,24400.0,24850.0,24400.0,24850.0,3477.0
