,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,73300.0,73800.0,73100.0,73600.0,1966.0
2026-08-06 13:30:00+09:00,73600.0,75000.0,73300.0,74700.0,11737.0
2026-08-06 14:00:00+09:00,74600.0,75100.0,74100.0,74500.0,6315.0
2026-08-06 14:30:00+09:00,74500.0,74600.0,73500.0,74100.0,5762.0
2026-08-07 09:00:00+09:00,73700.0,76500.0,73500.0,75900.0,13802.0
2026-08-07 09:30:00+09:00,75700.0,76800.0,74500.0,75400.0,9724.0
2026-08-07 10:00:00+09:00,75200.0,75500.0,73600.0,74100.0,9940.0
2026-08-07 10:30:00+09:00,74100.0,74300.0,73400.0,73700.0,5874.0
2026-08-07 11:00:00+09:00,73900.0,74200.0,73500.0,74100.0,3492.0
2026-08-07 11:30:00+09:00,73800.0,74500.0,73600.0,74300.0,2993.0
2026-08-07 12:00:00+09:00,74500.0,74600.0,73900.0,74400.0,3232.0
2026-08-07 12:30:00+09:00,74300.0,74700.0,74100.0,74100.0,3190.0
2026-08-07 13:00:00+09:00,74200.0,75100.0,74100.0,74900.0,3874.0
2026-08-07 13:30:00+09:00,74900.0,75200.0,74700.0,75000.0,3607.0
2026-08-07 14:00:00+09:00,75000.0,75400.0,74800.0,75100.0,5419.0
2026-08-07 14:30:00+09:00,75100.0,75300.0,74600.0,75200.0,4901.0
2026-08-10 09:00:00+09:00,75500.0,75600.0,74100.0,75200.0,6472.0
2026-08-10 09:30:00+09:00,75200.0,77100.0,75100.0,76700.0,8341.0
2026-08-10 10:00:00+09:00,76700.0,77500.0,76500.0,76800.0,8845.0
2026-08-10 10:30:00+09:00,76800.0,77200.0,75800.0,76300.0,7803.0
2026-08-10 11:00:00+09:00,76100.0,76500.0,75300.0,76000.0,3507.0
2026-08-10 11:30:00+09:00,76000.0,76500.0,75700.0,75900.0,3069.0
2026-08-10 12:00:00+09:00,75900.0,76100.0,75700.0,75900.0,1800.0
2026-08-10 12:30:00+09:00,75900.0,75900.0,74900.0,75200.0,5581.0
2026-08-10 13:00:00+09:00,75200.0,75500.0,75000.0,75000.0,3562.0
2026-08-10 13:30:00+09:00,75050.0,75300.0,74800.0,75200.0,4996.0
2026-08-10 14:00:00+09:00,75100.0,76000.0,75100.0,75900.0,5402.0
2026-08-10 14:30:00+09:00,75900.0,76100.0,75400.0,76000.0,3716.0
2026-08-11 09:00:00+09:00,75400.0,75900.0,74400.0,74800.0,8182.0
2026-08-11 09:30:00+09:00,74600.0,76400.0,74600.0,75800.0,5989.0
2026-08-11 10:00:00+09:00,75800.0,76100.0,74600.0,74800.0,7148.0
2026-08-11 10:30:00+09:00,75100.0,75900.0,74800.0,74900.0,8899.0
2026-08-11 11:00:00+09:00,74900.0,76100.0,74700.0,75900.0,5487.0
2026-08-11 11:30:00+09:00,76000.0,76200.0,75200.0,75500.0,4170.0
2026-08-11 12:00:00+09:00,75400.0,75900.0,75000.0,75400.0,4214.0
2026-08-11 12:30:00+09:00,75400.0,75800.0,75100.0,75500.0,5223.0
2026-08-11 13:00:00+09:00,75600.0,75900.0,75300.0,75400.0,2835.0
2026-08-11 13:30:00+09:00,75400.0,75700.0,75200.0,75700.0,4536.0
2026-08-11 14:00:00+09:00,75700.0,76300.0,75700.0,75800.0,5174.0
2026-08-11 14:30:00+09:00,75700.0,76200.0,75700.0,76000.0,3645.0
2026-08-12 09:00:00+09:00,75800.0,76700.0,74800.0,75000.0,8899.0
2026-08-12 09:30:00+09:00,75000.0,75300.0,74800.0,75100.0,4364.0
2026-08-12 10:00:00+09:00,75200.0,77100.0,75100.0,76700.0,10687.0
2026-08-12 10:30:00+09:00,76600.0,76900.0,76000.0,76400.0,7255.0
2026-08-12 11:00:00+09:00,76400.0,76700.0,76000.0,76200.0,5326.0
2026-08-12 11:30:00+09:00,76100.0,76200.0,75700.0,75800.0,3165.0
2026-08-12 12:00:00+09:00,75700.0,76200.0,74900.0,75800.0,22076.0
2026-08-12 12:30:00+09:00,75800.0,76400.0,75600.0,76400.0,2106.0
2026-08-12 13:00:00+09:00,76500.0,76600.0,75500.0,76000.0,12615.0
2026-08-12 13:30:00+09:00,76000.0,76200.0,75600.0,76100.0,2230.0
2026-08-12 14:00:00+09:00,76100.0,76200.0,75500.0,76000.0,4743.0
2026-08-12 14:30:00+09:00,75900.0,76100.0,75800.0,75900.0,2924.0
2026-08-13 09:00:00+09:00,75300.0,75300.0,72100.0,72900.0,22044.0
2026-08-13 09:30:00+09:00,72800.0,74200.0,72500.0,73600.0,11791.0
2026-08-13 10:00:00+09:00,73500.0,73700.0,72900.0,73000.0,6847.0
2026-08-13 10:30:00+09:00,73000.0,73400.0,72900.0,73100.0,4193.0
2026-08-13 11:00:00+09:00,73100.0,73400.0,72900.0,72900.0,4332.0
2026-08-13 11:30:00+09:00,72900.0,73000.0,72300.0,72500.0,5645.0
2026-08-13 12:00:00+09:00,72400.0,72700.0,72200.0,72300.0,4906.0
2026-08-13 12:30:00+09:00,72300.0,72500.0,72100.0,72200.0,7060.0
2026-08-13 13:00:00+09:00,72200.0,72300.0,71900.0,72100.0,9359.0
2026-08-13 13:30:00+09:00,72000.0,72400.0,72000.0,72200.0,8261.0
2026-08-13 14:00:00+09:00,72100.0,72700.0,72100.0,72500.0,7157.0
2026-08-13 14:30:00+09:00,72500.0,72600.0,71800.0,71800.0,10070.0
2026-08-14 09:00:00+09:00,72500.0,75100.0,71900.0,73700.0,20037.0
2026-08-14 09:30:00+09:00,73600.0,73900.0,72200.0,72700.0,5615.0
2026-08-14 10:00:00+09:00,72600.0,72800.0,72100.0,72300.0,9158.0
2026-08-14 10:30:00+09:00,72300.0,72900.0,72200.0,72700.0,7224.0
2026-08-14 11:00:00+09:00,72600.0,72800.0,72300.0,72300.0,9037.0
2026-08-14 11:30:00+09:00,72300.0,72600.0,72100.0,72200.0,8246.0
2026-08-14 12:00:00+09:00,72200.0,72700.0,72200.0,72600.0,3919.0
2026-08-14 12:30:00+09:00,72600.0,73100.0,72300.0,72800.0,3343.0
2026-08-14 13:00:00+09:00,72800.0,73100.0,72600.0,72900.0,3164.0
2026-08-14 13:30:00+09:00,72900.0,73000.0,72400.0,72600.0,2499.0
2026-08-14 14:00:00+09:00,72600.0,73000.0,72400.0,73000.0,3605.0
2026-08-14 14:30:00+09:00,72900.0,73400.0,72800.0,73200.0,3226.0
2026-08-18 09:00:00+09:00,73300.0,73300.0,70800.0,71400.0,14011.0
2026-08-18 09:30:00+09:00,71200.0,72500.0,70900.0,72300.0,9839.0
2026-08-18 10:00:00+09:00,72300.0,72700.0,71900.0,72100.0,6341.0
2026-08-18 10:30:00+09:00,72100.0,72200.0,71300.0,71600.0,7650.0
2026-08-18 11:00:00+09:00,71700.0,73300.0,71600.0,72400.0,30304.0
2026-08-18 11:30:00+09:00,72300.0,72900.0,71900.0,72700.0,8583.0
2026-08-18 12:00:00+09:00,72800.0,72900.0,72000.0,72200.0,6527.0
2026-08-18 12:30:00+09:00,72100.0,72100.0,71700.0,71800.0,7498.0
2026-08-18 13:00:00+09:00,71700.0,71900.0,71400.0,71500.0,7753.0
2026-08-18 13:30:00+09:00,71400.0,72000.0,71400.0,71600.0,5175.0
2026-08-18 14:00:00+09:00,71700.0,72000.0,71500.0,71600.0,4016.0
2026-08-18 14:30:00+09:00,71600.0,72100.0,71000.0,71000.0,7407.0
2026-08-19 09:00:00+09:00,70500.0,70900.0,68500.0,68800.0,13116.0
2026-08-19 09:30:00+09:00,68900.0,71500.0,68900.0,71100.0,5345.0
2026-08-19 10:00:00+09:00,71400.0,72300.0,70900.0,72000.0,4939.0
2026-08-19 10:30:00+09:00,71300.0,71900.0,71000.0,71400.0,3356.0
2026-08-19 11:00:00+09:00,71300.0,72100.0,70700.0,72000.0,3970.0
2026-08-19 11:30:00+09:00,72000.0,72600.0,71900.0,72000.0,3815.0
2026-08-19 12:00:00+09:00,72000.0,72600.0,71900.0,72200.0,3867.0
2026-08-19 12:30:00+09:00,72300.0,72600.0,71900.0,72000.0,3249.0
2026-08-19 13:00:00+09:00,71900.0,73100.0,71700.0,72900.0,5757.0
2026-08-19 13:30:00+09:00,72900.0,73000.0,72500.0,72600.0,3116.0
2026-08-19 14:00:00+09:00,72700.0,73500.0,72700.0,73300.0,6979.0
2026-08-19 14:30:00+09:00,73300.0,73500.0,72800.0,73000.0,4663.0
2026-08-20 09:00:00+09:00,73300.0,76000.0,72500.0,75000.0,20795.0
2026-08-20 09:30:00+09:00,75000.0,75800.0,74000.0,74600.0,12560.0
2026-08-20 10:00:00+09:00,74700.0,76600.0,74500.0,76300.0,12955.0
2026-08-20 10:30:00+09:00,76300.0,77100.0,76000.0,76000.0,13775.0
2026-08-20 11:00:00+09:00,76100.0,76400.0,75100.0,75200.0,6930.0
2026-08-20 11:30:00+09:00,75200.0,75300.0,74600.0,75000.0,7610.0
2026-08-20 12:00:00+09:00,75100.0,75100.0,74600.0,74700.0,5363.0
2026-08-20 12:30:00+09:00,74800.0,75000.0,74500.0,74700.0,4558.0
2026-08-20 13:00:00+09:00,74800.0,74900.0,74400.0,74600.0,4828.0
2026-08-20 13:30:00+09:00,74600.0,74700.0,74200.0,74200.0,4536.0
2026-08-20 14:00:00+09:00,74300.0,74700.0,74100.0,74300.0,5087.0
2026-08-20 14:30:00+09:00,74300.0,75200.0,74200.0,74800.0,5235.0
2026-08-21 09:00:00+09:00,73100.0,73700.0,72200.0,72800.0,9936.0
2026-08-21 09:30:00+09:00,72800.0,73100.0,71300.0,71400.0,11108.0
2026-08-21 10:00:00+09:00,71300.0,71700.0,70700.0,71100.0,8090.0
2026-08-21 10:30:00+09:00,71100.0,71200.0,70300.0,70400.0,5889.0
2026-08-21 11:00:00+09:00,70300.0,70700.0,70100.0,70600.0,3085.0
2026-08-21 11:30:00+09:00,70600.0,70900.0,70500.0,70600.0,3603.0
2026-08-21 12:00:00+09:00,70700.0,71300.0,70600.0,71300.0,2724.0
2026-08-21 12:30:00+09:00,71300.0,71700.0,71000.0,71500.0,3666.0
2026-08-21 13:00:00+09:00,71600.0,71600.0,71100.0,71500.0,3337.0
2026-08-21 13:30:00+09:00,71600.0,71900.0,71100.0,71300.0,13450.0
2026-08-21 14:00:00+09:00,71400.0,71500.0,71000.0,71000.0,3146.0
2026-08-21 14:30:00+09:00,71100.0,71300.0,71000.0,71200.0,5301.0
2026-08-24 09:00:00+09:00,70700.0,72500.0,70500.0,72200.0,5647.0
2026-08-24 09:30:00+09:00,72200.0,72900.0,71800.0,72400.0,6157.0
2026-08-24 10:00:00+09:00,72600.0,72700.0,71800.0,72000.0,3167.0
2026-08-24 10:30:00+09:00,72000.0,72600.0,71800.0,72100.0,2755.0
2026-08-24 11:00:00+09:00,72000.0,72600.0,72000.0,72400.0,3392.0
2026-08-24 11:30:00+09:00,72500.0,72700.0,72100.0,72100.0,2670.0
2026-08-24 12:00:00+09:00,72200.0,72300.0,71800.0,72000.0,2154.0
2026-08-24 12:30:00+09:00,72000.0,72200.0,71600.0,71800.0,2472.0
2026-08-24 13:00:00+09:00,71700.0,72400.0,71700.0,71800.0,2794.0
2026-08-24 13:30:00+09:00,71800.0,72300.0,71500.0,71800.0,2875.0
2026-08-24 14:00:00+09:00,71900.0,72100.0,71600.0,71600.0,3499.0
2026-08-24 14:30:00+09:00,71600.0,72300.0,71400.0,72100.0,3384.0
2026-08-25 09:00:00+09:00,70900.0,72000.0,70300.0,71300.0,10193.0
2026-08-25 09:30:00+09:00,71300.0,71700.0,70900.0,71400.0,4716.0
2026-08-25 10:00:00+09:00,71400.0,71600.0,70800.0,70900.0,2390.0
2026-08-25 10:30:00+09:00,70900.0,71900.0,70900.0,71300.0,2426.0
2026-08-25 11:00:00+09:00,71400.0,71500.0,71100.0,71200.0,2516.0
2026-08-25 11:30:00+09:00,71200.0,71300.0,70900.0,71200.0,1845.0
2026-08-25 12:00:00+09:00,71200.0,71900.0,71100.0,71900.0,2111.0
2026-08-25 12:30:00+09:00,71900.0,72100.0,71500.0,71900.0,2930.0
2026-08-25 13:00:00+09:00,71900.0,72000.0,71600.0,71700.0,2536.0
2026-08-25 13:30:00+09:00,71800.0,72200.0,71700.0,72200.0,3299.0
2026-08-25 14:00:00+09:00,72200.0,72500.0,72000.0,72000.0,3619.0
2026-08-25 14:30:00+09:00,72000.0,72100.0,71600.0,71900.0,3169.0
2026-08-26 09:00:00+09:00,71900.0,75000.0,71900.0,74800.0,13488.0
2026-08-26 09:30:00+09:00,74900.0,75000.0,73600.0,73600.0,8916.0
2026-08-26 10:00:00+09:00,73800.0,74900.0,73300.0,74300.0,6148.0
2026-08-26 10:30:00+09:00,74300.0,74800.0,74100.0,74600.0,2811.0
2026-08-26 11:00:00+09:00,74600.0,75400.0,74400.0,75100.0,5246.0
2026-08-26 11:30:00+09:00,75100.0,75100.0,74400.0,74500.0,3647.0
2026-08-26 12:00:00+09:00,74600.0,74800.0,74400.0,74700.0,2483.0
2026-08-26 12:30:00+09:00,74700.0,75500.0,74600.0,75300.0,3154.0
2026-08-26 13:00:00+09:00,75400.0,76900.0,75200.0,76500.0,9159.0
2026-08-26 13:30:00+09:00,76500.0,76800.0,76100.0,76500.0,6854.0
2026-08-26 14:00:00+09:00,76600.0,77900.0,76200.0,77800.0,12270.0
2026-08-26 14:30:00+09:00,77900.0,78100.0,77200.0,77400.0,29281.0
2026-08-27 09:00:00+09:00,76700.0,79200.0,75700.0,78500.0,29857.0
2026-08-27 09:30:00+09:00,78500.0,79300.0,76700.0,77100.0,23023.0
2026-08-27 10:00:00+09:00,76900.0,77900.0,75800.0,77600.0,13058.0
2026-08-27 10:30:00+09:00,77500.0,77600.0,74500.0,74800.0,9135.0
2026-08-27 11:00:00+09:00,74800.0,75400.0,74500.0,75100.0,8074.0
2026-08-27 11:30:00+09:00,75000.0,75500.0,74900.0,75300.0,5976.0
2026-08-27 12:00:00+09:00,75300.0,76200.0,75300.0,75800.0,5273.0
2026-08-27 12:30:00+09:00,75800.0,75800.0,75300.0,75600.0,5813.0
2026-08-27 13:00:00+09:00,75500.0,75900.0,75300.0,75400.0,3969.0
2026-08-27 13:30:00+09:00,75300.0,75600.0,74800.0,75000.0,5761.0
2026-08-27 14:00:00+09:00,74900.0,75100.0,74500.0,74600.0,7833.0
2026-08-27 14:30:00+09:00,74500.0,74700.0,74000.0,74000.0,7028.0
2026-08-28 09:00:00+09:00,73900.0,74600.0,73000.0,73200.0,10888.0
2026-08-28 09:30:00+09:00,73200.0,73700.0,73100.0,73600.0,4485.0
2026-08-28 10:00:00+09:00,73600.0,73700.0,73100.0,73500.0,3810.0
2026-08-28 10:30:00+09:00,73400.0,73800.0,73400.0,73600.0,2324.0
2026-08-28 11:00:00+09:00,73500.0,74200.0,73400.0,74100.0,2410.0
2026-08-28 11:30:00+09:00,74000.0,74600.0,74000.0,74100.0,2137.0
2026-08-28 12:00:00+09:00,74000.0,74800.0,74000.0,74300.0,3329.0
2026-08-28 12:30:00+09:00,74300.0,74500.0,74000.0,74500.0,2000.0
2026-08-28 13:00:00+09:00,74400.0,74700.0,74200.0,74700.0,2196.0
2026-08-28 13:30:00+09:00,74600.0,75800.0,74500.0,75600.0,22902.0
2026-08-28 14:00:00+09:00,75700.0,75700.0,74900.0,75000.0,3506.0
2026-08-28 14:30:00+09:00,75000.0,75600.0,74900.0,75500.0,4468.0
2026-08-31 09:00:00+09:00,74700.0,74900.0,73500.0,73700.0,5477.0
2026-08-31 09:30:00+09:00,73700.0,74200.0,73300.0,73400.0,6656.0
2026-08-31 10:00:00+09:00,73400.0,73700.0,72800.0,73000.0,7204.0
2026-08-31 10:30:00+09:00,73000.0,73300.0,72600.0,72600.0,5726.0
2026-08-31 11:00:00+09:00,72600.0,73000.0,72500.0,72900.0,4124.0
2026-08-31 11:30:00+09:00,72800.0,73500.0,72700.0,73300.0,4284.0
2026-08-31 12:00:00+09:00,73400.0,73700.0,73200.0,73400.0,4334.0
2026-08-31 12:30:00+09:00,73500.0,73900.0,73300.0,73700.0,4776.0
2026-08-31 13:00:00+09:00,73700.0,74700.0,73500.0,74500.0,10720.0
2026-08-31 13:30:00+09:00,74500.0,75000.0,74200.0,74700.0,14710.0
2026-08-31 14:00:00+09:00,74700.0,74900.0,74400.0,74800.0,4616.0
2026-08-31 14:30:00+09:00,74800.0,75400.0,74500.0,74800.0,16865.0
2026-09-01 09:00:00+09:00,74100.0,76100.0,74100.0,75100.0,14357.0
2026-09-01 09:30:00+09:00,75100.0,75100.0,74100.0,74700.0,10738.0
2026-09-01 10:00:00+09:00,74800.0,74900.0,74100.0,74100.0,5161.0
2026-09-01 10:30:00+09:00,74200.0,74500.0,73800.0,73900.0,4274.0
2026-09-01 11:00:00+09:00,74000.0,74200.0,73700.0,73800.0,5129.0
2026-09-01 11:30:00+09:00,73800.0,74700.0,73800.0,74700.0,2091.0
2026-09-01 12:00:00+09:00,74600.0,75200.0,74400.0,74800.0,16036.0
2026-09-01 12:30:00+09:00,74900.0,75600.0,74800.0,75200.0,6234.0
2026-09-01 13:00:00+09:00,75300.0,75750.0,75000.0,75200.0,3984.0
2026-09-01 13:30:00+09:00,75300.0,75700.0,74700.0,74900.0,7150.0
2026-09-01 14:00:00+09:00,74900.0,75000.0,73900.0,74400.0,8477.0
2026-09-01 14:30:00+09:00,74400.0,74600.0,73900.0,74350.0,3531.0
2026-09-02 09:00:00+09:00,73600.0,76800.0,72600.0,76000.0,28797.0
2026-09-02 09:30:00+09:00,76000.0,77500.0,75400.0,75600.0,20174.0
2026-09-02 10:00:00+09:00,75600.0,76500.0,75300.0,75700.0,9575.0
2026-09-02 10:30:00+09:00,75600.0,75800.0,75000.0,75600.0,4984.0
2026-09-02 11:00:00+09:00,75300.0,75900.0,75200.0,75600.0,5452.0
2026-09-02 11:30:00+09:00,75600.0,76100.0,75500.0,75900.0,10511.0
2026-09-02 12:00:00+09:00,76000.0,76100.0,75400.0,75700.0,5518.0
2026-09-02 12:30:00+09:00,75600.0,75900.0,75300.0,75750.0,4288.0
2026-09-02 13:00:00+09:00,75800.0,75800.0,75300.0,75700.0,7150.0
2026-09-02 13:30:00+09:00,75600.0,75600.0,74900.0,75000.0,4990.0
2026-09-02 14:00:00+09:00,74900.0,75300.0,74400.0,75300.0,6437.0
2026-09-02 14:30:00+09:00,75200.0,75400.0,74900.0,75000.0,6876.0
2026-09-03 09:00:00+09:00,75000.0,77500.0,74500.0,76400.0,23259.0
2026-09-03 09:30:00+09:00,76300.0,77300.0,76000.0,76900.0,11140.0
2026-09-03 10:00:00+09:00,76900.0,77600.0,76500.0,76700.0,13039.0
2026-09-03 10:30:00+09:00,76600.0,77000.0,76000.0,76200.0,6850.0
2026-09-03 11:00:00+09:00,76100.0,76700.0,76100.0,76200.0,6525.0
2026-09-03 11:30:00+09:00,76100.0,76300.0,75700.0,76200.0,3331.0
2026-09-03 12:00:00+09:00,76100.0,77100.0,76000.0,76100.0,6473.0
2026-09-03 12:30:00+09:00,76100.0,76500.0,76000.0,76200.0,7147.0
2026-09-03 13:00:00+09:00,76000.0,76500.0,76000.0,76200.0,3806.0
2026-09-03 13:30:00+09:00,76100.0,76500.0,75700.0,76100.0,4607.0
2026-09-03 14:00:00+09:00,76100.0,76500.0,75100.0,75400.0,9653.0
2026-09-03 14:30:00+09:00,75200.0,76000.0,75100.0,75400.0,6531.0
2026-09-04 09:00:00+09:00,76200.0,78200.0,74800.0,77900.0,12491.0
2026-09-04 09:30:00+09:00,77900.0,78000.0,76600.0,77000.0,11806.0
2026-09-04 10:00:00+09:00,76700.0,77600.0,76300.0,76800.0,7850.0
2026-09-04 10:30:00+09:00,76800.0,78600.0,76500.0,78400.0,9947.0
2026-09-04 11:00:00+09:00,78400.0,78700.0,77800.0,78100.0,4791.0
2026-09-04 11:30:00+09:00,78000.0,79000.0,77900.0,78500.0,6853.0
2026-09-04 12:00:00+09:00,78500.0,78700.0,77900.0,78100.0,5461.0
2026-09-04 12:30:00+09:00,78100.0,79000.0,78100.0,78700.0,8090.0
2026-09-04 13:00:00+09:00,78600.0,79000.0,78300.0,78800.0,4946.0
2026-09-04 13:30:00+09:00,78900.0,78900.0,78400.0,78500.0,4295.0
2026-09-04 14:00:00+09:00,78500.0,78800.0,78200.0,78500.0,8495.0
2026-09-04 14:30:00+09:00,78400.0,79200.0,78300.0,78700.0,13234.0
2026-09-07 09:00:00+09:00,78500.0,80000.0,78100.0,79900.0,12728.0
2026-09-07 09:30:00+09:00,80000.0,80350.0,79400.0,79700.0,6691.0
2026-09-07 10:00:00+09:00,79700.0,80900.0,79700.0,80300.0,8826.0
2026-09-07 10:30:00+09:00,80200.0,80400.0,79800.0,80100.0,4191.0
2026-09-07 11:00:00+09:00,80200.0,80800.0,80200.0,80500.0,6784.0
2026-09-07 11:30:00+09:00,80500.0,80500.0,80000.0,80400.0,5667.0
2026-09-07 12:00:00+09:00,80300.0,80800.0,80300.0,80700.0,5120.0
2026-09-07 12:30:00+09:00,80700.0,80900.0,80000.0,80800.0,10197.0
2026-09-07 13:00:00+09:00,80850.0,81000.0,80500.0,80900.0,4722.0
2026-09-07 13:30:00+09:00,80900.0,81000.0,79600.0,80000.0,5300.0
2026-09-07 14:00:00+09:00,80000.0,80400.0,79800.0,80100.0,5404.0
2026-09-07 14:30:00+09:00,80100.0,80400.0,79900.0,80200.0,5763.0
2026-09-08 09:00:00+09:00,80600.0,84400.0,80600.0,83700.0,26839.0
2026-09-08 09:30:00+09:00,83600.0,84400.0,82400.0,82800.0,20513.0
2026-09-08 10:00:00+09:00,82900.0,83400.0,82400.0,83400.0,15642.0
2026-09-08 10:30:00+09:00,83400.0,83800.0,82900.0,83700.0,13207.0
2026-09-08 11:00:00+09:00,83700.0,84300.0,82700.0,82900.0,17029.0
2026-09-08 11:30:00+09:00,82700.0,83800.0,82300.0,83700.0,15791.0
2026-09-08 12:00:00+09:00,83400.0,84000.0,83100.0,83400.0,14176.0
2026-09-08 12:30:00+09:00,83500.0,84000.0,82900.0,83200.0,13821.0
2026-09-08 13:00:00+09:00,83200.0,83900.0,82900.0,83700.0,11740.0
2026-09-08 13:30:00+09:00,83600.0,83900.0,83200.0,83400.0,13758.0
2026-09-08 14:00:00+09:00,83400.0,84300.0,83400.0,84300.0,10399.0
2026-09-08 14:30:00+09:00,84300.0,84500.0,83600.0,83600.0,20203.0
2026-09-09 09:00:00+09:00,82000.0,82700.0,79500.0,80600.0,26138.0
2026-09-09 09:30:00+09:00,80500.0,81700.0,80300.0,80900.0,11650.0
2026-09-09 10:00:00+09:00,80900.0,81100.0,80400.0,81100.0,9762.0
2026-09-09 10:30:00+09:00,81000.0,82000.0,80700.0,81500.0,10853.0
2026-09-09 11:00:00+09:00,81500.0,81900.0,81300.0,81700.0,6442.0
2026-09-09 11:30:00+09:00,81700.0,82100.0,81500.0,82100.0,7062.0
2026-09-09 12:00:00+09:00,82100.0,82300.0,81300.0,81600.0,5778.0
2026-09-09 12:30:00+09:00,81600.0,82100.0,81500.0,81900.0,4229.0
2026-09-09 13:00:00+09:00,81800.0,82200.0,81000.0,81100.0,21345.0
2026-09-09 13:30:00+09:00,81200.0,81300.0,80500.0,80600.0,7684.0
2026-09-09 14:00:00+09:00,80600.0,81100.0,80200.0,80700.0,7781.0
2026-09-09 14:30:00+09:00,80700.0,81100.0,80200.0,80500.0,9072.0
2026-09-10 09:00:00+09:00,79900.0,80400.0,77100.0,79200.0,25334.0
2026-09-10 09:30:00+09:00,79100.0,79300.0,78200.0,78600.0,9163.0
2026-09-10 10:00:00+09:00,78400.0,78700.0,78000.0,78500.0,7825.0
2026-09-10 10:30:00+09:00,78600.0,78800.0,78200.0,78700.0,6863.0
2026-09-10 11:00:00+09:00,78700.0,78800.0,78200.0,78600.0,9249.0
2026-09-10 11:30:00+09:00,78500.0,78900.0,78400.0,78600.0,4935.0
2026-09-10 12:00:00+09:00,78600.0,79000.0,78400.0,78800.0,5751.0
2026-09-10 12:30:00+09:00,78800.0,79200.0,78500.0,79000.0,6721.0
2026-09-10 13:00:00+09:00,79000.0,80400.0,78500.0,79100.0,13337.0
2026-09-10 13:30:00+09:00,79100.0,79800.0,78900.0,79800.0,7942.0
2026-09-10 14:00:00+09:00,79800.0,80700.0,79500.0,80300.0,8134.0
2026-09-10 14:30:00+09:00,80300.0,80700.0,79800.0,80300.0,7631.0
2026-09-11 09:00:00+09:00,78300.0,85600.0,78200.0,84900.0,33523.0
2026-09-11 09:30:00+09:00,85000.0,85300.0,83000.0,83300.0,25293.0
2026-09-11 10:00:00+09:00,83100.0,84100.0,82600.0,83100.0,11490.0
2026-09-11 10:30:00+09:00,83100.0,83600.0,82600.0,83400.0,11059.0
2026-09-11 11:00:00+09:00,83300.0,83900.0,82900.0,83500.0,9273.0
2026-09-11 11:30:00+09:00,83400.0,84500.0,83400.0,84300.0,8973.0
2026-09-11 12:00:00+09:00,84300.0,84900.0,83900.0,84700.0,7736.0
2026-09-11 12:30:00+09:00,84800.0,85000.0,84200.0,85000.0,7410.0
2026-09-11 13:00:00+09:00,84900.0,85200.0,84300.0,85200.0,9440.0
2026-09-11 13:30:00+09:00,85200.0,85200.0,84500.0,84800.0,9613.0
2026-09-11 14:00:00+09:00,84800.0,85000.0,84300.0,84500.0,7438.0
2026-09-11 14:30:00+09:00,84600.0,85000.0,84100.0,84600.0,7781.0
2026-09-14 09:00:00+09:00,82000.0,84800.0,81900.0,83900.0,13902.0
2026-09-14 09:30:00+09:00,83900.0,86200.0,83400.0,86100.0,15167.0
2026-09-14 10:00:00+09:00,86100.0,86500.0,85200.0,85600.0,12278.0
2026-09-14 10:30:00+09:00,85700.0,86800.0,85600.0,86100.0,20307.0
2026-09-14 11:00:00+09:00,86200.0,86800.0,86100.0,86800.0,14137.0
2026-09-14 11:30:00+09:00,86800.0,87100.0,86500.0,86900.0,7892.0
2026-09-14 12:00:00+09:00,87000.0,87100.0,86400.0,86700.0,6251.0
2026-09-14 12:30:00+09:00,86800.0,87200.0,86500.0,87200.0,9066.0
2026-09-14 13:00:00+09:00,87100.0,88300.0,86700.0,88100.0,19957.0
2026-09-14 13:30:00+09:00,88100.0,88600.0,87900.0,88250.0,14144.0
2026-09-14 14:00:00+09:00,88250.0,88500.0,87700.0,88100.0,17963.0
2026-09-14 14:30:00+09:00,88100.0,88300.0,87200.0,88300.0,9981.0
2026-09-15 09:00:00+09:00,86600.0,90500.0,86500.0,89300.0,22394.0
2026-09-15 09:30:00+09:00,89300.0,89500.0,88600.0,88700.0,13898.0
2026-09-15 10:00:00+09:00,88600.0,89000.0,88200.0,88700.0,9546.0
2026-09-15 10:30:00+09:00,88700.0,89500.0,88500.0,89100.0,14520.0
2026-09-15 11:00:00+09:00,89100.0,89200.0,88500.0,88600.0,5262.0
2026-09-15 11:30:00+09:00,88700.0,88800.0,87900.0,88100.0,3553.0
2026-09-15 12:00:00+09:00,88200.0,88300.0,87300.0,87500.0,4343.0
2026-09-15 12:30:00+09:00,87400.0,88000.0,87100.0,87800.0,6385.0
2026-09-15 13:00:00+09:00,87900.0,88200.0,87400.0,87700.0,6551.0
2026-09-15 13:30:00+09:00,87600.0,88500.0,87600.0,88100.0,6665.0
2026-09-15 14:00:00+09:00,88100.0,88500.0,87900.0,88200.0,5703.0
2026-09-15 14:30:00+09:00,88200.0,88300.0,87800.0,87900.0,4128.0
2026-09-16 09:00:00+09:00,86700.0,91000.0,86600.0,90300.0,20505.0
2026-09-16 09:30:00+09:00,90200.0,90500.0,87200.0,88300.0,16805.0
2026-09-16 10:00:00+09:00,88400.0,88400.0,87500.0,87800.0,8225.0
2026-09-16 10:30:00+09:00,87800.0,88100.0,87100.0,87200.0,7118.0
