,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,71900.0,72400.0,71300.0,72300.0,29217.0
2026-08-06 13:30:00+09:00,72300.0,72600.0,72100.0,72500.0,31007.0
2026-08-06 14:00:00+09:00,72500.0,73300.0,72400.0,73100.0,51923.0
2026-08-06 14:30:00+09:00,73100.0,73200.0,71800.0,72500.0,61598.0
2026-08-07 09:00:00+09:00,74600.0,74700.0,71800.0,72300.0,298408.0
2026-08-07 09:30:00+09:00,72300.0,73000.0,72100.0,73000.0,72759.0
2026-08-07 10:00:00+09:00,73000.0,73000.0,71000.0,71800.0,118253.0
2026-08-07 10:30:00+09:00,71800.0,72100.0,70800.0,72000.0,56054.0
2026-08-07 11:00:00+09:00,72000.0,72300.0,71600.0,71700.0,37183.0
2026-08-07 11:30:00+09:00,71700.0,71900.0,71100.0,71700.0,32216.0
2026-08-07 12:00:00+09:00,71700.0,72200.0,71300.0,71600.0,29144.0
2026-08-07 12:30:00+09:00,71600.0,71900.0,71300.0,71400.0,19703.0
2026-08-07 13:00:00+09:00,71400.0,71900.0,71300.0,71600.0,21124.0
2026-08-07 13:30:00+09:00,71600.0,71600.0,70900.0,71100.0,57140.0
2026-08-07 14:00:00+09:00,71200.0,71800.0,71100.0,71700.0,31033.0
2026-08-07 14:30:00+09:00,71600.0,72100.0,71500.0,72000.0,41648.0
2026-08-10 09:00:00+09:00,72800.0,73300.0,71700.0,72800.0,94824.0
2026-08-10 09:30:00+09:00,72800.0,73500.0,72600.0,73100.0,85540.0
2026-08-10 10:00:00+09:00,73100.0,73600.0,72400.0,73100.0,106157.0
2026-08-10 10:30:00+09:00,73000.0,73100.0,72400.0,72800.0,51967.0
2026-08-10 11:00:00+09:00,72800.0,73100.0,72500.0,72900.0,34005.0
2026-08-10 11:30:00+09:00,72900.0,73300.0,72700.0,73300.0,30390.0
2026-08-10 12:00:00+09:00,73300.0,73400.0,72900.0,73000.0,26627.0
2026-08-10 12:30:00+09:00,72950.0,73200.0,72900.0,73000.0,23114.0
2026-08-10 13:00:00+09:00,73000.0,73100.0,72700.0,73000.0,27011.0
2026-08-10 13:30:00+09:00,73000.0,73000.0,72500.0,72700.0,36196.0
2026-08-10 14:00:00+09:00,72700.0,73800.0,72600.0,73500.0,72345.0
2026-08-10 14:30:00+09:00,73400.0,73600.0,73100.0,73500.0,42216.0
2026-08-11 09:00:00+09:00,73600.0,74500.0,72300.0,74400.0,153920.0
2026-08-11 09:30:00+09:00,74400.0,75500.0,74200.0,75100.0,139288.0
2026-08-11 10:00:00+09:00,75200.0,76600.0,75100.0,75700.0,195090.0
2026-08-11 10:30:00+09:00,75700.0,76000.0,74900.0,75600.0,66773.0
2026-08-11 11:00:00+09:00,75600.0,76500.0,75200.0,76300.0,71506.0
2026-08-11 11:30:00+09:00,76400.0,76500.0,76200.0,76400.0,32447.0
2026-08-11 12:00:00+09:00,76400.0,76500.0,76000.0,76100.0,30580.0
2026-08-11 12:30:00+09:00,76100.0,76300.0,75000.0,75200.0,55331.0
2026-08-11 13:00:00+09:00,75200.0,75400.0,74800.0,75300.0,43819.0
2026-08-11 13:30:00+09:00,75400.0,75800.0,75200.0,75700.0,43879.0
2026-08-11 14:00:00+09:00,75700.0,76100.0,75600.0,75700.0,38975.0
2026-08-11 14:30:00+09:00,75600.0,75900.0,75400.0,75500.0,31615.0
2026-08-12 09:00:00+09:00,75500.0,76900.0,74700.0,76600.0,300069.0
2026-08-12 09:30:00+09:00,76700.0,77700.0,76100.0,76600.0,214055.0
2026-08-12 10:00:00+09:00,76500.0,78000.0,76500.0,77800.0,217604.0
2026-08-12 10:30:00+09:00,77800.0,78800.0,77400.0,78500.0,217679.0
2026-08-12 11:00:00+09:00,78500.0,78700.0,77800.0,78600.0,145044.0
2026-08-12 11:30:00+09:00,78600.0,78900.0,78400.0,78700.0,103002.0
2026-08-12 12:00:00+09:00,78700.0,78700.0,77900.0,78300.0,85417.0
2026-08-12 12:30:00+09:00,78200.0,78300.0,77600.0,77800.0,66728.0
2026-08-12 13:00:00+09:00,77700.0,78000.0,77700.0,77800.0,53448.0
2026-08-12 13:30:00+09:00,77900.0,78000.0,77500.0,77700.0,63692.0
2026-08-12 14:00:00+09:00,77700.0,77900.0,77000.0,77300.0,69423.0
2026-08-12 14:30:00+09:00,77400.0,77700.0,77200.0,77600.0,57334.0
2026-08-13 09:00:00+09:00,78500.0,78900.0,77300.0,78100.0,245567.0
2026-08-13 09:30:00+09:00,78100.0,78400.0,77500.0,78200.0,89609.0
2026-08-13 10:00:00+09:00,78200.0,78800.0,78100.0,78450.0,78470.0
2026-08-13 10:30:00+09:00,78450.0,79300.0,78300.0,79000.0,108722.0
2026-08-13 11:00:00+09:00,78900.0,79400.0,78800.0,79300.0,83610.0
2026-08-13 11:30:00+09:00,79300.0,79400.0,78800.0,79000.0,43041.0
2026-08-13 12:00:00+09:00,79000.0,79000.0,78700.0,78800.0,30645.0
2026-08-13 12:30:00+09:00,78800.0,79000.0,78700.0,78900.0,27277.0
2026-08-13 13:00:00+09:00,79000.0,79000.0,78500.0,78600.0,60495.0
2026-08-13 13:30:00+09:00,78600.0,78900.0,78400.0,78700.0,43086.0
2026-08-13 14:00:00+09:00,78800.0,79400.0,78600.0,78900.0,61464.0
2026-08-13 14:30:00+09:00,78900.0,79100.0,78100.0,78500.0,69025.0
2026-08-14 09:00:00+09:00,79200.0,84000.0,78600.0,80100.0,608208.0
2026-08-14 09:30:00+09:00,80200.0,80500.0,78400.0,78800.0,205352.0
2026-08-14 10:00:00+09:00,78700.0,78800.0,76900.0,77900.0,192451.0
2026-08-14 10:30:00+09:00,77800.0,78250.0,77200.0,78200.0,64184.0
2026-08-14 11:00:00+09:00,78200.0,78600.0,78100.0,78300.0,50591.0
2026-08-14 11:30:00+09:00,78300.0,78600.0,78000.0,78100.0,48075.0
2026-08-14 12:00:00+09:00,78100.0,78800.0,78000.0,78800.0,23515.0
2026-08-14 12:30:00+09:00,78800.0,79000.0,78500.0,79000.0,47999.0
2026-08-14 13:00:00+09:00,79000.0,79400.0,78700.0,79200.0,40469.0
2026-08-14 13:30:00+09:00,79200.0,79500.0,79000.0,79100.0,47126.0
2026-08-14 14:00:00+09:00,79100.0,79300.0,78800.0,79000.0,39108.0
2026-08-14 14:30:00+09:00,79100.0,79900.0,79000.0,79800.0,103722.0
2026-08-18 09:00:00+09:00,82000.0,83900.0,78400.0,78700.0,265630.0
2026-08-18 09:30:00+09:00,78700.0,78900.0,78100.0,78700.0,136300.0
2026-08-18 10:00:00+09:00,78700.0,78900.0,78100.0,78200.0,98045.0
2026-08-18 10:30:00+09:00,78150.0,78300.0,76400.0,76900.0,239129.0
2026-08-18 11:00:00+09:00,76900.0,77400.0,75600.0,75700.0,161025.0
2026-08-18 11:30:00+09:00,75700.0,76100.0,75200.0,75500.0,96920.0
2026-08-18 12:00:00+09:00,75600.0,75900.0,74600.0,75100.0,92779.0
2026-08-18 12:30:00+09:00,75100.0,75300.0,74500.0,75150.0,62740.0
2026-08-18 13:00:00+09:00,75200.0,75200.0,74600.0,74800.0,71706.0
2026-08-18 13:30:00+09:00,74700.0,75200.0,74600.0,75100.0,55670.0
2026-08-18 14:00:00+09:00,75100.0,75200.0,73900.0,74000.0,126465.0
2026-08-18 14:30:00+09:00,74100.0,74100.0,73300.0,73400.0,116571.0
2026-08-19 09:00:00+09:00,70100.0,72000.0,70000.0,70700.0,253155.0
2026-08-19 09:30:00+09:00,70700.0,72500.0,70700.0,71800.0,83593.0
2026-08-19 10:00:00+09:00,71700.0,72800.0,71600.0,72100.0,81471.0
2026-08-19 10:30:00+09:00,72100.0,72600.0,71300.0,71600.0,62819.0
2026-08-19 11:00:00+09:00,71600.0,71600.0,70700.0,71000.0,56342.0
2026-08-19 11:30:00+09:00,71100.0,71400.0,70900.0,71000.0,25685.0
2026-08-19 12:00:00+09:00,71000.0,71500.0,70900.0,71000.0,19374.0
2026-08-19 12:30:00+09:00,71000.0,71300.0,70900.0,70900.0,23424.0
2026-08-19 13:00:00+09:00,70900.0,71100.0,70700.0,71100.0,34731.0
2026-08-19 13:30:00+09:00,71100.0,71100.0,70600.0,70800.0,31359.0
2026-08-19 14:00:00+09:00,70800.0,71800.0,70800.0,71700.0,52139.0
2026-08-19 14:30:00+09:00,71800.0,71800.0,71000.0,71100.0,38122.0
2026-08-20 09:00:00+09:00,72000.0,75100.0,71200.0,74300.0,248053.0
2026-08-20 09:30:00+09:00,74300.0,75600.0,74200.0,74600.0,87001.0
2026-08-20 10:00:00+09:00,74600.0,75100.0,74300.0,74700.0,52374.0
2026-08-20 10:30:00+09:00,74700.0,75100.0,74600.0,74600.0,45786.0
2026-08-20 11:00:00+09:00,74700.0,74800.0,74000.0,74100.0,36758.0
2026-08-20 11:30:00+09:00,74000.0,74300.0,73700.0,73900.0,27714.0
2026-08-20 12:00:00+09:00,73900.0,74100.0,73800.0,74000.0,16064.0
2026-08-20 12:30:00+09:00,74000.0,74300.0,73600.0,74000.0,34397.0
2026-08-20 13:00:00+09:00,74000.0,74000.0,73600.0,73700.0,20597.0
2026-08-20 13:30:00+09:00,73700.0,73700.0,73400.0,73500.0,21180.0
2026-08-20 14:00:00+09:00,73500.0,73900.0,73000.0,73900.0,39594.0
2026-08-20 14:30:00+09:00,73900.0,74100.0,73500.0,73600.0,35337.0
2026-08-21 09:00:00+09:00,72400.0,73600.0,71200.0,71300.0,123403.0
2026-08-21 09:30:00+09:00,71300.0,71900.0,71000.0,71300.0,79959.0
2026-08-21 10:00:00+09:00,71300.0,71700.0,70700.0,71600.0,55393.0
2026-08-21 10:30:00+09:00,71500.0,71600.0,70900.0,71000.0,38789.0
2026-08-21 11:00:00+09:00,71100.0,71400.0,71000.0,71200.0,23479.0
2026-08-21 11:30:00+09:00,71300.0,71600.0,71100.0,71500.0,19353.0
2026-08-21 12:00:00+09:00,71600.0,71700.0,71400.0,71600.0,18107.0
2026-08-21 12:30:00+09:00,71600.0,72000.0,71500.0,71500.0,22033.0
2026-08-21 13:00:00+09:00,71600.0,71700.0,71200.0,71400.0,26715.0
2026-08-21 13:30:00+09:00,71400.0,72000.0,71300.0,71800.0,19130.0
2026-08-21 14:00:00+09:00,71800.0,71850.0,71400.0,71400.0,28165.0
2026-08-21 14:30:00+09:00,71400.0,71800.0,71400.0,71500.0,30220.0
2026-08-24 09:00:00+09:00,72100.0,73800.0,71800.0,73200.0,85608.0
2026-08-24 09:30:00+09:00,73200.0,73900.0,73200.0,73700.0,65406.0
2026-08-24 10:00:00+09:00,73700.0,73800.0,73200.0,73300.0,34803.0
2026-08-24 10:30:00+09:00,73300.0,73400.0,72700.0,72700.0,28319.0
2026-08-24 11:00:00+09:00,72700.0,73600.0,72500.0,73400.0,31872.0
2026-08-24 11:30:00+09:00,73500.0,73500.0,72700.0,73200.0,14900.0
2026-08-24 12:00:00+09:00,73200.0,73300.0,72200.0,72400.0,25957.0
2026-08-24 12:30:00+09:00,72400.0,72600.0,71900.0,71900.0,23833.0
2026-08-24 13:00:00+09:00,71900.0,72500.0,71900.0,72400.0,19168.0
2026-08-24 13:30:00+09:00,72500.0,72600.0,72300.0,72500.0,15369.0
2026-08-24 14:00:00+09:00,72500.0,72700.0,72150.0,72300.0,22985.0
2026-08-24 14:30:00+09:00,72200.0,72300.0,71900.0,72100.0,31692.0
2026-08-25 09:00:00+09:00,71400.0,71400.0,68400.0,70200.0,168748.0
2026-08-25 09:30:00+09:00,70100.0,71200.0,70100.0,71000.0,45768.0
2026-08-25 10:00:00+09:00,71000.0,71100.0,70300.0,70500.0,20645.0
2026-08-25 10:30:00+09:00,70600.0,71300.0,70600.0,70900.0,24761.0
2026-08-25 11:00:00+09:00,70900.0,71400.0,70800.0,71200.0,18348.0
2026-08-25 11:30:00+09:00,71200.0,71500.0,70900.0,71100.0,15356.0
2026-08-25 12:00:00+09:00,71100.0,71800.0,70900.0,71800.0,24621.0
2026-08-25 12:30:00+09:00,71800.0,71800.0,71500.0,71600.0,12018.0
2026-08-25 13:00:00+09:00,71600.0,72700.0,71600.0,72300.0,30685.0
2026-08-25 13:30:00+09:00,72300.0,73000.0,72200.0,72900.0,24789.0
2026-08-25 14:00:00+09:00,72900.0,73500.0,72800.0,73500.0,31277.0
2026-08-25 14:30:00+09:00,73500.0,73500.0,73000.0,73100.0,36031.0
2026-08-26 09:00:00+09:00,73000.0,73400.0,72000.0,73200.0,64966.0
2026-08-26 09:30:00+09:00,73200.0,73400.0,72500.0,72500.0,28319.0
2026-08-26 10:00:00+09:00,72600.0,74000.0,72500.0,73100.0,54148.0
2026-08-26 10:30:00+09:00,73000.0,73600.0,72800.0,73600.0,20239.0
2026-08-26 11:00:00+09:00,73400.0,73600.0,73000.0,73500.0,23984.0
2026-08-26 11:30:00+09:00,73500.0,73900.0,73500.0,73600.0,30117.0
2026-08-26 12:00:00+09:00,73600.0,74100.0,73500.0,73900.0,26913.0
2026-08-26 12:30:00+09:00,73800.0,74600.0,73700.0,74400.0,43018.0
2026-08-26 13:00:00+09:00,74400.0,75200.0,74300.0,75100.0,55780.0
2026-08-26 13:30:00+09:00,75000.0,75200.0,74700.0,74800.0,40319.0
2026-08-26 14:00:00+09:00,74800.0,74900.0,74100.0,74400.0,34616.0
2026-08-26 14:30:00+09:00,74500.0,74700.0,74400.0,74500.0,23562.0
2026-08-27 09:00:00+09:00,75500.0,75800.0,73700.0,73900.0,100007.0
2026-08-27 09:30:00+09:00,73900.0,74200.0,73000.0,73100.0,83594.0
2026-08-27 10:00:00+09:00,73100.0,73700.0,73000.0,73600.0,49525.0
2026-08-27 10:30:00+09:00,73600.0,74500.0,73500.0,74400.0,40634.0
2026-08-27 11:00:00+09:00,74400.0,74800.0,74000.0,74000.0,30400.0
2026-08-27 11:30:00+09:00,74100.0,74300.0,73800.0,74200.0,22116.0
2026-08-27 12:00:00+09:00,74100.0,74400.0,73900.0,74000.0,16783.0
2026-08-27 12:30:00+09:00,74100.0,74200.0,73900.0,74000.0,14092.0
2026-08-27 13:00:00+09:00,74000.0,74200.0,73800.0,74100.0,22540.0
2026-08-27 13:30:00+09:00,74100.0,74100.0,73900.0,74000.0,17398.0
2026-08-27 14:00:00+09:00,74000.0,74100.0,73800.0,74000.0,29224.0
2026-08-27 14:30:00+09:00,73800.0,74700.0,73800.0,74600.0,45778.0
2026-08-28 09:00:00+09:00,75500.0,77800.0,75300.0,75700.0,357657.0
2026-08-28 09:30:00+09:00,75700.0,75900.0,74500.0,74600.0,90219.0
2026-08-28 10:00:00+09:00,74600.0,75000.0,73700.0,73800.0,88867.0
2026-08-28 10:30:00+09:00,73800.0,75000.0,73700.0,75000.0,59195.0
2026-08-28 11:00:00+09:00,75000.0,75200.0,74600.0,74900.0,38929.0
2026-08-28 11:30:00+09:00,75000.0,75000.0,74500.0,74700.0,20683.0
2026-08-28 12:00:00+09:00,74900.0,75100.0,74600.0,75000.0,20659.0
2026-08-28 12:30:00+09:00,74900.0,75400.0,74600.0,75100.0,37775.0
2026-08-28 13:00:00+09:00,75200.0,75300.0,74700.0,75000.0,26054.0
2026-08-28 13:30:00+09:00,75100.0,75500.0,74800.0,75400.0,41501.0
2026-08-28 14:00:00+09:00,75300.0,75600.0,75100.0,75500.0,43469.0
2026-08-28 14:30:00+09:00,75600.0,75600.0,75100.0,75300.0,35306.0
2026-08-31 09:00:00+09:00,73900.0,74800.0,72000.0,74500.0,65256.0
2026-08-31 09:30:00+09:00,74600.0,75600.0,74600.0,74800.0,66094.0
2026-08-31 10:00:00+09:00,74700.0,75200.0,74300.0,75000.0,40522.0
2026-08-31 10:30:00+09:00,75000.0,75300.0,74500.0,75200.0,25263.0
2026-08-31 11:00:00+09:00,75200.0,75600.0,75000.0,75600.0,22223.0
2026-08-31 11:30:00+09:00,75600.0,75900.0,75100.0,75900.0,23433.0
2026-08-31 12:00:00+09:00,75900.0,76200.0,75700.0,76000.0,33342.0
2026-08-31 12:30:00+09:00,76000.0,76300.0,75700.0,76200.0,33700.0
2026-08-31 13:00:00+09:00,76200.0,77800.0,75900.0,77100.0,156390.0
2026-08-31 13:30:00+09:00,77050.0,77100.0,75900.0,76800.0,83667.0
2026-08-31 14:00:00+09:00,76900.0,77200.0,76700.0,77000.0,62068.0
2026-08-31 14:30:00+09:00,77000.0,77200.0,76600.0,77100.0,59431.0
2026-09-01 09:00:00+09:00,76300.0,76500.0,74600.0,75200.0,100989.0
2026-09-01 09:30:00+09:00,75300.0,76000.0,75200.0,75400.0,30878.0
2026-09-01 10:00:00+09:00,75400.0,76200.0,75200.0,75200.0,33980.0
2026-09-01 10:30:00+09:00,75200.0,75600.0,75000.0,75100.0,22494.0
2026-09-01 11:00:00+09:00,75100.0,75600.0,74800.0,75100.0,73488.0
2026-09-01 11:30:00+09:00,75100.0,75400.0,74900.0,75300.0,16386.0
2026-09-01 12:00:00+09:00,75200.0,75500.0,75150.0,75300.0,8856.0
2026-09-01 12:30:00+09:00,75300.0,76300.0,75200.0,76100.0,31480.0
2026-09-01 13:00:00+09:00,76200.0,76400.0,75900.0,76200.0,24132.0
2026-09-01 13:30:00+09:00,76200.0,76350.0,76000.0,76100.0,15263.0
2026-09-01 14:00:00+09:00,76100.0,76200.0,75200.0,75900.0,28180.0
2026-09-01 14:30:00+09:00,75900.0,76000.0,75600.0,75900.0,18039.0
2026-09-02 09:00:00+09:00,74000.0,74800.0,73200.0,74400.0,77457.0
2026-09-02 09:30:00+09:00,74400.0,74900.0,74200.0,74500.0,29471.0
2026-09-02 10:00:00+09:00,74500.0,74700.0,74400.0,74400.0,22866.0
2026-09-02 10:30:00+09:00,74400.0,74500.0,73500.0,73650.0,41812.0
2026-09-02 11:00:00+09:00,73600.0,74100.0,73600.0,73900.0,16311.0
2026-09-02 11:30:00+09:00,73900.0,74100.0,73700.0,73800.0,24701.0
2026-09-02 12:00:00+09:00,73800.0,74400.0,73700.0,74400.0,13336.0
2026-09-02 12:30:00+09:00,74400.0,74500.0,74200.0,74200.0,13916.0
2026-09-02 13:00:00+09:00,74300.0,74900.0,73900.0,74700.0,43481.0
2026-09-02 13:30:00+09:00,74800.0,75500.0,74600.0,75200.0,52430.0
2026-09-02 14:00:00+09:00,75300.0,75700.0,74900.0,75600.0,47953.0
2026-09-02 14:30:00+09:00,75500.0,75600.0,75000.0,75100.0,30954.0
2026-09-03 09:00:00+09:00,75500.0,76800.0,73400.0,73800.0,95951.0
2026-09-03 09:30:00+09:00,73800.0,74700.0,73700.0,74200.0,28139.0
2026-09-03 10:00:00+09:00,74300.0,74900.0,73900.0,74200.0,31576.0
2026-09-03 10:30:00+09:00,74100.0,74300.0,73200.0,73300.0,48642.0
2026-09-03 11:00:00+09:00,73300.0,73900.0,73200.0,73700.0,15535.0
2026-09-03 11:30:00+09:00,73700.0,73800.0,73200.0,73300.0,20393.0
2026-09-03 12:00:00+09:00,73400.0,73700.0,73300.0,73500.0,12614.0
2026-09-03 12:30:00+09:00,73500.0,73600.0,73200.0,73400.0,17672.0
2026-09-03 13:00:00+09:00,73400.0,73700.0,73300.0,73600.0,13557.0
2026-09-03 13:30:00+09:00,73500.0,73600.0,73200.0,73300.0,22160.0
2026-09-03 14:00:00+09:00,73200.0,73400.0,71200.0,71600.0,110109.0
2026-09-03 14:30:00+09:00,71700.0,72700.0,71600.0,72600.0,54991.0
2026-09-04 09:00:00+09:00,73800.0,75000.0,73800.0,74400.0,122883.0
2026-09-04 09:30:00+09:00,74300.0,74400.0,73500.0,74300.0,60299.0
2026-09-04 10:00:00+09:00,74300.0,74400.0,73700.0,73700.0,40852.0
2026-09-04 10:30:00+09:00,73700.0,74500.0,73700.0,74400.0,28842.0
2026-09-04 11:00:00+09:00,74500.0,75000.0,74400.0,74700.0,44049.0
2026-09-04 11:30:00+09:00,74700.0,75000.0,74400.0,74700.0,24894.0
2026-09-04 12:00:00+09:00,74800.0,75000.0,74200.0,74500.0,11023.0
2026-09-04 12:30:00+09:00,74400.0,74600.0,74300.0,74400.0,9361.0
2026-09-04 13:00:00+09:00,74400.0,74700.0,74300.0,74300.0,14680.0
2026-09-04 13:30:00+09:00,74300.0,74500.0,73900.0,73900.0,24753.0
2026-09-04 14:00:00+09:00,73900.0,74400.0,73800.0,74000.0,35446.0
2026-09-04 14:30:00+09:00,74100.0,74300.0,73800.0,74100.0,30929.0
2026-09-07 09:00:00+09:00,75500.0,77100.0,75100.0,77100.0,168646.0
2026-09-07 09:30:00+09:00,77100.0,77200.0,76200.0,76600.0,93184.0
2026-09-07 10:00:00+09:00,76500.0,76600.0,76100.0,76450.0,36720.0
2026-09-07 10:30:00+09:00,76400.0,76600.0,76200.0,76300.0,22684.0
2026-09-07 11:00:00+09:00,76400.0,76400.0,75900.0,76100.0,27006.0
2026-09-07 11:30:00+09:00,76150.0,76300.0,75500.0,75800.0,30066.0
2026-09-07 12:00:00+09:00,75900.0,76200.0,75700.0,76100.0,17366.0
2026-09-07 12:30:00+09:00,76100.0,76300.0,75700.0,75700.0,23506.0
2026-09-07 13:00:00+09:00,75800.0,76300.0,75700.0,76200.0,18852.0
2026-09-07 13:30:00+09:00,76200.0,76400.0,76000.0,76400.0,19719.0
2026-09-07 14:00:00+09:00,76350.0,76500.0,76300.0,76500.0,20166.0
2026-09-07 14:30:00+09:00,76500.0,76600.0,76200.0,76200.0,24261.0
2026-09-08 09:00:00+09:00,76500.0,76600.0,75200.0,75300.0,98501.0
2026-09-08 09:30:00+09:00,75400.0,75900.0,75000.0,75700.0,36473.0
2026-09-08 10:00:00+09:00,75600.0,75600.0,75200.0,75450.0,24103.0
2026-09-08 10:30:00+09:00,75500.0,75500.0,75300.0,75400.0,17189.0
2026-09-08 11:00:00+09:00,75400.0,75700.0,75200.0,75700.0,20972.0
2026-09-08 11:30:00+09:00,75700.0,75800.0,75400.0,75500.0,12409.0
2026-09-08 12:00:00+09:00,75400.0,75600.0,75300.0,75400.0,14938.0
2026-09-08 12:30:00+09:00,75400.0,75500.0,75300.0,75300.0,26264.0
2026-09-08 13:00:00+09:00,75300.0,75400.0,75100.0,75200.0,21557.0
2026-09-08 13:30:00+09:00,75200.0,75300.0,74700.0,74800.0,48058.0
2026-09-08 14:00:00+09:00,74700.0,74800.0,74200.0,74400.0,48786.0
2026-09-08 14:30:00+09:00,74300.0,74400.0,73700.0,73800.0,45121.0
2026-09-09 09:00:00+09:00,73400.0,73800.0,72600.0,72800.0,97717.0
2026-09-09 09:30:00+09:00,72800.0,73100.0,72700.0,72900.0,42555.0
2026-09-09 10:00:00+09:00,72900.0,73050.0,72600.0,72600.0,38045.0
2026-09-09 10:30:00+09:00,72600.0,72800.0,72500.0,72700.0,37813.0
2026-09-09 11:00:00+09:00,72700.0,73600.0,72700.0,73100.0,31320.0
2026-09-09 11:30:00+09:00,73200.0,73300.0,72900.0,73000.0,16501.0
2026-09-09 12:00:00+09:00,73000.0,73100.0,72700.0,72700.0,16690.0
2026-09-09 12:30:00+09:00,72800.0,72900.0,72600.0,72700.0,21980.0
2026-09-09 13:00:00+09:00,72600.0,72850.0,72600.0,72700.0,23186.0
2026-09-09 13:30:00+09:00,72600.0,72800.0,72400.0,72400.0,58559.0
2026-09-09 14:00:00+09:00,72400.0,72500.0,72000.0,72100.0,79082.0
2026-09-09 14:30:00+09:00,72000.0,72200.0,71700.0,72000.0,68793.0
2026-09-10 09:00:00+09:00,71500.0,72500.0,71400.0,72000.0,72496.0
2026-09-10 09:30:00+09:00,72000.0,72300.0,71700.0,71700.0,35778.0
2026-09-10 10:00:00+09:00,71750.0,71800.0,71100.0,71300.0,50369.0
2026-09-10 10:30:00+09:00,71300.0,71600.0,71200.0,71400.0,23357.0
2026-09-10 11:00:00+09:00,71400.0,71600.0,71200.0,71300.0,27018.0
2026-09-10 11:30:00+09:00,71300.0,71600.0,71200.0,71400.0,24721.0
2026-09-10 12:00:00+09:00,71400.0,72000.0,71400.0,71900.0,20814.0
2026-09-10 12:30:00+09:00,71900.0,72400.0,71900.0,72200.0,21171.0
2026-09-10 13:00:00+09:00,72200.0,72600.0,72000.0,72600.0,23480.0
2026-09-10 13:30:00+09:00,72500.0,72600.0,72200.0,72400.0,26965.0
2026-09-10 14:00:00+09:00,72450.0,72700.0,72300.0,72500.0,21406.0
2026-09-10 14:30:00+09:00,72500.0,73100.0,72500.0,72500.0,40725.0
2026-09-11 09:00:00+09:00,71000.0,71900.0,70300.0,71600.0,73446.0
2026-09-11 09:30:00+09:00,71600.0,71600.0,71000.0,71300.0,54327.0
2026-09-11 10:00:00+09:00,71300.0,71900.0,71200.0,71500.0,25213.0
2026-09-11 10:30:00+09:00,71500.0,71800.0,71300.0,71700.0,25348.0
2026-09-11 11:00:00+09:00,71600.0,71800.0,71300.0,71300.0,17316.0
2026-09-11 11:30:00+09:00,71400.0,71400.0,71100.0,71200.0,14283.0
2026-09-11 12:00:00+09:00,71200.0,71300.0,70800.0,71100.0,35295.0
2026-09-11 12:30:00+09:00,71100.0,71300.0,70900.0,71200.0,11798.0
2026-09-11 13:00:00+09:00,71200.0,71500.0,70900.0,71400.0,18304.0
2026-09-11 13:30:00+09:00,71400.0,71700.0,71200.0,71200.0,15103.0
2026-09-11 14:00:00+09:00,71200.0,71400.0,71200.0,71200.0,16042.0
2026-09-11 14:30:00+09:00,71200.0,71800.0,71200.0,71600.0,30512.0
2026-09-14 09:00:00+09:00,70800.0,71200.0,70100.0,70300.0,35538.0
2026-09-14 09:30:00+09:00,70300.0,70900.0,70100.0,70700.0,36917.0
2026-09-14 10:00:00+09:00,70600.0,71000.0,70100.0,70400.0,25474.0
2026-09-14 10:30:00+09:00,70400.0,71100.0,70200.0,71100.0,12353.0
2026-09-14 11:00:00+09:00,71100.0,71700.0,71000.0,71400.0,21944.0
2026-09-14 11:30:00+09:00,71400.0,71500.0,71000.0,71200.0,9782.0
2026-09-14 12:00:00+09:00,71200.0,71500.0,71100.0,71400.0,8618.0
2026-09-14 12:30:00+09:00,71500.0,71500.0,71100.0,71200.0,6901.0
2026-09-14 13:00:00+09:00,71200.0,71300.0,70900.0,71100.0,13859.0
2026-09-14 13:30:00+09:00,71000.0,71100.0,70800.0,71000.0,16650.0
2026-09-14 14:00:00+09:00,71100.0,71100.0,70400.0,70800.0,31176.0
2026-09-14 14:30:00+09:00,70800.0,70800.0,70500.0,70700.0,14538.0
2026-09-15 09:00:00+09:00,70100.0,71400.0,70100.0,71100.0,43175.0
2026-09-15 09:30:00+09:00,71100.0,72000.0,71000.0,71700.0,43591.0
2026-09-15 10:00:00+09:00,71650.0,72100.0,71500.0,71800.0,23427.0
2026-09-15 10:30:00+09:00,71800.0,72000.0,71500.0,71700.0,16523.0
2026-09-15 11:00:00+09:00,71700.0,71800.0,71500.0,71600.0,8959.0
2026-09-15 11:30:00+09:00,71650.0,71800.0,71400.0,71400.0,11060.0
2026-09-15 12:00:00+09:00,71300.0,71700.0,71300.0,71550.0,9485.0
2026-09-15 12:30:00+09:00,71550.0,71700.0,71400.0,71400.0,7161.0
2026-09-15 13:00:00+09:00,71400.0,71600.0,71100.0,71200.0,13210.0
2026-09-15 13:30:00+09:00,71200.0,71500.0,71000.0,71100.0,14904.0
2026-09-15 14:00:00+09:00,71100.0,71200.0,70700.0,71000.0,22176.0
2026-09-15 14:30:00+09:00,71000.0,71400.0,70900.0,71200.0,16106.0
2026-09-16 09:00:00+09:00,71000.0,71000.0,69700.0,69900.0,81869.0
2026-09-16 09:30:00+09:00,69950.0,70300.0,69800.0,70200.0,24900.0
2026-09-16 10:00:00+09:00,70200.0,70400.0,69700.0,70200.0,28935.0
2026-09-16 10:30:00+09:00,70200.0,70200.0,69600.0,69600.0,25455.0
