,Open,High,Low,Close,Volume
2026-07-08 14:30:00+09:00,139100.0,140900.0,138700.0,140900.0,23334.0
2026-07-09 09:00:00+09:00,142000.0,142000.0,139200.0,140100.0,4641.0
2026-07-09 09:30:00+09:00,139800.0,140500.0,139200.0,139300.0,5150.0
2026-07-09 10:00:00+09:00,139400.0,139900.0,138300.0,138300.0,5090.0
2026-07-09 10:30:00+09:00,138300.0,138300.0,136300.0,136800.0,5695.0
2026-07-09 11:00:00+09:00,136800.0,137800.0,135900.0,136300.0,5517.0
2026-07-09 11:30:00+09:00,136300.0,136500.0,133500.0,134000.0,7653.0
2026-07-09 12:00:00+09:00,134000.0,135500.0,133100.0,135100.0,6232.0
2026-07-09 12:30:00+09:00,135200.0,136300.0,134900.0,135500.0,6776.0
2026-07-09 13:00:00+09:00,135900.0,136700.0,134400.0,134600.0,7047.0
2026-07-09 13:30:00+09:00,134700.0,135900.0,134500.0,135200.0,8099.0
2026-07-09 14:00:00+09:00,135100.0,135300.0,134100.0,134700.0,8576.0
2026-07-09 14:30:00+09:00,134700.0,136700.0,134400.0,135900.0,9373.0
2026-07-10 09:00:00+09:00,137900.0,141800.0,136500.0,139900.0,15052.0
2026-07-10 09:30:00+09:00,140000.0,141300.0,138900.0,139900.0,7962.0
2026-07-10 10:00:00+09:00,139800.0,140300.0,138900.0,139100.0,5893.0
2026-07-10 10:30:00+09:00,139300.0,141600.0,139100.0,141400.0,10409.0
2026-07-10 11:00:00+09:00,141300.0,142200.0,140900.0,142100.0,9478.0
2026-07-10 11:30:00+09:00,142100.0,143200.0,141600.0,143000.0,10527.0
2026-07-10 12:00:00+09:00,143100.0,143200.0,142000.0,142600.0,8338.0
2026-07-10 12:30:00+09:00,142700.0,142800.0,140200.0,140800.0,8751.0
2026-07-10 13:00:00+09:00,141000.0,141900.0,139900.0,140000.0,8940.0
2026-07-10 13:30:00+09:00,140100.0,140300.0,138200.0,138700.0,11066.0
2026-07-10 14:00:00+09:00,138700.0,138700.0,137500.0,137600.0,12556.0
2026-07-10 14:30:00+09:00,137600.0,137900.0,136700.0,137800.0,16330.0
2026-07-13 09:00:00+09:00,138000.0,138200.0,136400.0,136700.0,4593.0
2026-07-13 09:30:00+09:00,136700.0,138000.0,136600.0,137200.0,5450.0
2026-07-13 10:00:00+09:00,137100.0,137800.0,136000.0,136000.0,8998.0
2026-07-13 10:30:00+09:00,136000.0,137300.0,134000.0,134100.0,8859.0
2026-07-13 11:00:00+09:00,134100.0,136000.0,134100.0,135900.0,5263.0
2026-07-13 11:30:00+09:00,135800.0,136300.0,134600.0,135500.0,3957.0
2026-07-13 12:00:00+09:00,135500.0,135500.0,134100.0,134600.0,6538.0
2026-07-13 12:30:00+09:00,134700.0,134700.0,134100.0,134600.0,6161.0
2026-07-13 13:00:00+09:00,134500.0,134600.0,132100.0,132800.0,11265.0
2026-07-13 13:30:00+09:00,130400.0,133800.0,130400.0,133200.0,9614.0
2026-07-13 14:00:00+09:00,133200.0,134400.0,132100.0,132900.0,16877.0
2026-07-13 14:30:00+09:00,132800.0,134800.0,132800.0,133800.0,17881.0
2026-07-14 09:00:00+09:00,135000.0,135200.0,131600.0,134300.0,10768.0
2026-07-14 09:30:00+09:00,134700.0,134800.0,131900.0,132000.0,4131.0
2026-07-14 10:00:00+09:00,132000.0,132300.0,130900.0,132000.0,3195.0
2026-07-14 10:30:00+09:00,131600.0,132100.0,130700.0,131200.0,3589.0
2026-07-14 11:00:00+09:00,131100.0,132100.0,130600.0,130600.0,4677.0
2026-07-14 11:30:00+09:00,130700.0,132100.0,129700.0,131000.0,8256.0
2026-07-14 12:00:00+09:00,131100.0,131200.0,129500.0,130500.0,3296.0
2026-07-14 12:30:00+09:00,130600.0,132500.0,130300.0,131500.0,4557.0
2026-07-14 13:00:00+09:00,131400.0,133800.0,130100.0,130600.0,3096.0
2026-07-14 13:30:00+09:00,130500.0,131400.0,130300.0,130400.0,4651.0
2026-07-14 14:00:00+09:00,130500.0,131200.0,129700.0,130500.0,3882.0
2026-07-14 14:30:00+09:00,130500.0,130600.0,128900.0,129000.0,4933.0
2026-07-15 09:00:00+09:00,130500.0,130900.0,127500.0,127800.0,6691.0
2026-07-15 09:30:00+09:00,127500.0,127900.0,127000.0,127000.0,3815.0
2026-07-15 10:00:00+09:00,127100.0,127200.0,124900.0,125200.0,7163.0
2026-07-15 10:30:00+09:00,125200.0,127200.0,125100.0,127100.0,4687.0
2026-07-15 11:00:00+09:00,126900.0,127500.0,126300.0,126300.0,5588.0
2026-07-15 11:30:00+09:00,126300.0,127400.0,126200.0,126800.0,5447.0
2026-07-15 12:00:00+09:00,126800.0,127500.0,126700.0,127350.0,5146.0
2026-07-15 12:30:00+09:00,127200.0,127800.0,127000.0,127200.0,5128.0
2026-07-15 13:00:00+09:00,127200.0,127300.0,126700.0,127000.0,4928.0
2026-07-15 13:30:00+09:00,127100.0,127400.0,126400.0,127000.0,5635.0
2026-07-15 14:00:00+09:00,127000.0,127400.0,126600.0,126800.0,6864.0
2026-07-15 14:30:00+09:00,126800.0,127400.0,126100.0,127200.0,9210.0
2026-07-16 09:00:00+09:00,128300.0,130500.0,127000.0,128300.0,9684.0
2026-07-16 09:30:00+09:00,127900.0,128600.0,127200.0,127500.0,4130.0
2026-07-16 10:00:00+09:00,127400.0,127600.0,126400.0,126800.0,5182.0
2026-07-16 10:30:00+09:00,126800.0,127800.0,126300.0,126400.0,6630.0
2026-07-16 11:00:00+09:00,126400.0,127300.0,125600.0,126900.0,6550.0
2026-07-16 11:30:00+09:00,126800.0,127100.0,126300.0,126700.0,6511.0
2026-07-16 12:00:00+09:00,126600.0,127500.0,126600.0,127100.0,6125.0
2026-07-16 12:30:00+09:00,127100.0,127800.0,126900.0,127500.0,5858.0
2026-07-16 13:00:00+09:00,127500.0,128100.0,126900.0,127200.0,8745.0
2026-07-16 13:30:00+09:00,127200.0,127600.0,126800.0,127250.0,8076.0
2026-07-16 14:00:00+09:00,127250.0,128600.0,126800.0,128400.0,8861.0
2026-07-16 14:30:00+09:00,128400.0,128700.0,126800.0,127100.0,10406.0
2026-07-20 09:00:00+09:00,126700.0,130100.0,123900.0,129200.0,7261.0
2026-07-20 09:30:00+09:00,129400.0,129600.0,127500.0,128300.0,5506.0
2026-07-20 10:00:00+09:00,128300.0,128800.0,126800.0,126900.0,4874.0
2026-07-20 10:30:00+09:00,126800.0,127500.0,126400.0,126500.0,6273.0
2026-07-20 11:00:00+09:00,126500.0,127500.0,126100.0,126600.0,5289.0
2026-07-20 11:30:00+09:00,126600.0,127500.0,126200.0,126700.0,4728.0
2026-07-20 12:00:00+09:00,126700.0,126800.0,125800.0,126600.0,6064.0
2026-07-20 12:30:00+09:00,126000.0,126500.0,125500.0,125900.0,7002.0
2026-07-20 13:00:00+09:00,125900.0,126300.0,125300.0,126000.0,7021.0
2026-07-20 13:30:00+09:00,125800.0,127000.0,125600.0,126600.0,8556.0
2026-07-20 14:00:00+09:00,126500.0,126800.0,125900.0,126400.0,10693.0
2026-07-20 14:30:00+09:00,126400.0,127000.0,125300.0,126800.0,13375.0
2026-07-21 09:00:00+09:00,126200.0,126800.0,124200.0,126200.0,8236.0
2026-07-21 09:30:00+09:00,126200.0,127000.0,125900.0,126800.0,6841.0
2026-07-21 10:00:00+09:00,126800.0,129100.0,126500.0,128500.0,10768.0
2026-07-21 10:30:00+09:00,128500.0,128900.0,127300.0,128400.0,7860.0
2026-07-21 11:00:00+09:00,128300.0,129000.0,128000.0,128200.0,6231.0
2026-07-21 11:30:00+09:00,128000.0,129000.0,128000.0,128200.0,5902.0
2026-07-21 12:00:00+09:00,128100.0,128700.0,127800.0,128200.0,5037.0
2026-07-21 12:30:00+09:00,128000.0,129200.0,127500.0,128400.0,7617.0
2026-07-21 13:00:00+09:00,128300.0,128700.0,127600.0,128400.0,7567.0
2026-07-21 13:30:00+09:00,128200.0,128900.0,128000.0,128300.0,6297.0
2026-07-21 14:00:00+09:00,128300.0,128900.0,127600.0,128000.0,7549.0
2026-07-21 14:30:00+09:00,128000.0,129100.0,127900.0,127900.0,9518.0
2026-07-22 09:00:00+09:00,128700.0,133000.0,127400.0,132500.0,14310.0
2026-07-22 09:30:00+09:00,132500.0,132600.0,131000.0,131900.0,3921.0
2026-07-22 10:00:00+09:00,131800.0,131900.0,130800.0,131400.0,3418.0
2026-07-22 10:30:00+09:00,131400.0,131500.0,130100.0,130900.0,3582.0
2026-07-22 11:00:00+09:00,131000.0,131300.0,129600.0,130000.0,4378.0
2026-07-22 11:30:00+09:00,129900.0,130200.0,128900.0,129500.0,3267.0
2026-07-22 12:00:00+09:00,129300.0,130500.0,129000.0,130300.0,4129.0
2026-07-22 12:30:00+09:00,130300.0,130300.0,129100.0,129100.0,4355.0
2026-07-22 13:00:00+09:00,129100.0,129200.0,128200.0,128500.0,5376.0
2026-07-22 13:30:00+09:00,128600.0,128700.0,128100.0,128300.0,5382.0
2026-07-22 14:00:00+09:00,128400.0,129000.0,128000.0,129000.0,5876.0
2026-07-22 14:30:00+09:00,129000.0,129200.0,128100.0,128500.0,6269.0
2026-07-23 09:00:00+09:00,127700.0,129600.0,127100.0,128200.0,4727.0
2026-07-23 09:30:00+09:00,128200.0,129500.0,127900.0,128200.0,3438.0
2026-07-23 10:00:00+09:00,128100.0,129200.0,127700.0,129100.0,3309.0
2026-07-23 10:30:00+09:00,129000.0,129900.0,128300.0,128900.0,5549.0
2026-07-23 11:00:00+09:00,128900.0,129300.0,128400.0,128900.0,4148.0
2026-07-23 11:30:00+09:00,128800.0,129200.0,128500.0,128900.0,3279.0
2026-07-23 12:00:00+09:00,129100.0,130000.0,128900.0,129400.0,3903.0
2026-07-23 12:30:00+09:00,129400.0,130000.0,128600.0,129400.0,3796.0
2026-07-23 13:00:00+09:00,129400.0,129700.0,128000.0,128400.0,6559.0
2026-07-23 13:30:00+09:00,128400.0,129200.0,128300.0,128400.0,6659.0
2026-07-23 14:00:00+09:00,128400.0,128700.0,127700.0,128100.0,15262.0
2026-07-23 14:30:00+09:00,128000.0,129100.0,127900.0,128500.0,15336.0
2026-07-24 09:00:00+09:00,128600.0,130400.0,128400.0,129000.0,8036.0
2026-07-24 09:30:00+09:00,128800.0,129000.0,128000.0,128600.0,7070.0
2026-07-24 10:00:00+09:00,128500.0,130900.0,128200.0,130400.0,8178.0
2026-07-24 10:30:00+09:00,130400.0,131900.0,130300.0,130800.0,5697.0
2026-07-24 11:00:00+09:00,130800.0,130800.0,129300.0,129900.0,4748.0
2026-07-24 11:30:00+09:00,129900.0,130300.0,128400.0,128900.0,5896.0
2026-07-24 12:00:00+09:00,128800.0,130100.0,128100.0,129500.0,5521.0
2026-07-24 12:30:00+09:00,129500.0,130500.0,128900.0,129800.0,4780.0
2026-07-24 13:00:00+09:00,130000.0,130700.0,129200.0,130200.0,5512.0
2026-07-24 13:30:00+09:00,130300.0,130700.0,129700.0,130200.0,5708.0
2026-07-24 14:00:00+09:00,130200.0,130700.0,129700.0,130350.0,5667.0
2026-07-24 14:30:00+09:00,130300.0,130600.0,129800.0,130050.0,7055.0
2026-07-27 09:00:00+09:00,130000.0,132300.0,128800.0,132300.0,6130.0
2026-07-27 09:30:00+09:00,132300.0,132300.0,130500.0,130700.0,3058.0
2026-07-27 10:00:00+09:00,130500.0,131300.0,130100.0,130900.0,2637.0
2026-07-27 10:30:00+09:00,130800.0,131700.0,130400.0,131200.0,3538.0
2026-07-27 11:00:00+09:00,131200.0,131600.0,130500.0,131300.0,2714.0
2026-07-27 11:30:00+09:00,131200.0,131300.0,130000.0,130300.0,2676.0
2026-07-27 12:00:00+09:00,130300.0,130700.0,129500.0,129900.0,3515.0
2026-07-27 12:30:00+09:00,129900.0,129900.0,129200.0,129900.0,3126.0
2026-07-27 13:00:00+09:00,129800.0,130900.0,129700.0,130400.0,3380.0
2026-07-27 13:30:00+09:00,130400.0,130800.0,130000.0,130800.0,3924.0
2026-07-27 14:00:00+09:00,130700.0,131200.0,130400.0,130800.0,4034.0
2026-07-27 14:30:00+09:00,130700.0,130900.0,130000.0,130300.0,4111.0
2026-07-28 09:00:00+09:00,130500.0,132200.0,126800.0,132200.0,5508.0
2026-07-28 09:30:00+09:00,132200.0,133400.0,131500.0,132300.0,9932.0
2026-07-28 10:00:00+09:00,132400.0,133200.0,132100.0,132400.0,3446.0
2026-07-28 10:30:00+09:00,132600.0,132600.0,131200.0,131800.0,5970.0
2026-07-28 11:00:00+09:00,131700.0,132100.0,130200.0,131200.0,8129.0
2026-07-28 11:30:00+09:00,131300.0,131400.0,130000.0,130700.0,6426.0
2026-07-28 12:00:00+09:00,130400.0,131400.0,130000.0,130800.0,5823.0
2026-07-28 12:30:00+09:00,130700.0,131100.0,129200.0,129800.0,7075.0
2026-07-28 13:00:00+09:00,129800.0,130400.0,129100.0,129800.0,9038.0
2026-07-28 13:30:00+09:00,129800.0,130700.0,129300.0,129700.0,9696.0
2026-07-28 14:00:00+09:00,129800.0,130400.0,128800.0,129400.0,11923.0
2026-07-28 14:30:00+09:00,129400.0,129600.0,128500.0,128700.0,14202.0
2026-07-29 09:00:00+09:00,131200.0,134800.0,129100.0,134000.0,7130.0
2026-07-29 09:30:00+09:00,134000.0,137700.0,133600.0,137500.0,9837.0
2026-07-29 10:00:00+09:00,137500.0,140900.0,136100.0,140200.0,26938.0
2026-07-29 10:30:00+09:00,140200.0,140600.0,137000.0,139000.0,24489.0
2026-07-29 11:00:00+09:00,138300.0,139000.0,135000.0,136800.0,19045.0
2026-07-29 11:30:00+09:00,136600.0,140000.0,135000.0,135500.0,12262.0
2026-07-29 12:00:00+09:00,135500.0,137200.0,134100.0,136200.0,15333.0
2026-07-29 12:30:00+09:00,135900.0,136300.0,135000.0,136200.0,1015.0
2026-07-29 13:00:00+09:00,136300.0,136600.0,134500.0,135000.0,22702.0
2026-07-29 13:30:00+09:00,135000.0,138600.0,134500.0,138000.0,31852.0
2026-07-29 14:00:00+09:00,137800.0,138200.0,134500.0,135800.0,33419.0
2026-07-29 14:30:00+09:00,135800.0,137100.0,132400.0,134500.0,36216.0
2026-07-30 09:00:00+09:00,136100.0,141900.0,134000.0,140900.0,15428.0
2026-07-30 09:30:00+09:00,141000.0,143900.0,139500.0,140600.0,27019.0
2026-07-30 10:00:00+09:00,140600.0,142700.0,139700.0,140900.0,24088.0
2026-07-30 10:30:00+09:00,140600.0,140600.0,136600.0,137700.0,11958.0
2026-07-30 11:00:00+09:00,137600.0,138000.0,136200.0,136300.0,9902.0
2026-07-30 11:30:00+09:00,136300.0,137100.0,134300.0,134700.0,9522.0
2026-07-30 12:00:00+09:00,134600.0,135600.0,134000.0,134600.0,7601.0
2026-07-30 12:30:00+09:00,134600.0,135800.0,134100.0,135200.0,6225.0
2026-07-30 13:00:00+09:00,135200.0,136100.0,134900.0,136100.0,6269.0
2026-07-30 13:30:00+09:00,136100.0,136700.0,134700.0,135500.0,6029.0
2026-07-30 14:00:00+09:00,135500.0,136400.0,134800.0,135900.0,6790.0
2026-07-30 14:30:00+09:00,135800.0,135800.0,133300.0,135200.0,11254.0
2026-07-31 09:00:00+09:00,133500.0,134600.0,128700.0,128700.0,19895.0
2026-07-31 09:30:00+09:00,128700.0,130300.0,128700.0,129100.0,13462.0
2026-07-31 10:00:00+09:00,129100.0,131800.0,129000.0,131600.0,8519.0
2026-07-31 10:30:00+09:00,131600.0,132500.0,130700.0,131100.0,7736.0
2026-07-31 11:00:00+09:00,131100.0,131400.0,130200.0,130300.0,7287.0
2026-07-31 11:30:00+09:00,130400.0,130600.0,129800.0,130400.0,6654.0
2026-07-31 12:00:00+09:00,130300.0,131400.0,130200.0,130800.0,6376.0
2026-07-31 12:30:00+09:00,130800.0,131100.0,130400.0,130500.0,6492.0
2026-07-31 13:00:00+09:00,130500.0,131700.0,130200.0,131000.0,8068.0
2026-07-31 13:30:00+09:00,131000.0,131600.0,130300.0,130600.0,7375.0
2026-07-31 14:00:00+09:00,130500.0,131700.0,130300.0,131600.0,9936.0
2026-07-31 14:30:00+09:00,131500.0,132100.0,131200.0,131900.0,9636.0
2026-08-03 09:00:00+09:00,131800.0,135700.0,131400.0,133800.0,9698.0
2026-08-03 09:30:00+09:00,133800.0,135000.0,132300.0,134400.0,8763.0
2026-08-03 10:00:00+09:00,134400.0,135600.0,134200.0,134900.0,8572.0
2026-08-03 10:30:00+09:00,134900.0,135700.0,134500.0,135400.0,9070.0
2026-08-03 11:00:00+09:00,135600.0,135900.0,134300.0,134700.0,5721.0
2026-08-03 11:30:00+09:00,134700.0,135400.0,134300.0,134400.0,6595.0
2026-08-03 12:00:00+09:00,134400.0,134500.0,133100.0,133100.0,5445.0
2026-08-03 12:30:00+09:00,133100.0,133300.0,132500.0,132600.0,5243.0
2026-08-03 13:00:00+09:00,132700.0,133900.0,132400.0,133800.0,6988.0
2026-08-03 13:30:00+09:00,133800.0,133800.0,133000.0,133100.0,4947.0
2026-08-03 14:00:00+09:00,133100.0,133200.0,132800.0,133100.0,5435.0
2026-08-03 14:30:00+09:00,133200.0,133400.0,131800.0,132100.0,12039.0
2026-08-04 09:00:00+09:00,131600.0,132800.0,130900.0,132200.0,7635.0
2026-08-04 09:30:00+09:00,132100.0,133100.0,131600.0,132400.0,3774.0
2026-08-04 10:00:00+09:00,132400.0,133000.0,131600.0,132000.0,3021.0
2026-08-04 10:30:00+09:00,132100.0,132100.0,130800.0,131800.0,7719.0
2026-08-04 11:00:00+09:00,131700.0,132000.0,131200.0,131800.0,5756.0
2026-08-04 11:30:00+09:00,131900.0,132200.0,131300.0,131800.0,3436.0
2026-08-04 12:00:00+09:00,131900.0,132300.0,131300.0,132000.0,3224.0
2026-08-04 12:30:00+09:00,131900.0,132300.0,131400.0,132000.0,2799.0
2026-08-04 13:00:00+09:00,132100.0,132700.0,131500.0,132100.0,3389.0
2026-08-04 13:30:00+09:00,132300.0,133500.0,131800.0,133000.0,3748.0
2026-08-04 14:00:00+09:00,133000.0,133400.0,132400.0,133200.0,4369.0
2026-08-04 14:30:00+09:00,133100.0,133400.0,132500.0,132900.0,5494.0
2026-08-05 09:00:00+09:00,131400.0,134400.0,131300.0,132100.0,5929.0
2026-08-05 09:30:00+09:00,132500.0,133200.0,131800.0,132300.0,3265.0
2026-08-05 10:00:00+09:00,132800.0,132800.0,130600.0,131000.0,11718.0
2026-08-05 10:30:00+09:00,131000.0,132000.0,130700.0,131400.0,9090.0
2026-08-05 11:00:00+09:00,131500.0,131700.0,131000.0,131300.0,9930.0
2026-08-05 11:30:00+09:00,131400.0,131400.0,130500.0,130800.0,8812.0
2026-08-05 12:00:00+09:00,130900.0,131000.0,130400.0,130900.0,7772.0
2026-08-05 12:30:00+09:00,130900.0,131600.0,130100.0,130200.0,11799.0
2026-08-05 13:00:00+09:00,130200.0,131400.0,129600.0,130200.0,18902.0
2026-08-05 13:30:00+09:00,130200.0,130600.0,129900.0,130000.0,16294.0
2026-08-05 14:00:00+09:00,129900.0,131200.0,129900.0,130300.0,17568.0
2026-08-05 14:30:00+09:00,130100.0,131300.0,130000.0,130500.0,20715.0
2026-08-06 09:00:00+09:00,131000.0,132900.0,131000.0,132300.0,10927.0
2026-08-06 09:30:00+09:00,132400.0,133300.0,130100.0,131700.0,9623.0
2026-08-06 10:00:00+09:00,131600.0,131800.0,130600.0,130800.0,8055.0
2026-08-06 10:30:00+09:00,130800.0,131100.0,130500.0,131000.0,6169.0
2026-08-06 11:00:00+09:00,130800.0,131500.0,130600.0,131300.0,5034.0
2026-08-06 11:30:00+09:00,131200.0,131900.0,131200.0,131900.0,7525.0
2026-08-06 12:00:00+09:00,131800.0,132600.0,131700.0,132300.0,5262.0
2026-08-06 12:30:00+09:00,132200.0,132400.0,131900.0,132000.0,4887.0
