,Open,High,Low,Close,Volume
2026-07-10 14:30:00+09:00,75300.0,75500.0,74500.0,75000.0,6154.0
2026-07-13 09:00:00+09:00,74000.0,77000.0,72400.0,76700.0,18806.0
2026-07-13 09:30:00+09:00,76700.0,76700.0,73200.0,73400.0,15591.0
2026-07-13 10:00:00+09:00,73400.0,73800.0,71300.0,71500.0,15956.0
2026-07-13 10:30:00+09:00,71400.0,72500.0,70000.0,70300.0,10005.0
2026-07-13 11:00:00+09:00,70300.0,71600.0,69100.0,71200.0,8945.0
2026-07-13 11:30:00+09:00,71200.0,71200.0,70100.0,70300.0,4232.0
2026-07-13 12:00:00+09:00,70400.0,70400.0,69500.0,69800.0,5926.0
2026-07-13 12:30:00+09:00,69900.0,70300.0,69300.0,69400.0,5976.0
2026-07-13 13:00:00+09:00,69400.0,69500.0,68300.0,69200.0,9315.0
2026-07-13 13:30:00+09:00,69100.0,69500.0,68200.0,69100.0,6141.0
2026-07-13 14:00:00+09:00,69200.0,70400.0,68500.0,68600.0,8147.0
2026-07-13 14:30:00+09:00,68500.0,69650.0,68100.0,69000.0,11343.0
2026-07-14 09:00:00+09:00,67800.0,68200.0,65200.0,66300.0,19719.0
2026-07-14 09:30:00+09:00,66300.0,68000.0,65800.0,67800.0,6768.0
2026-07-14 10:00:00+09:00,67800.0,67900.0,66500.0,67000.0,6275.0
2026-07-14 10:30:00+09:00,67000.0,67200.0,65600.0,65700.0,6226.0
2026-07-14 11:00:00+09:00,65700.0,65900.0,64000.0,64400.0,12742.0
2026-07-14 11:30:00+09:00,64600.0,65000.0,63600.0,64300.0,5787.0
2026-07-14 12:00:00+09:00,64100.0,64100.0,62000.0,63300.0,10163.0
2026-07-14 12:30:00+09:00,63400.0,64900.0,63100.0,64300.0,6454.0
2026-07-14 13:00:00+09:00,64300.0,64700.0,63500.0,64500.0,6587.0
2026-07-14 13:30:00+09:00,64500.0,65400.0,64400.0,65300.0,4512.0
2026-07-14 14:00:00+09:00,65200.0,66400.0,65100.0,66100.0,8825.0
2026-07-14 14:30:00+09:00,66000.0,66500.0,65400.0,65500.0,5695.0
2026-07-15 09:00:00+09:00,68300.0,70100.0,67800.0,69600.0,26003.0
2026-07-15 09:30:00+09:00,69600.0,71300.0,69500.0,70700.0,14606.0
2026-07-15 10:00:00+09:00,70600.0,70600.0,69500.0,70400.0,7048.0
2026-07-15 10:30:00+09:00,70300.0,70700.0,69000.0,69800.0,6406.0
2026-07-15 11:00:00+09:00,69800.0,70200.0,69100.0,69300.0,4361.0
2026-07-15 11:30:00+09:00,69300.0,69800.0,69200.0,69200.0,3460.0
2026-07-15 12:00:00+09:00,69200.0,69500.0,69100.0,69400.0,2585.0
2026-07-15 12:30:00+09:00,69400.0,70200.0,69300.0,70200.0,4080.0
2026-07-15 13:00:00+09:00,70200.0,70400.0,69900.0,70400.0,3532.0
2026-07-15 13:30:00+09:00,70400.0,71400.0,70300.0,71000.0,6311.0
2026-07-15 14:00:00+09:00,71000.0,71000.0,69600.0,69600.0,10994.0
2026-07-15 14:30:00+09:00,69600.0,70500.0,69100.0,70300.0,10824.0
2026-07-16 09:00:00+09:00,69000.0,69100.0,67000.0,67200.0,9392.0
2026-07-16 09:30:00+09:00,67300.0,67700.0,66500.0,66500.0,8552.0
2026-07-16 10:00:00+09:00,66700.0,67000.0,65600.0,66200.0,8357.0
2026-07-16 10:30:00+09:00,66200.0,66700.0,65700.0,65800.0,4326.0
2026-07-16 11:00:00+09:00,65800.0,65800.0,64300.0,65700.0,12058.0
2026-07-16 11:30:00+09:00,65700.0,66800.0,65600.0,66400.0,4305.0
2026-07-16 12:00:00+09:00,66500.0,66700.0,65700.0,65800.0,2361.0
2026-07-16 12:30:00+09:00,65800.0,66200.0,65600.0,66100.0,2051.0
2026-07-16 13:00:00+09:00,66100.0,66500.0,65100.0,65500.0,3655.0
2026-07-16 13:30:00+09:00,65500.0,65900.0,65300.0,65600.0,2540.0
2026-07-16 14:00:00+09:00,65700.0,66900.0,65500.0,66500.0,5212.0
2026-07-16 14:30:00+09:00,66400.0,70600.0,65100.0,65200.0,6942.0
2026-07-20 09:00:00+09:00,62300.0,65800.0,61900.0,64800.0,7465.0
2026-07-20 09:30:00+09:00,64800.0,65300.0,63400.0,63650.0,7835.0
2026-07-20 10:00:00+09:00,63600.0,64100.0,62800.0,62900.0,5154.0
2026-07-20 10:30:00+09:00,62700.0,62800.0,61700.0,62100.0,4692.0
2026-07-20 11:00:00+09:00,62000.0,62700.0,61400.0,61400.0,4226.0
2026-07-20 11:30:00+09:00,61500.0,62300.0,61500.0,62000.0,3657.0
2026-07-20 12:00:00+09:00,62000.0,62100.0,61500.0,61600.0,2996.0
2026-07-20 12:30:00+09:00,61600.0,62400.0,61500.0,61900.0,3661.0
2026-07-20 13:00:00+09:00,61900.0,62300.0,61500.0,61900.0,3214.0
2026-07-20 13:30:00+09:00,62000.0,63300.0,62000.0,62700.0,5823.0
2026-07-20 14:00:00+09:00,62800.0,62800.0,62100.0,62500.0,3033.0
2026-07-20 14:30:00+09:00,62300.0,62600.0,61900.0,62300.0,4380.0
2026-07-21 09:00:00+09:00,61600.0,63000.0,61000.0,61300.0,16922.0
2026-07-21 09:30:00+09:00,61300.0,62200.0,61200.0,61200.0,5747.0
2026-07-21 10:00:00+09:00,61200.0,63200.0,61100.0,62700.0,9353.0
2026-07-21 10:30:00+09:00,62500.0,63400.0,61700.0,61900.0,9895.0
2026-07-21 11:00:00+09:00,61900.0,62500.0,61500.0,61600.0,5193.0
2026-07-21 11:30:00+09:00,61600.0,62800.0,61600.0,62700.0,5046.0
2026-07-21 12:00:00+09:00,62700.0,66200.0,62600.0,66100.0,21915.0
2026-07-21 12:30:00+09:00,65800.0,69600.0,65100.0,67300.0,47326.0
2026-07-21 13:00:00+09:00,67200.0,67900.0,66400.0,67600.0,37164.0
2026-07-21 13:30:00+09:00,67300.0,69000.0,65100.0,65800.0,55958.0
2026-07-21 14:00:00+09:00,65900.0,66000.0,64400.0,65300.0,20825.0
2026-07-21 14:30:00+09:00,65300.0,66400.0,65000.0,65800.0,17205.0
2026-07-22 09:00:00+09:00,82100.0,85800.0,78600.0,83000.0,462231.0
2026-07-22 09:30:00+09:00,82900.0,84800.0,80900.0,84100.0,202683.0
2026-07-22 10:00:00+09:00,84100.0,85800.0,83700.0,85100.0,154967.0
2026-07-22 10:30:00+09:00,85200.0,85800.0,83400.0,85800.0,129236.0
2026-07-22 11:00:00+09:00,85800.0,85800.0,85800.0,85800.0,7688.0
2026-07-22 11:30:00+09:00,85800.0,85800.0,83900.0,84200.0,78403.0
2026-07-22 12:00:00+09:00,84200.0,85700.0,83900.0,85600.0,76576.0
2026-07-22 12:30:00+09:00,85600.0,85800.0,84600.0,84800.0,39137.0
2026-07-22 13:00:00+09:00,84900.0,85500.0,84200.0,85500.0,35445.0
2026-07-22 13:30:00+09:00,85400.0,85800.0,84400.0,85500.0,95568.0
2026-07-22 14:00:00+09:00,85400.0,85700.0,82500.0,83300.0,84521.0
2026-07-22 14:30:00+09:00,83300.0,84300.0,82300.0,83300.0,66852.0
2026-07-23 09:00:00+09:00,90300.0,90500.0,81200.0,85700.0,394508.0
2026-07-23 09:30:00+09:00,85600.0,87500.0,83500.0,84400.0,143992.0
2026-07-23 10:00:00+09:00,84400.0,85500.0,83500.0,83900.0,47860.0
2026-07-23 10:30:00+09:00,83900.0,84000.0,81700.0,82200.0,65889.0
2026-07-23 11:00:00+09:00,82200.0,83500.0,82000.0,83000.0,32251.0
2026-07-23 11:30:00+09:00,83000.0,85500.0,82700.0,84800.0,52096.0
2026-07-23 12:00:00+09:00,84800.0,85300.0,84100.0,84800.0,26898.0
2026-07-23 12:30:00+09:00,84700.0,84900.0,82800.0,84400.0,22380.0
2026-07-23 13:00:00+09:00,84500.0,84500.0,83300.0,83900.0,36356.0
2026-07-23 13:30:00+09:00,83900.0,84000.0,82800.0,82900.0,26279.0
2026-07-23 14:00:00+09:00,82900.0,84200.0,82200.0,84200.0,34544.0
2026-07-23 14:30:00+09:00,84200.0,85300.0,84100.0,84800.0,42548.0
2026-07-24 09:00:00+09:00,82700.0,82700.0,76400.0,76600.0,115981.0
2026-07-24 09:30:00+09:00,76600.0,77500.0,75400.0,76300.0,51831.0
2026-07-24 10:00:00+09:00,76400.0,77600.0,76000.0,76200.0,27055.0
2026-07-24 10:30:00+09:00,76000.0,76100.0,74300.0,74400.0,38864.0
2026-07-24 11:00:00+09:00,74300.0,74400.0,73300.0,73300.0,37927.0
2026-07-24 11:30:00+09:00,73300.0,73800.0,72000.0,72200.0,32321.0
2026-07-24 12:00:00+09:00,72300.0,72900.0,71800.0,72800.0,18137.0
2026-07-24 12:30:00+09:00,72700.0,72700.0,71600.0,71600.0,14709.0
2026-07-24 13:00:00+09:00,71600.0,72900.0,71600.0,72800.0,18619.0
2026-07-24 13:30:00+09:00,72700.0,72900.0,71900.0,72700.0,15552.0
2026-07-24 14:00:00+09:00,72700.0,73400.0,72100.0,72600.0,20379.0
2026-07-24 14:30:00+09:00,72600.0,72800.0,71500.0,71800.0,22273.0
2026-07-27 09:00:00+09:00,74400.0,77700.0,72500.0,76900.0,81368.0
2026-07-27 09:30:00+09:00,76800.0,78700.0,76000.0,76900.0,95630.0
2026-07-27 10:00:00+09:00,77000.0,77700.0,74500.0,74900.0,52524.0
2026-07-27 10:30:00+09:00,74900.0,77800.0,74900.0,77200.0,33263.0
2026-07-27 11:00:00+09:00,77100.0,77200.0,74800.0,75700.0,17028.0
2026-07-27 11:30:00+09:00,75700.0,75700.0,74600.0,74800.0,12195.0
2026-07-27 12:00:00+09:00,74800.0,75400.0,74100.0,74900.0,13101.0
2026-07-27 12:30:00+09:00,74800.0,74900.0,73800.0,74400.0,13733.0
2026-07-27 13:00:00+09:00,74400.0,75500.0,74100.0,75000.0,10290.0
2026-07-27 13:30:00+09:00,75000.0,76000.0,74600.0,75700.0,12143.0
2026-07-27 14:00:00+09:00,75700.0,76200.0,75400.0,75900.0,13608.0
2026-07-27 14:30:00+09:00,75900.0,76100.0,74600.0,74700.0,17611.0
2026-07-28 09:00:00+09:00,73500.0,76300.0,70400.0,72000.0,91843.0
2026-07-28 09:30:00+09:00,72000.0,72700.0,70600.0,70900.0,27907.0
2026-07-28 10:00:00+09:00,71000.0,71800.0,70200.0,70800.0,14066.0
2026-07-28 10:30:00+09:00,70700.0,71700.0,69000.0,69500.0,21445.0
2026-07-28 11:00:00+09:00,69500.0,70300.0,68200.0,69500.0,19837.0
2026-07-28 11:30:00+09:00,69500.0,69800.0,68800.0,69400.0,11629.0
2026-07-28 12:00:00+09:00,69400.0,69500.0,69400.0,69500.0,237.0
2026-07-28 12:30:00+09:00,69500.0,70000.0,68500.0,69400.0,23147.0
2026-07-28 13:00:00+09:00,69300.0,69600.0,68900.0,69000.0,9018.0
2026-07-28 13:30:00+09:00,69050.0,69500.0,68700.0,69200.0,7740.0
2026-07-28 14:00:00+09:00,69200.0,69500.0,67300.0,67300.0,21180.0
2026-07-28 14:30:00+09:00,67400.0,68000.0,66500.0,66700.0,34871.0
2026-07-29 09:00:00+09:00,75900.0,82400.0,75600.0,78300.0,564448.0
2026-07-29 09:30:00+09:00,78300.0,79800.0,75100.0,76500.0,223319.0
2026-07-29 10:00:00+09:00,76500.0,77500.0,73400.0,75400.0,130892.0
2026-07-29 10:30:00+09:00,75400.0,75400.0,71600.0,72500.0,88129.0
2026-07-29 11:00:00+09:00,72600.0,73300.0,70700.0,72600.0,89799.0
2026-07-29 11:30:00+09:00,72600.0,73100.0,71300.0,71700.0,44672.0
2026-07-29 12:00:00+09:00,71800.0,72800.0,70400.0,71300.0,37633.0
2026-07-29 12:30:00+09:00,71200.0,71200.0,68700.0,69700.0,38706.0
2026-07-29 13:00:00+09:00,69700.0,71900.0,69700.0,71000.0,79482.0
2026-07-29 13:30:00+09:00,71000.0,75900.0,70300.0,74700.0,154937.0
2026-07-29 14:00:00+09:00,74700.0,79500.0,73700.0,78600.0,182153.0
2026-07-29 14:30:00+09:00,78600.0,81200.0,77100.0,79300.0,192479.0
2026-07-30 09:00:00+09:00,85400.0,88500.0,80300.0,84200.0,438773.0
2026-07-30 09:30:00+09:00,84300.0,84500.0,80400.0,83300.0,145748.0
2026-07-30 10:00:00+09:00,83200.0,86300.0,83200.0,84100.0,105930.0
2026-07-30 10:30:00+09:00,84000.0,84800.0,82200.0,82800.0,79640.0
2026-07-30 11:00:00+09:00,82800.0,83800.0,79000.0,79200.0,107537.0
2026-07-30 11:30:00+09:00,79300.0,79600.0,75500.0,75800.0,85816.0
2026-07-30 12:00:00+09:00,75700.0,76900.0,74000.0,76300.0,58134.0
2026-07-30 12:30:00+09:00,76400.0,78500.0,75800.0,77400.0,41235.0
2026-07-30 13:00:00+09:00,77400.0,78200.0,75400.0,77800.0,33904.0
2026-07-30 13:30:00+09:00,77900.0,79200.0,77000.0,78600.0,36374.0
2026-07-30 14:00:00+09:00,78500.0,80600.0,77700.0,77800.0,53841.0
2026-07-30 14:30:00+09:00,77800.0,78200.0,76300.0,77400.0,55011.0
2026-07-31 09:00:00+09:00,80200.0,82400.0,77400.0,82200.0,189543.0
2026-07-31 09:30:00+09:00,82200.0,83200.0,81200.0,82400.0,111912.0
2026-07-31 10:00:00+09:00,82400.0,88200.0,82300.0,85400.0,238559.0
2026-07-31 10:30:00+09:00,85400.0,85900.0,82100.0,84900.0,150030.0
2026-07-31 11:00:00+09:00,84900.0,90500.0,84300.0,89700.0,297349.0
2026-07-31 11:30:00+09:00,89700.0,90700.0,87800.0,88700.0,144722.0
2026-07-31 12:00:00+09:00,88700.0,91300.0,87800.0,90800.0,125706.0
2026-07-31 12:30:00+09:00,90600.0,94500.0,90600.0,93400.0,209336.0
2026-07-31 13:00:00+09:00,93400.0,94900.0,92100.0,92900.0,127705.0
2026-07-31 13:30:00+09:00,92900.0,94200.0,91900.0,92400.0,85295.0
2026-07-31 14:00:00+09:00,92400.0,96200.0,91800.0,95900.0,159739.0
2026-07-31 14:30:00+09:00,95800.0,97900.0,95100.0,96200.0,147880.0
2026-08-03 09:00:00+09:00,100600.0,107600.0,97900.0,105700.0,544835.0
2026-08-03 09:30:00+09:00,105600.0,106900.0,101800.0,102600.0,283646.0
2026-08-03 10:00:00+09:00,102700.0,109400.0,102600.0,108400.0,364590.0
2026-08-03 10:30:00+09:00,108500.0,115000.0,107500.0,113100.0,442088.0
2026-08-03 11:00:00+09:00,113100.0,114800.0,110700.0,113900.0,204267.0
2026-08-03 11:30:00+09:00,113900.0,114300.0,110100.0,111200.0,119994.0
2026-08-03 12:00:00+09:00,111200.0,111200.0,107100.0,107700.0,131486.0
2026-08-03 12:30:00+09:00,107600.0,109900.0,107400.0,108300.0,70920.0
2026-08-03 13:00:00+09:00,108300.0,108700.0,105000.0,106300.0,124002.0
2026-08-03 13:30:00+09:00,106300.0,107800.0,106100.0,107200.0,72653.0
2026-08-03 14:00:00+09:00,107200.0,109500.0,107100.0,108900.0,125641.0
2026-08-03 14:30:00+09:00,108900.0,109200.0,107400.0,108000.0,65787.0
2026-08-04 09:00:00+09:00,105300.0,107700.0,100600.0,104700.0,329393.0
2026-08-04 09:30:00+09:00,104700.0,108000.0,102800.0,106200.0,127757.0
2026-08-04 10:00:00+09:00,106200.0,112500.0,106200.0,110700.0,338714.0
2026-08-04 10:30:00+09:00,110900.0,112200.0,107000.0,108600.0,142261.0
2026-08-04 11:00:00+09:00,108600.0,109500.0,108300.0,109100.0,49459.0
2026-08-04 11:30:00+09:00,109200.0,111400.0,108900.0,110400.0,54343.0
2026-08-04 12:00:00+09:00,110400.0,111000.0,109000.0,109700.0,50463.0
2026-08-04 12:30:00+09:00,109800.0,110600.0,109600.0,110000.0,37577.0
2026-08-04 13:00:00+09:00,109800.0,110000.0,108100.0,109000.0,36973.0
2026-08-04 13:30:00+09:00,109000.0,109700.0,108000.0,109300.0,35710.0
2026-08-04 14:00:00+09:00,109300.0,109300.0,107000.0,108300.0,48962.0
2026-08-04 14:30:00+09:00,108200.0,108900.0,106500.0,108800.0,66547.0
2026-08-05 09:00:00+09:00,106000.0,107000.0,102200.0,106600.0,210462.0
2026-08-05 09:30:00+09:00,106600.0,106800.0,104700.0,105600.0,53545.0
2026-08-05 10:00:00+09:00,105600.0,105600.0,103700.0,104400.0,45461.0
2026-08-05 10:30:00+09:00,104400.0,105800.0,104100.0,105600.0,19697.0
2026-08-05 11:00:00+09:00,105600.0,106500.0,105500.0,105900.0,20844.0
2026-08-05 11:30:00+09:00,105900.0,106400.0,105500.0,105900.0,17030.0
2026-08-05 12:00:00+09:00,105900.0,106500.0,105700.0,105800.0,13395.0
2026-08-05 12:30:00+09:00,105700.0,106200.0,105700.0,105900.0,10809.0
2026-08-05 13:00:00+09:00,105800.0,107200.0,105800.0,106600.0,26062.0
2026-08-05 13:30:00+09:00,106500.0,107100.0,106300.0,106900.0,21785.0
2026-08-05 14:00:00+09:00,106900.0,108100.0,106800.0,107700.0,41069.0
2026-08-05 14:30:00+09:00,107700.0,109600.0,107500.0,109200.0,88685.0
2026-08-06 09:00:00+09:00,113300.0,118300.0,106900.0,107300.0,473769.0
2026-08-06 09:30:00+09:00,107100.0,110600.0,107000.0,108800.0,77153.0
2026-08-06 10:00:00+09:00,109000.0,110200.0,107200.0,107200.0,43715.0
2026-08-06 10:30:00+09:00,107300.0,109700.0,107200.0,109400.0,30841.0
2026-08-06 11:00:00+09:00,109400.0,110300.0,108900.0,109800.0,17461.0
2026-08-06 11:30:00+09:00,109900.0,111600.0,109900.0,110400.0,44080.0
2026-08-06 12:00:00+09:00,110600.0,110900.0,109200.0,109200.0,20448.0
2026-08-06 12:30:00+09:00,109200.0,110000.0,108900.0,109200.0,15577.0
