,Open,High,Low,Close,Volume
2026-06-30 11:00:00+09:00,72300.0,72300.0,71400.0,71600.0,3164.0
2026-06-30 11:10:00+09:00,71600.0,71600.0,71000.0,71100.0,1481.0
2026-06-30 11:20:00+09:00,71100.0,71600.0,71100.0,71300.0,1933.0
2026-06-30 11:30:00+09:00,71300.0,71900.0,71300.0,71700.0,1114.0
2026-06-30 11:40:00+09:00,71700.0,71900.0,71300.0,71400.0,1183.0
2026-06-30 11:50:00+09:00,71400.0,71500.0,70600.0,71000.0,3047.0
2026-06-30 12:00:00+09:00,71000.0,71100.0,70700.0,71000.0,1254.0
2026-06-30 12:10:00+09:00,71000.0,71700.0,70900.0,71400.0,943.0
2026-06-30 12:20:00+09:00,71400.0,71500.0,71200.0,71300.0,808.0
2026-06-30 12:30:00+09:00,71300.0,71500.0,71200.0,71400.0,1045.0
2026-06-30 12:40:00+09:00,71400.0,71500.0,71300.0,71500.0,982.0
2026-06-30 12:50:00+09:00,71500.0,71600.0,71200.0,71400.0,1159.0
2026-06-30 13:00:00+09:00,71300.0,71500.0,71100.0,71100.0,667.0
2026-06-30 13:10:00+09:00,71100.0,71200.0,70600.0,70900.0,3060.0
2026-06-30 13:20:00+09:00,70900.0,71000.0,70800.0,70900.0,2078.0
2026-06-30 13:30:00+09:00,70900.0,72500.0,70800.0,72400.0,4234.0
2026-06-30 13:40:00+09:00,72300.0,72800.0,71500.0,71900.0,3172.0
2026-06-30 13:50:00+09:00,71700.0,72700.0,71700.0,72400.0,1876.0
2026-06-30 14:00:00+09:00,72300.0,72500.0,71700.0,72200.0,2712.0
2026-06-30 14:10:00+09:00,72100.0,72300.0,71900.0,72000.0,2201.0
2026-06-30 14:20:00+09:00,72100.0,72400.0,72000.0,72200.0,1272.0
2026-06-30 14:30:00+09:00,72100.0,72200.0,71800.0,72000.0,1534.0
2026-06-30 14:40:00+09:00,71900.0,72200.0,71900.0,72100.0,1146.0
2026-06-30 14:50:00+09:00,72100.0,72200.0,71700.0,71900.0,1698.0
2026-07-01 09:00:00+09:00,74300.0,75400.0,72900.0,74700.0,22807.0
2026-07-01 09:10:00+09:00,74700.0,75100.0,73700.0,73700.0,11536.0
2026-07-01 09:20:00+09:00,73800.0,74400.0,73600.0,73700.0,6666.0
2026-07-01 09:30:00+09:00,73800.0,73800.0,73000.0,73200.0,3647.0
2026-07-01 09:40:00+09:00,73200.0,73800.0,73100.0,73500.0,2520.0
2026-07-01 09:50:00+09:00,73600.0,74000.0,73100.0,73100.0,2307.0
2026-07-01 10:00:00+09:00,73100.0,73200.0,71800.0,72000.0,6700.0
2026-07-01 10:10:00+09:00,71900.0,72500.0,71500.0,72000.0,8005.0
2026-07-01 10:20:00+09:00,72000.0,72800.0,72000.0,72500.0,2803.0
2026-07-01 10:30:00+09:00,72400.0,73100.0,72400.0,72700.0,2169.0
2026-07-01 10:40:00+09:00,72700.0,72800.0,71700.0,71800.0,2244.0
2026-07-01 10:50:00+09:00,71800.0,72400.0,71800.0,72300.0,803.0
2026-07-01 11:00:00+09:00,72200.0,72200.0,71300.0,71400.0,4812.0
2026-07-01 11:10:00+09:00,71400.0,71400.0,70700.0,70700.0,3984.0
2026-07-01 11:20:00+09:00,70800.0,71500.0,70700.0,70900.0,2142.0
2026-07-01 11:30:00+09:00,71000.0,71300.0,70800.0,71300.0,541.0
2026-07-01 11:40:00+09:00,71400.0,72200.0,71300.0,72000.0,2466.0
2026-07-01 11:50:00+09:00,72000.0,72100.0,71100.0,71200.0,1278.0
2026-07-01 12:00:00+09:00,71200.0,71800.0,71000.0,71500.0,1375.0
2026-07-01 12:10:00+09:00,71400.0,72000.0,71200.0,71700.0,3615.0
2026-07-01 12:20:00+09:00,71700.0,71900.0,71500.0,71500.0,926.0
2026-07-01 12:30:00+09:00,71600.0,72400.0,71500.0,72300.0,1232.0
2026-07-01 12:40:00+09:00,72300.0,72300.0,71700.0,72200.0,2134.0
2026-07-01 12:50:00+09:00,72200.0,72400.0,72000.0,72400.0,1523.0
2026-07-01 13:00:00+09:00,72400.0,72400.0,71800.0,71800.0,1077.0
2026-07-01 13:10:00+09:00,71700.0,72100.0,70900.0,71200.0,6823.0
2026-07-01 13:20:00+09:00,71300.0,72000.0,71200.0,71300.0,3175.0
2026-07-01 13:30:00+09:00,71400.0,71800.0,71200.0,71300.0,2113.0
2026-07-01 13:40:00+09:00,71300.0,71800.0,71200.0,71600.0,1952.0
2026-07-01 13:50:00+09:00,71600.0,71800.0,71200.0,71300.0,2986.0
2026-07-01 14:00:00+09:00,71200.0,71900.0,71100.0,71600.0,2358.0
2026-07-01 14:10:00+09:00,71700.0,71700.0,71200.0,71300.0,2295.0
2026-07-01 14:20:00+09:00,71300.0,71400.0,71100.0,71200.0,1807.0
2026-07-01 14:30:00+09:00,71300.0,71400.0,70800.0,70800.0,3905.0
2026-07-01 14:40:00+09:00,70900.0,71100.0,70500.0,70600.0,4115.0
2026-07-01 14:50:00+09:00,70600.0,71200.0,70400.0,71100.0,3170.0
2026-07-02 09:00:00+09:00,70600.0,70700.0,67500.0,68300.0,12072.0
2026-07-02 09:10:00+09:00,68300.0,68800.0,67300.0,67300.0,6582.0
2026-07-02 09:20:00+09:00,67400.0,68100.0,67100.0,67600.0,5572.0
2026-07-02 09:30:00+09:00,67700.0,69000.0,67600.0,68400.0,2517.0
2026-07-02 09:40:00+09:00,68400.0,68400.0,67500.0,68200.0,3082.0
2026-07-02 09:50:00+09:00,68300.0,68800.0,67700.0,68100.0,2619.0
2026-07-02 10:00:00+09:00,68100.0,68900.0,67800.0,68800.0,2102.0
2026-07-02 10:10:00+09:00,68800.0,69200.0,68300.0,69100.0,2058.0
2026-07-02 10:20:00+09:00,69100.0,69200.0,68600.0,69200.0,2569.0
2026-07-02 10:30:00+09:00,69200.0,70800.0,69200.0,69600.0,5016.0
2026-07-02 10:40:00+09:00,69600.0,70300.0,69400.0,70100.0,2401.0
2026-07-02 10:50:00+09:00,70200.0,70300.0,69700.0,70000.0,2534.0
2026-07-02 11:00:00+09:00,69900.0,70000.0,69500.0,69700.0,998.0
2026-07-02 11:10:00+09:00,69600.0,69700.0,69000.0,69000.0,1485.0
2026-07-02 11:20:00+09:00,69000.0,69100.0,68500.0,68600.0,1926.0
2026-07-02 11:30:00+09:00,68700.0,69100.0,68500.0,69000.0,925.0
2026-07-02 11:40:00+09:00,69000.0,69000.0,68700.0,68800.0,1005.0
2026-07-02 11:50:00+09:00,68800.0,68800.0,68100.0,68600.0,1749.0
2026-07-02 12:00:00+09:00,68600.0,68900.0,68400.0,68600.0,1232.0
2026-07-02 12:10:00+09:00,68600.0,68800.0,68400.0,68600.0,870.0
2026-07-02 12:20:00+09:00,68600.0,68600.0,68200.0,68300.0,1762.0
2026-07-02 12:30:00+09:00,68300.0,68500.0,68100.0,68300.0,957.0
2026-07-02 12:40:00+09:00,68300.0,68300.0,68000.0,68300.0,1175.0
2026-07-02 12:50:00+09:00,68200.0,68300.0,67900.0,68100.0,1689.0
2026-07-02 13:00:00+09:00,68100.0,68300.0,67900.0,68100.0,1453.0
2026-07-02 13:10:00+09:00,68200.0,68200.0,67500.0,67600.0,2643.0
2026-07-02 13:20:00+09:00,67700.0,68200.0,67500.0,68200.0,1327.0
2026-07-02 13:30:00+09:00,68200.0,68300.0,67500.0,67500.0,1678.0
2026-07-02 13:40:00+09:00,67500.0,67800.0,67400.0,67500.0,1285.0
2026-07-02 13:50:00+09:00,67500.0,68500.0,67300.0,68400.0,3416.0
2026-07-02 14:00:00+09:00,68300.0,68600.0,67900.0,68500.0,1887.0
2026-07-02 14:10:00+09:00,68500.0,68700.0,67100.0,68100.0,2439.0
2026-07-02 14:20:00+09:00,68000.0,68200.0,67900.0,67900.0,998.0
2026-07-02 14:30:00+09:00,68000.0,68000.0,67200.0,67400.0,1700.0
2026-07-02 14:40:00+09:00,67400.0,67500.0,66900.0,66900.0,5260.0
2026-07-02 14:50:00+09:00,67000.0,67300.0,66900.0,66900.0,1928.0
2026-07-03 09:00:00+09:00,66900.0,67400.0,64000.0,64300.0,14344.0
2026-07-03 09:10:00+09:00,64200.0,64300.0,62100.0,63400.0,10864.0
2026-07-03 09:20:00+09:00,63400.0,63400.0,62300.0,62800.0,8483.0
2026-07-03 09:30:00+09:00,62800.0,63200.0,62400.0,62800.0,11985.0
2026-07-03 09:40:00+09:00,62900.0,63000.0,62200.0,62900.0,4820.0
2026-07-03 09:50:00+09:00,62900.0,63100.0,62400.0,62400.0,6666.0
2026-07-03 10:00:00+09:00,62600.0,64900.0,62500.0,64800.0,6944.0
2026-07-03 10:10:00+09:00,64800.0,65500.0,64400.0,65200.0,4944.0
2026-07-03 10:20:00+09:00,65200.0,65500.0,64700.0,64800.0,3772.0
2026-07-03 10:30:00+09:00,64800.0,64900.0,64400.0,64700.0,1955.0
2026-07-03 10:40:00+09:00,64700.0,65200.0,64400.0,64800.0,4047.0
2026-07-03 10:50:00+09:00,64700.0,64900.0,64200.0,64400.0,2103.0
2026-07-03 11:00:00+09:00,64400.0,65300.0,64200.0,65200.0,2177.0
2026-07-03 11:10:00+09:00,65200.0,65200.0,64300.0,64300.0,5852.0
2026-07-03 11:20:00+09:00,64300.0,65200.0,64300.0,65100.0,1603.0
2026-07-03 11:30:00+09:00,65200.0,65200.0,64600.0,64700.0,1202.0
2026-07-03 11:40:00+09:00,64800.0,65100.0,64700.0,65000.0,523.0
2026-07-03 11:50:00+09:00,65000.0,65400.0,64800.0,65200.0,1805.0
2026-07-03 12:00:00+09:00,65100.0,65200.0,64400.0,64700.0,2633.0
2026-07-03 12:10:00+09:00,64700.0,64900.0,64500.0,64900.0,1252.0
2026-07-03 12:20:00+09:00,65000.0,65500.0,64800.0,65500.0,1101.0
2026-07-03 12:30:00+09:00,65500.0,65600.0,65000.0,65100.0,1842.0
2026-07-03 12:40:00+09:00,65000.0,65100.0,64500.0,65000.0,1381.0
2026-07-03 12:50:00+09:00,65100.0,65800.0,64600.0,65800.0,2387.0
2026-07-03 13:00:00+09:00,65700.0,65900.0,65600.0,65700.0,1544.0
2026-07-03 13:10:00+09:00,65700.0,66000.0,65600.0,65600.0,1188.0
2026-07-03 13:20:00+09:00,65600.0,66000.0,65500.0,65800.0,1648.0
2026-07-03 13:30:00+09:00,65700.0,65900.0,65600.0,65700.0,1165.0
2026-07-03 13:40:00+09:00,65600.0,66300.0,65600.0,65800.0,2599.0
2026-07-03 13:50:00+09:00,65700.0,66500.0,65600.0,66500.0,1838.0
2026-07-03 14:00:00+09:00,66400.0,66800.0,66200.0,66500.0,2266.0
2026-07-03 14:10:00+09:00,66600.0,66700.0,66100.0,66200.0,2638.0
2026-07-03 14:20:00+09:00,66100.0,66700.0,66000.0,66700.0,2529.0
2026-07-03 14:30:00+09:00,66700.0,67000.0,66600.0,66800.0,2585.0
2026-07-03 14:40:00+09:00,66800.0,67500.0,66100.0,66900.0,4928.0
2026-07-03 14:50:00+09:00,66900.0,67200.0,66300.0,67100.0,1529.0
2026-07-06 09:00:00+09:00,68100.0,68200.0,66200.0,67900.0,4585.0
2026-07-06 09:10:00+09:00,67800.0,67800.0,66700.0,66800.0,2715.0
2026-07-06 09:20:00+09:00,66700.0,67200.0,65800.0,65900.0,7412.0
2026-07-06 09:30:00+09:00,65800.0,66200.0,65400.0,65800.0,4000.0
2026-07-06 09:40:00+09:00,65800.0,66500.0,65400.0,66400.0,3373.0
2026-07-06 09:50:00+09:00,66400.0,66400.0,65700.0,65700.0,3995.0
2026-07-06 10:00:00+09:00,65700.0,66000.0,65200.0,65200.0,3810.0
2026-07-06 10:10:00+09:00,65200.0,65500.0,65000.0,65300.0,2574.0
2026-07-06 10:20:00+09:00,65300.0,65700.0,64600.0,64700.0,4625.0
2026-07-06 10:30:00+09:00,64700.0,65100.0,64500.0,64700.0,1949.0
2026-07-06 10:40:00+09:00,64800.0,64900.0,64400.0,64400.0,2289.0
2026-07-06 10:50:00+09:00,64400.0,64500.0,63700.0,64200.0,5044.0
2026-07-06 11:00:00+09:00,64200.0,64500.0,64100.0,64200.0,1917.0
2026-07-06 11:10:00+09:00,64100.0,64200.0,63700.0,63800.0,2784.0
2026-07-06 11:20:00+09:00,63800.0,64100.0,63400.0,63400.0,3258.0
2026-07-06 11:30:00+09:00,63400.0,63500.0,63200.0,63400.0,4433.0
2026-07-06 11:40:00+09:00,63400.0,63400.0,63000.0,63100.0,3858.0
2026-07-06 11:50:00+09:00,63100.0,63600.0,63000.0,63500.0,2018.0
2026-07-06 12:00:00+09:00,63400.0,64000.0,63400.0,63900.0,2103.0
2026-07-06 12:10:00+09:00,63900.0,64300.0,63800.0,64000.0,1650.0
2026-07-06 12:20:00+09:00,64000.0,64500.0,63900.0,64300.0,2495.0
2026-07-06 12:30:00+09:00,64300.0,64400.0,63800.0,64100.0,1414.0
2026-07-06 12:40:00+09:00,64100.0,64200.0,64000.0,64000.0,635.0
2026-07-06 12:50:00+09:00,64100.0,64400.0,64000.0,64100.0,2322.0
2026-07-06 13:00:00+09:00,64000.0,64000.0,63500.0,63500.0,1259.0
2026-07-06 13:10:00+09:00,63500.0,64300.0,63400.0,64000.0,2511.0
2026-07-06 13:20:00+09:00,64000.0,64400.0,63900.0,64400.0,1725.0
2026-07-06 13:30:00+09:00,64400.0,64800.0,64100.0,64700.0,1506.0
2026-07-06 13:40:00+09:00,64700.0,65300.0,64700.0,64900.0,1892.0
2026-07-06 13:50:00+09:00,64900.0,65300.0,64650.0,65100.0,1030.0
2026-07-06 14:00:00+09:00,65000.0,65200.0,64600.0,64800.0,2231.0
2026-07-06 14:10:00+09:00,64700.0,65200.0,64500.0,64700.0,2437.0
2026-07-06 14:20:00+09:00,64800.0,64800.0,64500.0,64500.0,931.0
2026-07-06 14:30:00+09:00,64500.0,64500.0,63900.0,64300.0,2753.0
2026-07-06 14:40:00+09:00,64300.0,64300.0,63900.0,64000.0,1542.0
2026-07-06 14:50:00+09:00,64000.0,64900.0,63900.0,64600.0,2440.0
2026-07-07 09:00:00+09:00,65700.0,66600.0,64700.0,65300.0,7507.0
2026-07-07 09:10:00+09:00,65400.0,65800.0,64900.0,65300.0,7112.0
2026-07-07 09:20:00+09:00,65300.0,66500.0,65000.0,65700.0,4404.0
2026-07-07 09:30:00+09:00,65800.0,66100.0,65000.0,65000.0,2256.0
2026-07-07 09:40:00+09:00,65100.0,65300.0,64400.0,64700.0,5136.0
2026-07-07 09:50:00+09:00,64800.0,66000.0,64800.0,65600.0,4314.0
2026-07-07 10:00:00+09:00,65600.0,66200.0,65600.0,65900.0,3582.0
2026-07-07 10:10:00+09:00,65900.0,66800.0,65200.0,65200.0,3926.0
2026-07-07 10:20:00+09:00,65300.0,65600.0,64400.0,64700.0,2807.0
2026-07-07 10:30:00+09:00,64800.0,65000.0,63200.0,64600.0,3125.0
2026-07-07 10:40:00+09:00,64500.0,66200.0,64000.0,66100.0,3420.0
2026-07-07 10:50:00+09:00,66150.0,66500.0,65100.0,65100.0,1923.0
2026-07-07 11:00:00+09:00,65100.0,65400.0,64900.0,64900.0,2196.0
2026-07-07 11:10:00+09:00,64900.0,65100.0,64600.0,64600.0,1984.0
2026-07-07 11:20:00+09:00,64700.0,64800.0,64400.0,64400.0,768.0
2026-07-07 11:30:00+09:00,64500.0,64500.0,64100.0,64300.0,1845.0
2026-07-07 11:40:00+09:00,64300.0,64300.0,63700.0,63900.0,1764.0
2026-07-07 11:50:00+09:00,63800.0,64600.0,63800.0,64000.0,839.0
2026-07-07 12:00:00+09:00,63900.0,64400.0,63800.0,64300.0,2120.0
2026-07-07 12:10:00+09:00,64200.0,64200.0,63700.0,63700.0,1120.0
2026-07-07 12:20:00+09:00,63700.0,64000.0,63350.0,63400.0,1457.0
2026-07-07 12:30:00+09:00,63600.0,64000.0,63400.0,63800.0,1447.0
2026-07-07 12:40:00+09:00,63900.0,63900.0,63400.0,63500.0,2064.0
2026-07-07 12:50:00+09:00,63400.0,64100.0,63300.0,63900.0,3346.0
2026-07-07 13:00:00+09:00,63800.0,64400.0,63500.0,64100.0,1762.0
2026-07-07 13:10:00+09:00,64100.0,64200.0,63650.0,63800.0,1094.0
2026-07-07 13:20:00+09:00,63800.0,63900.0,63300.0,63700.0,1350.0
2026-07-07 13:30:00+09:00,63600.0,63900.0,63400.0,63700.0,2345.0
2026-07-07 13:40:00+09:00,63700.0,64000.0,63000.0,63400.0,2687.0
2026-07-07 13:50:00+09:00,63300.0,63300.0,63000.0,63100.0,972.0
2026-07-07 14:20:00+09:00,63100.0,64000.0,62900.0,63700.0,5179.0
2026-07-07 14:30:00+09:00,63900.0,64300.0,63100.0,64200.0,2215.0
2026-07-07 14:40:00+09:00,64100.0,64400.0,63900.0,64100.0,1972.0
2026-07-07 14:50:00+09:00,64100.0,64800.0,64100.0,64700.0,3233.0
2026-07-08 09:00:00+09:00,63100.0,64500.0,61500.0,61800.0,11034.0
2026-07-08 09:10:00+09:00,61700.0,62600.0,61400.0,62000.0,4693.0
2026-07-08 09:20:00+09:00,61900.0,62600.0,61600.0,62300.0,5597.0
2026-07-08 09:30:00+09:00,62300.0,62800.0,61700.0,62800.0,5149.0
2026-07-08 09:40:00+09:00,62900.0,63500.0,62000.0,63100.0,3974.0
2026-07-08 09:50:00+09:00,63100.0,63600.0,62800.0,63400.0,3129.0
2026-07-08 10:00:00+09:00,63500.0,63800.0,62800.0,62800.0,2541.0
2026-07-08 10:10:00+09:00,62800.0,63400.0,60600.0,60600.0,5484.0
2026-07-08 10:20:00+09:00,62500.0,62900.0,62100.0,62400.0,5871.0
2026-07-08 10:30:00+09:00,62300.0,62400.0,61700.0,61900.0,3153.0
2026-07-08 10:40:00+09:00,61800.0,62000.0,61500.0,61750.0,3488.0
2026-07-08 10:50:00+09:00,61800.0,62000.0,61300.0,61500.0,2406.0
2026-07-08 11:00:00+09:00,61500.0,61500.0,61000.0,61300.0,2257.0
2026-07-08 11:10:00+09:00,61400.0,61500.0,60800.0,61200.0,4976.0
2026-07-08 11:20:00+09:00,61200.0,61700.0,61000.0,61500.0,2138.0
2026-07-08 11:30:00+09:00,61600.0,61600.0,60700.0,61000.0,2988.0
2026-07-08 11:40:00+09:00,61000.0,61500.0,60900.0,61200.0,1424.0
2026-07-08 11:50:00+09:00,61200.0,61200.0,60900.0,61100.0,1827.0
2026-07-08 12:00:00+09:00,61100.0,61500.0,61100.0,61400.0,3529.0
2026-07-08 12:10:00+09:00,61500.0,61900.0,61400.0,61600.0,2395.0
2026-07-08 12:20:00+09:00,61600.0,61900.0,61500.0,61800.0,1119.0
2026-07-08 12:30:00+09:00,61800.0,62000.0,61600.0,61600.0,1905.0
2026-07-08 12:40:00+09:00,61600.0,61600.0,61300.0,61300.0,1736.0
2026-07-08 12:50:00+09:00,61400.0,61400.0,61000.0,61100.0,938.0
2026-07-08 13:00:00+09:00,61100.0,61100.0,60600.0,60800.0,2718.0
2026-07-08 13:10:00+09:00,60700.0,60700.0,60200.0,60300.0,4404.0
2026-07-08 13:20:00+09:00,60300.0,60400.0,59800.0,60200.0,6214.0
2026-07-08 13:30:00+09:00,60100.0,60100.0,59400.0,59600.0,7896.0
2026-07-08 13:40:00+09:00,59700.0,59900.0,59400.0,59500.0,4450.0
2026-07-08 13:50:00+09:00,59600.0,60000.0,58700.0,59600.0,9394.0
2026-07-08 14:00:00+09:00,60000.0,60500.0,59500.0,60300.0,6359.0
2026-07-08 14:10:00+09:00,60300.0,60500.0,59700.0,59900.0,2716.0
2026-07-08 14:20:00+09:00,59700.0,60100.0,59500.0,60000.0,4437.0
2026-07-08 14:30:00+09:00,60000.0,60400.0,59500.0,59900.0,6914.0
2026-07-08 14:40:00+09:00,59900.0,60400.0,59600.0,59800.0,3834.0
2026-07-08 14:50:00+09:00,59800.0,60400.0,59700.0,60200.0,4642.0
2026-07-09 09:00:00+09:00,61000.0,61900.0,59700.0,59700.0,9424.0
2026-07-09 09:10:00+09:00,59800.0,61500.0,59400.0,61400.0,8568.0
2026-07-09 09:20:00+09:00,61400.0,61800.0,61100.0,61100.0,4128.0
2026-07-09 09:30:00+09:00,61100.0,62300.0,61000.0,62200.0,5656.0
2026-07-09 09:40:00+09:00,62100.0,63400.0,61700.0,63000.0,5238.0
2026-07-09 09:50:00+09:00,63000.0,63200.0,61800.0,62100.0,6347.0
2026-07-09 10:00:00+09:00,62100.0,62900.0,61800.0,62300.0,6701.0
2026-07-09 10:10:00+09:00,62300.0,63100.0,62300.0,63000.0,2071.0
2026-07-09 10:20:00+09:00,62900.0,63000.0,62300.0,62400.0,1353.0
2026-07-09 10:30:00+09:00,62500.0,62500.0,61500.0,61800.0,4392.0
2026-07-09 10:40:00+09:00,61700.0,62400.0,61500.0,61700.0,3351.0
2026-07-09 10:50:00+09:00,61600.0,61800.0,60900.0,61100.0,5017.0
2026-07-09 11:00:00+09:00,61000.0,61500.0,60600.0,61200.0,4023.0
2026-07-09 11:10:00+09:00,61200.0,61500.0,61000.0,61400.0,3568.0
2026-07-09 11:20:00+09:00,61400.0,61700.0,61100.0,61200.0,3044.0
2026-07-09 11:30:00+09:00,61200.0,61500.0,60300.0,60600.0,2359.0
2026-07-09 11:40:00+09:00,60600.0,60600.0,59800.0,60100.0,4480.0
2026-07-09 11:50:00+09:00,59900.0,59900.0,59100.0,59300.0,4384.0
2026-07-09 12:00:00+09:00,59300.0,60200.0,59200.0,59300.0,5420.0
2026-07-09 12:10:00+09:00,59500.0,59600.0,58900.0,59100.0,3785.0
2026-07-09 12:20:00+09:00,59200.0,60200.0,59000.0,59900.0,7009.0
2026-07-09 12:30:00+09:00,60200.0,61000.0,60200.0,60600.0,5541.0
2026-07-09 12:40:00+09:00,60700.0,60800.0,60400.0,60800.0,4642.0
2026-07-09 12:50:00+09:00,60700.0,60900.0,58700.0,60700.0,6749.0
2026-07-09 13:00:00+09:00,60700.0,60900.0,60100.0,60500.0,3749.0
2026-07-09 13:10:00+09:00,60300.0,60600.0,59900.0,59900.0,2577.0
2026-07-09 13:20:00+09:00,59900.0,60000.0,59500.0,59700.0,2272.0
2026-07-09 13:30:00+09:00,59800.0,60600.0,59700.0,60200.0,2921.0
2026-07-09 13:40:00+09:00,60100.0,60200.0,59600.0,59800.0,2602.0
2026-07-09 13:50:00+09:00,59800.0,60300.0,59600.0,60000.0,2541.0
2026-07-09 14:00:00+09:00,59900.0,60300.0,59500.0,59600.0,3888.0
2026-07-09 14:10:00+09:00,59600.0,60500.0,59500.0,59500.0,2853.0
2026-07-09 14:20:00+09:00,59600.0,60000.0,59400.0,59500.0,4269.0
2026-07-09 14:30:00+09:00,59500.0,60000.0,59300.0,59700.0,3317.0
2026-07-09 14:40:00+09:00,59800.0,59900.0,59200.0,59900.0,3774.0
2026-07-09 14:50:00+09:00,59900.0,60500.0,59800.0,60500.0,2575.0
2026-07-10 09:00:00+09:00,60500.0,63700.0,60500.0,63200.0,17934.0
2026-07-10 09:10:00+09:00,63300.0,63500.0,62500.0,63100.0,5479.0
2026-07-10 09:20:00+09:00,63200.0,64000.0,62300.0,63700.0,6923.0
2026-07-10 09:30:00+09:00,63900.0,63900.0,63000.0,63700.0,4652.0
2026-07-10 09:40:00+09:00,63600.0,64000.0,63300.0,63900.0,3510.0
2026-07-10 09:50:00+09:00,63900.0,64300.0,63200.0,63600.0,4976.0
2026-07-10 10:00:00+09:00,63700.0,63800.0,63200.0,63600.0,2171.0
2026-07-10 10:10:00+09:00,63600.0,63900.0,63000.0,63800.0,2304.0
2026-07-10 10:20:00+09:00,63700.0,63800.0,63100.0,63700.0,1938.0
2026-07-10 10:30:00+09:00,63700.0,63800.0,63500.0,63800.0,2177.0
2026-07-10 10:40:00+09:00,63700.0,64400.0,63700.0,64300.0,3171.0
