,Open,High,Low,Close,Volume
2026-06-30 10:00:00+09:00,23700.0,23700.0,23500.0,23550.0,2253.0
2026-06-30 10:10:00+09:00,23550.0,23550.0,23400.0,23500.0,8507.0
2026-06-30 10:20:00+09:00,23500.0,23800.0,23400.0,23800.0,8522.0
2026-06-30 10:30:00+09:00,23800.0,23900.0,23600.0,23700.0,5747.0
2026-06-30 10:40:00+09:00,23650.0,23750.0,23650.0,23650.0,2380.0
2026-06-30 10:50:00+09:00,23650.0,23750.0,23550.0,23700.0,5277.0
2026-06-30 11:00:00+09:00,23650.0,23700.0,23500.0,23500.0,7354.0
2026-06-30 11:10:00+09:00,23550.0,23600.0,23300.0,23400.0,8705.0
2026-06-30 11:20:00+09:00,23400.0,23450.0,23150.0,23300.0,10831.0
2026-06-30 11:30:00+09:00,23250.0,23400.0,23200.0,23350.0,4492.0
2026-06-30 11:40:00+09:00,23350.0,23650.0,23150.0,23450.0,9618.0
2026-06-30 11:50:00+09:00,23350.0,23450.0,23000.0,23050.0,12024.0
2026-06-30 12:00:00+09:00,23050.0,23150.0,22900.0,23150.0,12133.0
2026-06-30 12:10:00+09:00,23150.0,23200.0,23050.0,23150.0,17221.0
2026-06-30 12:20:00+09:00,23150.0,23150.0,22850.0,22900.0,11538.0
2026-06-30 12:30:00+09:00,23000.0,23200.0,22950.0,23100.0,9596.0
2026-06-30 12:40:00+09:00,23100.0,23200.0,22950.0,23100.0,5284.0
2026-06-30 12:50:00+09:00,23100.0,23100.0,22850.0,23050.0,4901.0
2026-06-30 13:00:00+09:00,23000.0,23050.0,22900.0,22950.0,6133.0
2026-06-30 13:10:00+09:00,23000.0,23100.0,22950.0,23100.0,3053.0
2026-06-30 13:20:00+09:00,23100.0,23150.0,23000.0,23100.0,5031.0
2026-06-30 13:30:00+09:00,23100.0,23350.0,23050.0,23300.0,7563.0
2026-06-30 13:40:00+09:00,23300.0,23400.0,23150.0,23350.0,6113.0
2026-06-30 13:50:00+09:00,23350.0,23400.0,23150.0,23250.0,6038.0
2026-06-30 14:00:00+09:00,23300.0,23400.0,23300.0,23400.0,5954.0
2026-06-30 14:10:00+09:00,23400.0,23400.0,23300.0,23350.0,3321.0
2026-06-30 14:20:00+09:00,23350.0,23650.0,23300.0,23650.0,11431.0
2026-06-30 14:30:00+09:00,23650.0,23650.0,23500.0,23550.0,5351.0
2026-06-30 14:40:00+09:00,23500.0,23550.0,23350.0,23550.0,3314.0
2026-06-30 14:50:00+09:00,23550.0,23550.0,23350.0,23400.0,6979.0
2026-07-01 09:00:00+09:00,23250.0,23900.0,22550.0,23000.0,29297.0
2026-07-01 09:10:00+09:00,23050.0,23850.0,22800.0,23800.0,18469.0
2026-07-01 09:20:00+09:00,23850.0,23900.0,23550.0,23550.0,14362.0
2026-07-01 09:30:00+09:00,23650.0,23950.0,23600.0,23850.0,9127.0
2026-07-01 09:40:00+09:00,23850.0,24150.0,23700.0,24100.0,15331.0
2026-07-01 09:50:00+09:00,24050.0,24250.0,23850.0,23900.0,14218.0
2026-07-01 10:00:00+09:00,23950.0,24050.0,23600.0,23700.0,11467.0
2026-07-01 10:10:00+09:00,23700.0,23750.0,23450.0,23600.0,11094.0
2026-07-01 10:20:00+09:00,23550.0,23750.0,23550.0,23750.0,5045.0
2026-07-01 10:30:00+09:00,23750.0,23850.0,23650.0,23700.0,6809.0
2026-07-01 10:40:00+09:00,23700.0,23750.0,23550.0,23550.0,10101.0
2026-07-01 10:50:00+09:00,23550.0,23600.0,23400.0,23550.0,9740.0
2026-07-01 11:00:00+09:00,23400.0,23500.0,23100.0,23150.0,8916.0
2026-07-01 11:10:00+09:00,23150.0,23500.0,23100.0,23450.0,12571.0
2026-07-01 11:20:00+09:00,23450.0,23700.0,23400.0,23600.0,4034.0
2026-07-01 11:30:00+09:00,23600.0,23700.0,23450.0,23650.0,4337.0
2026-07-01 11:40:00+09:00,23600.0,23800.0,23600.0,23750.0,11083.0
2026-07-01 11:50:00+09:00,23800.0,23800.0,23650.0,23650.0,3530.0
2026-07-01 12:00:00+09:00,23650.0,23800.0,23500.0,23650.0,2875.0
2026-07-01 12:10:00+09:00,23650.0,23650.0,23450.0,23500.0,4463.0
2026-07-01 12:20:00+09:00,23550.0,23550.0,23400.0,23450.0,1946.0
2026-07-01 12:30:00+09:00,23450.0,23700.0,23450.0,23650.0,1436.0
2026-07-01 12:40:00+09:00,23600.0,23650.0,23400.0,23450.0,3961.0
2026-07-01 12:50:00+09:00,23500.0,23500.0,23300.0,23400.0,6121.0
2026-07-01 13:00:00+09:00,23350.0,23400.0,23200.0,23300.0,5477.0
2026-07-01 13:10:00+09:00,23300.0,23400.0,23250.0,23300.0,1964.0
2026-07-01 13:20:00+09:00,23300.0,23400.0,23150.0,23250.0,6700.0
2026-07-01 13:30:00+09:00,23250.0,23400.0,23200.0,23250.0,3397.0
2026-07-01 13:40:00+09:00,23250.0,23350.0,23200.0,23350.0,1901.0
2026-07-01 13:50:00+09:00,23350.0,23400.0,23150.0,23200.0,7077.0
2026-07-01 14:00:00+09:00,23200.0,23300.0,23150.0,23250.0,3458.0
2026-07-01 14:10:00+09:00,23200.0,23300.0,23150.0,23250.0,2655.0
2026-07-01 14:20:00+09:00,23200.0,23250.0,23050.0,23050.0,10370.0
2026-07-01 14:30:00+09:00,23050.0,23200.0,23000.0,23100.0,4718.0
2026-07-01 14:40:00+09:00,23100.0,23150.0,23050.0,23100.0,4200.0
2026-07-01 14:50:00+09:00,23050.0,23250.0,23050.0,23250.0,3224.0
2026-07-02 09:00:00+09:00,22650.0,22700.0,22100.0,22300.0,20958.0
2026-07-02 09:10:00+09:00,22300.0,22350.0,21950.0,22150.0,37950.0
2026-07-02 09:20:00+09:00,22000.0,22300.0,22000.0,22250.0,9169.0
2026-07-02 09:30:00+09:00,22250.0,22300.0,22000.0,22100.0,16062.0
2026-07-02 09:40:00+09:00,22050.0,22100.0,21750.0,21800.0,20116.0
2026-07-02 09:50:00+09:00,21800.0,21950.0,21400.0,21800.0,20278.0
2026-07-02 10:00:00+09:00,21750.0,22200.0,21750.0,22100.0,12599.0
2026-07-02 10:10:00+09:00,22100.0,22100.0,21900.0,21900.0,5448.0
2026-07-02 10:20:00+09:00,21900.0,22000.0,21800.0,21950.0,10453.0
2026-07-02 10:30:00+09:00,21900.0,22000.0,21800.0,21900.0,9208.0
2026-07-02 10:40:00+09:00,21900.0,22200.0,21850.0,22150.0,12929.0
2026-07-02 10:50:00+09:00,22150.0,22200.0,22000.0,22150.0,4085.0
2026-07-02 11:00:00+09:00,22050.0,22150.0,21950.0,21950.0,7175.0
2026-07-02 11:10:00+09:00,21950.0,22000.0,21800.0,21850.0,5674.0
2026-07-02 11:20:00+09:00,21850.0,21950.0,21700.0,21850.0,8343.0
2026-07-02 11:30:00+09:00,21800.0,21900.0,21700.0,21800.0,3557.0
2026-07-02 11:40:00+09:00,21800.0,21850.0,21700.0,21800.0,2999.0
2026-07-02 11:50:00+09:00,21750.0,21850.0,21650.0,21850.0,4215.0
2026-07-02 12:00:00+09:00,21700.0,21800.0,21700.0,21750.0,4245.0
2026-07-02 12:10:00+09:00,21700.0,21750.0,21600.0,21750.0,3465.0
2026-07-02 12:20:00+09:00,21750.0,21800.0,21700.0,21700.0,2388.0
2026-07-02 12:30:00+09:00,21700.0,21750.0,21650.0,21700.0,2873.0
2026-07-02 12:40:00+09:00,21700.0,21750.0,21600.0,21650.0,5059.0
2026-07-02 12:50:00+09:00,21650.0,21750.0,21550.0,21550.0,17687.0
2026-07-02 13:00:00+09:00,21600.0,21650.0,21450.0,21500.0,17563.0
2026-07-02 13:10:00+09:00,21500.0,21600.0,21400.0,21550.0,7686.0
2026-07-02 13:20:00+09:00,21550.0,21750.0,21550.0,21650.0,5369.0
2026-07-02 13:30:00+09:00,21650.0,21700.0,21400.0,21600.0,7974.0
2026-07-02 13:40:00+09:00,21550.0,21600.0,21450.0,21600.0,4767.0
2026-07-02 13:50:00+09:00,21550.0,21750.0,21550.0,21750.0,4443.0
2026-07-02 14:00:00+09:00,21750.0,21950.0,21650.0,21850.0,9060.0
2026-07-02 14:10:00+09:00,21800.0,21850.0,21750.0,21800.0,7208.0
2026-07-02 14:20:00+09:00,21800.0,22100.0,21600.0,21900.0,15476.0
2026-07-02 14:30:00+09:00,21850.0,22000.0,21700.0,22000.0,10353.0
2026-07-02 14:40:00+09:00,22000.0,22150.0,21800.0,21850.0,8325.0
2026-07-02 14:50:00+09:00,21850.0,21900.0,21650.0,21800.0,11537.0
2026-07-03 09:00:00+09:00,21750.0,22250.0,20900.0,20900.0,33407.0
2026-07-03 09:10:00+09:00,20900.0,21000.0,20650.0,21000.0,24706.0
2026-07-03 09:20:00+09:00,20950.0,21000.0,20700.0,20850.0,8783.0
2026-07-03 09:30:00+09:00,20850.0,21000.0,20700.0,20750.0,16161.0
2026-07-03 09:40:00+09:00,20800.0,20800.0,20600.0,20700.0,13007.0
2026-07-03 09:50:00+09:00,20750.0,20850.0,20450.0,20500.0,26118.0
2026-07-03 10:00:00+09:00,20450.0,21050.0,20450.0,20950.0,24526.0
2026-07-03 10:10:00+09:00,20950.0,21200.0,20750.0,21200.0,16591.0
2026-07-03 10:20:00+09:00,21100.0,21250.0,20850.0,20950.0,14808.0
2026-07-03 10:30:00+09:00,20950.0,21450.0,20850.0,21450.0,8931.0
2026-07-03 10:40:00+09:00,21400.0,21450.0,21150.0,21350.0,8187.0
2026-07-03 10:50:00+09:00,21350.0,21350.0,21150.0,21300.0,9109.0
2026-07-03 11:00:00+09:00,21300.0,21800.0,21150.0,21650.0,10808.0
2026-07-03 11:10:00+09:00,21650.0,21700.0,21350.0,21450.0,6683.0
2026-07-03 11:20:00+09:00,21350.0,21400.0,21300.0,21350.0,5280.0
2026-07-03 11:30:00+09:00,21350.0,21450.0,21300.0,21400.0,1453.0
2026-07-03 11:40:00+09:00,21400.0,21550.0,21250.0,21500.0,3514.0
2026-07-03 11:50:00+09:00,21500.0,21750.0,21450.0,21700.0,5507.0
2026-07-03 12:00:00+09:00,21700.0,21700.0,21100.0,21550.0,15644.0
2026-07-03 12:10:00+09:00,21450.0,21800.0,21450.0,21700.0,7326.0
2026-07-03 12:20:00+09:00,21750.0,21800.0,21550.0,21700.0,9367.0
2026-07-03 12:30:00+09:00,21700.0,21700.0,21350.0,21650.0,11320.0
2026-07-03 12:40:00+09:00,21650.0,21700.0,21450.0,21700.0,8271.0
2026-07-03 12:50:00+09:00,21700.0,21850.0,21650.0,21800.0,5992.0
2026-07-03 13:00:00+09:00,21800.0,21850.0,21750.0,21850.0,2357.0
2026-07-03 13:10:00+09:00,21850.0,21900.0,21600.0,21750.0,4607.0
2026-07-03 13:20:00+09:00,21800.0,21950.0,21700.0,21900.0,17120.0
2026-07-03 13:30:00+09:00,21900.0,21900.0,21700.0,21800.0,3857.0
2026-07-03 13:40:00+09:00,21800.0,22000.0,21650.0,21950.0,5744.0
2026-07-03 13:50:00+09:00,21900.0,22050.0,21850.0,22000.0,10302.0
2026-07-03 14:00:00+09:00,22000.0,22650.0,21950.0,22650.0,19778.0
2026-07-03 14:10:00+09:00,22650.0,22900.0,22450.0,22550.0,11793.0
2026-07-03 14:20:00+09:00,22550.0,22900.0,22450.0,22800.0,6368.0
2026-07-03 14:30:00+09:00,22800.0,23000.0,22800.0,22950.0,12670.0
2026-07-03 14:40:00+09:00,22900.0,23050.0,22750.0,23000.0,11956.0
2026-07-03 14:50:00+09:00,23050.0,23450.0,22900.0,23400.0,15237.0
2026-07-06 09:00:00+09:00,23550.0,24000.0,23250.0,23550.0,8691.0
2026-07-06 09:10:00+09:00,23550.0,23700.0,23100.0,23150.0,14977.0
2026-07-06 09:20:00+09:00,23100.0,23300.0,22800.0,22900.0,15118.0
2026-07-06 09:30:00+09:00,22900.0,22950.0,22600.0,22750.0,8228.0
2026-07-06 09:40:00+09:00,22750.0,23250.0,22650.0,23250.0,8291.0
2026-07-06 09:50:00+09:00,23200.0,23800.0,22950.0,23600.0,17116.0
2026-07-06 10:00:00+09:00,23600.0,23600.0,23150.0,23200.0,6766.0
2026-07-06 10:10:00+09:00,23200.0,23200.0,23000.0,23200.0,6333.0
2026-07-06 10:20:00+09:00,23150.0,23250.0,23000.0,23050.0,4497.0
2026-07-06 10:30:00+09:00,23050.0,23400.0,22950.0,23300.0,4124.0
2026-07-06 10:40:00+09:00,23300.0,23300.0,23000.0,23050.0,5004.0
2026-07-06 10:50:00+09:00,23050.0,23050.0,22900.0,23000.0,14682.0
2026-07-06 11:00:00+09:00,23000.0,23050.0,22900.0,22950.0,2883.0
2026-07-06 11:10:00+09:00,22950.0,22950.0,22550.0,22650.0,11127.0
2026-07-06 11:20:00+09:00,22600.0,22800.0,22600.0,22650.0,5424.0
2026-07-06 11:30:00+09:00,22650.0,22750.0,22600.0,22600.0,2736.0
2026-07-06 11:40:00+09:00,22600.0,22600.0,22250.0,22350.0,18368.0
2026-07-06 11:50:00+09:00,22350.0,22700.0,22200.0,22550.0,6442.0
2026-07-06 12:00:00+09:00,22550.0,22650.0,22300.0,22400.0,2687.0
2026-07-06 12:10:00+09:00,22350.0,22550.0,22250.0,22300.0,8655.0
2026-07-06 12:20:00+09:00,22300.0,22400.0,22250.0,22350.0,3378.0
2026-07-06 12:30:00+09:00,22350.0,22500.0,22250.0,22300.0,2526.0
2026-07-06 12:40:00+09:00,22275.0,22450.0,22150.0,22300.0,7075.0
2026-07-06 12:50:00+09:00,22250.0,22350.0,22200.0,22250.0,1431.0
2026-07-06 13:00:00+09:00,22300.0,22350.0,22250.0,22300.0,2448.0
2026-07-06 13:10:00+09:00,22300.0,22350.0,22250.0,22350.0,1455.0
2026-07-06 13:20:00+09:00,22350.0,22350.0,22000.0,22350.0,7543.0
2026-07-06 13:30:00+09:00,22350.0,22450.0,22250.0,22450.0,3222.0
2026-07-06 13:40:00+09:00,22450.0,22650.0,22400.0,22650.0,2994.0
2026-07-06 13:50:00+09:00,22600.0,22750.0,22550.0,22600.0,3126.0
2026-07-06 14:00:00+09:00,22600.0,22650.0,22500.0,22600.0,2797.0
2026-07-06 14:10:00+09:00,22600.0,22600.0,22350.0,22400.0,1616.0
2026-07-06 14:20:00+09:00,22400.0,22400.0,22300.0,22350.0,2320.0
2026-07-06 14:30:00+09:00,22300.0,22350.0,22200.0,22350.0,5929.0
2026-07-06 14:40:00+09:00,22300.0,22350.0,22200.0,22300.0,2691.0
2026-07-06 14:50:00+09:00,22300.0,22450.0,22250.0,22400.0,4478.0
2026-07-07 09:00:00+09:00,22400.0,23250.0,22200.0,23150.0,24940.0
2026-07-07 09:10:00+09:00,23200.0,23450.0,22950.0,23250.0,17324.0
2026-07-07 09:20:00+09:00,23200.0,23600.0,23200.0,23350.0,29120.0
2026-07-07 09:30:00+09:00,23350.0,23350.0,22700.0,22900.0,11494.0
2026-07-07 09:40:00+09:00,22900.0,23050.0,22650.0,22700.0,10212.0
2026-07-07 09:50:00+09:00,22700.0,22950.0,22625.0,22750.0,8067.0
2026-07-07 10:00:00+09:00,22750.0,22800.0,22650.0,22700.0,4325.0
2026-07-07 10:10:00+09:00,22650.0,22750.0,22600.0,22600.0,5761.0
2026-07-07 10:20:00+09:00,22600.0,22700.0,22250.0,22300.0,6083.0
2026-07-07 10:30:00+09:00,22300.0,22650.0,22250.0,22400.0,5398.0
2026-07-07 10:40:00+09:00,22450.0,22900.0,22450.0,22900.0,3891.0
2026-07-07 10:50:00+09:00,22900.0,22900.0,22550.0,22600.0,3450.0
2026-07-07 11:00:00+09:00,22600.0,22600.0,22550.0,22600.0,1654.0
2026-07-07 11:10:00+09:00,22550.0,22550.0,22250.0,22350.0,4200.0
2026-07-07 11:20:00+09:00,22350.0,22400.0,22250.0,22300.0,3236.0
2026-07-07 11:30:00+09:00,22300.0,22400.0,22200.0,22300.0,3832.0
2026-07-07 11:40:00+09:00,22250.0,22400.0,22150.0,22150.0,3763.0
2026-07-07 11:50:00+09:00,22200.0,22350.0,22200.0,22200.0,2184.0
2026-07-07 12:00:00+09:00,22300.0,22400.0,22200.0,22300.0,1609.0
2026-07-07 12:10:00+09:00,22300.0,22400.0,22200.0,22350.0,1548.0
2026-07-07 12:20:00+09:00,22250.0,22350.0,22150.0,22200.0,2993.0
2026-07-07 12:30:00+09:00,22200.0,22250.0,22150.0,22200.0,2077.0
2026-07-07 12:40:00+09:00,22200.0,22200.0,22100.0,22200.0,3116.0
2026-07-07 12:50:00+09:00,22150.0,22250.0,22000.0,22000.0,5655.0
2026-07-07 13:00:00+09:00,22000.0,22200.0,21950.0,22150.0,2566.0
2026-07-07 13:10:00+09:00,22050.0,22200.0,21900.0,22050.0,4711.0
2026-07-07 13:20:00+09:00,22100.0,22200.0,22100.0,22150.0,2634.0
2026-07-07 13:30:00+09:00,22150.0,22200.0,22100.0,22150.0,1997.0
2026-07-07 13:40:00+09:00,22150.0,22350.0,22100.0,22200.0,5869.0
2026-07-07 13:50:00+09:00,22150.0,22250.0,22050.0,22150.0,6288.0
2026-07-07 14:00:00+09:00,22100.0,22150.0,22000.0,22100.0,4746.0
2026-07-07 14:10:00+09:00,22050.0,22100.0,21750.0,21850.0,18495.0
2026-07-07 14:20:00+09:00,21900.0,22150.0,21850.0,22150.0,8787.0
2026-07-07 14:30:00+09:00,22000.0,22350.0,22000.0,22250.0,6837.0
2026-07-07 14:40:00+09:00,22250.0,23150.0,22200.0,22750.0,12680.0
2026-07-07 14:50:00+09:00,22750.0,22900.0,22600.0,22850.0,6636.0
2026-07-08 09:00:00+09:00,22650.0,22800.0,22200.0,22700.0,19861.0
2026-07-08 09:10:00+09:00,22750.0,22750.0,22350.0,22550.0,7018.0
2026-07-08 09:20:00+09:00,22550.0,22700.0,22450.0,22700.0,4557.0
2026-07-08 09:30:00+09:00,22600.0,22700.0,22400.0,22650.0,4801.0
2026-07-08 09:40:00+09:00,22650.0,22900.0,22600.0,22700.0,5863.0
2026-07-08 09:50:00+09:00,22650.0,22700.0,22450.0,22700.0,2584.0
2026-07-08 10:00:00+09:00,22650.0,22700.0,22400.0,22450.0,5152.0
2026-07-08 10:10:00+09:00,22500.0,22650.0,22300.0,22350.0,4669.0
2026-07-08 10:20:00+09:00,22400.0,22500.0,22300.0,22400.0,13338.0
2026-07-08 10:30:00+09:00,22400.0,22400.0,22050.0,22200.0,13286.0
2026-07-08 10:40:00+09:00,22200.0,22200.0,22000.0,22050.0,5480.0
2026-07-08 10:50:00+09:00,22100.0,22250.0,21950.0,22000.0,5242.0
2026-07-08 11:00:00+09:00,22000.0,22050.0,21850.0,21950.0,5692.0
2026-07-08 11:10:00+09:00,21950.0,22100.0,21950.0,22100.0,5058.0
2026-07-08 11:20:00+09:00,22100.0,22200.0,22100.0,22150.0,1430.0
2026-07-08 11:30:00+09:00,22150.0,22200.0,21900.0,22000.0,4089.0
2026-07-08 11:40:00+09:00,22000.0,22150.0,21850.0,22050.0,2245.0
2026-07-08 11:50:00+09:00,22000.0,22000.0,21900.0,22000.0,1367.0
2026-07-08 12:00:00+09:00,22000.0,22050.0,21950.0,22050.0,1109.0
2026-07-08 12:10:00+09:00,22050.0,22200.0,22050.0,22150.0,2710.0
2026-07-08 12:20:00+09:00,22100.0,22200.0,22050.0,22200.0,1609.0
2026-07-08 12:30:00+09:00,22150.0,22200.0,22000.0,22100.0,4009.0
2026-07-08 12:40:00+09:00,22100.0,22100.0,22000.0,22050.0,4108.0
2026-07-08 12:50:00+09:00,22050.0,22100.0,21950.0,22100.0,2233.0
2026-07-08 13:00:00+09:00,22050.0,22100.0,22000.0,22000.0,5218.0
2026-07-08 13:10:00+09:00,22100.0,22100.0,21950.0,22050.0,5386.0
2026-07-08 13:20:00+09:00,22000.0,22100.0,21900.0,22000.0,4626.0
2026-07-08 13:30:00+09:00,22000.0,22000.0,21700.0,21750.0,9503.0
2026-07-08 13:40:00+09:00,21750.0,21950.0,21650.0,21800.0,4983.0
2026-07-08 13:50:00+09:00,21750.0,21850.0,21450.0,21750.0,20095.0
2026-07-08 14:00:00+09:00,21800.0,21900.0,21650.0,21800.0,3688.0
2026-07-08 14:10:00+09:00,21800.0,21900.0,21700.0,21700.0,3896.0
2026-07-08 14:20:00+09:00,21750.0,21750.0,21650.0,21700.0,4624.0
2026-07-08 14:30:00+09:00,21750.0,21800.0,21500.0,21600.0,9698.0
2026-07-08 14:40:00+09:00,21550.0,21750.0,21550.0,21650.0,6306.0
2026-07-08 14:50:00+09:00,21650.0,21750.0,21450.0,21550.0,9940.0
2026-07-09 09:00:00+09:00,22150.0,22300.0,21750.0,22000.0,22203.0
2026-07-09 09:10:00+09:00,22000.0,22150.0,21700.0,22000.0,15371.0
2026-07-09 09:20:00+09:00,21950.0,22150.0,21750.0,22100.0,19464.0
2026-07-09 09:30:00+09:00,22100.0,22300.0,22050.0,22300.0,17338.0
2026-07-09 09:40:00+09:00,22300.0,22600.0,22100.0,22500.0,22996.0
2026-07-09 09:50:00+09:00,22450.0,22750.0,22300.0,22700.0,47951.0
2026-07-09 10:00:00+09:00,22700.0,25850.0,22650.0,25850.0,143778.0
2026-07-09 10:10:00+09:00,25850.0,27950.0,25000.0,27600.0,191324.0
2026-07-09 10:20:00+09:00,27600.0,28250.0,27300.0,28250.0,94227.0
2026-07-09 10:30:00+09:00,28250.0,28250.0,28250.0,28250.0,5803.0
2026-07-09 10:40:00+09:00,28250.0,28250.0,28250.0,28250.0,1525.0
2026-07-09 10:50:00+09:00,28250.0,28250.0,28250.0,28250.0,3271.0
2026-07-09 11:00:00+09:00,28250.0,28250.0,28250.0,28250.0,383.0
2026-07-09 11:10:00+09:00,28250.0,28250.0,28250.0,28250.0,144.0
2026-07-09 11:20:00+09:00,28250.0,28250.0,28250.0,28250.0,325.0
2026-07-09 11:30:00+09:00,28250.0,28250.0,28250.0,28250.0,1028.0
2026-07-09 11:40:00+09:00,28250.0,28250.0,28250.0,28250.0,139.0
2026-07-09 11:50:00+09:00,28250.0,28250.0,28250.0,28250.0,683.0
2026-07-09 12:00:00+09:00,28250.0,28250.0,28250.0,28250.0,370.0
2026-07-09 12:10:00+09:00,28250.0,28250.0,28250.0,28250.0,180.0
2026-07-09 12:20:00+09:00,28250.0,28250.0,28250.0,28250.0,123.0
2026-07-09 12:30:00+09:00,28250.0,28250.0,28250.0,28250.0,227.0
2026-07-09 12:40:00+09:00,28250.0,28250.0,28250.0,28250.0,88.0
2026-07-09 12:50:00+09:00,28250.0,28250.0,28250.0,28250.0,215.0
2026-07-09 13:00:00+09:00,28250.0,28250.0,28250.0,28250.0,942.0
2026-07-09 13:10:00+09:00,28250.0,28250.0,28250.0,28250.0,227.0
2026-07-09 13:20:00+09:00,28250.0,28250.0,28250.0,28250.0,101.0
2026-07-09 13:30:00+09:00,28250.0,28250.0,28250.0,28250.0,52.0
2026-07-09 13:40:00+09:00,28250.0,28250.0,28250.0,28250.0,569.0
2026-07-09 13:50:00+09:00,28250.0,28250.0,28250.0,28250.0,972.0
2026-07-09 14:00:00+09:00,28250.0,28250.0,28250.0,28250.0,169.0
2026-07-09 14:10:00+09:00,28250.0,28250.0,28250.0,28250.0,210.0
2026-07-09 14:20:00+09:00,28250.0,28250.0,28250.0,28250.0,49.0
2026-07-09 14:30:00+09:00,28250.0,28250.0,28250.0,28250.0,1322.0
2026-07-09 14:40:00+09:00,28250.0,28250.0,28250.0,28250.0,1455.0
2026-07-09 14:50:00+09:00,28250.0,28250.0,28250.0,28250.0,457.0
2026-07-10 09:00:00+09:00,26850.0,27250.0,26150.0,26500.0,170798.0
2026-07-10 09:10:00+09:00,26500.0,26750.0,26000.0,26050.0,53124.0
2026-07-10 09:20:00+09:00,26050.0,26450.0,25900.0,26450.0,50169.0
2026-07-10 09:30:00+09:00,26400.0,26400.0,26000.0,26100.0,21219.0
2026-07-10 09:40:00+09:00,26050.0,26500.0,26050.0,26200.0,35658.0
2026-07-10 09:50:00+09:00,26250.0,26300.0,25700.0,25750.0,38024.0
2026-07-10 10:00:00+09:00,25700.0,25800.0,24850.0,24950.0,75535.0
2026-07-10 10:10:00+09:00,24950.0,25700.0,24750.0,25550.0,58264.0
2026-07-10 10:20:00+09:00,25500.0,25550.0,24950.0,25000.0,35809.0
