,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,47950.0,48350.0,47350.0,48100.0,22444.0
2026-08-06 13:30:00+09:00,48050.0,50700.0,47800.0,50200.0,73233.0
2026-08-06 14:00:00+09:00,50200.0,51900.0,50100.0,51000.0,90092.0
2026-08-06 14:30:00+09:00,51200.0,51900.0,50500.0,51200.0,76353.0
2026-08-07 09:00:00+09:00,53400.0,58000.0,50400.0,54800.0,512255.0
2026-08-07 09:30:00+09:00,54900.0,55700.0,53200.0,54500.0,208213.0
2026-08-07 10:00:00+09:00,54400.0,55100.0,52700.0,53200.0,76313.0
2026-08-07 10:30:00+09:00,53200.0,53600.0,51300.0,51400.0,55085.0
2026-08-07 11:00:00+09:00,51400.0,53500.0,51400.0,52300.0,54005.0
2026-08-07 11:30:00+09:00,52200.0,52400.0,51400.0,52000.0,27065.0
2026-08-07 12:00:00+09:00,52000.0,52600.0,51400.0,51800.0,26456.0
2026-08-07 12:30:00+09:00,51700.0,53400.0,51500.0,53000.0,34285.0
2026-08-07 13:00:00+09:00,52900.0,53500.0,51600.0,52100.0,58636.0
2026-08-07 13:30:00+09:00,52100.0,53800.0,51700.0,53300.0,40588.0
2026-08-07 14:00:00+09:00,53300.0,53900.0,53100.0,53300.0,31701.0
2026-08-07 14:30:00+09:00,53300.0,53500.0,52000.0,52200.0,48216.0
2026-08-10 09:00:00+09:00,50500.0,53900.0,48150.0,53800.0,166257.0
2026-08-10 09:30:00+09:00,53800.0,55400.0,51100.0,51700.0,165454.0
2026-08-10 10:00:00+09:00,51800.0,51800.0,49350.0,50600.0,146237.0
2026-08-10 10:30:00+09:00,50700.0,51200.0,50000.0,51000.0,48372.0
2026-08-10 11:00:00+09:00,51100.0,51200.0,50400.0,50900.0,36628.0
2026-08-10 11:30:00+09:00,50900.0,51100.0,50500.0,50700.0,23442.0
2026-08-10 12:00:00+09:00,50700.0,50800.0,50100.0,50200.0,25266.0
2026-08-10 12:30:00+09:00,50200.0,50500.0,50100.0,50400.0,19626.0
2026-08-10 13:00:00+09:00,50300.0,52000.0,50200.0,51100.0,53768.0
2026-08-10 13:30:00+09:00,51100.0,51450.0,50500.0,51100.0,63443.0
2026-08-10 14:00:00+09:00,51100.0,52400.0,51000.0,52200.0,66909.0
2026-08-10 14:30:00+09:00,52200.0,53400.0,52100.0,52900.0,82694.0
2026-08-11 09:00:00+09:00,51700.0,52500.0,49850.0,51100.0,125408.0
2026-08-11 09:30:00+09:00,51100.0,51800.0,50200.0,51200.0,66688.0
2026-08-11 10:00:00+09:00,51200.0,51300.0,50100.0,50500.0,37221.0
2026-08-11 10:30:00+09:00,50500.0,50800.0,50200.0,50400.0,27584.0
2026-08-11 11:00:00+09:00,50300.0,50800.0,50000.0,50200.0,26031.0
2026-08-11 11:30:00+09:00,50100.0,50500.0,50000.0,50400.0,13826.0
2026-08-11 12:00:00+09:00,50400.0,51300.0,50300.0,51100.0,22460.0
2026-08-11 12:30:00+09:00,51100.0,51200.0,49900.0,50000.0,47124.0
2026-08-11 13:00:00+09:00,50100.0,50500.0,49700.0,49950.0,38543.0
2026-08-11 13:30:00+09:00,49950.0,50200.0,49400.0,49600.0,54239.0
2026-08-11 14:00:00+09:00,49500.0,49950.0,49450.0,49750.0,36802.0
2026-08-11 14:30:00+09:00,49700.0,50100.0,49500.0,49750.0,28323.0
2026-08-12 09:00:00+09:00,49800.0,52600.0,49000.0,51000.0,166758.0
2026-08-12 09:30:00+09:00,51000.0,51100.0,48550.0,49950.0,139662.0
2026-08-12 10:00:00+09:00,50000.0,50300.0,48950.0,49300.0,112300.0
2026-08-12 10:30:00+09:00,49300.0,49650.0,48400.0,48400.0,74963.0
2026-08-12 11:00:00+09:00,48450.0,48950.0,48200.0,48600.0,85934.0
2026-08-12 11:30:00+09:00,48650.0,48700.0,48100.0,48150.0,43608.0
2026-08-12 12:00:00+09:00,48100.0,48300.0,47550.0,48100.0,59604.0
2026-08-12 12:30:00+09:00,48100.0,48300.0,47550.0,48000.0,53374.0
2026-08-12 13:00:00+09:00,48000.0,48850.0,47850.0,48500.0,61189.0
2026-08-12 13:30:00+09:00,48500.0,48500.0,48000.0,48300.0,27419.0
2026-08-12 14:00:00+09:00,48250.0,48350.0,47800.0,47900.0,44120.0
2026-08-12 14:30:00+09:00,48000.0,48250.0,47800.0,47800.0,49320.0
2026-08-13 09:00:00+09:00,49500.0,57300.0,48500.0,54500.0,653399.0
2026-08-13 09:30:00+09:00,54600.0,54900.0,52600.0,53200.0,141340.0
2026-08-13 10:00:00+09:00,53100.0,54000.0,52700.0,53800.0,78285.0
2026-08-13 10:30:00+09:00,53700.0,54100.0,52400.0,53000.0,67134.0
2026-08-13 11:00:00+09:00,53000.0,55000.0,52900.0,54800.0,134456.0
2026-08-13 11:30:00+09:00,54800.0,56600.0,54300.0,56300.0,122882.0
2026-08-13 12:00:00+09:00,56300.0,56800.0,55500.0,55700.0,118423.0
2026-08-13 12:30:00+09:00,55700.0,57700.0,55500.0,57000.0,151138.0
2026-08-13 13:00:00+09:00,57000.0,57300.0,55000.0,55900.0,98188.0
2026-08-13 13:30:00+09:00,55900.0,55900.0,54500.0,54700.0,69417.0
2026-08-13 14:00:00+09:00,54600.0,55700.0,54300.0,55400.0,70121.0
2026-08-13 14:30:00+09:00,55400.0,55400.0,54300.0,54600.0,55272.0
2026-08-14 09:00:00+09:00,56700.0,56700.0,54100.0,56000.0,228611.0
2026-08-14 09:30:00+09:00,55900.0,56000.0,53700.0,54100.0,103777.0
2026-08-14 10:00:00+09:00,53900.0,54500.0,53400.0,54100.0,52026.0
2026-08-14 10:30:00+09:00,54100.0,54900.0,53400.0,53600.0,37906.0
2026-08-14 11:00:00+09:00,53600.0,53900.0,52700.0,52800.0,47449.0
2026-08-14 11:30:00+09:00,52800.0,53400.0,52100.0,52500.0,55192.0
2026-08-14 12:00:00+09:00,52700.0,53100.0,52500.0,53000.0,24181.0
2026-08-14 12:30:00+09:00,53000.0,53100.0,52300.0,52500.0,28130.0
2026-08-14 13:00:00+09:00,52500.0,55500.0,52400.0,55500.0,121187.0
2026-08-14 13:30:00+09:00,55500.0,56500.0,55000.0,55700.0,119381.0
2026-08-14 14:00:00+09:00,55700.0,56200.0,54400.0,54800.0,66326.0
2026-08-14 14:30:00+09:00,54700.0,55100.0,54500.0,54800.0,50358.0
2026-08-18 09:00:00+09:00,55100.0,56500.0,53900.0,55700.0,103917.0
2026-08-18 09:30:00+09:00,55700.0,56600.0,55600.0,56000.0,82069.0
2026-08-18 10:00:00+09:00,56000.0,56500.0,55000.0,55200.0,61186.0
2026-08-18 10:30:00+09:00,55200.0,55700.0,54600.0,54800.0,57021.0
2026-08-18 11:00:00+09:00,54800.0,55400.0,54100.0,54100.0,49226.0
2026-08-18 11:30:00+09:00,54100.0,54500.0,53700.0,54100.0,35977.0
2026-08-18 12:00:00+09:00,54200.0,54800.0,53900.0,54400.0,22797.0
2026-08-18 12:30:00+09:00,54400.0,54500.0,53900.0,54500.0,24268.0
2026-08-18 13:00:00+09:00,54500.0,54500.0,53600.0,54400.0,29413.0
2026-08-18 13:30:00+09:00,54400.0,54800.0,54000.0,54500.0,22850.0
2026-08-18 14:00:00+09:00,54500.0,54700.0,53600.0,53700.0,32350.0
2026-08-18 14:30:00+09:00,53700.0,53900.0,53000.0,53100.0,47367.0
2026-08-19 09:00:00+09:00,51000.0,51800.0,49600.0,51400.0,167571.0
2026-08-19 09:30:00+09:00,51300.0,57400.0,51200.0,54800.0,273736.0
2026-08-19 10:00:00+09:00,54900.0,56200.0,52400.0,56000.0,187036.0
2026-08-19 10:30:00+09:00,55900.0,56300.0,54800.0,55300.0,74135.0
2026-08-19 11:00:00+09:00,55300.0,55500.0,53800.0,54000.0,56436.0
2026-08-19 11:30:00+09:00,53900.0,54100.0,53700.0,54000.0,16804.0
2026-08-19 12:00:00+09:00,53900.0,54500.0,53800.0,54500.0,15140.0
2026-08-19 12:30:00+09:00,54400.0,54800.0,54300.0,54400.0,10778.0
2026-08-19 13:00:00+09:00,54400.0,54900.0,54000.0,54600.0,12442.0
2026-08-19 13:30:00+09:00,54600.0,54900.0,54200.0,54700.0,18904.0
2026-08-19 14:00:00+09:00,54700.0,55400.0,54200.0,54700.0,31319.0
2026-08-19 14:30:00+09:00,54700.0,55600.0,54500.0,54700.0,41238.0
2026-08-20 09:00:00+09:00,53600.0,53700.0,51900.0,52300.0,133295.0
2026-08-20 09:30:00+09:00,52400.0,54700.0,52400.0,53300.0,92373.0
2026-08-20 10:00:00+09:00,53300.0,53600.0,52700.0,52800.0,34639.0
2026-08-20 10:30:00+09:00,52700.0,53000.0,51900.0,52600.0,56878.0
2026-08-20 11:00:00+09:00,52600.0,53100.0,52200.0,52300.0,47671.0
2026-08-20 11:30:00+09:00,52300.0,52600.0,51900.0,52000.0,28002.0
2026-08-20 12:00:00+09:00,52100.0,52100.0,50900.0,51200.0,59795.0
2026-08-20 12:30:00+09:00,51200.0,51700.0,50900.0,51400.0,34843.0
2026-08-20 13:00:00+09:00,51400.0,51700.0,50900.0,51400.0,44994.0
2026-08-20 13:30:00+09:00,51400.0,51600.0,51000.0,51100.0,27173.0
2026-08-20 14:00:00+09:00,51200.0,51300.0,49900.0,50300.0,117809.0
2026-08-20 14:30:00+09:00,50400.0,51100.0,50200.0,50400.0,53454.0
2026-08-21 09:00:00+09:00,50300.0,50900.0,47550.0,48150.0,155929.0
2026-08-21 09:30:00+09:00,48200.0,48550.0,46850.0,46850.0,63420.0
2026-08-21 10:00:00+09:00,46900.0,48350.0,46800.0,48250.0,79873.0
2026-08-21 10:30:00+09:00,48250.0,48400.0,47650.0,47700.0,45662.0
2026-08-21 11:00:00+09:00,47700.0,48250.0,47500.0,47750.0,27828.0
2026-08-21 11:30:00+09:00,47800.0,48500.0,47600.0,48200.0,28740.0
2026-08-21 12:00:00+09:00,48400.0,48450.0,47800.0,48000.0,23599.0
2026-08-21 12:30:00+09:00,48000.0,48300.0,47850.0,48050.0,20555.0
2026-08-21 13:00:00+09:00,48050.0,48400.0,48000.0,48250.0,24902.0
2026-08-21 13:30:00+09:00,48200.0,48550.0,47900.0,48200.0,30128.0
2026-08-21 14:00:00+09:00,48200.0,48600.0,48050.0,48300.0,33404.0
2026-08-21 14:30:00+09:00,48250.0,48500.0,47950.0,47950.0,38455.0
2026-08-24 09:00:00+09:00,47850.0,49600.0,47400.0,47750.0,50433.0
2026-08-24 09:30:00+09:00,47750.0,49500.0,47750.0,49100.0,83749.0
2026-08-24 10:00:00+09:00,49100.0,50300.0,48800.0,49950.0,82922.0
2026-08-24 10:30:00+09:00,49950.0,49950.0,48850.0,48950.0,32762.0
2026-08-24 11:00:00+09:00,49000.0,49250.0,48600.0,49100.0,21076.0
2026-08-24 11:30:00+09:00,49100.0,49750.0,49000.0,49650.0,21451.0
2026-08-24 12:00:00+09:00,49650.0,50100.0,49250.0,49250.0,32306.0
2026-08-24 12:30:00+09:00,49500.0,49700.0,49150.0,49200.0,18766.0
2026-08-24 13:00:00+09:00,49250.0,50200.0,49150.0,49950.0,29312.0
2026-08-24 13:30:00+09:00,49950.0,50200.0,49150.0,49400.0,25574.0
2026-08-24 14:00:00+09:00,49400.0,49950.0,49050.0,49150.0,31556.0
2026-08-24 14:30:00+09:00,49150.0,49250.0,48750.0,48750.0,26445.0
2026-08-25 09:00:00+09:00,47700.0,48200.0,44850.0,47350.0,174807.0
2026-08-25 09:30:00+09:00,47350.0,47950.0,47050.0,47650.0,50223.0
2026-08-25 10:00:00+09:00,47675.0,48150.0,47050.0,47950.0,27110.0
2026-08-25 10:30:00+09:00,48000.0,49250.0,48000.0,48850.0,45344.0
2026-08-25 11:00:00+09:00,48900.0,49150.0,48300.0,48600.0,21563.0
2026-08-25 11:30:00+09:00,48550.0,48600.0,47950.0,48150.0,17602.0
2026-08-25 12:00:00+09:00,48150.0,48900.0,48000.0,48800.0,14239.0
2026-08-25 12:30:00+09:00,48850.0,49100.0,48700.0,48950.0,16815.0
2026-08-25 13:00:00+09:00,49000.0,49650.0,48750.0,49300.0,28477.0
2026-08-25 13:30:00+09:00,49350.0,49700.0,49150.0,49250.0,19538.0
2026-08-25 14:00:00+09:00,49250.0,50700.0,49250.0,50400.0,40276.0
2026-08-25 14:30:00+09:00,50400.0,50900.0,50100.0,50900.0,50168.0
2026-08-26 09:00:00+09:00,50500.0,51300.0,49300.0,49600.0,64934.0
2026-08-26 09:30:00+09:00,49600.0,50000.0,49200.0,49500.0,42092.0
2026-08-26 10:00:00+09:00,49650.0,50700.0,49600.0,50600.0,34127.0
2026-08-26 10:30:00+09:00,50600.0,51000.0,50300.0,50800.0,14044.0
2026-08-26 11:00:00+09:00,50800.0,50900.0,50400.0,50700.0,9843.0
2026-08-26 11:30:00+09:00,50800.0,51300.0,50600.0,50900.0,14232.0
2026-08-26 12:00:00+09:00,50900.0,51100.0,50700.0,50800.0,10147.0
2026-08-26 12:30:00+09:00,50700.0,51100.0,50500.0,50800.0,9874.0
2026-08-26 13:00:00+09:00,50900.0,51500.0,50600.0,51400.0,23408.0
2026-08-26 13:30:00+09:00,51400.0,52600.0,51300.0,52300.0,56795.0
2026-08-26 14:00:00+09:00,52200.0,52300.0,51100.0,51500.0,30808.0
2026-08-26 14:30:00+09:00,51500.0,52100.0,51400.0,51900.0,25149.0
2026-08-27 09:00:00+09:00,52000.0,52400.0,49200.0,49950.0,97753.0
2026-08-27 09:30:00+09:00,49950.0,51400.0,49950.0,50100.0,55166.0
2026-08-27 10:00:00+09:00,50200.0,51700.0,50000.0,51500.0,57850.0
2026-08-27 10:30:00+09:00,51400.0,51500.0,50600.0,50800.0,20666.0
2026-08-27 11:00:00+09:00,50800.0,51300.0,50500.0,50600.0,16027.0
2026-08-27 11:30:00+09:00,50600.0,51100.0,50400.0,50900.0,14369.0
2026-08-27 12:00:00+09:00,50800.0,51000.0,50300.0,50600.0,15131.0
2026-08-27 12:30:00+09:00,50600.0,50900.0,50500.0,50700.0,8969.0
2026-08-27 13:00:00+09:00,50600.0,50800.0,50300.0,50600.0,12530.0
2026-08-27 13:30:00+09:00,50500.0,50700.0,50300.0,50300.0,9540.0
2026-08-27 14:00:00+09:00,50300.0,50500.0,49900.0,50200.0,22618.0
2026-08-27 14:30:00+09:00,50100.0,50300.0,49950.0,50000.0,16703.0
2026-08-28 09:00:00+09:00,51400.0,53000.0,50700.0,53000.0,113815.0
2026-08-28 09:30:00+09:00,53000.0,53600.0,52200.0,53100.0,116549.0
2026-08-28 10:00:00+09:00,53000.0,53400.0,52600.0,53000.0,37283.0
2026-08-28 10:30:00+09:00,52900.0,53100.0,52100.0,52900.0,36457.0
2026-08-28 11:00:00+09:00,52900.0,53500.0,52500.0,53300.0,27741.0
2026-08-28 11:30:00+09:00,53200.0,53300.0,52600.0,52700.0,13445.0
2026-08-28 12:00:00+09:00,52800.0,53000.0,52500.0,52900.0,6856.0
2026-08-28 12:30:00+09:00,52800.0,53000.0,52100.0,52600.0,13599.0
2026-08-28 13:00:00+09:00,52500.0,52600.0,52100.0,52200.0,11175.0
2026-08-28 13:30:00+09:00,52200.0,52700.0,51500.0,52600.0,30186.0
2026-08-28 14:00:00+09:00,52600.0,52700.0,51500.0,52200.0,23204.0
2026-08-28 14:30:00+09:00,52100.0,52300.0,51400.0,51700.0,16715.0
2026-08-31 09:00:00+09:00,51400.0,51400.0,49700.0,50400.0,46538.0
2026-08-31 09:30:00+09:00,50300.0,50600.0,48700.0,48800.0,58242.0
2026-08-31 10:00:00+09:00,48850.0,49450.0,48550.0,49300.0,21644.0
2026-08-31 10:30:00+09:00,49350.0,49500.0,48450.0,48500.0,23803.0
2026-08-31 11:00:00+09:00,48500.0,49050.0,48300.0,48400.0,20700.0
2026-08-31 11:30:00+09:00,48450.0,48750.0,48300.0,48750.0,13306.0
2026-08-31 12:00:00+09:00,48750.0,49250.0,48650.0,49000.0,13901.0
2026-08-31 12:30:00+09:00,49000.0,49150.0,48550.0,48600.0,12699.0
2026-08-31 13:00:00+09:00,48600.0,48700.0,48100.0,48150.0,27464.0
2026-08-31 13:30:00+09:00,48200.0,48300.0,46600.0,46700.0,76412.0
2026-08-31 14:00:00+09:00,46750.0,48000.0,46500.0,47650.0,88931.0
2026-08-31 14:30:00+09:00,47650.0,47700.0,46300.0,46300.0,110841.0
2026-09-01 09:00:00+09:00,46400.0,46700.0,44200.0,45350.0,120070.0
2026-09-01 09:30:00+09:00,45300.0,45500.0,43700.0,43800.0,142871.0
2026-09-01 10:00:00+09:00,43800.0,43950.0,43150.0,43200.0,122069.0
2026-09-01 10:30:00+09:00,43200.0,43600.0,42800.0,42900.0,47931.0
2026-09-01 11:00:00+09:00,42900.0,43250.0,42900.0,42950.0,29429.0
2026-09-01 11:30:00+09:00,42950.0,43100.0,42550.0,43050.0,40472.0
2026-09-01 12:00:00+09:00,43100.0,43450.0,43000.0,43300.0,24197.0
2026-09-01 12:30:00+09:00,43300.0,44150.0,43250.0,43900.0,41373.0
2026-09-01 13:00:00+09:00,43950.0,44050.0,43600.0,43750.0,17966.0
2026-09-01 13:30:00+09:00,43600.0,43850.0,43500.0,43550.0,15970.0
2026-09-01 14:00:00+09:00,43550.0,43800.0,43450.0,43700.0,20934.0
2026-09-01 14:30:00+09:00,43750.0,44150.0,43600.0,43800.0,31298.0
2026-09-02 09:00:00+09:00,42050.0,42350.0,41300.0,42100.0,97761.0
2026-09-02 09:30:00+09:00,42100.0,42800.0,41600.0,41950.0,45105.0
2026-09-02 10:00:00+09:00,41900.0,42300.0,41750.0,41900.0,26248.0
2026-09-02 10:30:00+09:00,41900.0,41950.0,41500.0,41600.0,90836.0
2026-09-02 11:00:00+09:00,41500.0,41700.0,41250.0,41500.0,33871.0
2026-09-02 11:30:00+09:00,41500.0,42350.0,41300.0,42250.0,24798.0
2026-09-02 12:00:00+09:00,42200.0,42250.0,41800.0,41850.0,14308.0
2026-09-02 12:30:00+09:00,41950.0,42150.0,41700.0,41750.0,15217.0
2026-09-02 13:00:00+09:00,41800.0,42900.0,41600.0,42150.0,74165.0
2026-09-02 13:30:00+09:00,42150.0,42400.0,41900.0,42150.0,22571.0
2026-09-02 14:00:00+09:00,42150.0,42500.0,41950.0,42300.0,23326.0
2026-09-02 14:30:00+09:00,42250.0,42450.0,41700.0,41750.0,32450.0
2026-09-03 09:00:00+09:00,42400.0,42600.0,40300.0,41400.0,61869.0
2026-09-03 09:30:00+09:00,41300.0,42800.0,41300.0,42750.0,42959.0
2026-09-03 10:00:00+09:00,42750.0,43450.0,41900.0,42150.0,71246.0
2026-09-03 10:30:00+09:00,42150.0,42200.0,41300.0,41300.0,22194.0
2026-09-03 11:00:00+09:00,41300.0,41700.0,41250.0,41350.0,11032.0
2026-09-03 11:30:00+09:00,41300.0,41450.0,41000.0,41300.0,12103.0
2026-09-03 12:00:00+09:00,41150.0,42100.0,41150.0,41950.0,13294.0
2026-09-03 12:30:00+09:00,41900.0,42450.0,41850.0,41900.0,10992.0
2026-09-03 13:00:00+09:00,41850.0,42850.0,41850.0,42450.0,21034.0
2026-09-03 13:30:00+09:00,42400.0,42750.0,41950.0,42200.0,16692.0
2026-09-03 14:00:00+09:00,42200.0,42550.0,41100.0,41700.0,41703.0
2026-09-03 14:30:00+09:00,41600.0,42250.0,41550.0,42150.0,22997.0
2026-09-04 09:00:00+09:00,41950.0,44350.0,41950.0,43800.0,151066.0
2026-09-04 09:30:00+09:00,43800.0,43850.0,43050.0,43250.0,34113.0
2026-09-04 10:00:00+09:00,43250.0,43700.0,43100.0,43300.0,19132.0
2026-09-04 10:30:00+09:00,43300.0,43900.0,43200.0,43400.0,15728.0
2026-09-04 11:00:00+09:00,43400.0,43700.0,43350.0,43400.0,14368.0
2026-09-04 11:30:00+09:00,43450.0,43800.0,43250.0,43700.0,13296.0
2026-09-04 12:00:00+09:00,43700.0,43800.0,43350.0,43450.0,10112.0
2026-09-04 12:30:00+09:00,43450.0,43750.0,43400.0,43750.0,8779.0
2026-09-04 13:00:00+09:00,43650.0,43900.0,43500.0,43850.0,12153.0
2026-09-04 13:30:00+09:00,43850.0,43900.0,43650.0,43800.0,13316.0
2026-09-04 14:00:00+09:00,43800.0,44750.0,43750.0,44450.0,45178.0
2026-09-04 14:30:00+09:00,44450.0,44950.0,44200.0,44950.0,44428.0
2026-09-07 09:00:00+09:00,47000.0,47000.0,43800.0,44150.0,89780.0
2026-09-07 09:30:00+09:00,44150.0,45350.0,44100.0,44750.0,42634.0
2026-09-07 10:00:00+09:00,44800.0,44950.0,43900.0,44800.0,37765.0
2026-09-07 10:30:00+09:00,44800.0,45100.0,44450.0,44450.0,27809.0
2026-09-07 11:00:00+09:00,44500.0,44750.0,44300.0,44550.0,17228.0
2026-09-07 11:30:00+09:00,44550.0,44600.0,44200.0,44250.0,15287.0
2026-09-07 12:00:00+09:00,44300.0,44350.0,44000.0,44050.0,18487.0
2026-09-07 12:30:00+09:00,44050.0,44700.0,44000.0,44300.0,17631.0
2026-09-07 13:00:00+09:00,44300.0,44450.0,43900.0,44050.0,26547.0
2026-09-07 13:30:00+09:00,44050.0,44600.0,44000.0,44150.0,19670.0
2026-09-07 14:00:00+09:00,44150.0,44300.0,43750.0,44050.0,27399.0
2026-09-07 14:30:00+09:00,44100.0,44700.0,44050.0,44700.0,19205.0
2026-09-08 09:00:00+09:00,44600.0,44650.0,42500.0,42600.0,85525.0
2026-09-08 09:30:00+09:00,42600.0,42850.0,41700.0,41750.0,83930.0
2026-09-08 10:00:00+09:00,41750.0,42000.0,41400.0,42000.0,68944.0
2026-09-08 10:30:00+09:00,42000.0,42200.0,41600.0,42100.0,61305.0
2026-09-08 11:00:00+09:00,42100.0,42700.0,41800.0,42350.0,61091.0
2026-09-08 11:30:00+09:00,42350.0,42550.0,41900.0,42100.0,47779.0
2026-09-08 12:00:00+09:00,42100.0,42300.0,41900.0,42050.0,51173.0
2026-09-08 12:30:00+09:00,42000.0,43000.0,41900.0,42550.0,104689.0
2026-09-08 13:00:00+09:00,42650.0,44850.0,42200.0,44700.0,144385.0
2026-09-08 13:30:00+09:00,44650.0,46950.0,44350.0,46750.0,272308.0
2026-09-08 14:00:00+09:00,46750.0,47100.0,45400.0,45900.0,199058.0
2026-09-08 14:30:00+09:00,45900.0,46250.0,45100.0,45300.0,94666.0
2026-09-09 09:00:00+09:00,47850.0,49550.0,46800.0,49450.0,459428.0
2026-09-09 09:30:00+09:00,49450.0,50300.0,48300.0,49950.0,321252.0
2026-09-09 10:00:00+09:00,49950.0,49950.0,48600.0,48650.0,110249.0
2026-09-09 10:30:00+09:00,48650.0,48700.0,47400.0,47500.0,112720.0
2026-09-09 11:00:00+09:00,47400.0,48300.0,47350.0,48300.0,63955.0
2026-09-09 11:30:00+09:00,48250.0,48400.0,47550.0,47850.0,44234.0
2026-09-09 12:00:00+09:00,47750.0,47850.0,47400.0,47700.0,32511.0
2026-09-09 12:30:00+09:00,47650.0,47900.0,47000.0,47150.0,43390.0
2026-09-09 13:00:00+09:00,47150.0,48000.0,47100.0,47900.0,41648.0
2026-09-09 13:30:00+09:00,47900.0,49450.0,47600.0,48700.0,95457.0
2026-09-09 14:00:00+09:00,48700.0,49050.0,48250.0,48450.0,69832.0
2026-09-09 14:30:00+09:00,48450.0,49000.0,48350.0,48550.0,59905.0
2026-09-10 09:00:00+09:00,47800.0,49600.0,47500.0,47950.0,129239.0
2026-09-10 09:30:00+09:00,47950.0,48600.0,47750.0,47900.0,45691.0
2026-09-10 10:00:00+09:00,47900.0,48250.0,47550.0,47600.0,32549.0
2026-09-10 10:30:00+09:00,47550.0,47950.0,47550.0,47700.0,22781.0
2026-09-10 11:00:00+09:00,47850.0,47900.0,47000.0,47400.0,36502.0
2026-09-10 11:30:00+09:00,47400.0,47900.0,47250.0,47450.0,16141.0
2026-09-10 12:00:00+09:00,47450.0,47800.0,47350.0,47550.0,19926.0
2026-09-10 12:30:00+09:00,47550.0,47650.0,47300.0,47450.0,16102.0
2026-09-10 13:00:00+09:00,47450.0,48900.0,47250.0,48650.0,46718.0
2026-09-10 13:30:00+09:00,48650.0,49400.0,48350.0,49000.0,53617.0
2026-09-10 14:00:00+09:00,49000.0,51000.0,48850.0,50600.0,115081.0
2026-09-10 14:30:00+09:00,50600.0,52500.0,50100.0,51100.0,184980.0
2026-09-11 09:00:00+09:00,49200.0,52300.0,49100.0,51000.0,122684.0
2026-09-11 09:30:00+09:00,51200.0,51550.0,50100.0,51000.0,49188.0
2026-09-11 10:00:00+09:00,51000.0,54100.0,50800.0,54100.0,120283.0
2026-09-11 10:30:00+09:00,54100.0,54400.0,50800.0,51700.0,193419.0
2026-09-11 11:00:00+09:00,51700.0,51900.0,50900.0,51400.0,33022.0
2026-09-11 11:30:00+09:00,51300.0,51500.0,50900.0,51100.0,26528.0
2026-09-11 12:00:00+09:00,51100.0,51300.0,50800.0,50900.0,13884.0
2026-09-11 12:30:00+09:00,50800.0,51200.0,50500.0,50700.0,20851.0
2026-09-11 13:00:00+09:00,50700.0,51200.0,50300.0,51000.0,25190.0
2026-09-11 13:30:00+09:00,51000.0,51400.0,50800.0,51000.0,19909.0
2026-09-11 14:00:00+09:00,51000.0,51300.0,50700.0,51100.0,14245.0
2026-09-11 14:30:00+09:00,51100.0,51300.0,50900.0,51100.0,31563.0
2026-09-14 09:00:00+09:00,49350.0,52800.0,49050.0,51000.0,137986.0
2026-09-14 09:30:00+09:00,51000.0,51800.0,50300.0,50500.0,39325.0
2026-09-14 10:00:00+09:00,50500.0,50900.0,49900.0,50000.0,32956.0
2026-09-14 10:30:00+09:00,49950.0,50700.0,49950.0,50700.0,16497.0
2026-09-14 11:00:00+09:00,50600.0,50800.0,50100.0,50100.0,22531.0
2026-09-14 11:30:00+09:00,50100.0,50500.0,50000.0,50300.0,16645.0
2026-09-14 12:00:00+09:00,50200.0,50400.0,49700.0,49850.0,21091.0
2026-09-14 12:30:00+09:00,49800.0,50200.0,49600.0,50100.0,15123.0
2026-09-14 13:00:00+09:00,50000.0,50100.0,49400.0,49750.0,21881.0
2026-09-14 13:30:00+09:00,49750.0,50600.0,49700.0,50300.0,29769.0
2026-09-14 14:00:00+09:00,50300.0,50500.0,49500.0,49750.0,32708.0
2026-09-14 14:30:00+09:00,49750.0,50200.0,49650.0,50100.0,21405.0
2026-09-15 09:00:00+09:00,49250.0,50000.0,47650.0,49700.0,57743.0
2026-09-15 09:30:00+09:00,49800.0,51000.0,49400.0,49500.0,57274.0
2026-09-15 10:00:00+09:00,49500.0,50100.0,49350.0,49800.0,26086.0
2026-09-15 10:30:00+09:00,49750.0,50300.0,49550.0,49950.0,13343.0
2026-09-15 11:00:00+09:00,50000.0,50300.0,49550.0,50200.0,11681.0
2026-09-15 11:30:00+09:00,50200.0,50400.0,50000.0,50000.0,9587.0
2026-09-15 12:00:00+09:00,50000.0,50300.0,50000.0,50000.0,8516.0
2026-09-15 12:30:00+09:00,50000.0,50200.0,49650.0,50000.0,7293.0
2026-09-15 13:00:00+09:00,50000.0,50000.0,49200.0,49250.0,15465.0
2026-09-15 13:30:00+09:00,49250.0,49900.0,49100.0,49500.0,13102.0
2026-09-15 14:00:00+09:00,49500.0,49650.0,49050.0,49500.0,10586.0
2026-09-15 14:30:00+09:00,49450.0,49800.0,49350.0,49450.0,21161.0
2026-09-16 09:00:00+09:00,48700.0,49300.0,47200.0,49250.0,84150.0
2026-09-16 09:30:00+09:00,49300.0,49300.0,47500.0,47600.0,40769.0
2026-09-16 10:00:00+09:00,47650.0,48000.0,47450.0,47900.0,15946.0
2026-09-16 10:30:00+09:00,47850.0,48000.0,47400.0,47450.0,22738.0
