,Open,High,Low,Close,Volume
2026-07-01 12:10:00+09:00,121750.0,122500.0,121500.0,122200.0,6341.0
2026-07-01 12:20:00+09:00,122300.0,122600.0,120800.0,121050.0,5831.0
2026-07-01 12:30:00+09:00,121050.0,122300.0,120600.0,121300.0,5481.0
2026-07-01 12:40:00+09:00,121400.0,122200.0,121200.0,121800.0,4189.0
2026-07-01 12:50:00+09:00,121800.0,122500.0,121600.0,122000.0,5332.0
2026-07-01 13:00:00+09:00,121900.0,123100.0,121700.0,123000.0,5244.0
2026-07-01 13:10:00+09:00,123000.0,123700.0,122900.0,123500.0,6342.0
2026-07-01 13:20:00+09:00,123400.0,123800.0,122700.0,123700.0,7802.0
2026-07-01 13:30:00+09:00,123600.0,124800.0,123600.0,123600.0,11527.0
2026-07-01 13:40:00+09:00,123600.0,124800.0,122000.0,122500.0,8547.0
2026-07-01 13:50:00+09:00,122500.0,123800.0,120300.0,120500.0,10894.0
2026-07-01 14:00:00+09:00,120500.0,121700.0,118300.0,121000.0,13585.0
2026-07-01 14:10:00+09:00,121000.0,122500.0,120300.0,120300.0,5895.0
2026-07-01 14:20:00+09:00,120300.0,120500.0,117000.0,117300.0,12389.0
2026-07-01 14:30:00+09:00,117300.0,118700.0,116800.0,118000.0,7742.0
2026-07-01 14:40:00+09:00,118000.0,119800.0,118000.0,118300.0,9783.0
2026-07-01 14:50:00+09:00,118300.0,118400.0,117000.0,117000.0,6539.0
2026-07-02 09:00:00+09:00,111500.0,120400.0,107300.0,119800.0,58274.0
2026-07-02 09:10:00+09:00,119800.0,123200.0,115700.0,117300.0,37763.0
2026-07-02 09:20:00+09:00,117500.0,120000.0,115100.0,115400.0,24009.0
2026-07-02 09:30:00+09:00,115400.0,118300.0,114800.0,116900.0,15310.0
2026-07-02 09:40:00+09:00,116900.0,117700.0,114800.0,115100.0,12640.0
2026-07-02 09:50:00+09:00,115100.0,115700.0,112500.0,115000.0,10937.0
2026-07-02 10:00:00+09:00,115000.0,116800.0,112600.0,116500.0,11852.0
2026-07-02 10:10:00+09:00,116600.0,120500.0,116100.0,120300.0,20129.0
2026-07-02 10:20:00+09:00,120200.0,122800.0,119900.0,120100.0,14746.0
2026-07-02 10:30:00+09:00,120100.0,120200.0,116700.0,118400.0,11974.0
2026-07-02 10:40:00+09:00,118600.0,119600.0,117000.0,117000.0,6686.0
2026-07-02 10:50:00+09:00,117100.0,118800.0,116900.0,117400.0,6494.0
2026-07-02 11:00:00+09:00,117500.0,117900.0,116100.0,116900.0,6435.0
2026-07-02 11:10:00+09:00,116900.0,117100.0,114500.0,114700.0,5618.0
2026-07-02 11:20:00+09:00,114700.0,115600.0,113600.0,114200.0,5673.0
2026-07-02 11:30:00+09:00,114200.0,116300.0,114200.0,115700.0,4452.0
2026-07-02 11:40:00+09:00,115700.0,118000.0,115600.0,117200.0,4798.0
2026-07-02 11:50:00+09:00,116800.0,118100.0,116500.0,117700.0,6289.0
2026-07-02 12:00:00+09:00,117700.0,118200.0,115300.0,115300.0,5473.0
2026-07-02 12:10:00+09:00,115300.0,116900.0,115300.0,116300.0,4265.0
2026-07-02 12:20:00+09:00,116100.0,116800.0,115000.0,115500.0,5889.0
2026-07-02 12:30:00+09:00,115400.0,116400.0,114800.0,115300.0,4319.0
2026-07-02 12:40:00+09:00,115400.0,117800.0,114800.0,117800.0,5028.0
2026-07-02 12:50:00+09:00,117100.0,118100.0,115700.0,116000.0,12930.0
2026-07-02 13:00:00+09:00,116000.0,117500.0,115900.0,116300.0,7225.0
2026-07-02 13:10:00+09:00,116300.0,117300.0,113700.0,114100.0,10532.0
2026-07-02 13:20:00+09:00,114100.0,116300.0,112700.0,114300.0,6222.0
2026-07-02 13:30:00+09:00,114300.0,115200.0,113500.0,114400.0,5042.0
2026-07-02 13:40:00+09:00,114100.0,115200.0,113800.0,114900.0,5036.0
2026-07-02 13:50:00+09:00,115000.0,116200.0,114400.0,115600.0,5858.0
2026-07-02 14:00:00+09:00,115600.0,117600.0,115200.0,117000.0,6276.0
2026-07-02 14:10:00+09:00,116900.0,117300.0,115800.0,115900.0,5936.0
2026-07-02 14:20:00+09:00,115800.0,115900.0,114500.0,115000.0,5358.0
2026-07-02 14:30:00+09:00,115000.0,116400.0,114400.0,115000.0,7542.0
2026-07-02 14:40:00+09:00,115000.0,116200.0,112200.0,112600.0,12863.0
2026-07-02 14:50:00+09:00,112600.0,114500.0,112100.0,112800.0,12840.0
2026-07-03 09:00:00+09:00,113500.0,117200.0,110000.0,110300.0,22405.0
2026-07-03 09:10:00+09:00,110300.0,112400.0,102200.0,107900.0,15475.0
2026-07-03 09:20:00+09:00,107300.0,108900.0,105700.0,106500.0,22473.0
2026-07-03 09:30:00+09:00,107000.0,107200.0,104400.0,106400.0,17098.0
2026-07-03 09:40:00+09:00,106400.0,106800.0,103500.0,105000.0,14505.0
2026-07-03 09:50:00+09:00,104700.0,105500.0,102400.0,103500.0,13038.0
2026-07-03 10:00:00+09:00,103600.0,105300.0,102500.0,104000.0,14671.0
2026-07-03 10:10:00+09:00,104100.0,104100.0,102200.0,103600.0,12446.0
2026-07-03 10:20:00+09:00,103600.0,105100.0,103400.0,104500.0,10340.0
2026-07-03 10:30:00+09:00,104600.0,106700.0,103700.0,106700.0,11746.0
2026-07-03 10:40:00+09:00,106700.0,106800.0,103500.0,104400.0,11661.0
2026-07-03 10:50:00+09:00,104600.0,105900.0,104500.0,105600.0,8379.0
2026-07-03 11:00:00+09:00,105400.0,108700.0,105000.0,108000.0,12391.0
2026-07-03 11:10:00+09:00,108000.0,108100.0,105000.0,105700.0,9059.0
2026-07-03 11:20:00+09:00,105700.0,106400.0,105300.0,105800.0,5561.0
2026-07-03 11:30:00+09:00,105800.0,106400.0,105100.0,105500.0,6010.0
2026-07-03 11:40:00+09:00,105500.0,106000.0,105000.0,105500.0,5981.0
2026-07-03 11:50:00+09:00,105500.0,106500.0,105100.0,106000.0,6306.0
2026-07-03 12:00:00+09:00,106000.0,106000.0,103600.0,104000.0,7210.0
2026-07-03 12:10:00+09:00,103700.0,104600.0,103500.0,104200.0,6180.0
2026-07-03 12:20:00+09:00,104400.0,105000.0,103600.0,104700.0,6429.0
2026-07-03 12:30:00+09:00,104400.0,104800.0,103600.0,104000.0,5484.0
2026-07-03 12:40:00+09:00,104100.0,104800.0,103600.0,104400.0,6664.0
2026-07-03 12:50:00+09:00,104400.0,105300.0,103900.0,105200.0,6325.0
2026-07-03 13:00:00+09:00,105200.0,106200.0,104600.0,106100.0,5700.0
2026-07-03 13:10:00+09:00,105700.0,106600.0,105400.0,106600.0,6587.0
2026-07-03 13:20:00+09:00,106300.0,107000.0,106000.0,106300.0,7202.0
2026-07-03 13:30:00+09:00,106300.0,107300.0,105900.0,106900.0,7497.0
2026-07-03 13:40:00+09:00,107000.0,107700.0,106600.0,107100.0,5916.0
2026-07-03 13:50:00+09:00,107100.0,108800.0,106000.0,108700.0,9733.0
2026-07-03 14:00:00+09:00,108700.0,109200.0,107900.0,108000.0,8824.0
2026-07-03 14:10:00+09:00,108000.0,109000.0,107000.0,108100.0,8998.0
2026-07-03 14:20:00+09:00,108200.0,109300.0,107700.0,108700.0,9696.0
2026-07-03 14:30:00+09:00,108600.0,111100.0,108300.0,109600.0,11143.0
2026-07-03 14:40:00+09:00,109700.0,110000.0,106800.0,106900.0,11440.0
2026-07-03 14:50:00+09:00,107100.0,108200.0,106800.0,107500.0,8495.0
2026-07-06 09:00:00+09:00,107300.0,108800.0,103000.0,105400.0,8025.0
2026-07-06 09:10:00+09:00,105400.0,105400.0,100500.0,101000.0,31654.0
2026-07-06 09:20:00+09:00,101300.0,102600.0,100100.0,100300.0,20019.0
2026-07-06 09:30:00+09:00,100300.0,101700.0,99500.0,101200.0,14713.0
2026-07-06 09:40:00+09:00,101300.0,102000.0,100000.0,100200.0,7136.0
2026-07-06 09:50:00+09:00,100200.0,100200.0,99000.0,99400.0,12303.0
2026-07-06 10:00:00+09:00,99900.0,100300.0,99200.0,99400.0,6057.0
2026-07-06 10:10:00+09:00,99400.0,100000.0,98700.0,99900.0,10278.0
2026-07-06 10:20:00+09:00,99800.0,100500.0,98800.0,98900.0,6364.0
2026-07-06 10:30:00+09:00,98800.0,99900.0,98800.0,99000.0,5510.0
2026-07-06 10:40:00+09:00,99000.0,99100.0,97400.0,97600.0,10396.0
2026-07-06 10:50:00+09:00,97500.0,97500.0,96600.0,97100.0,7142.0
2026-07-06 11:00:00+09:00,97000.0,99100.0,97000.0,97600.0,4537.0
2026-07-06 11:10:00+09:00,97600.0,97600.0,96500.0,97500.0,8144.0
2026-07-06 11:20:00+09:00,97400.0,98100.0,96600.0,96800.0,3442.0
2026-07-06 11:30:00+09:00,97400.0,97400.0,96500.0,96800.0,3825.0
2026-07-06 11:40:00+09:00,97000.0,97000.0,95300.0,95800.0,9527.0
2026-07-06 11:50:00+09:00,95800.0,96800.0,95100.0,96100.0,6057.0
2026-07-06 12:00:00+09:00,96100.0,97300.0,95700.0,96100.0,3253.0
2026-07-06 12:10:00+09:00,96200.0,96700.0,95700.0,96200.0,2737.0
2026-07-06 12:20:00+09:00,96200.0,96600.0,95700.0,96600.0,2875.0
2026-07-06 12:30:00+09:00,96500.0,97300.0,95900.0,96200.0,3470.0
2026-07-06 12:40:00+09:00,96500.0,96500.0,95700.0,96000.0,2498.0
2026-07-06 12:50:00+09:00,96000.0,96500.0,95800.0,96400.0,2305.0
2026-07-06 13:00:00+09:00,96400.0,96500.0,95400.0,95400.0,3581.0
2026-07-06 13:10:00+09:00,95500.0,97600.0,95200.0,97600.0,3713.0
2026-07-06 13:20:00+09:00,97600.0,98800.0,97500.0,98500.0,4173.0
2026-07-06 13:30:00+09:00,98400.0,99700.0,97600.0,98900.0,5430.0
2026-07-06 13:40:00+09:00,98900.0,99700.0,98200.0,98400.0,5730.0
2026-07-06 13:50:00+09:00,98300.0,99200.0,98000.0,98600.0,3913.0
2026-07-06 14:00:00+09:00,98400.0,98600.0,96100.0,97600.0,6552.0
2026-07-06 14:10:00+09:00,97600.0,98200.0,96800.0,97100.0,5889.0
2026-07-06 14:20:00+09:00,97400.0,98100.0,96900.0,97100.0,4991.0
2026-07-06 14:30:00+09:00,97000.0,97300.0,96100.0,96600.0,5291.0
2026-07-06 14:40:00+09:00,96900.0,97500.0,96300.0,96800.0,5448.0
2026-07-06 14:50:00+09:00,96500.0,98400.0,96500.0,97900.0,7415.0
2026-07-07 09:00:00+09:00,99600.0,105700.0,98400.0,102400.0,38312.0
2026-07-07 09:10:00+09:00,102500.0,103100.0,99700.0,100800.0,13939.0
2026-07-07 09:20:00+09:00,101300.0,102800.0,99600.0,99700.0,7803.0
2026-07-07 09:30:00+09:00,99800.0,100000.0,97300.0,98500.0,7201.0
2026-07-07 09:40:00+09:00,98300.0,98700.0,96000.0,96200.0,8505.0
2026-07-07 09:50:00+09:00,96200.0,99100.0,96000.0,97000.0,5399.0
2026-07-07 10:00:00+09:00,97600.0,98200.0,96100.0,96200.0,4836.0
2026-07-07 10:10:00+09:00,96100.0,96600.0,94700.0,94900.0,6873.0
2026-07-07 10:20:00+09:00,94900.0,94900.0,93200.0,93500.0,9807.0
2026-07-07 10:30:00+09:00,93500.0,94500.0,93100.0,94400.0,6915.0
2026-07-07 10:40:00+09:00,94400.0,97000.0,94100.0,96300.0,6773.0
2026-07-07 10:50:00+09:00,96300.0,96500.0,94300.0,94300.0,7031.0
2026-07-07 11:00:00+09:00,94300.0,94600.0,93800.0,94100.0,3013.0
2026-07-07 11:10:00+09:00,94400.0,94500.0,93800.0,94200.0,2872.0
2026-07-07 11:20:00+09:00,94300.0,94500.0,93100.0,93100.0,11495.0
2026-07-07 11:30:00+09:00,93100.0,93800.0,92800.0,93700.0,5491.0
2026-07-07 11:40:00+09:00,93300.0,93800.0,92800.0,93100.0,6596.0
2026-07-07 11:50:00+09:00,92800.0,93300.0,92500.0,92700.0,4324.0
2026-07-07 12:00:00+09:00,92800.0,93200.0,92000.0,92400.0,4843.0
2026-07-07 12:10:00+09:00,92400.0,92700.0,92000.0,92000.0,3129.0
2026-07-07 12:20:00+09:00,91900.0,91900.0,91000.0,91200.0,4470.0
2026-07-07 12:30:00+09:00,91100.0,92400.0,91000.0,91900.0,5517.0
2026-07-07 12:40:00+09:00,91800.0,91800.0,91100.0,91200.0,3509.0
2026-07-07 12:50:00+09:00,91200.0,91600.0,91000.0,91600.0,2409.0
2026-07-07 13:00:00+09:00,91600.0,94400.0,91200.0,92700.0,9142.0
2026-07-07 13:10:00+09:00,93200.0,95000.0,92800.0,93400.0,4599.0
2026-07-07 13:20:00+09:00,93500.0,93800.0,92500.0,93200.0,4109.0
2026-07-07 13:30:00+09:00,93200.0,93700.0,92800.0,93400.0,3601.0
2026-07-07 13:40:00+09:00,93200.0,93200.0,91400.0,92000.0,8896.0
2026-07-07 13:50:00+09:00,92000.0,92000.0,90600.0,91100.0,8064.0
2026-07-07 14:20:00+09:00,91000.0,91600.0,90000.0,91300.0,23627.0
2026-07-07 14:30:00+09:00,91400.0,92400.0,90100.0,91700.0,9947.0
2026-07-07 14:40:00+09:00,91600.0,93400.0,90800.0,92400.0,12503.0
2026-07-07 14:50:00+09:00,92300.0,94100.0,92200.0,93000.0,11536.0
2026-07-08 09:00:00+09:00,89300.0,90900.0,87500.0,89900.0,12772.0
2026-07-08 09:10:00+09:00,89500.0,91000.0,89300.0,89600.0,14666.0
2026-07-08 09:20:00+09:00,89600.0,92700.0,88600.0,90600.0,9905.0
2026-07-08 09:30:00+09:00,90600.0,91100.0,89000.0,89800.0,6170.0
2026-07-08 09:40:00+09:00,89900.0,91400.0,88900.0,90200.0,11614.0
2026-07-08 09:50:00+09:00,90000.0,90600.0,89100.0,90000.0,6163.0
2026-07-08 10:00:00+09:00,90100.0,90400.0,88300.0,88500.0,9404.0
2026-07-08 10:10:00+09:00,88500.0,90000.0,88500.0,88700.0,3771.0
2026-07-08 10:20:00+09:00,88700.0,89400.0,88200.0,88900.0,5568.0
2026-07-08 10:30:00+09:00,88900.0,89400.0,87900.0,88200.0,6195.0
2026-07-08 10:40:00+09:00,88300.0,88500.0,87300.0,88200.0,6597.0
2026-07-08 10:50:00+09:00,88000.0,88300.0,87300.0,87400.0,5392.0
2026-07-08 11:00:00+09:00,87400.0,87700.0,85500.0,85900.0,13323.0
2026-07-08 11:10:00+09:00,85900.0,86700.0,85600.0,86700.0,5685.0
2026-07-08 11:20:00+09:00,86500.0,87300.0,86100.0,86900.0,3844.0
2026-07-08 11:30:00+09:00,86800.0,87100.0,86400.0,86700.0,3314.0
2026-07-08 11:40:00+09:00,86800.0,88400.0,86700.0,87800.0,4782.0
2026-07-08 11:50:00+09:00,87800.0,87800.0,86700.0,87000.0,5234.0
2026-07-08 12:00:00+09:00,87000.0,88000.0,86700.0,87900.0,4851.0
2026-07-08 12:10:00+09:00,88000.0,88200.0,87200.0,87500.0,2719.0
2026-07-08 12:20:00+09:00,87400.0,88400.0,87100.0,88100.0,4219.0
2026-07-08 12:30:00+09:00,88000.0,88400.0,87600.0,87600.0,3147.0
2026-07-08 12:40:00+09:00,87700.0,87800.0,87100.0,87500.0,3389.0
2026-07-08 12:50:00+09:00,87500.0,87600.0,86900.0,87000.0,3371.0
2026-07-08 13:00:00+09:00,87000.0,87300.0,84900.0,85000.0,7328.0
2026-07-08 13:10:00+09:00,85400.0,86300.0,84600.0,85200.0,9895.0
2026-07-08 13:20:00+09:00,85200.0,85800.0,84500.0,85100.0,8630.0
2026-07-08 13:30:00+09:00,85100.0,85400.0,83700.0,84200.0,9010.0
2026-07-08 13:40:00+09:00,84200.0,84700.0,83400.0,83800.0,9531.0
2026-07-08 13:50:00+09:00,83800.0,84700.0,82700.0,84600.0,14750.0
2026-07-08 14:00:00+09:00,84500.0,85500.0,83600.0,84700.0,9971.0
2026-07-08 14:10:00+09:00,84600.0,85100.0,83400.0,83600.0,6959.0
2026-07-08 14:20:00+09:00,83600.0,84400.0,83000.0,83100.0,16091.0
2026-07-08 14:30:00+09:00,83300.0,83700.0,82400.0,82800.0,18121.0
2026-07-08 14:40:00+09:00,82400.0,83000.0,81800.0,82500.0,18411.0
2026-07-08 14:50:00+09:00,82500.0,83800.0,82000.0,83600.0,24812.0
2026-07-09 09:00:00+09:00,85000.0,92000.0,84700.0,87800.0,31355.0
2026-07-09 09:10:00+09:00,87800.0,89800.0,86900.0,87100.0,9749.0
2026-07-09 09:20:00+09:00,87100.0,90200.0,87100.0,89200.0,9680.0
2026-07-09 09:30:00+09:00,89300.0,89700.0,88000.0,88200.0,7616.0
2026-07-09 09:40:00+09:00,88000.0,89000.0,87100.0,87400.0,12023.0
2026-07-09 09:50:00+09:00,87400.0,88200.0,82200.0,82200.0,9641.0
2026-07-09 10:00:00+09:00,87000.0,88600.0,86200.0,86500.0,6515.0
2026-07-09 10:10:00+09:00,86600.0,89000.0,86600.0,89000.0,6478.0
2026-07-09 10:20:00+09:00,89000.0,89700.0,87400.0,87500.0,4967.0
2026-07-09 10:30:00+09:00,87600.0,88100.0,86300.0,86800.0,5130.0
2026-07-09 10:40:00+09:00,86800.0,88300.0,86500.0,87300.0,3648.0
2026-07-09 10:50:00+09:00,87300.0,88200.0,84600.0,85000.0,6207.0
2026-07-09 11:00:00+09:00,84900.0,85600.0,83800.0,84700.0,7914.0
2026-07-09 11:10:00+09:00,84800.0,85900.0,84700.0,85900.0,3483.0
2026-07-09 11:20:00+09:00,85900.0,86500.0,85500.0,86200.0,3945.0
2026-07-09 11:30:00+09:00,86100.0,86700.0,84400.0,85000.0,3898.0
2026-07-09 11:40:00+09:00,85000.0,86500.0,83400.0,83600.0,5785.0
2026-07-09 11:50:00+09:00,83600.0,84500.0,83000.0,83600.0,6026.0
2026-07-09 12:00:00+09:00,83600.0,83800.0,82200.0,83100.0,5902.0
2026-07-09 12:10:00+09:00,83100.0,83700.0,82000.0,82500.0,5578.0
2026-07-09 12:20:00+09:00,82600.0,85300.0,82600.0,85300.0,6106.0
2026-07-09 12:30:00+09:00,85300.0,86800.0,85000.0,85000.0,5368.0
2026-07-09 12:40:00+09:00,85000.0,86300.0,84100.0,85400.0,5066.0
2026-07-09 12:50:00+09:00,85400.0,86300.0,85200.0,85400.0,4048.0
2026-07-09 13:00:00+09:00,85500.0,86300.0,85000.0,85500.0,4035.0
2026-07-09 13:10:00+09:00,85300.0,85900.0,84600.0,84600.0,3881.0
2026-07-09 13:20:00+09:00,84700.0,85900.0,83900.0,84200.0,3889.0
2026-07-09 13:30:00+09:00,84300.0,85700.0,84100.0,85100.0,4694.0
2026-07-09 13:40:00+09:00,85100.0,85500.0,83300.0,83400.0,3966.0
2026-07-09 13:50:00+09:00,83400.0,85000.0,83300.0,84400.0,5252.0
2026-07-09 14:00:00+09:00,84400.0,85300.0,83000.0,83400.0,4684.0
2026-07-09 14:10:00+09:00,83400.0,85000.0,83300.0,83900.0,3182.0
2026-07-09 14:20:00+09:00,83900.0,84600.0,83000.0,83100.0,3310.0
2026-07-09 14:30:00+09:00,83400.0,84200.0,82500.0,83300.0,3502.0
2026-07-09 14:40:00+09:00,83300.0,83700.0,82800.0,83700.0,3122.0
2026-07-09 14:50:00+09:00,83800.0,84800.0,83500.0,84700.0,3277.0
2026-07-10 09:00:00+09:00,89500.0,90500.0,86500.0,86500.0,20663.0
2026-07-10 09:10:00+09:00,86500.0,89400.0,86100.0,89300.0,12541.0
2026-07-10 09:20:00+09:00,89300.0,89300.0,87600.0,88400.0,7123.0
2026-07-10 09:30:00+09:00,88100.0,89400.0,87900.0,89200.0,7414.0
2026-07-10 09:40:00+09:00,89100.0,92300.0,88900.0,90900.0,17692.0
2026-07-10 09:50:00+09:00,90900.0,93900.0,90700.0,93700.0,17614.0
2026-07-10 10:00:00+09:00,93700.0,97500.0,93600.0,97400.0,24388.0
2026-07-10 10:10:00+09:00,97400.0,100800.0,97100.0,100600.0,28448.0
2026-07-10 10:20:00+09:00,100500.0,102100.0,99700.0,100300.0,24591.0
2026-07-10 10:30:00+09:00,100400.0,101500.0,99200.0,99400.0,10250.0
