,Open,High,Low,Close,Volume
2026-07-01 10:50:00+09:00,255500.0,256500.0,253500.0,254500.0,41820.0
2026-07-01 11:00:00+09:00,254500.0,254500.0,249000.0,250500.0,52802.0
2026-07-01 11:10:00+09:00,250500.0,251500.0,249000.0,250000.0,42358.0
2026-07-01 11:20:00+09:00,250000.0,252000.0,249000.0,251500.0,46598.0
2026-07-01 11:30:00+09:00,251500.0,251500.0,249000.0,249500.0,35591.0
2026-07-01 11:40:00+09:00,250000.0,253000.0,249000.0,252000.0,33576.0
2026-07-01 11:50:00+09:00,251500.0,252000.0,249500.0,250000.0,34966.0
2026-07-01 12:00:00+09:00,250500.0,252500.0,249500.0,251500.0,34024.0
2026-07-01 12:10:00+09:00,251500.0,252500.0,250000.0,250500.0,33352.0
2026-07-01 12:20:00+09:00,251000.0,251500.0,249500.0,250500.0,27576.0
2026-07-01 12:30:00+09:00,250500.0,253000.0,249500.0,252000.0,35265.0
2026-07-01 12:40:00+09:00,252000.0,253500.0,251000.0,253000.0,31697.0
2026-07-01 12:50:00+09:00,253500.0,254500.0,252500.0,254000.0,34795.0
2026-07-01 13:00:00+09:00,253500.0,254000.0,251000.0,252000.0,31971.0
2026-07-01 13:10:00+09:00,251500.0,252500.0,250000.0,251000.0,30990.0
2026-07-01 13:20:00+09:00,251000.0,252000.0,250000.0,252000.0,30963.0
2026-07-01 13:30:00+09:00,252000.0,252500.0,251000.0,251500.0,32994.0
2026-07-01 13:40:00+09:00,251500.0,253000.0,251000.0,253000.0,29304.0
2026-07-01 13:50:00+09:00,252500.0,253500.0,250500.0,251000.0,30347.0
2026-07-01 14:00:00+09:00,251000.0,253000.0,250000.0,251500.0,35511.0
2026-07-01 14:10:00+09:00,251500.0,252000.0,250000.0,251000.0,30227.0
2026-07-01 14:20:00+09:00,250500.0,251500.0,249500.0,251000.0,34218.0
2026-07-01 14:30:00+09:00,251000.0,251000.0,249500.0,249500.0,29981.0
2026-07-01 14:40:00+09:00,249500.0,251500.0,249000.0,249500.0,40275.0
2026-07-01 14:50:00+09:00,249500.0,251000.0,249000.0,250000.0,37732.0
2026-07-02 09:00:00+09:00,243000.0,243500.0,225500.0,227500.0,113970.0
2026-07-02 09:10:00+09:00,227500.0,228500.0,221000.0,221750.0,77450.0
2026-07-02 09:20:00+09:00,221500.0,224000.0,221000.0,221000.0,37708.0
2026-07-02 09:30:00+09:00,221500.0,223000.0,220000.0,220500.0,51195.0
2026-07-02 09:40:00+09:00,220500.0,220500.0,217000.0,219750.0,42175.0
2026-07-02 09:50:00+09:00,220000.0,221000.0,218000.0,220500.0,32110.0
2026-07-02 10:00:00+09:00,220500.0,221000.0,215500.0,220500.0,57832.0
2026-07-02 10:10:00+09:00,220500.0,223000.0,220000.0,222000.0,42713.0
2026-07-02 10:20:00+09:00,222000.0,224000.0,221500.0,224000.0,43205.0
2026-07-02 10:30:00+09:00,224000.0,226000.0,223500.0,224000.0,43044.0
2026-07-02 10:40:00+09:00,223500.0,226000.0,222500.0,225000.0,34085.0
2026-07-02 10:50:00+09:00,225000.0,226000.0,224500.0,224500.0,30211.0
2026-07-02 11:00:00+09:00,224500.0,227000.0,224000.0,226000.0,31835.0
2026-07-02 11:10:00+09:00,226000.0,226500.0,224000.0,224250.0,24568.0
2026-07-02 11:20:00+09:00,224250.0,225000.0,222000.0,222500.0,27274.0
2026-07-02 11:30:00+09:00,223000.0,225000.0,222500.0,224000.0,25028.0
2026-07-02 11:40:00+09:00,224500.0,225000.0,223500.0,224000.0,20194.0
2026-07-02 11:50:00+09:00,224000.0,225000.0,223000.0,224500.0,32006.0
2026-07-02 12:00:00+09:00,224500.0,225000.0,222500.0,223000.0,20792.0
2026-07-02 12:10:00+09:00,223000.0,224000.0,222000.0,223000.0,21751.0
2026-07-02 12:20:00+09:00,223000.0,223000.0,221000.0,221000.0,22861.0
2026-07-02 12:30:00+09:00,221000.0,222500.0,221000.0,222000.0,23025.0
2026-07-02 12:40:00+09:00,222000.0,222000.0,221000.0,221500.0,24541.0
2026-07-02 12:50:00+09:00,221500.0,222500.0,220500.0,221500.0,22510.0
2026-07-02 13:00:00+09:00,221500.0,222000.0,220000.0,220500.0,21375.0
2026-07-02 13:10:00+09:00,221000.0,221000.0,219000.0,219500.0,31643.0
2026-07-02 13:20:00+09:00,219500.0,222000.0,219000.0,221500.0,23028.0
2026-07-02 13:30:00+09:00,221750.0,222000.0,219500.0,220500.0,23254.0
2026-07-02 13:40:00+09:00,220500.0,221000.0,219000.0,221000.0,24706.0
2026-07-02 13:50:00+09:00,220500.0,223000.0,220500.0,222500.0,21941.0
2026-07-02 14:00:00+09:00,222500.0,223500.0,221500.0,222500.0,28106.0
2026-07-02 14:10:00+09:00,223000.0,223500.0,221500.0,223000.0,28430.0
2026-07-02 14:20:00+09:00,222500.0,223500.0,221500.0,221500.0,31572.0
2026-07-02 14:30:00+09:00,221500.0,222000.0,220000.0,221000.0,35670.0
2026-07-02 14:40:00+09:00,221000.0,221500.0,219000.0,219500.0,46706.0
2026-07-02 14:50:00+09:00,219500.0,221500.0,218000.0,219000.0,44612.0
2026-07-03 09:00:00+09:00,217000.0,223000.0,216500.0,217500.0,80451.0
2026-07-03 09:10:00+09:00,218000.0,221500.0,216500.0,219000.0,41171.0
2026-07-03 09:20:00+09:00,219000.0,219000.0,213500.0,214500.0,28951.0
2026-07-03 09:30:00+09:00,214000.0,216500.0,210500.0,215000.0,37236.0
2026-07-03 09:40:00+09:00,215000.0,215000.0,211000.0,213000.0,18019.0
2026-07-03 09:50:00+09:00,213000.0,213500.0,210000.0,210500.0,21859.0
2026-07-03 10:00:00+09:00,210500.0,217500.0,209500.0,217500.0,34412.0
2026-07-03 10:10:00+09:00,217500.0,220000.0,214500.0,219000.0,19681.0
2026-07-03 10:20:00+09:00,219500.0,223500.0,219500.0,223500.0,35893.0
2026-07-03 10:30:00+09:00,223250.0,224500.0,221000.0,224500.0,33280.0
2026-07-03 10:40:00+09:00,224500.0,225000.0,221000.0,223500.0,24087.0
2026-07-03 10:50:00+09:00,224000.0,225500.0,222500.0,225000.0,27388.0
2026-07-03 11:00:00+09:00,224500.0,226000.0,224000.0,226000.0,20211.0
2026-07-03 11:10:00+09:00,225500.0,226000.0,221000.0,222500.0,20546.0
2026-07-03 11:20:00+09:00,222000.0,224500.0,222000.0,224000.0,10225.0
2026-07-03 11:30:00+09:00,224000.0,224500.0,222000.0,224000.0,10217.0
2026-07-03 11:40:00+09:00,224000.0,224000.0,221500.0,223000.0,8392.0
2026-07-03 11:50:00+09:00,223000.0,224000.0,222500.0,224000.0,7549.0
2026-07-03 12:00:00+09:00,223500.0,224000.0,220500.0,221500.0,17284.0
2026-07-03 12:10:00+09:00,221500.0,222000.0,220500.0,222000.0,6870.0
2026-07-03 12:20:00+09:00,222000.0,223000.0,221500.0,223000.0,4277.0
2026-07-03 12:30:00+09:00,223000.0,223000.0,220500.0,221000.0,9652.0
2026-07-03 12:40:00+09:00,221000.0,221500.0,220000.0,221500.0,10914.0
2026-07-03 12:50:00+09:00,221500.0,223500.0,221000.0,223500.0,6105.0
2026-07-03 13:00:00+09:00,223500.0,225000.0,223000.0,223500.0,12233.0
2026-07-03 13:10:00+09:00,224000.0,226000.0,223500.0,226000.0,14117.0
2026-07-03 13:20:00+09:00,226000.0,227500.0,225250.0,227000.0,24919.0
2026-07-03 13:30:00+09:00,227000.0,227000.0,225500.0,226000.0,10300.0
2026-07-03 13:40:00+09:00,226250.0,227000.0,225500.0,226500.0,16234.0
2026-07-03 13:50:00+09:00,227000.0,231500.0,225500.0,230500.0,41961.0
2026-07-03 14:00:00+09:00,230500.0,232500.0,229500.0,230250.0,20202.0
2026-07-03 14:10:00+09:00,230250.0,231500.0,230000.0,231000.0,14663.0
2026-07-03 14:20:00+09:00,230500.0,231000.0,229500.0,231000.0,16437.0
2026-07-03 14:30:00+09:00,230500.0,233000.0,230000.0,232500.0,17045.0
2026-07-03 14:40:00+09:00,232500.0,233000.0,227500.0,228500.0,33365.0
2026-07-03 14:50:00+09:00,228000.0,231000.0,228000.0,230000.0,10681.0
2026-07-06 09:00:00+09:00,233500.0,234500.0,226750.0,234000.0,18797.0
2026-07-06 09:10:00+09:00,234000.0,234500.0,229000.0,231000.0,31608.0
2026-07-06 09:20:00+09:00,231000.0,231000.0,225000.0,225500.0,35545.0
2026-07-06 09:30:00+09:00,225000.0,228000.0,225000.0,227500.0,18482.0
2026-07-06 09:40:00+09:00,227500.0,229500.0,227000.0,228500.0,17776.0
2026-07-06 09:50:00+09:00,228250.0,228500.0,225500.0,227500.0,19640.0
2026-07-06 10:00:00+09:00,227000.0,228500.0,226500.0,228000.0,13598.0
2026-07-06 10:10:00+09:00,227500.0,229000.0,226000.0,228500.0,7726.0
2026-07-06 10:20:00+09:00,228500.0,228500.0,225000.0,226000.0,10107.0
2026-07-06 10:30:00+09:00,225500.0,227500.0,225500.0,226000.0,6867.0
2026-07-06 10:40:00+09:00,225750.0,227000.0,223500.0,224500.0,16194.0
2026-07-06 10:50:00+09:00,224000.0,224500.0,221500.0,223000.0,26979.0
2026-07-06 11:00:00+09:00,223000.0,224500.0,222000.0,222500.0,11361.0
2026-07-06 11:10:00+09:00,222500.0,223000.0,220500.0,221000.0,15996.0
2026-07-06 11:20:00+09:00,220750.0,222000.0,219500.0,220000.0,15614.0
2026-07-06 11:30:00+09:00,219000.0,221000.0,219000.0,220000.0,18741.0
2026-07-06 11:40:00+09:00,220000.0,220000.0,218000.0,218000.0,15929.0
2026-07-06 11:50:00+09:00,218500.0,220500.0,217500.0,219500.0,26300.0
2026-07-06 12:00:00+09:00,220000.0,220500.0,219000.0,220500.0,5711.0
2026-07-06 12:10:00+09:00,220500.0,221500.0,220000.0,220500.0,5399.0
2026-07-06 12:20:00+09:00,220500.0,221500.0,220000.0,221500.0,7217.0
2026-07-06 12:30:00+09:00,221500.0,222500.0,220500.0,222000.0,8268.0
2026-07-06 12:40:00+09:00,222000.0,222000.0,220000.0,220500.0,3662.0
2026-07-06 12:50:00+09:00,220000.0,222000.0,220000.0,221500.0,8779.0
2026-07-06 13:00:00+09:00,221000.0,221500.0,219500.0,219500.0,7164.0
2026-07-06 13:10:00+09:00,219500.0,222000.0,219500.0,222000.0,10729.0
2026-07-06 13:20:00+09:00,222000.0,223000.0,221500.0,223000.0,5470.0
2026-07-06 13:30:00+09:00,222500.0,224500.0,222500.0,223500.0,14890.0
2026-07-06 13:40:00+09:00,224000.0,225000.0,223000.0,223500.0,8406.0
2026-07-06 13:50:00+09:00,224000.0,225000.0,223500.0,224500.0,8397.0
2026-07-06 14:00:00+09:00,224500.0,225000.0,222000.0,224000.0,17356.0
2026-07-06 14:10:00+09:00,224000.0,224500.0,222500.0,223500.0,7933.0
2026-07-06 14:20:00+09:00,223500.0,224500.0,222500.0,223000.0,11806.0
2026-07-06 14:30:00+09:00,223000.0,223500.0,221000.0,222500.0,11928.0
2026-07-06 14:40:00+09:00,222500.0,224000.0,222000.0,222000.0,14506.0
2026-07-06 14:50:00+09:00,222000.0,226000.0,222000.0,225000.0,18767.0
2026-07-07 09:00:00+09:00,221000.0,225500.0,218000.0,218500.0,41590.0
2026-07-07 09:10:00+09:00,218500.0,218500.0,214000.0,215500.0,30365.0
2026-07-07 09:20:00+09:00,216000.0,218000.0,215000.0,216750.0,13941.0
2026-07-07 09:30:00+09:00,216500.0,217500.0,214500.0,214500.0,11866.0
2026-07-07 09:40:00+09:00,214500.0,215500.0,213000.0,214500.0,23642.0
2026-07-07 09:50:00+09:00,214500.0,216500.0,213500.0,214500.0,10013.0
2026-07-07 10:00:00+09:00,214500.0,216500.0,214000.0,215500.0,8780.0
2026-07-07 10:10:00+09:00,215500.0,216000.0,213500.0,214000.0,7327.0
2026-07-07 10:20:00+09:00,213500.0,214000.0,211000.0,211000.0,19991.0
2026-07-07 10:30:00+09:00,211000.0,213000.0,210500.0,212500.0,11995.0
2026-07-07 10:40:00+09:00,212250.0,217000.0,212000.0,217000.0,11522.0
2026-07-07 10:50:00+09:00,216500.0,217500.0,214000.0,214000.0,13899.0
2026-07-07 11:00:00+09:00,214500.0,215000.0,213000.0,214000.0,8254.0
2026-07-07 11:10:00+09:00,214000.0,214000.0,212000.0,212500.0,5371.0
2026-07-07 11:20:00+09:00,212500.0,213000.0,211000.0,211500.0,5393.0
2026-07-07 11:30:00+09:00,211250.0,212500.0,210500.0,212000.0,12002.0
2026-07-07 11:40:00+09:00,211500.0,212000.0,210000.0,210500.0,7339.0
2026-07-07 11:50:00+09:00,210750.0,211500.0,210000.0,210500.0,7740.0
2026-07-07 12:00:00+09:00,210500.0,211250.0,210000.0,210500.0,9090.0
2026-07-07 12:10:00+09:00,210000.0,211000.0,208000.0,208750.0,15157.0
2026-07-07 12:20:00+09:00,208500.0,209000.0,207000.0,207500.0,18441.0
2026-07-07 12:30:00+09:00,207500.0,209500.0,207000.0,208500.0,11704.0
2026-07-07 12:40:00+09:00,208500.0,208500.0,207000.0,207500.0,9345.0
2026-07-07 12:50:00+09:00,208000.0,208500.0,207000.0,208000.0,7635.0
2026-07-07 13:00:00+09:00,208500.0,210000.0,207500.0,208000.0,11559.0
2026-07-07 13:10:00+09:00,208000.0,209000.0,207000.0,207500.0,5292.0
2026-07-07 13:20:00+09:00,207500.0,207500.0,206000.0,207000.0,12819.0
2026-07-07 13:30:00+09:00,207000.0,208000.0,206000.0,207000.0,7955.0
2026-07-07 13:40:00+09:00,206500.0,207000.0,205500.0,206000.0,13971.0
2026-07-07 13:50:00+09:00,206000.0,206000.0,205500.0,206000.0,738.0
2026-07-07 14:20:00+09:00,205500.0,209500.0,205000.0,208000.0,43179.0
2026-07-07 14:30:00+09:00,207500.0,209500.0,206500.0,207500.0,21910.0
2026-07-07 14:40:00+09:00,207000.0,209500.0,207000.0,208000.0,23474.0
2026-07-07 14:50:00+09:00,208500.0,211000.0,208000.0,210500.0,18156.0
2026-07-08 09:00:00+09:00,200000.0,210500.0,199500.0,207000.0,80758.0
2026-07-08 09:10:00+09:00,207000.0,210000.0,205500.0,208000.0,23749.0
2026-07-08 09:20:00+09:00,208000.0,216000.0,207500.0,212500.0,40167.0
2026-07-08 09:30:00+09:00,212000.0,213000.0,207000.0,210500.0,22268.0
2026-07-08 09:40:00+09:00,210000.0,216000.0,208500.0,214000.0,33261.0
2026-07-08 09:50:00+09:00,214000.0,216000.0,212500.0,215500.0,19328.0
2026-07-08 10:00:00+09:00,215000.0,216000.0,211500.0,213000.0,19607.0
2026-07-08 10:10:00+09:00,213000.0,215000.0,211500.0,212500.0,21240.0
2026-07-08 10:20:00+09:00,212500.0,212500.0,210500.0,210750.0,9913.0
2026-07-08 10:30:00+09:00,210750.0,212500.0,207000.0,207500.0,18171.0
2026-07-08 10:40:00+09:00,207500.0,209500.0,207000.0,207500.0,17052.0
2026-07-08 10:50:00+09:00,207500.0,208500.0,205500.0,205500.0,9802.0
2026-07-08 11:00:00+09:00,205500.0,206000.0,202500.0,204000.0,14885.0
2026-07-08 11:10:00+09:00,204000.0,205000.0,202500.0,204500.0,15746.0
2026-07-08 11:20:00+09:00,204500.0,206500.0,203500.0,205500.0,11320.0
2026-07-08 11:30:00+09:00,205500.0,206500.0,204000.0,205500.0,9611.0
2026-07-08 11:40:00+09:00,205500.0,208000.0,205000.0,207000.0,10432.0
2026-07-08 11:50:00+09:00,207000.0,207000.0,205000.0,206000.0,4840.0
2026-07-08 12:00:00+09:00,205500.0,208000.0,205500.0,208000.0,6121.0
2026-07-08 12:10:00+09:00,208000.0,208500.0,207000.0,207500.0,7814.0
2026-07-08 12:20:00+09:00,207000.0,209000.0,207000.0,208000.0,5063.0
2026-07-08 12:30:00+09:00,208500.0,208500.0,206500.0,207000.0,6116.0
2026-07-08 12:40:00+09:00,206500.0,207000.0,205000.0,205500.0,5645.0
2026-07-08 12:50:00+09:00,206000.0,206500.0,204500.0,205000.0,4824.0
2026-07-08 13:00:00+09:00,204500.0,205000.0,202500.0,203500.0,10242.0
2026-07-08 13:10:00+09:00,203000.0,203500.0,201000.0,201500.0,16671.0
2026-07-08 13:20:00+09:00,201500.0,203000.0,201000.0,202000.0,24801.0
2026-07-08 13:30:00+09:00,201500.0,202000.0,198200.0,199300.0,26690.0
2026-07-08 13:40:00+09:00,199500.0,199900.0,197700.0,197800.0,32653.0
2026-07-08 13:50:00+09:00,197800.0,200500.0,196600.0,200500.0,27687.0
2026-07-08 14:00:00+09:00,200000.0,201000.0,198400.0,200000.0,17933.0
2026-07-08 14:10:00+09:00,200000.0,200000.0,197700.0,197900.0,14854.0
2026-07-08 14:20:00+09:00,197800.0,198100.0,197000.0,197300.0,15361.0
2026-07-08 14:30:00+09:00,197400.0,198100.0,196100.0,196200.0,20358.0
2026-07-08 14:40:00+09:00,196100.0,199000.0,196100.0,196800.0,25150.0
2026-07-08 14:50:00+09:00,196900.0,199600.0,196500.0,198500.0,31659.0
2026-07-09 09:00:00+09:00,201500.0,215000.0,201500.0,214500.0,106514.0
2026-07-09 09:10:00+09:00,214500.0,216500.0,212000.0,215000.0,61441.0
2026-07-09 09:20:00+09:00,215000.0,216500.0,213000.0,214500.0,38849.0
2026-07-09 09:30:00+09:00,215000.0,216000.0,213000.0,215000.0,41071.0
2026-07-09 09:40:00+09:00,215000.0,219500.0,214000.0,219500.0,51453.0
2026-07-09 09:50:00+09:00,219500.0,220000.0,215500.0,216500.0,36650.0
2026-07-09 10:00:00+09:00,217000.0,221500.0,216000.0,221000.0,42246.0
2026-07-09 10:10:00+09:00,221000.0,221500.0,219500.0,221500.0,22084.0
2026-07-09 10:20:00+09:00,223000.0,223000.0,218000.0,219000.0,40276.0
2026-07-09 10:30:00+09:00,219000.0,219000.0,216000.0,216500.0,24516.0
2026-07-09 10:40:00+09:00,216500.0,218000.0,215500.0,215500.0,20208.0
2026-07-09 10:50:00+09:00,216000.0,216500.0,210500.0,211000.0,45715.0
2026-07-09 11:00:00+09:00,211500.0,213000.0,209500.0,212000.0,31258.0
2026-07-09 11:10:00+09:00,212000.0,215000.0,211500.0,214500.0,14885.0
2026-07-09 11:20:00+09:00,214500.0,215500.0,213500.0,215000.0,20002.0
2026-07-09 11:30:00+09:00,215000.0,216000.0,213000.0,214000.0,25955.0
2026-07-09 11:40:00+09:00,214000.0,214500.0,210500.0,210500.0,22638.0
2026-07-09 11:50:00+09:00,211000.0,211500.0,208000.0,209000.0,37105.0
2026-07-09 12:00:00+09:00,208500.0,209500.0,206000.0,207500.0,26537.0
2026-07-09 12:10:00+09:00,207500.0,208000.0,205000.0,206000.0,27935.0
2026-07-09 12:20:00+09:00,206500.0,212500.0,206500.0,212000.0,23792.0
2026-07-09 12:30:00+09:00,212000.0,213500.0,211500.0,212000.0,17727.0
2026-07-09 12:40:00+09:00,212000.0,214500.0,211000.0,213500.0,13919.0
2026-07-09 12:50:00+09:00,213500.0,215000.0,212500.0,214000.0,17877.0
2026-07-09 13:00:00+09:00,213500.0,214000.0,212000.0,213000.0,13935.0
2026-07-09 13:10:00+09:00,213000.0,214000.0,211500.0,212000.0,23440.0
2026-07-09 13:20:00+09:00,212000.0,213000.0,210500.0,211000.0,20145.0
2026-07-09 13:30:00+09:00,211000.0,213500.0,211000.0,213000.0,10075.0
2026-07-09 13:40:00+09:00,212500.0,213000.0,211500.0,212000.0,20851.0
2026-07-09 13:50:00+09:00,212000.0,214000.0,211500.0,213000.0,10404.0
2026-07-09 14:00:00+09:00,213000.0,214000.0,210500.0,212000.0,23777.0
2026-07-09 14:10:00+09:00,212000.0,214000.0,211500.0,212000.0,19207.0
2026-07-09 14:20:00+09:00,211500.0,212500.0,210500.0,212000.0,18410.0
2026-07-09 14:30:00+09:00,212000.0,213000.0,209500.0,212000.0,22317.0
2026-07-09 14:40:00+09:00,212000.0,213000.0,211000.0,213000.0,18432.0
2026-07-09 14:50:00+09:00,213500.0,216000.0,213000.0,216000.0,32981.0
2026-07-10 09:00:00+09:00,224000.0,224500.0,213000.0,213500.0,107092.0
2026-07-10 09:10:00+09:00,213500.0,215000.0,212000.0,214500.0,38623.0
2026-07-10 09:20:00+09:00,214500.0,215000.0,211000.0,213000.0,26644.0
2026-07-10 09:30:00+09:00,212500.0,215000.0,212000.0,214500.0,21285.0
2026-07-10 09:40:00+09:00,214000.0,217000.0,213500.0,216500.0,18362.0
2026-07-10 09:50:00+09:00,216500.0,220000.0,216000.0,219250.0,32930.0
2026-07-10 10:00:00+09:00,219500.0,219500.0,218000.0,219000.0,16393.0
2026-07-10 10:10:00+09:00,219000.0,223500.0,218000.0,222500.0,20156.0
2026-07-10 10:20:00+09:00,222500.0,223500.0,221000.0,223500.0,13410.0
2026-07-10 10:30:00+09:00,223500.0,225000.0,223000.0,224500.0,16601.0
