,Open,High,Low,Close,Volume
2026-06-30 14:10:00+09:00,190850.0,191300.0,190600.0,191200.0,3763.0
2026-06-30 14:20:00+09:00,191300.0,192300.0,191200.0,192200.0,4636.0
2026-06-30 14:30:00+09:00,192300.0,192300.0,191100.0,191800.0,5605.0
2026-06-30 14:40:00+09:00,191800.0,192100.0,191400.0,192000.0,5864.0
2026-06-30 14:50:00+09:00,192000.0,192100.0,191300.0,192000.0,5026.0
2026-07-01 09:00:00+09:00,194000.0,197800.0,192500.0,195200.0,13438.0
2026-07-01 09:10:00+09:00,195000.0,198800.0,193100.0,198800.0,12309.0
2026-07-01 09:20:00+09:00,198800.0,202500.0,198200.0,199700.0,13163.0
2026-07-01 09:30:00+09:00,199600.0,201500.0,199600.0,201500.0,7216.0
2026-07-01 09:40:00+09:00,201500.0,202500.0,200000.0,202000.0,10850.0
2026-07-01 09:50:00+09:00,202000.0,203500.0,201000.0,201000.0,10399.0
2026-07-01 10:00:00+09:00,201500.0,201500.0,199200.0,200500.0,9683.0
2026-07-01 10:10:00+09:00,201000.0,201000.0,198500.0,199800.0,7584.0
2026-07-01 10:20:00+09:00,199800.0,202000.0,199700.0,201000.0,5156.0
2026-07-01 10:30:00+09:00,201500.0,204000.0,199800.0,202000.0,6993.0
2026-07-01 10:40:00+09:00,202000.0,203000.0,199700.0,201000.0,7265.0
2026-07-01 10:50:00+09:00,201000.0,203000.0,200000.0,203000.0,5115.0
2026-07-01 11:00:00+09:00,203000.0,203000.0,199700.0,200000.0,10082.0
2026-07-01 11:10:00+09:00,200000.0,200500.0,199100.0,199200.0,6471.0
2026-07-01 11:20:00+09:00,199300.0,201000.0,199100.0,199750.0,4391.0
2026-07-01 11:30:00+09:00,199700.0,199900.0,198700.0,199800.0,4573.0
2026-07-01 11:40:00+09:00,199700.0,202000.0,199300.0,202000.0,3583.0
2026-07-01 11:50:00+09:00,202000.0,202000.0,201000.0,201500.0,2935.0
2026-07-01 12:00:00+09:00,201500.0,202000.0,200500.0,201000.0,3800.0
2026-07-01 12:10:00+09:00,201500.0,202000.0,200500.0,201500.0,3142.0
2026-07-01 12:20:00+09:00,201500.0,202000.0,200500.0,201500.0,2359.0
2026-07-01 12:30:00+09:00,201500.0,202500.0,201000.0,202000.0,2593.0
2026-07-01 12:40:00+09:00,202000.0,202000.0,201000.0,201500.0,2161.0
2026-07-01 12:50:00+09:00,201000.0,202000.0,200500.0,200500.0,3472.0
2026-07-01 13:00:00+09:00,201500.0,203500.0,199400.0,202000.0,18417.0
2026-07-01 13:10:00+09:00,202500.0,203500.0,201500.0,203000.0,16056.0
2026-07-01 13:20:00+09:00,203000.0,204000.0,201500.0,203500.0,3801.0
2026-07-01 13:30:00+09:00,204000.0,204000.0,201500.0,202500.0,17920.0
2026-07-01 13:40:00+09:00,202500.0,203500.0,201500.0,202500.0,3775.0
2026-07-01 13:50:00+09:00,202500.0,203000.0,200500.0,200500.0,3823.0
2026-07-01 14:00:00+09:00,201000.0,203500.0,200500.0,203500.0,13026.0
2026-07-01 14:10:00+09:00,203000.0,203500.0,201000.0,203000.0,26332.0
2026-07-01 14:20:00+09:00,203000.0,203500.0,201500.0,202500.0,7797.0
2026-07-01 14:30:00+09:00,203000.0,203500.0,202000.0,202500.0,7132.0
2026-07-01 14:40:00+09:00,202500.0,203500.0,201500.0,202500.0,16119.0
2026-07-01 14:50:00+09:00,202000.0,203500.0,201500.0,202500.0,15150.0
2026-07-02 09:00:00+09:00,205000.0,210500.0,203000.0,210500.0,21345.0
2026-07-02 09:10:00+09:00,210500.0,211000.0,203500.0,204500.0,14982.0
2026-07-02 09:20:00+09:00,204500.0,210000.0,204000.0,209000.0,17980.0
2026-07-02 09:30:00+09:00,209250.0,214000.0,208500.0,213000.0,30953.0
2026-07-02 09:40:00+09:00,213500.0,213500.0,208000.0,210500.0,19133.0
2026-07-02 09:50:00+09:00,210250.0,211500.0,209000.0,211000.0,11241.0
2026-07-02 10:00:00+09:00,211000.0,213500.0,209500.0,212000.0,11290.0
2026-07-02 10:10:00+09:00,212000.0,214500.0,211500.0,214500.0,13211.0
2026-07-02 10:20:00+09:00,214500.0,218000.0,214000.0,217500.0,28989.0
2026-07-02 10:30:00+09:00,217750.0,220500.0,216500.0,219000.0,25108.0
2026-07-02 10:40:00+09:00,219000.0,219500.0,217000.0,219000.0,10734.0
2026-07-02 10:50:00+09:00,218500.0,219000.0,216500.0,218500.0,7720.0
2026-07-02 11:00:00+09:00,218500.0,220500.0,217500.0,220500.0,12567.0
2026-07-02 11:10:00+09:00,220250.0,222000.0,220000.0,221500.0,16665.0
2026-07-02 11:20:00+09:00,221500.0,222000.0,217500.0,218000.0,13940.0
2026-07-02 11:30:00+09:00,218500.0,219500.0,217000.0,219000.0,6712.0
2026-07-02 11:40:00+09:00,219000.0,219500.0,218000.0,219500.0,5703.0
2026-07-02 11:50:00+09:00,219500.0,219500.0,217000.0,218000.0,7980.0
2026-07-02 12:00:00+09:00,218000.0,219000.0,217000.0,218000.0,5669.0
2026-07-02 12:10:00+09:00,218000.0,218500.0,217000.0,217500.0,5672.0
2026-07-02 12:20:00+09:00,217500.0,218000.0,215000.0,215000.0,7658.0
2026-07-02 12:30:00+09:00,215000.0,217500.0,215000.0,217000.0,5499.0
2026-07-02 12:40:00+09:00,217000.0,217000.0,215500.0,216750.0,4778.0
2026-07-02 12:50:00+09:00,217000.0,217500.0,215500.0,216000.0,4806.0
2026-07-02 13:00:00+09:00,215500.0,216500.0,215000.0,216500.0,4710.0
2026-07-02 13:10:00+09:00,216500.0,219500.0,215500.0,219000.0,11070.0
2026-07-02 13:20:00+09:00,219000.0,219000.0,216000.0,218000.0,10575.0
2026-07-02 13:30:00+09:00,217500.0,218500.0,215000.0,216000.0,5604.0
2026-07-02 13:40:00+09:00,215500.0,216000.0,214000.0,215000.0,6738.0
2026-07-02 13:50:00+09:00,215000.0,217500.0,214500.0,217500.0,6623.0
2026-07-02 14:00:00+09:00,217500.0,218000.0,215500.0,217000.0,6474.0
2026-07-02 14:10:00+09:00,217000.0,217000.0,215500.0,216000.0,6097.0
2026-07-02 14:20:00+09:00,216000.0,217500.0,215000.0,215500.0,6318.0
2026-07-02 14:30:00+09:00,215500.0,216000.0,214500.0,215000.0,8907.0
2026-07-02 14:40:00+09:00,215000.0,215500.0,213000.0,214500.0,13932.0
2026-07-02 14:50:00+09:00,213500.0,216500.0,213500.0,215500.0,10951.0
2026-07-03 09:00:00+09:00,215000.0,218500.0,210500.0,211000.0,27418.0
2026-07-03 09:10:00+09:00,211000.0,215000.0,207000.0,209000.0,22962.0
2026-07-03 09:20:00+09:00,209000.0,209500.0,207500.0,207500.0,7035.0
2026-07-03 09:30:00+09:00,207500.0,215000.0,206500.0,212000.0,21044.0
2026-07-03 09:40:00+09:00,212000.0,212000.0,208500.0,210000.0,7525.0
2026-07-03 09:50:00+09:00,209500.0,210000.0,207500.0,208000.0,6866.0
2026-07-03 10:00:00+09:00,208000.0,211000.0,207000.0,210500.0,9119.0
2026-07-03 10:10:00+09:00,210500.0,212500.0,209500.0,212500.0,6405.0
2026-07-03 10:20:00+09:00,212500.0,213500.0,211000.0,211500.0,5934.0
2026-07-03 10:30:00+09:00,211500.0,212000.0,210500.0,211000.0,6600.0
2026-07-03 10:40:00+09:00,211000.0,211500.0,207000.0,208500.0,12162.0
2026-07-03 10:50:00+09:00,208500.0,209500.0,207000.0,208000.0,8552.0
2026-07-03 11:00:00+09:00,208000.0,208000.0,205000.0,207000.0,13638.0
2026-07-03 11:10:00+09:00,206500.0,207000.0,205000.0,205500.0,5019.0
2026-07-03 11:20:00+09:00,206000.0,207000.0,205500.0,206000.0,2420.0
2026-07-03 11:30:00+09:00,206500.0,207000.0,205000.0,206500.0,3179.0
2026-07-03 11:40:00+09:00,206000.0,206500.0,205500.0,206000.0,1286.0
2026-07-03 11:50:00+09:00,205500.0,207000.0,205500.0,206500.0,3621.0
2026-07-03 12:00:00+09:00,207000.0,207000.0,205500.0,205500.0,3003.0
2026-07-03 12:10:00+09:00,206000.0,207500.0,205500.0,207500.0,2645.0
2026-07-03 12:20:00+09:00,207500.0,208500.0,207000.0,207500.0,3243.0
2026-07-03 12:30:00+09:00,207500.0,208000.0,206500.0,206750.0,1767.0
2026-07-03 12:40:00+09:00,207000.0,207000.0,205500.0,207000.0,2736.0
2026-07-03 12:50:00+09:00,207500.0,208000.0,207000.0,208000.0,1390.0
2026-07-03 13:00:00+09:00,208000.0,208000.0,206500.0,207500.0,3036.0
2026-07-03 13:10:00+09:00,207000.0,207500.0,206000.0,206000.0,3980.0
2026-07-03 13:20:00+09:00,206500.0,207500.0,206000.0,206500.0,8454.0
2026-07-03 13:30:00+09:00,206500.0,207500.0,206000.0,207000.0,3395.0
2026-07-03 13:40:00+09:00,207000.0,207500.0,206000.0,206500.0,3177.0
2026-07-03 13:50:00+09:00,206500.0,208000.0,206000.0,208000.0,2960.0
2026-07-03 14:00:00+09:00,208000.0,208500.0,207000.0,207000.0,3966.0
2026-07-03 14:10:00+09:00,207500.0,208000.0,206500.0,207500.0,3941.0
2026-07-03 14:20:00+09:00,207500.0,208500.0,207000.0,208000.0,3717.0
2026-07-03 14:30:00+09:00,207500.0,208000.0,207000.0,207500.0,2258.0
2026-07-03 14:40:00+09:00,207000.0,207500.0,205000.0,205000.0,8611.0
2026-07-03 14:50:00+09:00,205000.0,206000.0,205000.0,205500.0,7206.0
2026-07-06 09:00:00+09:00,207500.0,208500.0,204000.0,207500.0,2006.0
2026-07-06 09:10:00+09:00,207500.0,216000.0,207500.0,213500.0,23219.0
2026-07-06 09:20:00+09:00,214000.0,219500.0,213500.0,214000.0,18778.0
2026-07-06 09:30:00+09:00,214000.0,219000.0,213500.0,218500.0,11975.0
2026-07-06 09:40:00+09:00,219000.0,221500.0,218000.0,221500.0,14672.0
2026-07-06 09:50:00+09:00,221500.0,221500.0,216000.0,217000.0,11545.0
2026-07-06 10:00:00+09:00,217000.0,218500.0,215000.0,217750.0,7358.0
2026-07-06 10:10:00+09:00,217750.0,218500.0,216500.0,217500.0,5370.0
2026-07-06 10:20:00+09:00,217500.0,217500.0,215000.0,216000.0,4488.0
2026-07-06 10:30:00+09:00,216000.0,218000.0,215500.0,216500.0,5752.0
2026-07-06 10:40:00+09:00,217000.0,219500.0,216000.0,216500.0,9980.0
2026-07-06 10:50:00+09:00,216500.0,216500.0,214000.0,215000.0,10029.0
2026-07-06 11:00:00+09:00,215000.0,216000.0,214000.0,215000.0,3928.0
2026-07-06 11:10:00+09:00,215000.0,215000.0,213000.0,214000.0,4333.0
2026-07-06 11:20:00+09:00,213500.0,214000.0,212000.0,212000.0,3834.0
2026-07-06 11:30:00+09:00,212000.0,213000.0,211500.0,211500.0,5099.0
2026-07-06 11:40:00+09:00,211500.0,212000.0,209500.0,210000.0,4100.0
2026-07-06 11:50:00+09:00,210000.0,212000.0,209500.0,211500.0,2531.0
2026-07-06 12:00:00+09:00,211500.0,213000.0,211000.0,213000.0,3563.0
2026-07-06 12:10:00+09:00,213000.0,215000.0,212500.0,214000.0,5549.0
2026-07-06 12:20:00+09:00,214000.0,214500.0,213000.0,214000.0,2674.0
2026-07-06 12:30:00+09:00,214000.0,214000.0,212500.0,213500.0,2807.0
2026-07-06 12:40:00+09:00,213000.0,213500.0,212000.0,212000.0,1866.0
2026-07-06 12:50:00+09:00,211500.0,212500.0,211000.0,211500.0,2796.0
2026-07-06 13:00:00+09:00,211500.0,212000.0,210500.0,211500.0,2337.0
2026-07-06 13:10:00+09:00,211500.0,212500.0,210500.0,211500.0,2369.0
2026-07-06 13:20:00+09:00,211500.0,211500.0,210000.0,211000.0,2636.0
2026-07-06 13:30:00+09:00,211000.0,212500.0,210500.0,211500.0,4896.0
2026-07-06 13:40:00+09:00,211500.0,212000.0,211000.0,212000.0,3156.0
2026-07-06 13:50:00+09:00,212000.0,213000.0,211500.0,212500.0,4828.0
2026-07-06 14:00:00+09:00,213000.0,213000.0,211500.0,212500.0,4018.0
2026-07-06 14:10:00+09:00,213000.0,213500.0,212500.0,212500.0,3948.0
2026-07-06 14:20:00+09:00,213000.0,213000.0,212000.0,212500.0,2269.0
2026-07-06 14:30:00+09:00,212000.0,212000.0,210500.0,211500.0,3955.0
2026-07-06 14:40:00+09:00,211000.0,212000.0,211000.0,211500.0,3881.0
2026-07-06 14:50:00+09:00,211500.0,213000.0,211000.0,212000.0,6346.0
2026-07-07 09:00:00+09:00,213000.0,226000.0,213000.0,225500.0,33464.0
2026-07-07 09:10:00+09:00,225500.0,226500.0,221500.0,226000.0,25238.0
2026-07-07 09:20:00+09:00,226000.0,229000.0,225500.0,228500.0,28196.0
2026-07-07 09:30:00+09:00,228500.0,229500.0,227500.0,229500.0,33900.0
2026-07-07 09:40:00+09:00,229500.0,231000.0,228500.0,231000.0,45395.0
2026-07-07 09:50:00+09:00,231000.0,233000.0,229000.0,231000.0,35079.0
2026-07-07 10:00:00+09:00,231000.0,232500.0,228500.0,232000.0,32266.0
2026-07-07 10:10:00+09:00,232000.0,233000.0,230500.0,232000.0,21479.0
2026-07-07 10:20:00+09:00,232500.0,235000.0,231500.0,234500.0,39229.0
2026-07-07 10:30:00+09:00,234500.0,235500.0,233000.0,234000.0,44149.0
2026-07-07 10:40:00+09:00,234000.0,236500.0,234000.0,234000.0,56811.0
2026-07-07 10:50:00+09:00,234000.0,235500.0,233000.0,233750.0,27785.0
2026-07-07 11:00:00+09:00,234000.0,234500.0,231000.0,232000.0,25684.0
2026-07-07 11:10:00+09:00,231500.0,232500.0,230000.0,231500.0,14863.0
2026-07-07 11:20:00+09:00,231500.0,232000.0,230000.0,230750.0,12230.0
2026-07-07 11:30:00+09:00,231000.0,231250.0,228500.0,230000.0,15654.0
2026-07-07 11:40:00+09:00,230000.0,231000.0,228500.0,230000.0,10886.0
2026-07-07 11:50:00+09:00,230000.0,230500.0,228500.0,229000.0,11687.0
2026-07-07 12:00:00+09:00,229000.0,231000.0,228000.0,230500.0,11744.0
2026-07-07 12:10:00+09:00,230500.0,231500.0,229500.0,230000.0,10638.0
2026-07-07 12:20:00+09:00,230000.0,231000.0,228000.0,229000.0,10830.0
2026-07-07 12:30:00+09:00,229000.0,230500.0,227500.0,229000.0,10593.0
2026-07-07 12:40:00+09:00,228500.0,230000.0,226500.0,227500.0,13423.0
2026-07-07 12:50:00+09:00,228000.0,229000.0,227000.0,228000.0,10256.0
2026-07-07 13:00:00+09:00,227500.0,229500.0,226500.0,227500.0,12680.0
2026-07-07 13:10:00+09:00,228000.0,230500.0,227500.0,229000.0,15698.0
2026-07-07 13:20:00+09:00,229000.0,230500.0,228000.0,230000.0,16979.0
2026-07-07 13:30:00+09:00,230000.0,231000.0,229000.0,230000.0,16980.0
2026-07-07 13:40:00+09:00,230000.0,230500.0,227500.0,229000.0,19810.0
2026-07-07 13:50:00+09:00,229000.0,229500.0,228000.0,229000.0,2579.0
2026-07-07 14:20:00+09:00,230000.0,232000.0,227500.0,230500.0,33728.0
2026-07-07 14:30:00+09:00,230500.0,232500.0,227000.0,232500.0,26514.0
2026-07-07 14:40:00+09:00,232500.0,234500.0,231500.0,232500.0,39732.0
2026-07-07 14:50:00+09:00,232500.0,234000.0,231500.0,233500.0,30408.0
2026-07-08 09:00:00+09:00,235500.0,239500.0,227000.0,229500.0,39144.0
2026-07-08 09:10:00+09:00,229500.0,231500.0,227500.0,229500.0,17667.0
2026-07-08 09:20:00+09:00,230000.0,231000.0,226000.0,226500.0,16983.0
2026-07-08 09:30:00+09:00,226500.0,230000.0,225000.0,227000.0,13340.0
2026-07-08 09:40:00+09:00,227000.0,228500.0,224000.0,228500.0,14373.0
2026-07-08 09:50:00+09:00,228000.0,229000.0,227500.0,229000.0,3892.0
2026-07-08 10:00:00+09:00,229000.0,233000.0,228500.0,232500.0,11964.0
2026-07-08 10:10:00+09:00,232500.0,232500.0,229500.0,230000.0,6594.0
2026-07-08 10:20:00+09:00,230000.0,232000.0,230000.0,232000.0,5856.0
2026-07-08 10:30:00+09:00,232000.0,233000.0,231000.0,232000.0,6205.0
2026-07-08 10:40:00+09:00,232000.0,232500.0,230500.0,231000.0,6443.0
2026-07-08 10:50:00+09:00,231000.0,231000.0,228500.0,229000.0,4655.0
2026-07-08 11:00:00+09:00,229000.0,229000.0,226500.0,227000.0,8793.0
2026-07-08 11:10:00+09:00,227000.0,229500.0,226500.0,229250.0,6078.0
2026-07-08 11:20:00+09:00,229500.0,231000.0,228000.0,230000.0,5157.0
2026-07-08 11:30:00+09:00,230000.0,230500.0,227000.0,227500.0,6344.0
2026-07-08 11:40:00+09:00,227500.0,228000.0,226500.0,228000.0,4190.0
2026-07-08 11:50:00+09:00,228000.0,228250.0,226500.0,228000.0,3208.0
2026-07-08 12:00:00+09:00,228000.0,229000.0,227500.0,229000.0,2719.0
2026-07-08 12:10:00+09:00,228500.0,230000.0,228000.0,229000.0,4332.0
2026-07-08 12:20:00+09:00,229000.0,229500.0,228500.0,229500.0,2052.0
2026-07-08 12:30:00+09:00,229500.0,230000.0,228000.0,228500.0,3649.0
2026-07-08 12:40:00+09:00,228500.0,229000.0,228000.0,229000.0,2706.0
2026-07-08 12:50:00+09:00,229000.0,229000.0,228000.0,228500.0,4258.0
2026-07-08 13:00:00+09:00,229000.0,229500.0,227500.0,228500.0,5936.0
2026-07-08 13:10:00+09:00,228500.0,228500.0,226500.0,227000.0,7102.0
2026-07-08 13:20:00+09:00,226500.0,227500.0,224000.0,224500.0,36148.0
2026-07-08 13:30:00+09:00,224500.0,225500.0,223000.0,224000.0,14760.0
2026-07-08 13:40:00+09:00,224000.0,226500.0,223000.0,225500.0,7397.0
2026-07-08 13:50:00+09:00,225500.0,228000.0,225000.0,227500.0,9949.0
2026-07-08 14:00:00+09:00,228000.0,228500.0,226000.0,227000.0,7286.0
2026-07-08 14:10:00+09:00,227500.0,228500.0,226500.0,227000.0,6745.0
2026-07-08 14:20:00+09:00,227000.0,228500.0,226000.0,227000.0,7315.0
2026-07-08 14:30:00+09:00,227000.0,228000.0,225500.0,228000.0,10377.0
2026-07-08 14:40:00+09:00,228000.0,229000.0,227000.0,228000.0,9721.0
2026-07-08 14:50:00+09:00,228000.0,229500.0,227000.0,228500.0,11951.0
2026-07-09 09:00:00+09:00,229500.0,230000.0,218000.0,220500.0,36843.0
2026-07-09 09:10:00+09:00,220750.0,221500.0,215500.0,221000.0,23548.0
2026-07-09 09:20:00+09:00,221000.0,223500.0,220000.0,222500.0,14887.0
2026-07-09 09:30:00+09:00,223000.0,225500.0,222500.0,225000.0,7603.0
2026-07-09 09:40:00+09:00,225000.0,226500.0,224000.0,226500.0,7058.0
2026-07-09 09:50:00+09:00,226500.0,227000.0,225000.0,226500.0,6370.0
2026-07-09 10:00:00+09:00,226500.0,227000.0,225000.0,226500.0,7295.0
2026-07-09 10:10:00+09:00,226500.0,227000.0,224000.0,225000.0,8370.0
2026-07-09 10:20:00+09:00,224000.0,225000.0,223500.0,224000.0,5189.0
2026-07-09 10:30:00+09:00,224000.0,224500.0,222500.0,222500.0,4976.0
2026-07-09 10:40:00+09:00,223000.0,224000.0,222500.0,222500.0,3878.0
2026-07-09 10:50:00+09:00,223000.0,223000.0,220000.0,220500.0,6472.0
2026-07-09 11:00:00+09:00,220500.0,221000.0,218000.0,220000.0,10612.0
2026-07-09 11:10:00+09:00,220000.0,221000.0,219000.0,220000.0,5513.0
2026-07-09 11:20:00+09:00,220000.0,221500.0,220000.0,220000.0,2913.0
2026-07-09 11:30:00+09:00,220250.0,220250.0,217500.0,217500.0,6086.0
2026-07-09 11:40:00+09:00,217500.0,218000.0,216500.0,216500.0,6434.0
2026-07-09 11:50:00+09:00,216500.0,217000.0,214500.0,215000.0,12200.0
2026-07-09 12:00:00+09:00,215500.0,215500.0,213500.0,214000.0,11523.0
2026-07-09 12:10:00+09:00,213500.0,213750.0,211500.0,212000.0,10013.0
2026-07-09 12:20:00+09:00,212500.0,215500.0,212000.0,215500.0,7571.0
2026-07-09 12:30:00+09:00,215000.0,217000.0,215000.0,215500.0,5293.0
2026-07-09 12:40:00+09:00,215500.0,216500.0,215000.0,215500.0,4781.0
2026-07-09 12:50:00+09:00,216000.0,216000.0,215500.0,216000.0,3124.0
2026-07-09 13:00:00+09:00,216000.0,217000.0,215500.0,215750.0,4505.0
2026-07-09 13:10:00+09:00,216000.0,216000.0,214000.0,215000.0,5817.0
2026-07-09 13:20:00+09:00,214750.0,215000.0,212500.0,213500.0,5028.0
2026-07-09 13:30:00+09:00,213500.0,216000.0,213500.0,214500.0,3313.0
2026-07-09 13:40:00+09:00,214500.0,215000.0,214000.0,214500.0,2017.0
2026-07-09 13:50:00+09:00,214500.0,215000.0,214000.0,214500.0,2812.0
2026-07-09 14:00:00+09:00,214500.0,215000.0,213000.0,213500.0,5568.0
2026-07-09 14:10:00+09:00,214000.0,215500.0,213500.0,213500.0,5124.0
2026-07-09 14:20:00+09:00,213500.0,214000.0,213000.0,213750.0,5853.0
2026-07-09 14:30:00+09:00,213500.0,215000.0,212500.0,215000.0,7705.0
2026-07-09 14:40:00+09:00,214500.0,215000.0,213500.0,215000.0,5995.0
2026-07-09 14:50:00+09:00,214500.0,217500.0,214500.0,216500.0,9509.0
2026-07-10 09:00:00+09:00,217000.0,220500.0,216500.0,219500.0,9778.0
2026-07-10 09:10:00+09:00,219500.0,225500.0,219500.0,224000.0,15667.0
2026-07-10 09:20:00+09:00,224000.0,224000.0,222000.0,223000.0,5170.0
2026-07-10 09:30:00+09:00,223000.0,226500.0,222500.0,226000.0,9968.0
2026-07-10 09:40:00+09:00,226000.0,226500.0,224500.0,226000.0,7502.0
2026-07-10 09:50:00+09:00,225500.0,226000.0,223500.0,224500.0,5230.0
2026-07-10 10:00:00+09:00,224500.0,224500.0,220500.0,222500.0,8555.0
2026-07-10 10:10:00+09:00,223000.0,224500.0,222000.0,224500.0,17476.0
2026-07-10 10:20:00+09:00,224500.0,224500.0,222500.0,223000.0,5066.0
2026-07-10 10:30:00+09:00,222000.0,223000.0,220500.0,222000.0,4048.0
