,Open,High,Low,Close,Volume
2026-06-29 13:10:00+09:00,7160.0,7210.0,7150.0,7170.0,7171.0
2026-06-29 13:20:00+09:00,7170.0,7220.0,7080.0,7200.0,13668.0
2026-06-29 13:30:00+09:00,7200.0,7210.0,7130.0,7200.0,14112.0
2026-06-29 13:40:00+09:00,7180.0,7220.0,7130.0,7180.0,9344.0
2026-06-29 13:50:00+09:00,7190.0,7220.0,7130.0,7200.0,26515.0
2026-06-29 14:00:00+09:00,7200.0,7200.0,7120.0,7140.0,11621.0
2026-06-29 14:10:00+09:00,7110.0,7200.0,7100.0,7190.0,20340.0
2026-06-29 14:20:00+09:00,7140.0,7190.0,7120.0,7130.0,8404.0
2026-06-29 14:30:00+09:00,7160.0,7260.0,7090.0,7160.0,34158.0
2026-06-29 14:40:00+09:00,7160.0,7230.0,7120.0,7200.0,24476.0
2026-06-29 14:50:00+09:00,7200.0,7260.0,7160.0,7240.0,15875.0
2026-06-30 09:00:00+09:00,7150.0,7160.0,6780.0,7090.0,98083.0
2026-06-30 09:10:00+09:00,7090.0,7540.0,7050.0,7390.0,82187.0
2026-06-30 09:20:00+09:00,7370.0,7450.0,7250.0,7450.0,28602.0
2026-06-30 09:30:00+09:00,7440.0,7440.0,7160.0,7160.0,44178.0
2026-06-30 09:40:00+09:00,7170.0,7340.0,7160.0,7300.0,19204.0
2026-06-30 09:50:00+09:00,7310.0,7320.0,7190.0,7250.0,23480.0
2026-06-30 10:00:00+09:00,7270.0,7320.0,7190.0,7320.0,16328.0
2026-06-30 10:10:00+09:00,7270.0,7330.0,7230.0,7330.0,5856.0
2026-06-30 10:20:00+09:00,7330.0,7420.0,7290.0,7380.0,22603.0
2026-06-30 10:30:00+09:00,7380.0,7540.0,7360.0,7460.0,43164.0
2026-06-30 10:40:00+09:00,7410.0,7500.0,7370.0,7380.0,13633.0
2026-06-30 10:50:00+09:00,7370.0,7450.0,7330.0,7380.0,10936.0
2026-06-30 11:00:00+09:00,7380.0,7380.0,7260.0,7300.0,11012.0
2026-06-30 11:10:00+09:00,7270.0,7280.0,7180.0,7200.0,19763.0
2026-06-30 11:20:00+09:00,7190.0,7200.0,7150.0,7160.0,12695.0
2026-06-30 11:30:00+09:00,7160.0,7260.0,7160.0,7260.0,5745.0
2026-06-30 11:40:00+09:00,7240.0,7260.0,7220.0,7220.0,2867.0
2026-06-30 11:50:00+09:00,7230.0,7300.0,7220.0,7220.0,7943.0
2026-06-30 12:00:00+09:00,7250.0,7290.0,7190.0,7290.0,10372.0
2026-06-30 12:10:00+09:00,7230.0,7260.0,7210.0,7260.0,3104.0
2026-06-30 12:20:00+09:00,7260.0,7280.0,7210.0,7240.0,8108.0
2026-06-30 12:30:00+09:00,7230.0,7240.0,7200.0,7210.0,1790.0
2026-06-30 12:40:00+09:00,7210.0,7230.0,7200.0,7220.0,2642.0
2026-06-30 12:50:00+09:00,7200.0,7220.0,7190.0,7200.0,2625.0
2026-06-30 13:00:00+09:00,7210.0,7220.0,7180.0,7200.0,12373.0
2026-06-30 13:10:00+09:00,7200.0,7210.0,7160.0,7170.0,11521.0
2026-06-30 13:20:00+09:00,7170.0,7180.0,7080.0,7080.0,14376.0
2026-06-30 13:30:00+09:00,7100.0,7230.0,7080.0,7230.0,16860.0
2026-06-30 13:40:00+09:00,7230.0,7250.0,7160.0,7160.0,7982.0
2026-06-30 13:50:00+09:00,7160.0,7230.0,7100.0,7230.0,9854.0
2026-06-30 14:00:00+09:00,7230.0,7300.0,7220.0,7270.0,7328.0
2026-06-30 14:10:00+09:00,7300.0,7320.0,7180.0,7230.0,16526.0
2026-06-30 14:20:00+09:00,7240.0,7260.0,7180.0,7250.0,1681.0
2026-06-30 14:30:00+09:00,7220.0,7240.0,7180.0,7210.0,4507.0
2026-06-30 14:40:00+09:00,7210.0,7290.0,7170.0,7230.0,5780.0
2026-06-30 14:50:00+09:00,7230.0,7290.0,7160.0,7170.0,8360.0
2026-07-01 09:00:00+09:00,7210.0,7600.0,7210.0,7530.0,96253.0
2026-07-01 09:10:00+09:00,7540.0,7870.0,7510.0,7700.0,195420.0
2026-07-01 09:20:00+09:00,7700.0,7770.0,7500.0,7550.0,64268.0
2026-07-01 09:30:00+09:00,7590.0,7620.0,7400.0,7440.0,42184.0
2026-07-01 09:40:00+09:00,7470.0,7510.0,7350.0,7370.0,28912.0
2026-07-01 09:50:00+09:00,7370.0,7500.0,7240.0,7240.0,57276.0
2026-07-01 10:00:00+09:00,7250.0,7370.0,7240.0,7320.0,11537.0
2026-07-01 10:10:00+09:00,7330.0,7360.0,7260.0,7350.0,19172.0
2026-07-01 10:20:00+09:00,7350.0,7370.0,7270.0,7280.0,22777.0
2026-07-01 10:30:00+09:00,7290.0,7350.0,7270.0,7340.0,7505.0
2026-07-01 10:40:00+09:00,7340.0,7370.0,7280.0,7280.0,9328.0
2026-07-01 10:50:00+09:00,7300.0,7340.0,7280.0,7300.0,7130.0
2026-07-01 11:00:00+09:00,7300.0,7340.0,7250.0,7260.0,40170.0
2026-07-01 11:10:00+09:00,7260.0,7290.0,7240.0,7260.0,10046.0
2026-07-01 11:20:00+09:00,7260.0,7290.0,7240.0,7290.0,5380.0
2026-07-01 11:30:00+09:00,7290.0,7290.0,7240.0,7270.0,2496.0
2026-07-01 11:40:00+09:00,7270.0,7500.0,7260.0,7420.0,14325.0
2026-07-01 11:50:00+09:00,7370.0,7390.0,7330.0,7340.0,3418.0
2026-07-01 12:00:00+09:00,7350.0,7390.0,7320.0,7380.0,9054.0
2026-07-01 12:10:00+09:00,7380.0,7380.0,7330.0,7350.0,2342.0
2026-07-01 12:20:00+09:00,7340.0,7350.0,7240.0,7330.0,12681.0
2026-07-01 12:30:00+09:00,7330.0,7420.0,7320.0,7320.0,4794.0
2026-07-01 12:40:00+09:00,7330.0,7350.0,7260.0,7340.0,12838.0
2026-07-01 12:50:00+09:00,7310.0,7370.0,7280.0,7290.0,10404.0
2026-07-01 13:00:00+09:00,7290.0,7300.0,7210.0,7250.0,13123.0
2026-07-01 13:10:00+09:00,7250.0,7290.0,7200.0,7280.0,13307.0
2026-07-01 13:20:00+09:00,7270.0,7290.0,7250.0,7280.0,10620.0
2026-07-01 13:30:00+09:00,7280.0,7310.0,7240.0,7250.0,23147.0
2026-07-01 13:40:00+09:00,7250.0,7270.0,7160.0,7230.0,26874.0
2026-07-01 13:50:00+09:00,7240.0,7260.0,7200.0,7220.0,7323.0
2026-07-01 14:00:00+09:00,7220.0,7300.0,7190.0,7270.0,12531.0
2026-07-01 14:10:00+09:00,7260.0,7280.0,7240.0,7240.0,4621.0
2026-07-01 14:20:00+09:00,7250.0,7260.0,7210.0,7220.0,9578.0
2026-07-01 14:30:00+09:00,7220.0,7270.0,7220.0,7250.0,5280.0
2026-07-01 14:40:00+09:00,7250.0,7280.0,7220.0,7240.0,12345.0
2026-07-01 14:50:00+09:00,7250.0,7300.0,7230.0,7300.0,14535.0
2026-07-02 09:00:00+09:00,7250.0,7300.0,6960.0,7060.0,71601.0
2026-07-02 09:10:00+09:00,7070.0,7250.0,6950.0,7100.0,70628.0
2026-07-02 09:20:00+09:00,7110.0,7180.0,7020.0,7130.0,15818.0
2026-07-02 09:30:00+09:00,7110.0,7270.0,7080.0,7150.0,37364.0
2026-07-02 09:40:00+09:00,7100.0,7180.0,7010.0,7130.0,22363.0
2026-07-02 09:50:00+09:00,7110.0,7120.0,6980.0,7030.0,53447.0
2026-07-02 10:00:00+09:00,7050.0,7060.0,6990.0,7010.0,13228.0
2026-07-02 10:10:00+09:00,7000.0,7030.0,6960.0,6980.0,19609.0
2026-07-02 10:20:00+09:00,6970.0,7110.0,6950.0,7110.0,11284.0
2026-07-02 10:30:00+09:00,7110.0,7110.0,7040.0,7090.0,12011.0
2026-07-02 10:40:00+09:00,7070.0,7340.0,7070.0,7290.0,19125.0
2026-07-02 10:50:00+09:00,7280.0,7290.0,7230.0,7270.0,3472.0
2026-07-02 11:00:00+09:00,7280.0,7320.0,7260.0,7260.0,7260.0
2026-07-02 11:10:00+09:00,7280.0,7310.0,7240.0,7260.0,9842.0
2026-07-02 11:20:00+09:00,7260.0,7290.0,7220.0,7250.0,19393.0
2026-07-02 11:30:00+09:00,7250.0,7250.0,7130.0,7170.0,7565.0
2026-07-02 11:40:00+09:00,7170.0,7270.0,7160.0,7200.0,5048.0
2026-07-02 11:50:00+09:00,7200.0,7230.0,7150.0,7180.0,3493.0
2026-07-02 12:00:00+09:00,7180.0,7200.0,7140.0,7170.0,6975.0
2026-07-02 12:10:00+09:00,7160.0,7170.0,7090.0,7140.0,12041.0
2026-07-02 12:20:00+09:00,7120.0,7130.0,6980.0,7010.0,19745.0
2026-07-02 12:30:00+09:00,7010.0,7070.0,6950.0,7070.0,10603.0
2026-07-02 12:40:00+09:00,7050.0,7120.0,6960.0,7060.0,9649.0
2026-07-02 12:50:00+09:00,7060.0,7090.0,6970.0,7010.0,3875.0
2026-07-02 13:00:00+09:00,7010.0,7090.0,6980.0,7060.0,15810.0
2026-07-02 13:10:00+09:00,7020.0,7070.0,7000.0,7030.0,6616.0
2026-07-02 13:20:00+09:00,7000.0,7100.0,6990.0,7030.0,6666.0
2026-07-02 13:30:00+09:00,7030.0,7030.0,6970.0,6980.0,5771.0
2026-07-02 13:40:00+09:00,6980.0,7010.0,6940.0,6980.0,19135.0
2026-07-02 13:50:00+09:00,6970.0,7050.0,6960.0,7030.0,6209.0
2026-07-02 14:00:00+09:00,6990.0,7120.0,6990.0,7050.0,8580.0
2026-07-02 14:10:00+09:00,7050.0,7090.0,6980.0,7080.0,10986.0
2026-07-02 14:20:00+09:00,7070.0,7080.0,7040.0,7050.0,5540.0
2026-07-02 14:30:00+09:00,7030.0,7040.0,7010.0,7010.0,5091.0
2026-07-02 14:40:00+09:00,7010.0,7050.0,6940.0,7040.0,24569.0
2026-07-02 14:50:00+09:00,7000.0,7050.0,6960.0,6990.0,14609.0
2026-07-03 09:00:00+09:00,7090.0,7090.0,6410.0,6410.0,81017.0
2026-07-03 09:10:00+09:00,6410.0,6480.0,6300.0,6440.0,89197.0
2026-07-03 09:20:00+09:00,6430.0,6440.0,6250.0,6320.0,41978.0
2026-07-03 09:30:00+09:00,6310.0,6350.0,6220.0,6270.0,41427.0
2026-07-03 09:40:00+09:00,6270.0,6270.0,6160.0,6200.0,21868.0
2026-07-03 09:50:00+09:00,6200.0,6210.0,6010.0,6030.0,40261.0
2026-07-03 10:00:00+09:00,6080.0,6350.0,6070.0,6260.0,30496.0
2026-07-03 10:10:00+09:00,6290.0,6350.0,6240.0,6320.0,25508.0
2026-07-03 10:20:00+09:00,6350.0,6350.0,6260.0,6330.0,24552.0
2026-07-03 10:30:00+09:00,6340.0,6340.0,6270.0,6330.0,4808.0
2026-07-03 10:40:00+09:00,6330.0,6330.0,6170.0,6250.0,25573.0
2026-07-03 10:50:00+09:00,6260.0,6270.0,6220.0,6260.0,7337.0
2026-07-03 11:00:00+09:00,6220.0,6360.0,6200.0,6360.0,18820.0
2026-07-03 11:10:00+09:00,6330.0,6340.0,6200.0,6240.0,14043.0
2026-07-03 11:20:00+09:00,6230.0,6260.0,6200.0,6230.0,7257.0
2026-07-03 11:30:00+09:00,6240.0,6240.0,6150.0,6150.0,34009.0
2026-07-03 11:40:00+09:00,6150.0,6250.0,6100.0,6220.0,20050.0
2026-07-03 11:50:00+09:00,6220.0,6270.0,6150.0,6270.0,23709.0
2026-07-03 12:00:00+09:00,6270.0,6300.0,6210.0,6220.0,4618.0
2026-07-03 12:10:00+09:00,6220.0,6220.0,5950.0,6180.0,92524.0
2026-07-03 12:20:00+09:00,6170.0,6170.0,5810.0,6170.0,170187.0
2026-07-03 12:30:00+09:00,6160.0,6180.0,6120.0,6170.0,18464.0
2026-07-03 12:40:00+09:00,6160.0,6170.0,6130.0,6160.0,6667.0
2026-07-03 12:50:00+09:00,6150.0,6190.0,6140.0,6180.0,7502.0
2026-07-03 13:00:00+09:00,6200.0,6220.0,6170.0,6220.0,9325.0
2026-07-03 13:10:00+09:00,6210.0,6220.0,6190.0,6220.0,6027.0
2026-07-03 13:20:00+09:00,6210.0,6250.0,6200.0,6230.0,9380.0
2026-07-03 13:30:00+09:00,6240.0,6250.0,6210.0,6210.0,10557.0
2026-07-03 13:40:00+09:00,6210.0,6320.0,6200.0,6300.0,24150.0
2026-07-03 13:50:00+09:00,6290.0,6320.0,6290.0,6310.0,7384.0
2026-07-03 14:00:00+09:00,6310.0,6320.0,6270.0,6280.0,9588.0
2026-07-03 14:10:00+09:00,6270.0,6290.0,6240.0,6260.0,8832.0
2026-07-03 14:20:00+09:00,6260.0,6320.0,6250.0,6310.0,13114.0
2026-07-03 14:30:00+09:00,6310.0,6310.0,6250.0,6260.0,11123.0
2026-07-03 14:40:00+09:00,6240.0,6280.0,6200.0,6210.0,14919.0
2026-07-03 14:50:00+09:00,6200.0,6240.0,6150.0,6220.0,6119.0
2026-07-06 09:00:00+09:00,6280.0,6370.0,6070.0,6200.0,8995.0
2026-07-06 09:10:00+09:00,6200.0,6200.0,6020.0,6020.0,58884.0
2026-07-06 09:20:00+09:00,6020.0,6120.0,6020.0,6050.0,25156.0
2026-07-06 09:30:00+09:00,6050.0,6060.0,6020.0,6060.0,8223.0
2026-07-06 09:40:00+09:00,6060.0,6190.0,6050.0,6180.0,18517.0
2026-07-06 09:50:00+09:00,6180.0,6180.0,6120.0,6140.0,3081.0
2026-07-06 10:00:00+09:00,6140.0,6150.0,6070.0,6100.0,7317.0
2026-07-06 10:10:00+09:00,6070.0,6100.0,6040.0,6090.0,4668.0
2026-07-06 10:20:00+09:00,6090.0,6100.0,6020.0,6050.0,6884.0
2026-07-06 10:30:00+09:00,6020.0,6050.0,5970.0,5970.0,24445.0
2026-07-06 10:40:00+09:00,5980.0,5990.0,5920.0,5950.0,29766.0
2026-07-06 10:50:00+09:00,5960.0,5990.0,5850.0,5910.0,48029.0
2026-07-06 11:00:00+09:00,5910.0,6070.0,5910.0,5980.0,101150.0
2026-07-06 11:10:00+09:00,5980.0,5980.0,5920.0,5950.0,4912.0
2026-07-06 11:20:00+09:00,5950.0,5960.0,5910.0,5940.0,5043.0
2026-07-06 11:30:00+09:00,5940.0,5940.0,5860.0,5890.0,9831.0
2026-07-06 11:40:00+09:00,5900.0,5900.0,5830.0,5870.0,8006.0
2026-07-06 11:50:00+09:00,5870.0,5880.0,5840.0,5870.0,3771.0
2026-07-06 12:00:00+09:00,5880.0,5920.0,5860.0,5920.0,9298.0
2026-07-06 12:10:00+09:00,5920.0,5940.0,5920.0,5920.0,8304.0
2026-07-06 12:20:00+09:00,5940.0,5940.0,5900.0,5940.0,5042.0
2026-07-06 12:30:00+09:00,5940.0,5980.0,5920.0,5970.0,6305.0
2026-07-06 12:40:00+09:00,5970.0,6000.0,5950.0,5990.0,4901.0
2026-07-06 12:50:00+09:00,6000.0,6100.0,5950.0,5990.0,7447.0
2026-07-06 13:00:00+09:00,5980.0,6020.0,5980.0,6000.0,3084.0
2026-07-06 13:10:00+09:00,6010.0,6040.0,6000.0,6030.0,1643.0
2026-07-06 13:20:00+09:00,6030.0,6080.0,6000.0,6070.0,7193.0
2026-07-06 13:30:00+09:00,6070.0,6090.0,6050.0,6090.0,2791.0
2026-07-06 13:40:00+09:00,6090.0,6150.0,6090.0,6130.0,8604.0
2026-07-06 13:50:00+09:00,6130.0,6170.0,6110.0,6160.0,5833.0
2026-07-06 14:00:00+09:00,6160.0,6160.0,6110.0,6150.0,3416.0
2026-07-06 14:10:00+09:00,6140.0,6150.0,6120.0,6130.0,3004.0
2026-07-06 14:20:00+09:00,6130.0,6140.0,6100.0,6120.0,3390.0
2026-07-06 14:30:00+09:00,6110.0,6130.0,6070.0,6090.0,4227.0
2026-07-06 14:40:00+09:00,6100.0,6130.0,6080.0,6130.0,5451.0
2026-07-06 14:50:00+09:00,6130.0,6190.0,6110.0,6150.0,9372.0
2026-07-07 09:00:00+09:00,6090.0,6250.0,6000.0,6190.0,16720.0
2026-07-07 09:10:00+09:00,6200.0,6220.0,6080.0,6100.0,12290.0
2026-07-07 09:20:00+09:00,6100.0,6250.0,6080.0,6200.0,14635.0
2026-07-07 09:30:00+09:00,6230.0,6230.0,6110.0,6140.0,23636.0
2026-07-07 09:40:00+09:00,6140.0,6150.0,6090.0,6130.0,8459.0
2026-07-07 09:50:00+09:00,6110.0,6180.0,6080.0,6140.0,11321.0
2026-07-07 10:00:00+09:00,6120.0,6160.0,6090.0,6110.0,11613.0
2026-07-07 10:10:00+09:00,6140.0,6140.0,5990.0,5990.0,6768.0
2026-07-07 10:20:00+09:00,6000.0,6020.0,5940.0,6000.0,5063.0
2026-07-07 10:30:00+09:00,5990.0,6010.0,5940.0,5970.0,2207.0
2026-07-07 10:40:00+09:00,5960.0,6040.0,5940.0,6020.0,15383.0
2026-07-07 10:50:00+09:00,6000.0,6050.0,5970.0,5970.0,5025.0
2026-07-07 11:00:00+09:00,5980.0,6000.0,5920.0,5970.0,5135.0
2026-07-07 11:10:00+09:00,5980.0,5980.0,5940.0,5960.0,2998.0
2026-07-07 11:20:00+09:00,5940.0,5960.0,5840.0,5890.0,12320.0
2026-07-07 11:30:00+09:00,5890.0,5900.0,5850.0,5870.0,1758.0
2026-07-07 11:40:00+09:00,5870.0,5900.0,5830.0,5880.0,4950.0
2026-07-07 11:50:00+09:00,5880.0,5890.0,5840.0,5870.0,3095.0
2026-07-07 12:00:00+09:00,5860.0,5890.0,5850.0,5860.0,5654.0
2026-07-07 12:10:00+09:00,5870.0,5890.0,5810.0,5850.0,6014.0
2026-07-07 12:20:00+09:00,5850.0,5860.0,5810.0,5830.0,2564.0
2026-07-07 12:30:00+09:00,5830.0,5830.0,5740.0,5780.0,14297.0
2026-07-07 12:40:00+09:00,5780.0,5780.0,5740.0,5780.0,2778.0
2026-07-07 12:50:00+09:00,5780.0,5830.0,5750.0,5800.0,4608.0
2026-07-07 13:00:00+09:00,5800.0,5800.0,5730.0,5740.0,22730.0
2026-07-07 13:10:00+09:00,5770.0,5770.0,5610.0,5750.0,11651.0
2026-07-07 13:20:00+09:00,5760.0,5800.0,5700.0,5770.0,22331.0
2026-07-07 13:30:00+09:00,5780.0,5800.0,5760.0,5760.0,6977.0
2026-07-07 13:40:00+09:00,5760.0,5790.0,5750.0,5750.0,5220.0
2026-07-07 13:50:00+09:00,5750.0,5790.0,5730.0,5760.0,4160.0
2026-07-07 14:00:00+09:00,5770.0,5790.0,5760.0,5770.0,7074.0
2026-07-07 14:10:00+09:00,5770.0,5790.0,5750.0,5770.0,5235.0
2026-07-07 14:20:00+09:00,5770.0,5850.0,5690.0,5790.0,37487.0
2026-07-07 14:30:00+09:00,5770.0,5860.0,5740.0,5790.0,5905.0
2026-07-07 14:40:00+09:00,5790.0,5840.0,5790.0,5810.0,6505.0
2026-07-07 14:50:00+09:00,5810.0,5870.0,5800.0,5860.0,6152.0
2026-07-08 09:00:00+09:00,5610.0,5750.0,5550.0,5590.0,20731.0
2026-07-08 09:10:00+09:00,5600.0,5640.0,5560.0,5620.0,19968.0
2026-07-08 09:20:00+09:00,5620.0,5650.0,5550.0,5640.0,12078.0
2026-07-08 09:30:00+09:00,5640.0,5720.0,5580.0,5720.0,19287.0
2026-07-08 09:40:00+09:00,5690.0,5720.0,5660.0,5690.0,7602.0
2026-07-08 09:50:00+09:00,5690.0,5730.0,5650.0,5730.0,3971.0
2026-07-08 10:00:00+09:00,5730.0,5740.0,5660.0,5700.0,7042.0
2026-07-08 10:10:00+09:00,5700.0,5700.0,5640.0,5680.0,3943.0
2026-07-08 10:20:00+09:00,5650.0,5680.0,5620.0,5640.0,3482.0
2026-07-08 10:30:00+09:00,5650.0,5670.0,5570.0,5580.0,9025.0
2026-07-08 10:40:00+09:00,5580.0,5620.0,5560.0,5560.0,2344.0
2026-07-08 10:50:00+09:00,5570.0,5590.0,5510.0,5560.0,12526.0
2026-07-08 11:00:00+09:00,5540.0,5560.0,5500.0,5520.0,19495.0
2026-07-08 11:10:00+09:00,5520.0,5570.0,5500.0,5540.0,6156.0
2026-07-08 11:20:00+09:00,5540.0,5560.0,5500.0,5560.0,7891.0
2026-07-08 11:30:00+09:00,5550.0,5560.0,5510.0,5510.0,3975.0
2026-07-08 11:40:00+09:00,5510.0,5550.0,5510.0,5540.0,3068.0
2026-07-08 11:50:00+09:00,5540.0,5550.0,5520.0,5550.0,891.0
2026-07-08 12:00:00+09:00,5540.0,5560.0,5530.0,5560.0,1770.0
2026-07-08 12:10:00+09:00,5560.0,5580.0,5560.0,5560.0,2837.0
2026-07-08 12:20:00+09:00,5570.0,5600.0,5560.0,5570.0,6088.0
2026-07-08 12:30:00+09:00,5580.0,5590.0,5540.0,5540.0,9119.0
2026-07-08 12:40:00+09:00,5560.0,5590.0,5540.0,5550.0,8064.0
2026-07-08 12:50:00+09:00,5560.0,5570.0,5540.0,5540.0,4443.0
2026-07-08 13:00:00+09:00,5570.0,5570.0,5510.0,5520.0,10364.0
2026-07-08 13:10:00+09:00,5510.0,5520.0,5470.0,5470.0,10869.0
2026-07-08 13:20:00+09:00,5480.0,5490.0,5460.0,5480.0,7378.0
2026-07-08 13:30:00+09:00,5480.0,5520.0,5420.0,5520.0,26835.0
2026-07-08 13:40:00+09:00,5520.0,5570.0,5480.0,5510.0,33264.0
2026-07-08 13:50:00+09:00,5520.0,5590.0,5485.0,5580.0,31057.0
2026-07-08 14:00:00+09:00,5570.0,5590.0,5530.0,5570.0,5812.0
2026-07-08 14:10:00+09:00,5570.0,5570.0,5490.0,5490.0,2653.0
2026-07-08 14:20:00+09:00,5490.0,5520.0,5420.0,5450.0,58930.0
2026-07-08 14:30:00+09:00,5450.0,5450.0,5380.0,5380.0,9856.0
2026-07-08 14:40:00+09:00,5380.0,5450.0,5360.0,5390.0,11643.0
2026-07-08 14:50:00+09:00,5390.0,5450.0,5390.0,5410.0,7105.0
2026-07-09 09:00:00+09:00,5340.0,5530.0,5340.0,5410.0,23244.0
2026-07-09 09:10:00+09:00,5400.0,5440.0,5350.0,5420.0,18170.0
2026-07-09 09:20:00+09:00,5420.0,5700.0,5400.0,5540.0,42879.0
2026-07-09 09:30:00+09:00,5550.0,5620.0,5510.0,5580.0,9527.0
2026-07-09 09:40:00+09:00,5580.0,5640.0,5520.0,5590.0,10176.0
2026-07-09 09:50:00+09:00,5610.0,5630.0,5530.0,5530.0,10870.0
2026-07-09 10:00:00+09:00,5540.0,5590.0,5530.0,5590.0,5951.0
2026-07-09 10:10:00+09:00,5580.0,5620.0,5560.0,5590.0,8453.0
2026-07-09 10:20:00+09:00,5590.0,5610.0,5570.0,5570.0,5283.0
2026-07-09 10:30:00+09:00,5570.0,5570.0,5530.0,5540.0,6356.0
2026-07-09 10:40:00+09:00,5540.0,5590.0,5520.0,5580.0,24021.0
2026-07-09 10:50:00+09:00,5590.0,5590.0,5480.0,5480.0,28556.0
2026-07-09 11:00:00+09:00,5490.0,5520.0,5360.0,5520.0,18441.0
2026-07-09 11:10:00+09:00,5500.0,5500.0,5480.0,5480.0,4020.0
2026-07-09 11:20:00+09:00,5500.0,5540.0,5500.0,5530.0,1162.0
2026-07-09 11:30:00+09:00,5540.0,5550.0,5490.0,5530.0,4933.0
2026-07-09 11:40:00+09:00,5530.0,5570.0,5440.0,5440.0,3775.0
2026-07-09 11:50:00+09:00,5450.0,5460.0,5410.0,5450.0,3990.0
2026-07-09 12:00:00+09:00,5420.0,5450.0,5400.0,5410.0,8378.0
2026-07-09 12:10:00+09:00,5400.0,5430.0,5340.0,5360.0,15736.0
2026-07-09 12:20:00+09:00,5370.0,5410.0,5370.0,5410.0,4503.0
2026-07-09 12:30:00+09:00,5430.0,5470.0,5420.0,5460.0,7059.0
2026-07-09 12:40:00+09:00,5450.0,5550.0,5440.0,5540.0,11580.0
2026-07-09 12:50:00+09:00,5540.0,5545.0,5500.0,5500.0,3414.0
2026-07-09 13:00:00+09:00,5500.0,5530.0,5480.0,5500.0,4041.0
2026-07-09 13:10:00+09:00,5510.0,5510.0,5480.0,5510.0,1707.0
2026-07-09 13:20:00+09:00,5510.0,5520.0,5440.0,5500.0,3920.0
2026-07-09 13:30:00+09:00,5490.0,5490.0,5420.0,5470.0,7541.0
2026-07-09 13:40:00+09:00,5480.0,5490.0,5410.0,5410.0,5854.0
2026-07-09 13:50:00+09:00,5400.0,5460.0,5400.0,5450.0,3417.0
2026-07-09 14:00:00+09:00,5440.0,5450.0,5400.0,5450.0,4512.0
2026-07-09 14:10:00+09:00,5440.0,5500.0,5420.0,5440.0,3507.0
2026-07-09 14:20:00+09:00,5440.0,5440.0,5420.0,5420.0,2839.0
2026-07-09 14:30:00+09:00,5420.0,5480.0,5390.0,5450.0,10526.0
2026-07-09 14:40:00+09:00,5440.0,5480.0,5430.0,5460.0,6058.0
2026-07-09 14:50:00+09:00,5460.0,5510.0,5460.0,5500.0,7244.0
2026-07-10 09:00:00+09:00,5590.0,5800.0,5530.0,5780.0,28909.0
2026-07-10 09:10:00+09:00,5780.0,5920.0,5700.0,5860.0,68600.0
2026-07-10 09:20:00+09:00,5880.0,6180.0,5830.0,6170.0,42495.0
2026-07-10 09:30:00+09:00,6140.0,6350.0,6030.0,6300.0,78212.0
2026-07-10 09:40:00+09:00,6280.0,6430.0,6210.0,6230.0,40972.0
2026-07-10 09:50:00+09:00,6230.0,6240.0,6080.0,6110.0,23021.0
2026-07-10 10:00:00+09:00,6100.0,6140.0,6060.0,6080.0,9290.0
2026-07-10 10:10:00+09:00,6080.0,6120.0,6000.0,6080.0,9616.0
