,Open,High,Low,Close,Volume
2026-06-29 12:25:00+09:00,353000.0,355000.0,352500.0,355000.0,1478.0
2026-06-29 12:30:00+09:00,354500.0,354500.0,352000.0,352500.0,2536.0
2026-06-29 12:35:00+09:00,352500.0,353500.0,352000.0,353000.0,1787.0
2026-06-29 12:40:00+09:00,352500.0,353500.0,352000.0,353000.0,762.0
2026-06-29 12:45:00+09:00,352500.0,354000.0,352500.0,353500.0,1120.0
2026-06-29 12:50:00+09:00,353000.0,356000.0,353000.0,355500.0,2521.0
2026-06-29 12:55:00+09:00,355000.0,356500.0,355000.0,356000.0,1396.0
2026-06-29 13:00:00+09:00,356500.0,357500.0,356000.0,356500.0,1283.0
2026-06-29 13:05:00+09:00,356500.0,357500.0,356000.0,357000.0,1699.0
2026-06-29 13:10:00+09:00,357500.0,358500.0,356000.0,358500.0,2667.0
2026-06-29 13:15:00+09:00,357500.0,358500.0,357500.0,358000.0,1692.0
2026-06-29 13:20:00+09:00,357500.0,358000.0,356500.0,358000.0,1354.0
2026-06-29 13:25:00+09:00,357500.0,358000.0,356500.0,356500.0,823.0
2026-06-29 13:30:00+09:00,356500.0,358500.0,356500.0,358000.0,1766.0
2026-06-29 13:35:00+09:00,358500.0,358500.0,358000.0,358000.0,729.0
2026-06-29 13:40:00+09:00,358000.0,358500.0,357000.0,358500.0,2418.0
2026-06-29 13:45:00+09:00,358500.0,359000.0,357500.0,359000.0,2140.0
2026-06-29 13:50:00+09:00,359000.0,359000.0,358500.0,359000.0,373.0
2026-06-29 13:55:00+09:00,359000.0,359000.0,358500.0,359000.0,1195.0
2026-06-29 14:00:00+09:00,359000.0,360500.0,358500.0,360000.0,3996.0
2026-06-29 14:05:00+09:00,360000.0,361500.0,359000.0,361000.0,2602.0
2026-06-29 14:10:00+09:00,361000.0,362000.0,360500.0,362000.0,1942.0
2026-06-29 14:15:00+09:00,362000.0,362500.0,361500.0,362500.0,1782.0
2026-06-29 14:20:00+09:00,362500.0,362500.0,361500.0,361500.0,1155.0
2026-06-29 14:25:00+09:00,362000.0,362000.0,360000.0,361000.0,4109.0
2026-06-29 14:30:00+09:00,360500.0,362500.0,359500.0,362500.0,2755.0
2026-06-29 14:35:00+09:00,362000.0,363500.0,362000.0,363000.0,2265.0
2026-06-29 14:40:00+09:00,363000.0,365000.0,362500.0,365000.0,3702.0
2026-06-29 14:45:00+09:00,365000.0,367000.0,364000.0,367000.0,3759.0
2026-06-29 14:50:00+09:00,366500.0,367500.0,365000.0,366000.0,3813.0
2026-06-29 14:55:00+09:00,366000.0,368000.0,365500.0,367000.0,4179.0
2026-06-30 09:00:00+09:00,366500.0,369500.0,352000.0,353500.0,10265.0
2026-06-30 09:05:00+09:00,353500.0,355500.0,351500.0,352500.0,4530.0
2026-06-30 09:10:00+09:00,352500.0,354000.0,350500.0,352500.0,3335.0
2026-06-30 09:15:00+09:00,352000.0,354000.0,350000.0,351500.0,3694.0
2026-06-30 09:20:00+09:00,351500.0,353500.0,350000.0,352500.0,2515.0
2026-06-30 09:25:00+09:00,352500.0,354500.0,351500.0,353000.0,1830.0
2026-06-30 09:30:00+09:00,353000.0,353500.0,350500.0,352000.0,1883.0
2026-06-30 09:35:00+09:00,351500.0,352500.0,350500.0,352000.0,2360.0
2026-06-30 09:40:00+09:00,351500.0,352000.0,348500.0,348500.0,5361.0
2026-06-30 09:45:00+09:00,348500.0,349000.0,347000.0,348500.0,3328.0
2026-06-30 09:50:00+09:00,348500.0,349500.0,348000.0,349000.0,1960.0
2026-06-30 09:55:00+09:00,349000.0,349500.0,348000.0,348500.0,2170.0
2026-06-30 10:00:00+09:00,349000.0,349500.0,347500.0,348000.0,1031.0
2026-06-30 10:05:00+09:00,348500.0,348500.0,347500.0,348000.0,927.0
2026-06-30 10:10:00+09:00,348000.0,349000.0,346500.0,348500.0,2455.0
2026-06-30 10:15:00+09:00,348500.0,350000.0,348000.0,350000.0,962.0
2026-06-30 10:20:00+09:00,350000.0,350000.0,347000.0,348000.0,1842.0
2026-06-30 10:25:00+09:00,348000.0,350500.0,348000.0,350000.0,1454.0
2026-06-30 10:30:00+09:00,350000.0,351500.0,349500.0,350500.0,1463.0
2026-06-30 10:35:00+09:00,351000.0,351000.0,348000.0,348500.0,2727.0
2026-06-30 10:40:00+09:00,349000.0,349500.0,348000.0,348500.0,844.0
2026-06-30 10:45:00+09:00,349000.0,350000.0,348000.0,349500.0,1481.0
2026-06-30 10:50:00+09:00,349000.0,351000.0,349000.0,351000.0,1110.0
2026-06-30 10:55:00+09:00,350500.0,352000.0,350000.0,351000.0,1592.0
2026-06-30 11:00:00+09:00,351000.0,352000.0,349000.0,349500.0,1234.0
2026-06-30 11:05:00+09:00,349500.0,349500.0,348000.0,349000.0,905.0
2026-06-30 11:10:00+09:00,349000.0,349000.0,348000.0,348000.0,1129.0
2026-06-30 11:15:00+09:00,348000.0,348500.0,347500.0,348500.0,1172.0
2026-06-30 11:20:00+09:00,348500.0,351000.0,348500.0,350000.0,1538.0
2026-06-30 11:25:00+09:00,350000.0,351500.0,350000.0,351000.0,1291.0
2026-06-30 11:30:00+09:00,351000.0,351500.0,350500.0,351000.0,516.0
2026-06-30 11:35:00+09:00,351500.0,351500.0,350500.0,351500.0,892.0
2026-06-30 11:40:00+09:00,351500.0,351500.0,350000.0,350000.0,588.0
2026-06-30 11:45:00+09:00,350000.0,352000.0,350000.0,351500.0,961.0
2026-06-30 11:50:00+09:00,351500.0,351500.0,350500.0,350500.0,497.0
2026-06-30 11:55:00+09:00,351000.0,352000.0,350000.0,350000.0,1368.0
2026-06-30 12:00:00+09:00,350000.0,351500.0,349500.0,351500.0,2115.0
2026-06-30 12:05:00+09:00,351500.0,351500.0,350500.0,351500.0,1040.0
2026-06-30 12:10:00+09:00,351500.0,351750.0,351000.0,351000.0,557.0
2026-06-30 12:15:00+09:00,351000.0,352500.0,351000.0,352000.0,1319.0
2026-06-30 12:20:00+09:00,352500.0,352500.0,351500.0,351500.0,530.0
2026-06-30 12:25:00+09:00,351500.0,354000.0,351500.0,353000.0,2055.0
2026-06-30 12:30:00+09:00,353000.0,354000.0,352500.0,353500.0,860.0
2026-06-30 12:35:00+09:00,353500.0,354000.0,353000.0,354000.0,795.0
2026-06-30 12:40:00+09:00,354000.0,354000.0,352500.0,353500.0,873.0
2026-06-30 12:45:00+09:00,353000.0,354000.0,352500.0,353500.0,1127.0
2026-06-30 12:50:00+09:00,353500.0,354000.0,353000.0,353500.0,1305.0
2026-06-30 12:55:00+09:00,353500.0,354500.0,353500.0,354000.0,1199.0
2026-06-30 13:00:00+09:00,353500.0,354500.0,352500.0,353000.0,1205.0
2026-06-30 13:05:00+09:00,353000.0,354000.0,352500.0,353000.0,2640.0
2026-06-30 13:10:00+09:00,353500.0,353500.0,352500.0,352500.0,594.0
2026-06-30 13:15:00+09:00,352500.0,353000.0,352500.0,352500.0,773.0
2026-06-30 13:20:00+09:00,353000.0,354000.0,352500.0,353000.0,1614.0
2026-06-30 13:25:00+09:00,353000.0,354000.0,352000.0,353500.0,1665.0
2026-06-30 13:30:00+09:00,354000.0,355500.0,353500.0,355000.0,2018.0
2026-06-30 13:35:00+09:00,355000.0,357000.0,355000.0,357000.0,1460.0
2026-06-30 13:40:00+09:00,357000.0,357500.0,356000.0,356000.0,1372.0
2026-06-30 13:45:00+09:00,356000.0,356500.0,356000.0,356000.0,1008.0
2026-06-30 13:50:00+09:00,356000.0,358500.0,356000.0,356500.0,3424.0
2026-06-30 13:55:00+09:00,356500.0,358500.0,356500.0,357500.0,1498.0
2026-06-30 14:00:00+09:00,357500.0,359000.0,355500.0,358000.0,3346.0
2026-06-30 14:05:00+09:00,358000.0,359500.0,356500.0,359000.0,2636.0
2026-06-30 14:10:00+09:00,359500.0,359500.0,357500.0,358000.0,3218.0
2026-06-30 14:15:00+09:00,357500.0,358000.0,354000.0,355000.0,4598.0
2026-06-30 14:20:00+09:00,355000.0,356000.0,351500.0,352000.0,4820.0
2026-06-30 14:25:00+09:00,352000.0,353000.0,350500.0,352000.0,5702.0
2026-06-30 14:30:00+09:00,351500.0,353000.0,350500.0,350500.0,4669.0
2026-06-30 14:35:00+09:00,350500.0,353000.0,350500.0,352500.0,3154.0
2026-06-30 14:40:00+09:00,352500.0,355000.0,352500.0,353000.0,2761.0
2026-06-30 14:45:00+09:00,353500.0,354500.0,352500.0,353500.0,3327.0
2026-06-30 14:50:00+09:00,353500.0,354500.0,353000.0,354500.0,2549.0
2026-06-30 14:55:00+09:00,354000.0,356000.0,353000.0,354000.0,3095.0
2026-07-01 09:00:00+09:00,355000.0,358500.0,350500.0,356000.0,6344.0
2026-07-01 09:05:00+09:00,357000.0,364500.0,354500.0,362500.0,3689.0
2026-07-01 09:10:00+09:00,362500.0,365500.0,362000.0,363500.0,4586.0
2026-07-01 09:15:00+09:00,364500.0,369500.0,364500.0,368500.0,8321.0
2026-07-01 09:20:00+09:00,368500.0,369500.0,365000.0,365000.0,4368.0
2026-07-01 09:25:00+09:00,364000.0,366000.0,362000.0,362500.0,2105.0
2026-07-01 09:30:00+09:00,362500.0,362500.0,359000.0,362500.0,3051.0
2026-07-01 09:35:00+09:00,362500.0,364000.0,360000.0,361500.0,2193.0
2026-07-01 09:40:00+09:00,362000.0,364000.0,361500.0,363000.0,2069.0
2026-07-01 09:45:00+09:00,363000.0,363000.0,360000.0,361000.0,1304.0
2026-07-01 09:50:00+09:00,361000.0,362000.0,360500.0,360500.0,1560.0
2026-07-01 09:55:00+09:00,360000.0,360500.0,358500.0,359000.0,1583.0
2026-07-01 10:00:00+09:00,359000.0,360000.0,358000.0,358500.0,1524.0
2026-07-01 10:05:00+09:00,358500.0,361000.0,357500.0,358000.0,2694.0
2026-07-01 10:10:00+09:00,358000.0,358000.0,355500.0,355500.0,1962.0
2026-07-01 10:15:00+09:00,356000.0,357500.0,354500.0,356500.0,2019.0
2026-07-01 10:20:00+09:00,356500.0,360500.0,356500.0,360000.0,2182.0
2026-07-01 10:25:00+09:00,360000.0,361000.0,359500.0,360000.0,2402.0
2026-07-01 10:30:00+09:00,360000.0,360500.0,358500.0,359000.0,1643.0
2026-07-01 10:35:00+09:00,359000.0,360000.0,357500.0,359500.0,2110.0
2026-07-01 10:40:00+09:00,359500.0,360000.0,358000.0,359000.0,1393.0
2026-07-01 10:45:00+09:00,359000.0,359500.0,357000.0,357500.0,1596.0
2026-07-01 10:50:00+09:00,358000.0,359500.0,357500.0,358000.0,1238.0
2026-07-01 10:55:00+09:00,358000.0,359500.0,357500.0,359000.0,1404.0
2026-07-01 11:00:00+09:00,359000.0,359000.0,357000.0,357500.0,2640.0
2026-07-01 11:05:00+09:00,358000.0,358000.0,356000.0,356500.0,2074.0
2026-07-01 11:10:00+09:00,356500.0,356500.0,354500.0,355000.0,2723.0
2026-07-01 11:15:00+09:00,355000.0,355500.0,354000.0,354500.0,1997.0
2026-07-01 11:20:00+09:00,354500.0,357500.0,354500.0,356000.0,1703.0
2026-07-01 11:25:00+09:00,356000.0,357500.0,355000.0,357500.0,1657.0
2026-07-01 11:30:00+09:00,357500.0,358500.0,356500.0,358000.0,2488.0
2026-07-01 11:35:00+09:00,358000.0,358000.0,357000.0,358000.0,68.0
2026-07-01 11:40:00+09:00,357500.0,363000.0,357500.0,361500.0,1398.0
2026-07-01 11:45:00+09:00,361500.0,364000.0,361500.0,362000.0,1046.0
2026-07-01 11:50:00+09:00,362000.0,362500.0,361000.0,362000.0,780.0
2026-07-01 11:55:00+09:00,362000.0,362000.0,360500.0,361000.0,619.0
2026-07-01 12:00:00+09:00,361000.0,361000.0,358500.0,359000.0,987.0
2026-07-01 12:05:00+09:00,359000.0,360500.0,358500.0,360000.0,288.0
2026-07-01 12:10:00+09:00,360000.0,361000.0,359000.0,360500.0,843.0
2026-07-01 12:15:00+09:00,360000.0,360500.0,359000.0,359500.0,345.0
2026-07-01 12:20:00+09:00,359500.0,360500.0,359000.0,359000.0,428.0
2026-07-01 12:25:00+09:00,358500.0,360000.0,358500.0,359500.0,614.0
2026-07-01 12:30:00+09:00,359250.0,360000.0,359000.0,359500.0,682.0
2026-07-01 12:35:00+09:00,359000.0,362500.0,359000.0,361500.0,1657.0
2026-07-01 12:40:00+09:00,361000.0,361000.0,359000.0,359500.0,750.0
2026-07-01 12:45:00+09:00,359500.0,361000.0,359000.0,360000.0,582.0
2026-07-01 12:50:00+09:00,360500.0,361000.0,359500.0,360000.0,559.0
2026-07-01 12:55:00+09:00,360000.0,361500.0,359000.0,361000.0,1411.0
2026-07-01 13:00:00+09:00,360500.0,360500.0,358500.0,360500.0,1820.0
2026-07-01 13:05:00+09:00,361000.0,361500.0,360500.0,360500.0,997.0
2026-07-01 13:10:00+09:00,361000.0,361000.0,359000.0,359500.0,1261.0
2026-07-01 13:15:00+09:00,359000.0,360000.0,358000.0,359000.0,915.0
2026-07-01 13:20:00+09:00,358500.0,360000.0,358000.0,359500.0,1310.0
2026-07-01 13:25:00+09:00,359000.0,360500.0,358500.0,359500.0,1745.0
2026-07-01 13:30:00+09:00,359000.0,360500.0,358500.0,360000.0,1326.0
2026-07-01 13:35:00+09:00,360500.0,361000.0,359500.0,361000.0,1284.0
2026-07-01 13:40:00+09:00,361000.0,361000.0,359500.0,360000.0,1239.0
2026-07-01 13:45:00+09:00,359500.0,360500.0,359500.0,360000.0,1137.0
2026-07-01 13:50:00+09:00,360500.0,360500.0,356500.0,359000.0,3038.0
2026-07-01 13:55:00+09:00,359000.0,359500.0,357000.0,357500.0,1036.0
2026-07-01 14:00:00+09:00,357000.0,357500.0,355000.0,357000.0,3122.0
2026-07-01 14:05:00+09:00,357500.0,358000.0,356500.0,358000.0,1091.0
2026-07-01 14:10:00+09:00,357500.0,357500.0,354500.0,355500.0,5399.0
2026-07-01 14:15:00+09:00,355500.0,356500.0,354500.0,355000.0,4425.0
2026-07-01 14:20:00+09:00,355500.0,356500.0,354000.0,356000.0,4224.0
2026-07-01 14:25:00+09:00,356000.0,356000.0,354500.0,355000.0,3118.0
2026-07-01 14:30:00+09:00,355000.0,355500.0,354000.0,354500.0,3972.0
2026-07-01 14:35:00+09:00,354500.0,355500.0,353000.0,354000.0,3800.0
2026-07-01 14:40:00+09:00,354000.0,356500.0,353500.0,355000.0,3969.0
2026-07-01 14:45:00+09:00,355000.0,355500.0,353500.0,354500.0,4598.0
2026-07-01 14:50:00+09:00,354500.0,356500.0,353500.0,355500.0,3652.0
2026-07-01 14:55:00+09:00,356000.0,357000.0,355000.0,355500.0,3418.0
2026-07-02 09:00:00+09:00,359500.0,359500.0,350000.0,354000.0,13083.0
2026-07-02 09:05:00+09:00,354500.0,359000.0,353000.0,356500.0,5561.0
2026-07-02 09:10:00+09:00,356500.0,358000.0,351500.0,352500.0,3258.0
2026-07-02 09:15:00+09:00,352500.0,355000.0,350500.0,353500.0,3365.0
2026-07-02 09:20:00+09:00,353500.0,355500.0,350000.0,350500.0,3276.0
2026-07-02 09:25:00+09:00,351000.0,353000.0,350500.0,352000.0,2922.0
2026-07-02 09:30:00+09:00,352000.0,353500.0,350500.0,351000.0,1633.0
2026-07-02 09:35:00+09:00,351000.0,356000.0,350750.0,354000.0,4311.0
2026-07-02 09:40:00+09:00,354000.0,354500.0,350500.0,350750.0,1902.0
2026-07-02 09:45:00+09:00,350750.0,353500.0,350000.0,353500.0,3205.0
2026-07-02 09:50:00+09:00,353250.0,357000.0,352500.0,357000.0,3100.0
2026-07-02 09:55:00+09:00,356750.0,358000.0,355000.0,355500.0,1419.0
2026-07-02 10:00:00+09:00,356000.0,356500.0,353750.0,356000.0,1940.0
2026-07-02 10:05:00+09:00,356500.0,359000.0,356500.0,358500.0,1930.0
2026-07-02 10:10:00+09:00,359000.0,359000.0,356500.0,359000.0,1474.0
2026-07-02 10:15:00+09:00,359000.0,361500.0,358000.0,361000.0,1860.0
2026-07-02 10:20:00+09:00,361000.0,363500.0,361000.0,362500.0,1885.0
2026-07-02 10:25:00+09:00,362500.0,364500.0,361500.0,364000.0,2211.0
2026-07-02 10:30:00+09:00,364000.0,366000.0,362000.0,365500.0,3740.0
2026-07-02 10:35:00+09:00,365000.0,368000.0,364000.0,364500.0,2784.0
2026-07-02 10:40:00+09:00,365000.0,367000.0,364000.0,366500.0,1830.0
2026-07-02 10:45:00+09:00,366500.0,367500.0,366500.0,366500.0,2228.0
2026-07-02 10:50:00+09:00,367000.0,368000.0,366500.0,367000.0,1252.0
2026-07-02 10:55:00+09:00,367500.0,369000.0,366500.0,367500.0,1554.0
2026-07-02 11:00:00+09:00,366500.0,368500.0,366000.0,368000.0,992.0
2026-07-02 11:05:00+09:00,368500.0,369000.0,367000.0,368000.0,600.0
2026-07-02 11:10:00+09:00,367500.0,368000.0,366000.0,368000.0,720.0
2026-07-02 11:15:00+09:00,368000.0,368500.0,366000.0,366500.0,1654.0
2026-07-02 11:20:00+09:00,366500.0,368000.0,366000.0,367000.0,1154.0
2026-07-02 11:25:00+09:00,367000.0,368500.0,366500.0,367500.0,903.0
2026-07-02 11:30:00+09:00,367500.0,368500.0,367000.0,367000.0,674.0
2026-07-02 11:35:00+09:00,367500.0,369500.0,367000.0,368500.0,1197.0
2026-07-02 11:40:00+09:00,368500.0,369000.0,368000.0,368500.0,460.0
2026-07-02 11:45:00+09:00,368500.0,369500.0,368250.0,369000.0,536.0
2026-07-02 11:50:00+09:00,369000.0,369500.0,367500.0,368500.0,738.0
2026-07-02 11:55:00+09:00,368000.0,370000.0,367500.0,369000.0,1079.0
2026-07-02 12:00:00+09:00,369500.0,370000.0,369000.0,369500.0,720.0
2026-07-02 12:05:00+09:00,369000.0,370000.0,368000.0,368500.0,651.0
2026-07-02 12:10:00+09:00,368500.0,369000.0,367500.0,369000.0,479.0
2026-07-02 12:15:00+09:00,368000.0,369500.0,368000.0,368000.0,615.0
2026-07-02 12:20:00+09:00,368000.0,368500.0,366000.0,366500.0,740.0
2026-07-02 12:25:00+09:00,366500.0,367500.0,365000.0,366500.0,1056.0
2026-07-02 12:30:00+09:00,366000.0,368500.0,365000.0,367000.0,1371.0
2026-07-02 12:35:00+09:00,368000.0,369000.0,367000.0,367500.0,1412.0
2026-07-02 12:40:00+09:00,369000.0,369500.0,367000.0,367500.0,1291.0
2026-07-02 12:45:00+09:00,367500.0,369500.0,367000.0,368500.0,1066.0
2026-07-02 12:50:00+09:00,368500.0,369500.0,366000.0,367000.0,2692.0
2026-07-02 12:55:00+09:00,367000.0,367000.0,365500.0,367000.0,871.0
2026-07-02 13:00:00+09:00,366500.0,368000.0,366000.0,366500.0,1041.0
2026-07-02 13:05:00+09:00,367000.0,368000.0,366000.0,367500.0,1319.0
2026-07-02 13:10:00+09:00,367500.0,368000.0,365500.0,366000.0,1336.0
2026-07-02 13:15:00+09:00,366000.0,366000.0,364000.0,365500.0,1815.0
2026-07-02 13:20:00+09:00,365500.0,366500.0,363500.0,364500.0,1813.0
2026-07-02 13:25:00+09:00,364500.0,367500.0,364000.0,366500.0,1783.0
2026-07-02 13:30:00+09:00,367000.0,367000.0,364500.0,365500.0,2141.0
2026-07-02 13:35:00+09:00,365500.0,365500.0,364000.0,365000.0,1236.0
2026-07-02 13:40:00+09:00,365000.0,365500.0,363500.0,365000.0,1135.0
2026-07-02 13:45:00+09:00,365000.0,366000.0,363000.0,363000.0,1482.0
2026-07-02 13:50:00+09:00,363500.0,367000.0,363500.0,366500.0,1767.0
2026-07-02 13:55:00+09:00,366000.0,368500.0,366000.0,367500.0,1962.0
2026-07-02 14:00:00+09:00,367500.0,369000.0,365500.0,369000.0,2538.0
2026-07-02 14:05:00+09:00,369000.0,369500.0,368500.0,369000.0,1878.0
2026-07-02 14:10:00+09:00,369500.0,370000.0,367000.0,367000.0,2177.0
2026-07-02 14:15:00+09:00,367500.0,368500.0,366500.0,367500.0,2269.0
2026-07-02 14:20:00+09:00,367500.0,369000.0,366500.0,366500.0,2306.0
2026-07-02 14:25:00+09:00,366500.0,367500.0,365500.0,365500.0,2836.0
2026-07-02 14:30:00+09:00,366000.0,366000.0,363500.0,364500.0,2637.0
2026-07-02 14:35:00+09:00,365000.0,365500.0,364000.0,364500.0,2001.0
2026-07-02 14:40:00+09:00,364000.0,365500.0,362500.0,362500.0,2448.0
2026-07-02 14:45:00+09:00,363000.0,363500.0,360500.0,361500.0,2647.0
2026-07-02 14:50:00+09:00,361500.0,364500.0,361000.0,361750.0,2310.0
2026-07-02 14:55:00+09:00,361750.0,364000.0,361000.0,363000.0,2477.0
2026-07-03 09:00:00+09:00,369000.0,370000.0,355000.0,355000.0,14191.0
2026-07-03 09:05:00+09:00,355500.0,355500.0,350000.0,352500.0,5454.0
2026-07-03 09:10:00+09:00,352000.0,352250.0,350000.0,351000.0,3908.0
2026-07-03 09:15:00+09:00,351500.0,352000.0,348000.0,349500.0,5096.0
2026-07-03 09:20:00+09:00,349500.0,350500.0,347500.0,348000.0,3629.0
2026-07-03 09:25:00+09:00,348000.0,349000.0,346500.0,347500.0,3879.0
2026-07-03 09:30:00+09:00,347000.0,349000.0,345000.0,346000.0,4648.0
2026-07-03 09:35:00+09:00,345500.0,352500.0,345000.0,351500.0,6065.0
2026-07-03 09:40:00+09:00,351500.0,352500.0,347000.0,348000.0,4274.0
2026-07-03 09:45:00+09:00,348500.0,350500.0,348000.0,349500.0,2524.0
2026-07-03 09:50:00+09:00,349500.0,352000.0,349500.0,350500.0,2349.0
2026-07-03 09:55:00+09:00,350500.0,352000.0,349500.0,350500.0,3036.0
2026-07-03 10:00:00+09:00,351000.0,353000.0,349000.0,353000.0,3855.0
2026-07-03 10:05:00+09:00,352500.0,357000.0,352500.0,356500.0,3493.0
2026-07-03 10:10:00+09:00,356500.0,357500.0,355000.0,357500.0,2222.0
2026-07-03 10:15:00+09:00,357500.0,359500.0,356500.0,358500.0,2504.0
2026-07-03 10:20:00+09:00,358500.0,360000.0,358000.0,359500.0,1865.0
2026-07-03 10:25:00+09:00,359000.0,359000.0,357000.0,358000.0,2285.0
2026-07-03 10:30:00+09:00,358500.0,358500.0,357000.0,358000.0,1742.0
2026-07-03 10:35:00+09:00,358000.0,359000.0,356500.0,357500.0,1594.0
2026-07-03 10:40:00+09:00,358000.0,359000.0,358000.0,358000.0,1401.0
2026-07-03 10:45:00+09:00,358000.0,359500.0,357500.0,358000.0,1804.0
2026-07-03 10:50:00+09:00,357500.0,359000.0,356500.0,358500.0,1622.0
2026-07-03 10:55:00+09:00,358500.0,359000.0,357000.0,358500.0,1286.0
2026-07-03 11:00:00+09:00,359000.0,359500.0,358000.0,359500.0,946.0
2026-07-03 11:05:00+09:00,359500.0,361000.0,359500.0,361000.0,1700.0
2026-07-03 11:10:00+09:00,361500.0,362000.0,359500.0,360500.0,1971.0
2026-07-03 11:15:00+09:00,360500.0,361000.0,358500.0,359000.0,2970.0
2026-07-03 11:20:00+09:00,360000.0,361500.0,359500.0,361000.0,1337.0
2026-07-03 11:25:00+09:00,361500.0,363000.0,361000.0,362000.0,1632.0
2026-07-03 11:30:00+09:00,362000.0,362500.0,361000.0,362000.0,765.0
2026-07-03 11:35:00+09:00,361500.0,362500.0,361000.0,362000.0,1231.0
2026-07-03 11:40:00+09:00,361500.0,362000.0,361000.0,361000.0,862.0
2026-07-03 11:45:00+09:00,361000.0,362000.0,360500.0,361000.0,991.0
2026-07-03 11:50:00+09:00,361000.0,362000.0,360500.0,361000.0,531.0
2026-07-03 11:55:00+09:00,361500.0,362500.0,361000.0,362000.0,937.0
2026-07-03 12:00:00+09:00,362500.0,362500.0,360000.0,360500.0,1915.0
2026-07-03 12:05:00+09:00,360000.0,360000.0,359000.0,359500.0,1365.0
2026-07-03 12:10:00+09:00,359500.0,362000.0,359500.0,361000.0,1577.0
2026-07-03 12:15:00+09:00,361000.0,362000.0,361000.0,362000.0,1296.0
2026-07-03 12:20:00+09:00,362000.0,363000.0,361500.0,363000.0,513.0
2026-07-03 12:25:00+09:00,362500.0,363500.0,362000.0,363500.0,1006.0
2026-07-03 12:30:00+09:00,363000.0,364500.0,362500.0,363500.0,1203.0
2026-07-03 12:35:00+09:00,364000.0,364000.0,362000.0,362500.0,1384.0
2026-07-03 12:40:00+09:00,362000.0,362500.0,360000.0,360500.0,1319.0
2026-07-03 12:45:00+09:00,360500.0,361500.0,360000.0,361500.0,1245.0
