,Open,High,Low,Close,Volume
2026-07-02 12:30:00+09:00,358000.0,359000.0,356000.0,356500.0,9290.0
2026-07-02 13:00:00+09:00,356500.0,358000.0,352500.0,355000.0,17481.0
2026-07-02 13:30:00+09:00,355000.0,358000.0,352000.0,357500.0,15144.0
2026-07-02 14:00:00+09:00,357500.0,361000.0,355000.0,359000.0,19523.0
2026-07-02 14:30:00+09:00,359500.0,360500.0,355500.0,356000.0,25238.0
2026-07-03 09:00:00+09:00,359500.0,360000.0,344500.0,344500.0,72980.0
2026-07-03 09:30:00+09:00,345000.0,348500.0,342500.0,345500.0,36211.0
2026-07-03 10:00:00+09:00,345000.0,360000.0,345000.0,357000.0,53291.0
2026-07-03 10:30:00+09:00,357500.0,357500.0,351500.0,353000.0,23427.0
2026-07-03 11:00:00+09:00,353500.0,358000.0,353000.0,356000.0,19976.0
2026-07-03 11:30:00+09:00,356000.0,356000.0,353500.0,354500.0,9871.0
2026-07-03 12:00:00+09:00,354500.0,356000.0,352500.0,355500.0,11191.0
2026-07-03 12:30:00+09:00,355500.0,356500.0,349500.0,356000.0,24155.0
2026-07-03 13:00:00+09:00,355500.0,356500.0,354500.0,355000.0,16199.0
2026-07-03 13:30:00+09:00,354750.0,359000.0,353000.0,359000.0,26029.0
2026-07-03 14:00:00+09:00,359000.0,361000.0,358500.0,360500.0,25262.0
2026-07-03 14:30:00+09:00,360500.0,361500.0,357500.0,361000.0,30754.0
2026-07-06 09:00:00+09:00,362000.0,362500.0,356000.0,356500.0,29047.0
2026-07-06 09:30:00+09:00,356500.0,361500.0,356000.0,356500.0,29389.0
2026-07-06 10:00:00+09:00,356500.0,358000.0,354000.0,354500.0,21853.0
2026-07-06 10:30:00+09:00,354500.0,356000.0,350500.0,351500.0,24243.0
2026-07-06 11:00:00+09:00,351500.0,355500.0,349000.0,349000.0,18201.0
2026-07-06 11:30:00+09:00,349500.0,350000.0,347500.0,349500.0,16845.0
2026-07-06 12:00:00+09:00,350000.0,355000.0,349000.0,353500.0,18059.0
2026-07-06 12:30:00+09:00,353500.0,353500.0,350000.0,350500.0,14920.0
2026-07-06 13:00:00+09:00,350000.0,352000.0,347500.0,350500.0,28038.0
2026-07-06 13:30:00+09:00,350500.0,355000.0,350250.0,354000.0,25378.0
2026-07-06 14:00:00+09:00,354000.0,354500.0,351500.0,352000.0,23978.0
2026-07-06 14:30:00+09:00,351500.0,353500.0,348500.0,351500.0,26889.0
2026-07-07 09:00:00+09:00,350000.0,352000.0,336000.0,336500.0,89544.0
2026-07-07 09:30:00+09:00,336000.0,339000.0,332000.0,332000.0,65960.0
2026-07-07 10:00:00+09:00,332500.0,334500.0,330000.0,330500.0,42011.0
2026-07-07 10:30:00+09:00,330000.0,332750.0,328500.0,329000.0,38099.0
2026-07-07 11:00:00+09:00,328750.0,329000.0,326500.0,326500.0,27536.0
2026-07-07 11:30:00+09:00,326500.0,327500.0,326000.0,326000.0,19880.0
2026-07-07 12:00:00+09:00,326500.0,329000.0,325500.0,325500.0,26963.0
2026-07-07 12:30:00+09:00,325500.0,327000.0,324500.0,325500.0,33856.0
2026-07-07 13:00:00+09:00,325000.0,328000.0,324500.0,324500.0,22233.0
2026-07-07 13:30:00+09:00,324500.0,325000.0,323500.0,323500.0,25192.0
2026-07-07 14:00:00+09:00,324000.0,326500.0,323000.0,326000.0,39959.0
2026-07-07 14:30:00+09:00,325500.0,329000.0,324000.0,328000.0,64255.0
2026-07-08 09:00:00+09:00,329000.0,329500.0,319000.0,323500.0,59222.0
2026-07-08 09:30:00+09:00,323500.0,326000.0,320500.0,326000.0,17996.0
2026-07-08 10:00:00+09:00,325500.0,326500.0,321500.0,322500.0,18068.0
2026-07-08 10:30:00+09:00,322500.0,325000.0,320000.0,321000.0,15307.0
2026-07-08 11:00:00+09:00,321000.0,321500.0,318500.0,320000.0,19275.0
2026-07-08 11:30:00+09:00,320500.0,321500.0,318500.0,319500.0,10338.0
2026-07-08 12:00:00+09:00,319500.0,322500.0,319000.0,322000.0,11448.0
2026-07-08 12:30:00+09:00,322000.0,322500.0,319000.0,319000.0,8918.0
2026-07-08 13:00:00+09:00,319000.0,319500.0,315500.0,315500.0,32608.0
2026-07-08 13:30:00+09:00,316000.0,316000.0,313000.0,315000.0,33526.0
2026-07-08 14:00:00+09:00,315000.0,317000.0,313000.0,314000.0,25961.0
2026-07-08 14:30:00+09:00,314000.0,317500.0,312500.0,315000.0,57577.0
2026-07-09 09:00:00+09:00,316000.0,320000.0,309500.0,317500.0,52238.0
2026-07-09 09:30:00+09:00,318000.0,328000.0,317500.0,326500.0,46542.0
2026-07-09 10:00:00+09:00,327000.0,333500.0,326000.0,326500.0,58122.0
2026-07-09 10:30:00+09:00,326500.0,327000.0,321000.0,321500.0,26333.0
2026-07-09 11:00:00+09:00,321750.0,324500.0,319000.0,322000.0,18187.0
2026-07-09 11:30:00+09:00,322000.0,322500.0,313500.0,314500.0,21403.0
2026-07-09 12:00:00+09:00,315000.0,318500.0,313000.0,318500.0,17204.0
2026-07-09 12:30:00+09:00,318500.0,322000.0,318000.0,318500.0,17189.0
2026-07-09 13:00:00+09:00,318500.0,320000.0,314000.0,315000.0,13731.0
2026-07-09 13:30:00+09:00,315500.0,318000.0,314000.0,315000.0,13153.0
2026-07-09 14:00:00+09:00,315000.0,317500.0,313500.0,315500.0,19060.0
2026-07-09 14:30:00+09:00,315500.0,317500.0,313500.0,317500.0,24395.0
2026-07-10 09:00:00+09:00,323000.0,333000.0,321500.0,331000.0,53968.0
2026-07-10 09:30:00+09:00,331000.0,332500.0,326500.0,327000.0,18510.0
2026-07-10 10:00:00+09:00,327250.0,329000.0,325000.0,328500.0,17598.0
2026-07-10 10:30:00+09:00,328000.0,331000.0,327000.0,328500.0,14969.0
2026-07-10 11:00:00+09:00,328500.0,328500.0,325000.0,326000.0,14658.0
2026-07-10 11:30:00+09:00,326500.0,328500.0,326000.0,327500.0,12459.0
2026-07-10 12:00:00+09:00,328000.0,328000.0,325500.0,325500.0,7590.0
2026-07-10 12:30:00+09:00,326000.0,327000.0,324000.0,325000.0,12501.0
2026-07-10 13:00:00+09:00,325500.0,327000.0,324000.0,324500.0,12669.0
2026-07-10 13:30:00+09:00,324000.0,324500.0,321500.0,323000.0,16469.0
2026-07-10 14:00:00+09:00,323000.0,324000.0,321500.0,323500.0,11761.0
2026-07-10 14:30:00+09:00,323500.0,329500.0,322500.0,329500.0,26115.0
2026-07-13 09:00:00+09:00,328000.0,343500.0,325500.0,343000.0,43116.0
2026-07-13 09:30:00+09:00,343000.0,346000.0,339000.0,342000.0,36754.0
2026-07-13 10:00:00+09:00,342000.0,345000.0,337000.0,338000.0,24821.0
2026-07-13 10:30:00+09:00,338000.0,345500.0,330000.0,333000.0,43524.0
2026-07-13 11:00:00+09:00,332500.0,336500.0,331000.0,335500.0,13494.0
2026-07-13 11:30:00+09:00,335500.0,336000.0,332500.0,332500.0,10013.0
2026-07-13 12:00:00+09:00,333000.0,334000.0,329500.0,333000.0,11984.0
2026-07-13 12:30:00+09:00,332500.0,334500.0,331000.0,332500.0,9950.0
2026-07-13 13:00:00+09:00,332500.0,332500.0,329000.0,330000.0,9969.0
2026-07-13 13:30:00+09:00,330500.0,332500.0,330000.0,331000.0,6697.0
2026-07-13 14:00:00+09:00,331500.0,334000.0,328500.0,330000.0,21578.0
2026-07-13 14:30:00+09:00,329500.0,333000.0,328000.0,330000.0,23249.0
2026-07-14 09:00:00+09:00,332000.0,332000.0,316500.0,319000.0,67316.0
2026-07-14 09:30:00+09:00,319000.0,325000.0,319000.0,324000.0,24186.0
2026-07-14 10:00:00+09:00,324000.0,327000.0,323000.0,325500.0,19861.0
2026-07-14 10:30:00+09:00,325500.0,326000.0,320500.0,321500.0,20163.0
2026-07-14 11:00:00+09:00,321500.0,325000.0,319500.0,320000.0,22178.0
2026-07-14 11:30:00+09:00,320000.0,326000.0,318500.0,323500.0,23054.0
2026-07-14 12:00:00+09:00,324000.0,324000.0,317000.0,320000.0,21982.0
2026-07-14 12:30:00+09:00,320000.0,325000.0,319500.0,322500.0,20444.0
2026-07-14 13:00:00+09:00,323000.0,324500.0,320500.0,324000.0,18351.0
2026-07-14 13:30:00+09:00,324000.0,328500.0,323000.0,326500.0,17466.0
2026-07-14 14:00:00+09:00,326750.0,329500.0,325500.0,328500.0,29175.0
2026-07-14 14:30:00+09:00,328500.0,329500.0,325000.0,325500.0,28260.0
2026-07-15 09:00:00+09:00,329500.0,339500.0,328000.0,336000.0,53486.0
2026-07-15 09:30:00+09:00,336000.0,341500.0,334000.0,335000.0,37072.0
2026-07-15 10:00:00+09:00,335500.0,337500.0,331500.0,337500.0,21137.0
2026-07-15 10:30:00+09:00,337500.0,340000.0,334000.0,340000.0,22760.0
2026-07-15 11:00:00+09:00,340000.0,341000.0,336500.0,337000.0,19265.0
2026-07-15 11:30:00+09:00,336750.0,338000.0,335000.0,335000.0,15710.0
2026-07-15 12:00:00+09:00,335500.0,335500.0,333500.0,335000.0,16463.0
2026-07-15 12:30:00+09:00,335500.0,335500.0,334000.0,335000.0,10378.0
2026-07-15 13:00:00+09:00,334750.0,335500.0,333500.0,334000.0,11047.0
2026-07-15 13:30:00+09:00,333500.0,334000.0,332500.0,333000.0,14066.0
2026-07-15 14:00:00+09:00,333000.0,335000.0,332000.0,332000.0,19044.0
2026-07-15 14:30:00+09:00,332000.0,338500.0,331000.0,338500.0,34762.0
2026-07-16 09:00:00+09:00,338000.0,349000.0,331500.0,342500.0,66902.0
2026-07-16 09:30:00+09:00,342500.0,346000.0,340000.0,341000.0,22767.0
2026-07-16 10:00:00+09:00,341000.0,341500.0,335000.0,339000.0,21219.0
2026-07-16 10:30:00+09:00,339000.0,341000.0,332250.0,332500.0,17956.0
2026-07-16 11:00:00+09:00,332500.0,334500.0,329000.0,333000.0,16015.0
2026-07-16 11:30:00+09:00,333000.0,337500.0,332000.0,337500.0,12427.0
2026-07-16 12:00:00+09:00,337500.0,338000.0,333500.0,334000.0,8501.0
2026-07-16 12:30:00+09:00,333500.0,336500.0,333500.0,336000.0,8380.0
2026-07-16 13:00:00+09:00,335500.0,336000.0,333000.0,333500.0,7646.0
2026-07-16 13:30:00+09:00,333500.0,335500.0,332000.0,335000.0,10816.0
2026-07-16 14:00:00+09:00,335000.0,342500.0,335000.0,340500.0,33813.0
2026-07-16 14:30:00+09:00,340500.0,341500.0,332000.0,333000.0,31585.0
2026-07-20 09:00:00+09:00,331000.0,332000.0,320500.0,324500.0,22691.0
2026-07-20 09:30:00+09:00,324000.0,328500.0,323000.0,325000.0,29019.0
2026-07-20 10:00:00+09:00,325500.0,333500.0,325000.0,329000.0,35165.0
2026-07-20 10:30:00+09:00,329500.0,330500.0,325000.0,325000.0,19599.0
2026-07-20 11:00:00+09:00,325000.0,328000.0,323500.0,324250.0,16262.0
2026-07-20 11:30:00+09:00,324250.0,330000.0,324000.0,328000.0,11887.0
2026-07-20 12:00:00+09:00,328000.0,329500.0,324500.0,324500.0,8627.0
2026-07-20 12:30:00+09:00,324500.0,326500.0,322000.0,323000.0,16179.0
2026-07-20 13:00:00+09:00,323000.0,324500.0,320500.0,321500.0,18259.0
2026-07-20 13:30:00+09:00,321500.0,324000.0,321500.0,321500.0,11228.0
2026-07-20 14:00:00+09:00,321500.0,322000.0,318000.0,320000.0,24204.0
2026-07-20 14:30:00+09:00,320000.0,320500.0,316500.0,317000.0,33326.0
2026-07-21 09:00:00+09:00,315500.0,324000.0,313500.0,314000.0,36877.0
2026-07-21 09:30:00+09:00,314000.0,317500.0,312000.0,313000.0,16821.0
2026-07-21 10:00:00+09:00,312500.0,318000.0,312000.0,315500.0,16911.0
2026-07-21 10:30:00+09:00,316000.0,317000.0,313000.0,313000.0,12595.0
2026-07-21 11:00:00+09:00,313500.0,316000.0,312000.0,312000.0,16702.0
2026-07-21 11:30:00+09:00,312250.0,316000.0,312000.0,315000.0,11537.0
2026-07-21 12:00:00+09:00,315000.0,319000.0,315000.0,317500.0,12650.0
2026-07-21 12:30:00+09:00,317000.0,318000.0,315000.0,316500.0,14283.0
2026-07-21 13:00:00+09:00,317000.0,318000.0,315000.0,316500.0,12409.0
2026-07-21 13:30:00+09:00,316500.0,318000.0,316000.0,316500.0,15694.0
2026-07-21 14:00:00+09:00,317000.0,317500.0,314000.0,316000.0,14931.0
2026-07-21 14:30:00+09:00,315500.0,318500.0,315000.0,316500.0,16599.0
2026-07-22 09:00:00+09:00,324000.0,333000.0,323000.0,332500.0,50363.0
2026-07-22 09:30:00+09:00,332000.0,333500.0,328000.0,330000.0,14636.0
2026-07-22 10:00:00+09:00,330000.0,331000.0,327500.0,328000.0,12460.0
2026-07-22 10:30:00+09:00,328000.0,330500.0,326000.0,329500.0,14957.0
2026-07-22 11:00:00+09:00,329500.0,330500.0,328000.0,329500.0,11231.0
2026-07-22 11:30:00+09:00,329500.0,329500.0,327000.0,328000.0,9912.0
2026-07-22 12:00:00+09:00,328000.0,331000.0,327500.0,330500.0,9460.0
2026-07-22 12:30:00+09:00,330500.0,331000.0,328000.0,329000.0,8055.0
2026-07-22 13:00:00+09:00,329500.0,331000.0,329000.0,329500.0,6645.0
2026-07-22 13:30:00+09:00,329500.0,330500.0,325500.0,327500.0,8925.0
2026-07-22 14:00:00+09:00,327000.0,327500.0,322500.0,324000.0,15644.0
2026-07-22 14:30:00+09:00,324000.0,326250.0,322500.0,324500.0,25031.0
2026-07-23 09:00:00+09:00,322000.0,330500.0,322000.0,330000.0,21400.0
2026-07-23 09:30:00+09:00,330000.0,331500.0,328500.0,329500.0,12592.0
2026-07-23 10:00:00+09:00,329500.0,331500.0,328500.0,331000.0,9777.0
2026-07-23 10:30:00+09:00,331500.0,333500.0,329000.0,331000.0,28312.0
2026-07-23 11:00:00+09:00,331000.0,333500.0,330500.0,331500.0,11717.0
2026-07-23 11:30:00+09:00,331500.0,336500.0,331000.0,336000.0,14129.0
2026-07-23 12:00:00+09:00,335500.0,338000.0,334250.0,337500.0,11834.0
2026-07-23 12:30:00+09:00,337500.0,339500.0,335500.0,339000.0,12549.0
2026-07-23 13:00:00+09:00,339000.0,339500.0,335500.0,338000.0,19086.0
2026-07-23 13:30:00+09:00,338000.0,339500.0,336500.0,339500.0,15395.0
2026-07-23 14:00:00+09:00,339500.0,345500.0,338000.0,345000.0,35911.0
2026-07-23 14:30:00+09:00,345000.0,348000.0,343000.0,347500.0,44396.0
2026-07-24 09:00:00+09:00,337500.0,342000.0,333000.0,334500.0,22763.0
2026-07-24 09:30:00+09:00,334500.0,336500.0,332000.0,335500.0,16068.0
2026-07-24 10:00:00+09:00,335000.0,337000.0,333000.0,334000.0,15889.0
2026-07-24 10:30:00+09:00,334000.0,335500.0,332500.0,332500.0,8968.0
2026-07-24 11:00:00+09:00,333000.0,334000.0,330500.0,331000.0,15294.0
2026-07-24 11:30:00+09:00,331000.0,331500.0,326000.0,326500.0,21110.0
2026-07-24 12:00:00+09:00,326500.0,329500.0,326500.0,328500.0,13366.0
2026-07-24 12:30:00+09:00,328500.0,330500.0,327000.0,327000.0,8579.0
2026-07-24 13:00:00+09:00,327500.0,333000.0,326500.0,332500.0,17664.0
2026-07-24 13:30:00+09:00,332500.0,333000.0,329500.0,332500.0,14038.0
2026-07-24 14:00:00+09:00,333000.0,335000.0,331500.0,333500.0,12111.0
2026-07-24 14:30:00+09:00,333500.0,335000.0,329000.0,329000.0,24774.0
2026-07-27 09:00:00+09:00,335000.0,335500.0,328500.0,334500.0,11699.0
2026-07-27 09:30:00+09:00,334500.0,338000.0,333500.0,335000.0,14096.0
2026-07-27 10:00:00+09:00,334500.0,335500.0,328000.0,328500.0,15841.0
2026-07-27 10:30:00+09:00,329000.0,335000.0,328500.0,332000.0,12127.0
2026-07-27 11:00:00+09:00,332000.0,333000.0,329000.0,332000.0,7669.0
2026-07-27 11:30:00+09:00,332000.0,332000.0,328500.0,329000.0,4609.0
2026-07-27 12:00:00+09:00,329500.0,331500.0,328500.0,330000.0,5954.0
2026-07-27 12:30:00+09:00,330000.0,331000.0,328500.0,330000.0,5897.0
2026-07-27 13:00:00+09:00,330000.0,332500.0,329000.0,330500.0,6607.0
2026-07-27 13:30:00+09:00,331000.0,331500.0,329500.0,331000.0,4665.0
2026-07-27 14:00:00+09:00,331000.0,334000.0,329500.0,332500.0,6532.0
2026-07-27 14:30:00+09:00,332000.0,334000.0,331500.0,332500.0,7831.0
2026-07-28 09:00:00+09:00,328000.0,328500.0,320500.0,321000.0,24685.0
2026-07-28 09:30:00+09:00,320500.0,321500.0,316500.0,317000.0,26339.0
2026-07-28 10:00:00+09:00,317500.0,319000.0,316000.0,317500.0,6599.0
2026-07-28 10:30:00+09:00,320000.0,320000.0,317000.0,318000.0,9584.0
2026-07-28 11:00:00+09:00,318000.0,319000.0,315000.0,316500.0,13915.0
2026-07-28 11:30:00+09:00,316500.0,317000.0,314500.0,315000.0,13147.0
2026-07-28 12:00:00+09:00,315000.0,317000.0,313500.0,314000.0,8970.0
2026-07-28 12:30:00+09:00,314000.0,316500.0,313500.0,315000.0,13639.0
2026-07-28 13:00:00+09:00,314750.0,314750.0,312500.0,313000.0,16894.0
2026-07-28 13:30:00+09:00,313000.0,314000.0,312000.0,313000.0,13204.0
2026-07-28 14:00:00+09:00,312500.0,315500.0,310500.0,311000.0,35895.0
2026-07-28 14:30:00+09:00,311000.0,314000.0,308000.0,311000.0,62529.0
2026-07-29 09:00:00+09:00,316000.0,319000.0,311000.0,312000.0,45212.0
2026-07-29 09:30:00+09:00,312500.0,315000.0,310000.0,312000.0,21037.0
2026-07-29 10:00:00+09:00,312000.0,318000.0,311000.0,316000.0,18697.0
2026-07-29 10:30:00+09:00,316000.0,317000.0,304000.0,304000.0,33336.0
2026-07-29 11:00:00+09:00,304000.0,305500.0,300000.0,305000.0,27155.0
2026-07-29 11:30:00+09:00,304500.0,305500.0,299000.0,300000.0,21112.0
2026-07-29 12:00:00+09:00,300000.0,305000.0,298000.0,298500.0,22404.0
2026-07-29 12:30:00+09:00,298750.0,299500.0,298500.0,298500.0,1287.0
2026-07-29 13:00:00+09:00,299000.0,299000.0,290500.0,291500.0,53059.0
2026-07-29 13:30:00+09:00,291500.0,298000.0,290500.0,298000.0,31562.0
2026-07-29 14:00:00+09:00,298000.0,300500.0,296500.0,299000.0,25592.0
2026-07-29 14:30:00+09:00,299000.0,302000.0,296000.0,298000.0,32880.0
2026-07-30 09:00:00+09:00,300500.0,317500.0,298000.0,314500.0,73649.0
2026-07-30 09:30:00+09:00,314500.0,322500.0,311500.0,319500.0,47831.0
2026-07-30 10:00:00+09:00,320000.0,324000.0,316500.0,323000.0,36914.0
2026-07-30 10:30:00+09:00,323000.0,327500.0,323000.0,326500.0,37557.0
2026-07-30 11:00:00+09:00,326500.0,328000.0,321000.0,321000.0,23965.0
2026-07-30 11:30:00+09:00,321000.0,322000.0,316000.0,317000.0,20001.0
2026-07-30 12:00:00+09:00,317000.0,318000.0,314500.0,317000.0,17204.0
2026-07-30 12:30:00+09:00,317000.0,320500.0,316000.0,317500.0,19850.0
2026-07-30 13:00:00+09:00,317500.0,319500.0,314500.0,319500.0,27171.0
2026-07-30 13:30:00+09:00,319500.0,320000.0,316000.0,316000.0,18619.0
2026-07-30 14:00:00+09:00,316500.0,320000.0,315500.0,316500.0,26192.0
2026-07-30 14:30:00+09:00,316500.0,318500.0,313500.0,317500.0,56944.0
2026-07-31 09:00:00+09:00,328500.0,329000.0,309000.0,322500.0,111749.0
2026-07-31 09:30:00+09:00,322500.0,327000.0,322500.0,326500.0,42815.0
2026-07-31 10:00:00+09:00,326000.0,327000.0,322500.0,323000.0,31530.0
2026-07-31 10:30:00+09:00,323000.0,324500.0,319500.0,320500.0,31163.0
2026-07-31 11:00:00+09:00,321000.0,322500.0,318500.0,321000.0,13847.0
2026-07-31 11:30:00+09:00,320500.0,322000.0,320000.0,321500.0,9521.0
2026-07-31 12:00:00+09:00,321000.0,321500.0,319000.0,321000.0,14912.0
2026-07-31 12:30:00+09:00,321000.0,321000.0,318500.0,318750.0,17181.0
2026-07-31 13:00:00+09:00,318500.0,319000.0,315500.0,318000.0,27339.0
2026-07-31 13:30:00+09:00,318000.0,320500.0,316500.0,319500.0,22519.0
2026-07-31 14:00:00+09:00,320000.0,325000.0,319500.0,325000.0,32859.0
2026-07-31 14:30:00+09:00,324500.0,328000.0,321500.0,327500.0,44744.0
2026-08-03 09:00:00+09:00,323500.0,323500.0,311500.0,312000.0,41932.0
2026-08-03 09:30:00+09:00,312000.0,313500.0,310500.0,313500.0,22027.0
2026-08-03 10:00:00+09:00,313000.0,314000.0,311500.0,314000.0,19909.0
2026-08-03 10:30:00+09:00,314000.0,318000.0,313500.0,317000.0,16230.0
2026-08-03 11:00:00+09:00,317500.0,320500.0,316000.0,317000.0,14266.0
2026-08-03 11:30:00+09:00,317500.0,318500.0,316000.0,316500.0,8963.0
2026-08-03 12:00:00+09:00,316500.0,317000.0,315500.0,316500.0,8495.0
2026-08-03 12:30:00+09:00,316500.0,318500.0,316000.0,316000.0,7532.0
2026-08-03 13:00:00+09:00,316000.0,318000.0,315500.0,316500.0,12924.0
2026-08-03 13:30:00+09:00,317000.0,317000.0,314000.0,314000.0,12850.0
2026-08-03 14:00:00+09:00,314000.0,316500.0,314000.0,315500.0,15856.0
2026-08-03 14:30:00+09:00,316000.0,316500.0,312000.0,312500.0,31948.0
2026-08-04 09:00:00+09:00,319000.0,327000.0,317000.0,321500.0,45909.0
2026-08-04 09:30:00+09:00,322000.0,322000.0,315500.0,315500.0,20585.0
2026-08-04 10:00:00+09:00,316000.0,320000.0,315000.0,319500.0,19971.0
2026-08-04 10:30:00+09:00,319500.0,323500.0,317500.0,322000.0,17391.0
2026-08-04 11:00:00+09:00,322000.0,323000.0,318500.0,321000.0,9763.0
2026-08-04 11:30:00+09:00,320500.0,322000.0,320000.0,320500.0,8659.0
2026-08-04 12:00:00+09:00,320500.0,322000.0,319500.0,320500.0,9899.0
2026-08-04 12:30:00+09:00,321000.0,321500.0,319500.0,321500.0,6233.0
2026-08-04 13:00:00+09:00,321500.0,324000.0,320500.0,323500.0,16441.0
2026-08-04 13:30:00+09:00,324000.0,324000.0,321500.0,322500.0,9472.0
2026-08-04 14:00:00+09:00,322500.0,324500.0,321000.0,324000.0,15182.0
2026-08-04 14:30:00+09:00,324000.0,330500.0,324000.0,329500.0,42699.0
2026-08-05 09:00:00+09:00,336000.0,342000.0,332500.0,337000.0,60242.0
2026-08-05 09:30:00+09:00,337500.0,339000.0,335000.0,337000.0,19621.0
2026-08-05 10:00:00+09:00,337500.0,338500.0,336000.0,337000.0,19180.0
2026-08-05 10:30:00+09:00,337000.0,340000.0,336000.0,339500.0,19638.0
2026-08-05 11:00:00+09:00,339500.0,340000.0,334500.0,336000.0,15522.0
2026-08-05 11:30:00+09:00,336500.0,337000.0,335000.0,335500.0,9946.0
2026-08-05 12:00:00+09:00,336000.0,337000.0,333000.0,333500.0,10803.0
2026-08-05 12:30:00+09:00,333500.0,334500.0,333000.0,334500.0,7129.0
2026-08-05 13:00:00+09:00,334500.0,334500.0,331500.0,332500.0,13760.0
2026-08-05 13:30:00+09:00,332500.0,334000.0,330000.0,331000.0,18081.0
2026-08-05 14:00:00+09:00,331500.0,333500.0,331000.0,332500.0,22963.0
2026-08-05 14:30:00+09:00,332500.0,334000.0,331500.0,333500.0,27309.0
2026-08-06 09:00:00+09:00,332500.0,341500.0,330500.0,334500.0,31522.0
2026-08-06 09:30:00+09:00,334500.0,338000.0,334000.0,337000.0,13888.0
2026-08-06 10:00:00+09:00,337000.0,337500.0,332000.0,334000.0,12196.0
2026-08-06 10:30:00+09:00,333500.0,335500.0,332000.0,334000.0,7671.0
2026-08-06 11:00:00+09:00,333500.0,337500.0,333000.0,336500.0,7518.0
2026-08-06 11:30:00+09:00,337000.0,340500.0,336500.0,340000.0,10795.0
2026-08-06 12:00:00+09:00,340000.0,341000.0,337500.0,338000.0,5762.0
2026-08-06 12:30:00+09:00,338000.0,338500.0,336500.0,337000.0,4811.0
