,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,42550.0,42850.0,42200.0,42650.0,7872.0
2026-08-06 13:30:00+09:00,42700.0,43000.0,42450.0,42800.0,9183.0
2026-08-06 14:00:00+09:00,42800.0,43150.0,42600.0,42950.0,13211.0
2026-08-06 14:30:00+09:00,42950.0,43000.0,42150.0,42350.0,17168.0
2026-08-07 09:00:00+09:00,42650.0,43450.0,41300.0,41450.0,26321.0
2026-08-07 09:30:00+09:00,41450.0,41450.0,40450.0,41100.0,38295.0
2026-08-07 10:00:00+09:00,41100.0,41250.0,40050.0,40400.0,24640.0
2026-08-07 10:30:00+09:00,40550.0,40850.0,39850.0,40150.0,16754.0
2026-08-07 11:00:00+09:00,40150.0,40500.0,39900.0,40150.0,7222.0
2026-08-07 11:30:00+09:00,40150.0,40350.0,39950.0,40150.0,4548.0
2026-08-07 12:00:00+09:00,40200.0,40500.0,39900.0,40050.0,6964.0
2026-08-07 12:30:00+09:00,40050.0,40450.0,39950.0,40000.0,10498.0
2026-08-07 13:00:00+09:00,40000.0,40850.0,39950.0,40750.0,6913.0
2026-08-07 13:30:00+09:00,40750.0,41000.0,40050.0,41000.0,5887.0
2026-08-07 14:00:00+09:00,41000.0,41300.0,40850.0,41050.0,8239.0
2026-08-07 14:30:00+09:00,41050.0,41200.0,40500.0,40550.0,15525.0
2026-08-10 09:00:00+09:00,41350.0,42950.0,40500.0,42800.0,27684.0
2026-08-10 09:30:00+09:00,42800.0,43500.0,42600.0,43350.0,26493.0
2026-08-10 10:00:00+09:00,43350.0,44400.0,43100.0,44150.0,26057.0
2026-08-10 10:30:00+09:00,44100.0,44400.0,43500.0,43800.0,12966.0
2026-08-10 11:00:00+09:00,43800.0,44000.0,43300.0,43600.0,9710.0
2026-08-10 11:30:00+09:00,43600.0,44100.0,43500.0,43850.0,5455.0
2026-08-10 12:00:00+09:00,43850.0,44050.0,43800.0,43850.0,2478.0
2026-08-10 12:30:00+09:00,43850.0,44100.0,43650.0,44000.0,3371.0
2026-08-10 13:00:00+09:00,43950.0,44450.0,43600.0,43750.0,9146.0
2026-08-10 13:30:00+09:00,43750.0,43750.0,43200.0,43400.0,11077.0
2026-08-10 14:00:00+09:00,43350.0,43900.0,43250.0,43750.0,5489.0
2026-08-10 14:30:00+09:00,43750.0,43950.0,43650.0,43900.0,7202.0
2026-08-11 09:00:00+09:00,43800.0,44100.0,42900.0,43400.0,34458.0
2026-08-11 09:30:00+09:00,43350.0,45100.0,43350.0,44650.0,29940.0
2026-08-11 10:00:00+09:00,44600.0,45150.0,44000.0,44300.0,24006.0
2026-08-11 10:30:00+09:00,44550.0,44600.0,43700.0,43750.0,16721.0
2026-08-11 11:00:00+09:00,43750.0,43900.0,43350.0,43800.0,15656.0
2026-08-11 11:30:00+09:00,43850.0,44250.0,43650.0,43750.0,8250.0
2026-08-11 12:00:00+09:00,43900.0,44100.0,43700.0,43900.0,5134.0
2026-08-11 12:30:00+09:00,43950.0,44000.0,43600.0,43650.0,13652.0
2026-08-11 13:00:00+09:00,43750.0,43900.0,43550.0,43850.0,7139.0
2026-08-11 13:30:00+09:00,43850.0,44000.0,43700.0,43950.0,4937.0
2026-08-11 14:00:00+09:00,44000.0,44450.0,43850.0,44000.0,13874.0
2026-08-11 14:30:00+09:00,44000.0,44500.0,44000.0,44300.0,9058.0
2026-08-12 09:00:00+09:00,45000.0,45100.0,43600.0,43700.0,33095.0
2026-08-12 09:30:00+09:00,43650.0,44400.0,43500.0,44350.0,17882.0
2026-08-12 10:00:00+09:00,44300.0,44650.0,44150.0,44650.0,10177.0
2026-08-12 10:30:00+09:00,44600.0,44950.0,44500.0,44850.0,16052.0
2026-08-12 11:00:00+09:00,44850.0,45000.0,44350.0,44850.0,19594.0
2026-08-12 11:30:00+09:00,44850.0,45100.0,44650.0,44800.0,12746.0
2026-08-12 12:00:00+09:00,44800.0,45550.0,44750.0,45300.0,24411.0
2026-08-12 12:30:00+09:00,45200.0,45400.0,44800.0,45100.0,11979.0
2026-08-12 13:00:00+09:00,45100.0,45550.0,45000.0,45300.0,19268.0
2026-08-12 13:30:00+09:00,45300.0,45350.0,44900.0,45000.0,16978.0
2026-08-12 14:00:00+09:00,45050.0,45050.0,44500.0,44850.0,19800.0
2026-08-12 14:30:00+09:00,44850.0,45200.0,44650.0,45100.0,16121.0
2026-08-13 09:00:00+09:00,45500.0,45950.0,44300.0,44850.0,45062.0
2026-08-13 09:30:00+09:00,44850.0,45775.0,44550.0,45700.0,23500.0
2026-08-13 10:00:00+09:00,45700.0,45950.0,45300.0,45400.0,21953.0
2026-08-13 10:30:00+09:00,45400.0,45700.0,45350.0,45350.0,29567.0
2026-08-13 11:00:00+09:00,45350.0,45650.0,45250.0,45300.0,21606.0
2026-08-13 11:30:00+09:00,45300.0,45550.0,45050.0,45300.0,19312.0
2026-08-13 12:00:00+09:00,45250.0,45450.0,45150.0,45200.0,10359.0
2026-08-13 12:30:00+09:00,45150.0,45250.0,44950.0,45050.0,14667.0
2026-08-13 13:00:00+09:00,45050.0,45600.0,44950.0,45200.0,17544.0
2026-08-13 13:30:00+09:00,45150.0,45250.0,44950.0,44950.0,14597.0
2026-08-13 14:00:00+09:00,45000.0,45300.0,44700.0,44800.0,16319.0
2026-08-13 14:30:00+09:00,44800.0,45150.0,44700.0,44950.0,17875.0
2026-08-14 09:00:00+09:00,45250.0,45250.0,43650.0,44050.0,45145.0
2026-08-14 09:30:00+09:00,44150.0,44550.0,42800.0,43300.0,40331.0
2026-08-14 10:00:00+09:00,43250.0,43250.0,42600.0,42900.0,40060.0
2026-08-14 10:30:00+09:00,42900.0,43300.0,42600.0,43200.0,12881.0
2026-08-14 11:00:00+09:00,43200.0,43600.0,43150.0,43150.0,13514.0
2026-08-14 11:30:00+09:00,43150.0,43200.0,42850.0,42900.0,13387.0
2026-08-14 12:00:00+09:00,42900.0,43450.0,42900.0,43350.0,8327.0
2026-08-14 12:30:00+09:00,43350.0,44050.0,43200.0,44000.0,12023.0
2026-08-14 13:00:00+09:00,44000.0,44600.0,43900.0,44450.0,15809.0
2026-08-14 13:30:00+09:00,44500.0,44500.0,44200.0,44200.0,7738.0
2026-08-14 14:00:00+09:00,44250.0,44500.0,44100.0,44350.0,8642.0
2026-08-14 14:30:00+09:00,44400.0,44700.0,44350.0,44450.0,11404.0
2026-08-18 09:00:00+09:00,46050.0,46350.0,44850.0,45900.0,36789.0
2026-08-18 09:30:00+09:00,45800.0,46150.0,45550.0,45550.0,28297.0
2026-08-18 10:00:00+09:00,45600.0,46700.0,45550.0,46200.0,33216.0
2026-08-18 10:30:00+09:00,46250.0,47100.0,45400.0,45750.0,32337.0
2026-08-18 11:00:00+09:00,45700.0,46050.0,44850.0,44875.0,19782.0
2026-08-18 11:30:00+09:00,44850.0,45150.0,44350.0,44600.0,33063.0
2026-08-18 12:00:00+09:00,44550.0,44850.0,44350.0,44500.0,9993.0
2026-08-18 12:30:00+09:00,44500.0,44650.0,43850.0,44300.0,21021.0
2026-08-18 13:00:00+09:00,44400.0,44500.0,44150.0,44450.0,8252.0
2026-08-18 13:30:00+09:00,44450.0,45200.0,44300.0,44900.0,12728.0
2026-08-18 14:00:00+09:00,44950.0,45200.0,44400.0,44600.0,19604.0
2026-08-18 14:30:00+09:00,44600.0,44600.0,44100.0,44200.0,25865.0
2026-08-19 09:00:00+09:00,41800.0,42950.0,41100.0,42500.0,26524.0
2026-08-19 09:30:00+09:00,42700.0,43800.0,42500.0,42850.0,19402.0
2026-08-19 10:00:00+09:00,42800.0,44200.0,42800.0,43650.0,11276.0
2026-08-19 10:30:00+09:00,43700.0,43900.0,43000.0,43150.0,8876.0
2026-08-19 11:00:00+09:00,43150.0,43350.0,42550.0,42900.0,6908.0
2026-08-19 11:30:00+09:00,42900.0,43200.0,42650.0,42950.0,3701.0
2026-08-19 12:00:00+09:00,42950.0,43350.0,42950.0,43100.0,6913.0
2026-08-19 12:30:00+09:00,43100.0,43350.0,42850.0,42900.0,3569.0
2026-08-19 13:00:00+09:00,42900.0,43250.0,42650.0,43050.0,5764.0
2026-08-19 13:30:00+09:00,43000.0,43150.0,42500.0,42650.0,8291.0
2026-08-19 14:00:00+09:00,42650.0,43000.0,42450.0,42800.0,5267.0
2026-08-19 14:30:00+09:00,42800.0,42800.0,42050.0,42050.0,12354.0
2026-08-20 09:00:00+09:00,43250.0,43500.0,42400.0,42600.0,16749.0
2026-08-20 09:30:00+09:00,42700.0,43800.0,42600.0,43650.0,11585.0
2026-08-20 10:00:00+09:00,43650.0,43850.0,43050.0,43350.0,10222.0
2026-08-20 10:30:00+09:00,43350.0,44000.0,43300.0,43600.0,9870.0
2026-08-20 11:00:00+09:00,43550.0,43800.0,43300.0,43600.0,5520.0
2026-08-20 11:30:00+09:00,43600.0,43750.0,43350.0,43500.0,4710.0
2026-08-20 12:00:00+09:00,43550.0,43600.0,43300.0,43550.0,5158.0
2026-08-20 12:30:00+09:00,43500.0,43700.0,43450.0,43550.0,6950.0
2026-08-20 13:00:00+09:00,43600.0,43750.0,43400.0,43650.0,5970.0
2026-08-20 13:30:00+09:00,43650.0,43650.0,43200.0,43250.0,5875.0
2026-08-20 14:00:00+09:00,43250.0,43500.0,43000.0,43350.0,5595.0
2026-08-20 14:30:00+09:00,43300.0,43700.0,43250.0,43250.0,11152.0
2026-08-21 09:00:00+09:00,42000.0,42450.0,41200.0,41250.0,21122.0
2026-08-21 09:30:00+09:00,41250.0,41800.0,41150.0,41250.0,16933.0
2026-08-21 10:00:00+09:00,41250.0,41575.0,41000.0,41200.0,11915.0
2026-08-21 10:30:00+09:00,41150.0,41300.0,40800.0,41050.0,10065.0
2026-08-21 11:00:00+09:00,41000.0,41250.0,40800.0,40950.0,6349.0
2026-08-21 11:30:00+09:00,41000.0,41150.0,40900.0,41150.0,3934.0
2026-08-21 12:00:00+09:00,41200.0,41200.0,40850.0,40850.0,5626.0
2026-08-21 12:30:00+09:00,40850.0,41050.0,40850.0,41050.0,7500.0
2026-08-21 13:00:00+09:00,41000.0,41050.0,40800.0,40800.0,5286.0
2026-08-21 13:30:00+09:00,40800.0,41200.0,40800.0,41100.0,5115.0
2026-08-21 14:00:00+09:00,41100.0,41100.0,40800.0,40800.0,5735.0
2026-08-21 14:30:00+09:00,40800.0,40900.0,40550.0,40600.0,14097.0
2026-08-24 09:00:00+09:00,41000.0,42350.0,40900.0,41300.0,17370.0
2026-08-24 09:30:00+09:00,41450.0,42300.0,40500.0,41750.0,12488.0
2026-08-24 10:00:00+09:00,41750.0,42350.0,41650.0,41950.0,7784.0
2026-08-24 10:30:00+09:00,41950.0,41950.0,41050.0,41200.0,8643.0
2026-08-24 11:00:00+09:00,41250.0,41900.0,41050.0,41850.0,4766.0
2026-08-24 11:30:00+09:00,41850.0,41950.0,41450.0,41700.0,5748.0
2026-08-24 12:00:00+09:00,41700.0,41700.0,41050.0,41200.0,3573.0
2026-08-24 12:30:00+09:00,41150.0,41250.0,40900.0,40950.0,7543.0
2026-08-24 13:00:00+09:00,40950.0,41450.0,40850.0,41250.0,4530.0
2026-08-24 13:30:00+09:00,41250.0,41300.0,41100.0,41150.0,2203.0
2026-08-24 14:00:00+09:00,41100.0,41300.0,41000.0,41050.0,3276.0
2026-08-24 14:30:00+09:00,41000.0,41000.0,40650.0,40850.0,8194.0
2026-08-25 09:00:00+09:00,39800.0,40250.0,38600.0,39300.0,28404.0
2026-08-25 09:30:00+09:00,39300.0,40250.0,39200.0,39950.0,16713.0
2026-08-25 10:00:00+09:00,39950.0,40100.0,39300.0,39550.0,14870.0
2026-08-25 10:30:00+09:00,39550.0,40550.0,39550.0,40150.0,12654.0
2026-08-25 11:00:00+09:00,40350.0,40700.0,40150.0,40600.0,7761.0
2026-08-25 11:30:00+09:00,40600.0,40850.0,40350.0,40650.0,7985.0
2026-08-25 12:00:00+09:00,40650.0,41850.0,40550.0,41800.0,10531.0
2026-08-25 12:30:00+09:00,41800.0,41950.0,41500.0,41800.0,7980.0
2026-08-25 13:00:00+09:00,41850.0,42500.0,41850.0,42250.0,12450.0
2026-08-25 13:30:00+09:00,42250.0,42600.0,42200.0,42350.0,10421.0
2026-08-25 14:00:00+09:00,42400.0,42900.0,42350.0,42800.0,7228.0
2026-08-25 14:30:00+09:00,42750.0,43000.0,42350.0,43000.0,15104.0
2026-08-26 09:00:00+09:00,43250.0,43250.0,42000.0,42650.0,23728.0
2026-08-26 09:30:00+09:00,42600.0,42650.0,41200.0,41300.0,23858.0
2026-08-26 10:00:00+09:00,41250.0,41600.0,41150.0,41200.0,15314.0
2026-08-26 10:30:00+09:00,41200.0,41550.0,41000.0,41550.0,14265.0
2026-08-26 11:00:00+09:00,41550.0,41950.0,41300.0,41950.0,8378.0
2026-08-26 11:30:00+09:00,41800.0,42200.0,41800.0,41900.0,10532.0
2026-08-26 12:00:00+09:00,41900.0,42200.0,41800.0,41850.0,6929.0
2026-08-26 12:30:00+09:00,41900.0,42150.0,41800.0,42050.0,5975.0
2026-08-26 13:00:00+09:00,42100.0,42200.0,41900.0,42150.0,10240.0
2026-08-26 13:30:00+09:00,42150.0,42200.0,41800.0,41850.0,7312.0
2026-08-26 14:00:00+09:00,41800.0,42100.0,41650.0,41900.0,13425.0
2026-08-26 14:30:00+09:00,41900.0,42150.0,41800.0,42150.0,11584.0
2026-08-27 09:00:00+09:00,42900.0,43450.0,42250.0,42300.0,21510.0
2026-08-27 09:30:00+09:00,42300.0,42550.0,41800.0,41950.0,14955.0
2026-08-27 10:00:00+09:00,41900.0,42300.0,41800.0,41950.0,10473.0
2026-08-27 10:30:00+09:00,41950.0,42400.0,41900.0,42200.0,7290.0
2026-08-27 11:00:00+09:00,42300.0,42450.0,42000.0,42050.0,7085.0
2026-08-27 11:30:00+09:00,42050.0,42350.0,41900.0,42250.0,9209.0
2026-08-27 12:00:00+09:00,42300.0,42650.0,42100.0,42400.0,8075.0
2026-08-27 12:30:00+09:00,42450.0,42500.0,42200.0,42300.0,5659.0
2026-08-27 13:00:00+09:00,42250.0,42450.0,42150.0,42150.0,6656.0
2026-08-27 13:30:00+09:00,42150.0,42250.0,42050.0,42200.0,7690.0
2026-08-27 14:00:00+09:00,42250.0,42350.0,42050.0,42200.0,9156.0
2026-08-27 14:30:00+09:00,42150.0,42450.0,42050.0,42250.0,9513.0
2026-08-28 09:00:00+09:00,42050.0,43850.0,41450.0,41600.0,18380.0
2026-08-28 09:30:00+09:00,41600.0,41900.0,41350.0,41550.0,17563.0
2026-08-28 10:00:00+09:00,41550.0,41550.0,41150.0,41300.0,14986.0
2026-08-28 10:30:00+09:00,41200.0,41450.0,41050.0,41200.0,13843.0
2026-08-28 11:00:00+09:00,41250.0,41500.0,41200.0,41400.0,8958.0
2026-08-28 11:30:00+09:00,41400.0,41500.0,41200.0,41250.0,7165.0
2026-08-28 12:00:00+09:00,41300.0,41400.0,41150.0,41200.0,8548.0
2026-08-28 12:30:00+09:00,41300.0,41400.0,41100.0,41350.0,8872.0
2026-08-28 13:00:00+09:00,41350.0,41400.0,41150.0,41250.0,9071.0
2026-08-28 13:30:00+09:00,41200.0,41300.0,41100.0,41200.0,9169.0
2026-08-28 14:00:00+09:00,41200.0,41200.0,40900.0,41050.0,16150.0
2026-08-28 14:30:00+09:00,41050.0,41100.0,40800.0,40800.0,17630.0
2026-08-31 09:00:00+09:00,39850.0,40250.0,39050.0,39950.0,16538.0
2026-08-31 09:30:00+09:00,39950.0,40750.0,39950.0,40000.0,10737.0
2026-08-31 10:00:00+09:00,40000.0,40150.0,39700.0,40050.0,8613.0
2026-08-31 10:30:00+09:00,40000.0,40350.0,40000.0,40300.0,6268.0
2026-08-31 11:00:00+09:00,40350.0,40650.0,39950.0,40150.0,7879.0
2026-08-31 11:30:00+09:00,40250.0,40400.0,40150.0,40300.0,3388.0
2026-08-31 12:00:00+09:00,40350.0,40850.0,40350.0,40650.0,5764.0
2026-08-31 12:30:00+09:00,40650.0,40950.0,40550.0,40800.0,5296.0
2026-08-31 13:00:00+09:00,40800.0,41150.0,40600.0,40850.0,5380.0
2026-08-31 13:30:00+09:00,40800.0,41500.0,40650.0,41150.0,6550.0
2026-08-31 14:00:00+09:00,41150.0,41600.0,41100.0,41500.0,7747.0
2026-08-31 14:30:00+09:00,41500.0,41550.0,41000.0,41250.0,6635.0
2026-09-01 09:00:00+09:00,41100.0,41400.0,40550.0,40850.0,19858.0
2026-09-01 09:30:00+09:00,40800.0,40900.0,40550.0,40900.0,12151.0
2026-09-01 10:00:00+09:00,40900.0,41600.0,40650.0,40700.0,11136.0
2026-09-01 10:30:00+09:00,40700.0,41100.0,40650.0,40800.0,6708.0
2026-09-01 11:00:00+09:00,40800.0,41050.0,40700.0,40750.0,5620.0
2026-09-01 11:30:00+09:00,40750.0,40900.0,40600.0,40800.0,5081.0
2026-09-01 12:00:00+09:00,40800.0,40850.0,40650.0,40700.0,3286.0
2026-09-01 12:30:00+09:00,40750.0,41050.0,40650.0,40950.0,5063.0
2026-09-01 13:00:00+09:00,40950.0,41100.0,40900.0,40950.0,5849.0
2026-09-01 13:30:00+09:00,40950.0,41450.0,40900.0,41050.0,6682.0
2026-09-01 14:00:00+09:00,41050.0,41700.0,40950.0,41450.0,7542.0
2026-09-01 14:30:00+09:00,41450.0,42000.0,41400.0,41850.0,15594.0
2026-09-02 09:00:00+09:00,40400.0,41250.0,39850.0,41100.0,18822.0
2026-09-02 09:30:00+09:00,41100.0,41600.0,40900.0,40900.0,15495.0
2026-09-02 10:00:00+09:00,41000.0,41450.0,40850.0,41100.0,8796.0
2026-09-02 10:30:00+09:00,41050.0,41100.0,40550.0,40600.0,8512.0
2026-09-02 11:00:00+09:00,40800.0,41250.0,40650.0,40800.0,5326.0
2026-09-02 11:30:00+09:00,40800.0,41050.0,40650.0,40800.0,5476.0
2026-09-02 12:00:00+09:00,40750.0,40800.0,40650.0,40650.0,2365.0
2026-09-02 12:30:00+09:00,40650.0,40800.0,40550.0,40600.0,4650.0
2026-09-02 13:00:00+09:00,40550.0,40800.0,40400.0,40500.0,5979.0
2026-09-02 13:30:00+09:00,40550.0,40750.0,40400.0,40450.0,4464.0
2026-09-02 14:00:00+09:00,40400.0,40800.0,40350.0,40750.0,6081.0
2026-09-02 14:30:00+09:00,40800.0,40850.0,40300.0,40500.0,7115.0
2026-09-03 09:00:00+09:00,40800.0,41000.0,39700.0,39700.0,14452.0
2026-09-03 09:30:00+09:00,39750.0,40300.0,39700.0,39900.0,5524.0
2026-09-03 10:00:00+09:00,39900.0,40300.0,39750.0,39800.0,7190.0
2026-09-03 10:30:00+09:00,39850.0,40100.0,39650.0,39650.0,11498.0
2026-09-03 11:00:00+09:00,39650.0,40050.0,39600.0,40000.0,6034.0
2026-09-03 11:30:00+09:00,39950.0,39950.0,39650.0,39750.0,4412.0
2026-09-03 12:00:00+09:00,39700.0,40100.0,39700.0,39950.0,5629.0
2026-09-03 12:30:00+09:00,40000.0,40150.0,39800.0,39900.0,5589.0
2026-09-03 13:00:00+09:00,39900.0,40200.0,39850.0,40150.0,7902.0
2026-09-03 13:30:00+09:00,40100.0,40200.0,39800.0,39900.0,5095.0
2026-09-03 14:00:00+09:00,39900.0,39900.0,38750.0,39000.0,25984.0
2026-09-03 14:30:00+09:00,39000.0,39600.0,38850.0,39550.0,19359.0
2026-09-04 09:00:00+09:00,39650.0,40550.0,39600.0,40100.0,24839.0
2026-09-04 09:30:00+09:00,40100.0,40200.0,39600.0,39650.0,14924.0
2026-09-04 10:00:00+09:00,39600.0,40000.0,39550.0,39600.0,10148.0
2026-09-04 10:30:00+09:00,39600.0,39750.0,39550.0,39750.0,9451.0
2026-09-04 11:00:00+09:00,39700.0,40400.0,39700.0,40000.0,7091.0
2026-09-04 11:30:00+09:00,40000.0,40200.0,39850.0,40100.0,5377.0
2026-09-04 12:00:00+09:00,40100.0,40300.0,39950.0,40000.0,4567.0
2026-09-04 12:30:00+09:00,40000.0,40400.0,39950.0,40400.0,7364.0
2026-09-04 13:00:00+09:00,40250.0,40400.0,40150.0,40300.0,5168.0
2026-09-04 13:30:00+09:00,40250.0,40350.0,40000.0,40100.0,6330.0
2026-09-04 14:00:00+09:00,40100.0,40300.0,40050.0,40250.0,8192.0
2026-09-04 14:30:00+09:00,40150.0,40200.0,39850.0,40050.0,15509.0
2026-09-07 09:00:00+09:00,41300.0,41800.0,40950.0,41500.0,17260.0
2026-09-07 09:30:00+09:00,41500.0,41650.0,41300.0,41400.0,13282.0
2026-09-07 10:00:00+09:00,41400.0,41400.0,41150.0,41300.0,11540.0
2026-09-07 10:30:00+09:00,41300.0,41500.0,41150.0,41400.0,7814.0
2026-09-07 11:00:00+09:00,41400.0,41550.0,41300.0,41500.0,7968.0
2026-09-07 11:30:00+09:00,41550.0,41700.0,41400.0,41550.0,8535.0
2026-09-07 12:00:00+09:00,41600.0,41650.0,41400.0,41550.0,5916.0
2026-09-07 12:30:00+09:00,41550.0,41800.0,41350.0,41400.0,10079.0
2026-09-07 13:00:00+09:00,41400.0,41450.0,41200.0,41350.0,9244.0
2026-09-07 13:30:00+09:00,41350.0,42000.0,41350.0,41650.0,28447.0
2026-09-07 14:00:00+09:00,41650.0,41950.0,41550.0,41650.0,12242.0
2026-09-07 14:30:00+09:00,41700.0,41900.0,41600.0,41650.0,13133.0
2026-09-08 09:00:00+09:00,41650.0,42600.0,41200.0,42100.0,50600.0
2026-09-08 09:30:00+09:00,42100.0,42100.0,41100.0,41300.0,23734.0
2026-09-08 10:00:00+09:00,41300.0,41350.0,41050.0,41100.0,15719.0
2026-09-08 10:30:00+09:00,41150.0,41500.0,41100.0,41400.0,12006.0
2026-09-08 11:00:00+09:00,41400.0,41850.0,41350.0,41800.0,11776.0
2026-09-08 11:30:00+09:00,41850.0,41850.0,41600.0,41650.0,12110.0
2026-09-08 12:00:00+09:00,41650.0,42050.0,41600.0,42000.0,9008.0
2026-09-08 12:30:00+09:00,42000.0,42050.0,41750.0,41850.0,8141.0
2026-09-08 13:00:00+09:00,41850.0,42000.0,41750.0,41800.0,7585.0
2026-09-08 13:30:00+09:00,41800.0,42000.0,41600.0,41750.0,16735.0
2026-09-08 14:00:00+09:00,41700.0,41700.0,41400.0,41400.0,16374.0
2026-09-08 14:30:00+09:00,41400.0,41450.0,40850.0,40850.0,26178.0
2026-09-09 09:00:00+09:00,40300.0,42150.0,40300.0,41550.0,30049.0
2026-09-09 09:30:00+09:00,41550.0,42200.0,41550.0,42150.0,17420.0
2026-09-09 10:00:00+09:00,42100.0,42150.0,41550.0,41750.0,14537.0
2026-09-09 10:30:00+09:00,41700.0,41850.0,41500.0,41500.0,10700.0
2026-09-09 11:00:00+09:00,41500.0,41950.0,41450.0,41650.0,11621.0
2026-09-09 11:30:00+09:00,41700.0,41700.0,41300.0,41350.0,8845.0
2026-09-09 12:00:00+09:00,41300.0,41400.0,41000.0,41350.0,11529.0
2026-09-09 12:30:00+09:00,41325.0,41400.0,40950.0,41000.0,9467.0
2026-09-09 13:00:00+09:00,41050.0,41150.0,40400.0,40550.0,29214.0
2026-09-09 13:30:00+09:00,40550.0,41000.0,40350.0,40400.0,61521.0
2026-09-09 14:00:00+09:00,40400.0,40500.0,40000.0,40050.0,66519.0
2026-09-09 14:30:00+09:00,40000.0,40350.0,39800.0,40200.0,84708.0
2026-09-10 09:00:00+09:00,40000.0,40950.0,39900.0,40400.0,28217.0
2026-09-10 09:30:00+09:00,40400.0,40450.0,39800.0,40150.0,18789.0
2026-09-10 10:00:00+09:00,40150.0,40550.0,40050.0,40200.0,14801.0
2026-09-10 10:30:00+09:00,40200.0,40650.0,40150.0,40200.0,15605.0
2026-09-10 11:00:00+09:00,40250.0,40450.0,39900.0,40250.0,29979.0
2026-09-10 11:30:00+09:00,40250.0,40850.0,40200.0,40600.0,51176.0
2026-09-10 12:00:00+09:00,40650.0,42250.0,40600.0,41950.0,95353.0
2026-09-10 12:30:00+09:00,41900.0,42050.0,41350.0,41600.0,82805.0
2026-09-10 13:00:00+09:00,41600.0,42200.0,41350.0,42100.0,86836.0
2026-09-10 13:30:00+09:00,42050.0,42500.0,41750.0,41750.0,84658.0
2026-09-10 14:00:00+09:00,41800.0,42500.0,41750.0,42400.0,88926.0
2026-09-10 14:30:00+09:00,42400.0,43200.0,42350.0,42850.0,115681.0
2026-09-11 09:00:00+09:00,41800.0,42550.0,40800.0,41300.0,72524.0
2026-09-11 09:30:00+09:00,41350.0,41350.0,40900.0,41350.0,14461.0
2026-09-11 10:00:00+09:00,41350.0,41450.0,41100.0,41200.0,10815.0
2026-09-11 10:30:00+09:00,41200.0,41550.0,41150.0,41400.0,14483.0
2026-09-11 11:00:00+09:00,41350.0,41450.0,41050.0,41150.0,23513.0
2026-09-11 11:30:00+09:00,41150.0,41300.0,40900.0,41050.0,21980.0
2026-09-11 12:00:00+09:00,41000.0,41050.0,40700.0,40800.0,18454.0
2026-09-11 12:30:00+09:00,40750.0,40900.0,40600.0,40800.0,13261.0
2026-09-11 13:00:00+09:00,40850.0,40850.0,40600.0,40850.0,19858.0
2026-09-11 13:30:00+09:00,40850.0,41150.0,40850.0,41000.0,16028.0
2026-09-11 14:00:00+09:00,40950.0,41950.0,40850.0,41200.0,29692.0
2026-09-11 14:30:00+09:00,41200.0,41750.0,41200.0,41400.0,20369.0
2026-09-14 09:00:00+09:00,40500.0,40650.0,39850.0,40150.0,19016.0
2026-09-14 09:30:00+09:00,40150.0,40600.0,39950.0,40350.0,19759.0
2026-09-14 10:00:00+09:00,40350.0,40500.0,40000.0,40150.0,19736.0
2026-09-14 10:30:00+09:00,40150.0,40550.0,40100.0,40450.0,6750.0
2026-09-14 11:00:00+09:00,40400.0,40600.0,40250.0,40350.0,7741.0
2026-09-14 11:30:00+09:00,40400.0,40550.0,40350.0,40550.0,4366.0
2026-09-14 12:00:00+09:00,40550.0,40600.0,40250.0,40350.0,5657.0
2026-09-14 12:30:00+09:00,40350.0,40450.0,40200.0,40300.0,4396.0
2026-09-14 13:00:00+09:00,40250.0,40350.0,40100.0,40200.0,6732.0
2026-09-14 13:30:00+09:00,40200.0,40200.0,39850.0,39900.0,17213.0
2026-09-14 14:00:00+09:00,39900.0,40050.0,39600.0,39700.0,19331.0
2026-09-14 14:30:00+09:00,39700.0,40200.0,39500.0,39600.0,18609.0
2026-09-15 09:00:00+09:00,39400.0,40100.0,39200.0,39850.0,12884.0
2026-09-15 09:30:00+09:00,39850.0,40100.0,39700.0,39850.0,7276.0
2026-09-15 10:00:00+09:00,39850.0,40600.0,39750.0,40350.0,12630.0
2026-09-15 10:30:00+09:00,40350.0,40450.0,40000.0,40200.0,6073.0
2026-09-15 11:00:00+09:00,40250.0,40500.0,40200.0,40450.0,5613.0
2026-09-15 11:30:00+09:00,40450.0,40600.0,40300.0,40350.0,7004.0
2026-09-15 12:00:00+09:00,40350.0,40500.0,40200.0,40300.0,3002.0
2026-09-15 12:30:00+09:00,40300.0,40300.0,40000.0,40050.0,3645.0
2026-09-15 13:00:00+09:00,40050.0,40050.0,39550.0,39650.0,7814.0
2026-09-15 13:30:00+09:00,39650.0,39900.0,39500.0,39550.0,5445.0
2026-09-15 14:00:00+09:00,39600.0,39650.0,39200.0,39500.0,8047.0
2026-09-15 14:30:00+09:00,39500.0,39900.0,39400.0,39600.0,3858.0
2026-09-16 09:00:00+09:00,39650.0,39850.0,39100.0,39350.0,11051.0
2026-09-16 09:30:00+09:00,39300.0,39600.0,39150.0,39300.0,7538.0
2026-09-16 10:00:00+09:00,39350.0,39650.0,39250.0,39600.0,6040.0
2026-09-16 10:30:00+09:00,39650.0,39700.0,39300.0,39350.0,2338.0
