,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,157800.0,159200.0,157600.0,158300.0,3565.0
2026-07-10 10:50:00+09:00,158600.0,158800.0,157300.0,157800.0,3896.0
2026-07-10 11:00:00+09:00,157800.0,159500.0,157600.0,158800.0,2187.0
2026-07-10 11:10:00+09:00,158800.0,158900.0,157800.0,157900.0,1579.0
2026-07-10 11:20:00+09:00,157900.0,157900.0,157200.0,157300.0,2007.0
2026-07-10 11:30:00+09:00,157200.0,158500.0,157100.0,157400.0,1690.0
2026-07-10 11:40:00+09:00,157500.0,159500.0,157300.0,158100.0,1801.0
2026-07-10 11:50:00+09:00,158800.0,160000.0,158400.0,159700.0,1776.0
2026-07-10 12:00:00+09:00,159500.0,159600.0,158500.0,158800.0,1619.0
2026-07-10 12:10:00+09:00,158900.0,159300.0,158500.0,158500.0,1032.0
2026-07-10 12:20:00+09:00,158500.0,159000.0,158300.0,158500.0,1156.0
2026-07-10 12:30:00+09:00,158400.0,158500.0,158000.0,158100.0,1194.0
2026-07-10 12:40:00+09:00,158100.0,158300.0,157800.0,157900.0,1555.0
2026-07-10 12:50:00+09:00,158000.0,158100.0,156700.0,157700.0,2345.0
2026-07-10 13:00:00+09:00,157700.0,158400.0,156700.0,158100.0,3827.0
2026-07-10 13:10:00+09:00,158200.0,158200.0,157100.0,157600.0,2899.0
2026-07-10 13:20:00+09:00,157700.0,157800.0,156900.0,157000.0,2916.0
2026-07-10 13:30:00+09:00,157000.0,157200.0,156100.0,156200.0,4532.0
2026-07-10 13:40:00+09:00,156200.0,156200.0,155600.0,155700.0,5640.0
2026-07-10 13:50:00+09:00,155700.0,157500.0,155200.0,155300.0,3976.0
2026-07-10 14:00:00+09:00,155400.0,155500.0,154700.0,154700.0,6117.0
2026-07-10 14:10:00+09:00,154700.0,155400.0,154000.0,154400.0,4376.0
2026-07-10 14:20:00+09:00,154000.0,156700.0,154000.0,155700.0,4619.0
2026-07-10 14:30:00+09:00,155100.0,156900.0,155000.0,156300.0,4646.0
2026-07-10 14:40:00+09:00,156200.0,157300.0,155700.0,157100.0,5375.0
2026-07-10 14:50:00+09:00,157000.0,157300.0,156200.0,156800.0,5587.0
2026-07-13 09:00:00+09:00,155500.0,157400.0,155000.0,157200.0,966.0
2026-07-13 09:10:00+09:00,157200.0,157300.0,153500.0,154800.0,1697.0
2026-07-13 09:20:00+09:00,155000.0,157700.0,154500.0,156200.0,1466.0
2026-07-13 09:30:00+09:00,156300.0,156600.0,154900.0,155800.0,1048.0
2026-07-13 09:40:00+09:00,155300.0,158000.0,155300.0,157700.0,2612.0
2026-07-13 09:50:00+09:00,157600.0,157700.0,155600.0,156900.0,1461.0
2026-07-13 10:00:00+09:00,156900.0,157500.0,155600.0,156400.0,1766.0
2026-07-13 10:10:00+09:00,156300.0,157000.0,155700.0,156200.0,948.0
2026-07-13 10:20:00+09:00,156200.0,156400.0,154800.0,155200.0,1132.0
2026-07-13 10:30:00+09:00,155200.0,157500.0,154900.0,156900.0,1832.0
2026-07-13 10:40:00+09:00,156800.0,156900.0,153500.0,153700.0,1844.0
2026-07-13 10:50:00+09:00,153500.0,153700.0,151500.0,152100.0,2137.0
2026-07-13 11:00:00+09:00,151700.0,153300.0,151000.0,151900.0,1803.0
2026-07-13 11:10:00+09:00,151800.0,153900.0,151600.0,153400.0,1474.0
2026-07-13 11:20:00+09:00,153400.0,155500.0,152700.0,154800.0,1645.0
2026-07-13 11:30:00+09:00,154900.0,156400.0,154300.0,155700.0,1818.0
2026-07-13 11:40:00+09:00,155800.0,155800.0,154200.0,154600.0,1050.0
2026-07-13 11:50:00+09:00,154600.0,155200.0,154200.0,154300.0,1117.0
2026-07-13 12:00:00+09:00,154200.0,154300.0,153000.0,153600.0,974.0
2026-07-13 12:10:00+09:00,153600.0,153700.0,152000.0,153700.0,1244.0
2026-07-13 12:20:00+09:00,153700.0,154000.0,153000.0,153900.0,1212.0
2026-07-13 12:30:00+09:00,153900.0,154000.0,152700.0,153400.0,1119.0
2026-07-13 12:40:00+09:00,153400.0,153900.0,152900.0,153700.0,1008.0
2026-07-13 12:50:00+09:00,153700.0,154000.0,152900.0,153600.0,1070.0
2026-07-13 13:00:00+09:00,153600.0,156500.0,152500.0,156100.0,3831.0
2026-07-13 13:10:00+09:00,156100.0,156100.0,155100.0,155500.0,2698.0
2026-07-13 13:20:00+09:00,155500.0,155900.0,155100.0,155300.0,1951.0
2026-07-13 13:50:00+09:00,157800.0,157800.0,155100.0,155200.0,3571.0
2026-07-13 14:00:00+09:00,155200.0,157400.0,154600.0,157400.0,3813.0
2026-07-13 14:10:00+09:00,157500.0,157600.0,155300.0,155500.0,3589.0
2026-07-13 14:20:00+09:00,155600.0,156700.0,154400.0,154800.0,4782.0
2026-07-13 14:30:00+09:00,154800.0,155900.0,154000.0,155400.0,4844.0
2026-07-13 14:40:00+09:00,155300.0,155800.0,151000.0,154600.0,5082.0
2026-07-13 14:50:00+09:00,154600.0,155400.0,152800.0,154600.0,5866.0
2026-07-14 09:00:00+09:00,156300.0,156300.0,149400.0,149500.0,4886.0
2026-07-14 09:10:00+09:00,150200.0,151500.0,147100.0,147100.0,5806.0
2026-07-14 09:20:00+09:00,147100.0,148300.0,146000.0,147800.0,3190.0
2026-07-14 09:30:00+09:00,148300.0,150000.0,146800.0,146800.0,4956.0
2026-07-14 09:40:00+09:00,146800.0,148400.0,146800.0,147900.0,2867.0
2026-07-14 09:50:00+09:00,147900.0,149700.0,147900.0,149100.0,1938.0
2026-07-14 10:00:00+09:00,149500.0,149700.0,147300.0,148900.0,2270.0
2026-07-14 10:10:00+09:00,148600.0,148900.0,147000.0,148000.0,2235.0
2026-07-14 10:20:00+09:00,148000.0,149200.0,147100.0,147900.0,2655.0
2026-07-14 10:30:00+09:00,147900.0,148000.0,146000.0,146300.0,3110.0
2026-07-14 10:40:00+09:00,146300.0,147800.0,146100.0,146400.0,2674.0
2026-07-14 10:50:00+09:00,146500.0,147700.0,145500.0,146200.0,2850.0
2026-07-14 11:00:00+09:00,146000.0,146500.0,145000.0,146200.0,3701.0
2026-07-14 11:10:00+09:00,146200.0,146400.0,144000.0,144900.0,4452.0
2026-07-14 11:20:00+09:00,144900.0,145300.0,143500.0,145100.0,4519.0
2026-07-14 11:30:00+09:00,145000.0,146500.0,143700.0,146100.0,5485.0
2026-07-14 11:40:00+09:00,146100.0,147800.0,144800.0,145300.0,6142.0
2026-07-14 11:50:00+09:00,145400.0,145600.0,143100.0,143800.0,5858.0
2026-07-14 12:00:00+09:00,143200.0,143700.0,141500.0,142000.0,5045.0
2026-07-14 12:10:00+09:00,142000.0,142100.0,140100.0,141600.0,5688.0
2026-07-14 12:20:00+09:00,140900.0,141600.0,140100.0,141500.0,6192.0
2026-07-14 12:30:00+09:00,141500.0,144400.0,140900.0,143800.0,6411.0
2026-07-14 12:40:00+09:00,143800.0,148000.0,143000.0,146800.0,9963.0
2026-07-14 12:50:00+09:00,146700.0,147400.0,144400.0,145600.0,5073.0
2026-07-14 13:00:00+09:00,145500.0,146100.0,144400.0,144700.0,5599.0
2026-07-14 13:10:00+09:00,144700.0,145400.0,143300.0,143800.0,4822.0
2026-07-14 13:20:00+09:00,143800.0,145300.0,142200.0,144400.0,5680.0
2026-07-14 13:30:00+09:00,144200.0,144700.0,142900.0,143900.0,4907.0
2026-07-14 13:40:00+09:00,143900.0,144100.0,142800.0,143300.0,5155.0
2026-07-14 13:50:00+09:00,143200.0,144800.0,142700.0,143600.0,6134.0
2026-07-14 14:00:00+09:00,143600.0,144400.0,142500.0,143500.0,7351.0
2026-07-14 14:10:00+09:00,143500.0,144000.0,142100.0,142200.0,16004.0
2026-07-14 14:20:00+09:00,142200.0,144900.0,140500.0,143900.0,8797.0
2026-07-14 14:30:00+09:00,144200.0,145200.0,142700.0,144300.0,6911.0
2026-07-14 14:40:00+09:00,144200.0,145100.0,143200.0,144100.0,5091.0
2026-07-14 14:50:00+09:00,143900.0,145100.0,143100.0,143900.0,5221.0
2026-07-15 09:00:00+09:00,151200.0,154400.0,150500.0,151600.0,4049.0
2026-07-15 09:10:00+09:00,151600.0,154400.0,151200.0,152900.0,2760.0
2026-07-15 09:20:00+09:00,152800.0,153500.0,151400.0,152400.0,2064.0
2026-07-15 09:30:00+09:00,151800.0,152800.0,151100.0,151900.0,1063.0
2026-07-15 09:40:00+09:00,152100.0,152700.0,150600.0,151400.0,1541.0
2026-07-15 09:50:00+09:00,151400.0,151500.0,150300.0,150400.0,1580.0
2026-07-15 10:00:00+09:00,150400.0,150800.0,148500.0,149500.0,1819.0
2026-07-15 10:10:00+09:00,149200.0,151300.0,148700.0,149800.0,2723.0
2026-07-15 10:20:00+09:00,150600.0,151100.0,148800.0,148900.0,3046.0
2026-07-15 10:30:00+09:00,148900.0,149600.0,148900.0,149000.0,1423.0
2026-07-15 10:40:00+09:00,149000.0,151500.0,148900.0,150800.0,2183.0
2026-07-15 10:50:00+09:00,150700.0,151800.0,150300.0,151200.0,1552.0
2026-07-15 11:00:00+09:00,151300.0,151600.0,149900.0,149900.0,1781.0
2026-07-15 11:10:00+09:00,149900.0,150500.0,148600.0,149300.0,2734.0
2026-07-15 11:20:00+09:00,149400.0,149800.0,148500.0,148600.0,2137.0
2026-07-15 11:30:00+09:00,148600.0,149200.0,148500.0,148800.0,1487.0
2026-07-15 11:40:00+09:00,148800.0,148900.0,148100.0,148200.0,1308.0
2026-07-15 11:50:00+09:00,148100.0,148700.0,147800.0,148200.0,1558.0
2026-07-15 12:00:00+09:00,148000.0,148400.0,147500.0,147600.0,1468.0
2026-07-15 12:10:00+09:00,147500.0,147600.0,147000.0,147200.0,1704.0
2026-07-15 12:20:00+09:00,147200.0,147400.0,146500.0,146500.0,2447.0
2026-07-15 12:30:00+09:00,146600.0,147100.0,145500.0,145600.0,3455.0
2026-07-15 12:40:00+09:00,145600.0,146000.0,145300.0,145300.0,3476.0
2026-07-15 12:50:00+09:00,145300.0,146000.0,145100.0,145400.0,3025.0
2026-07-15 13:00:00+09:00,145500.0,146300.0,145100.0,146300.0,3547.0
2026-07-15 13:10:00+09:00,146000.0,147200.0,145400.0,146000.0,6394.0
2026-07-15 13:20:00+09:00,146000.0,146600.0,145700.0,146000.0,2856.0
2026-07-15 13:30:00+09:00,146000.0,149000.0,146000.0,147400.0,11716.0
2026-07-15 13:40:00+09:00,147200.0,148100.0,146200.0,147800.0,10494.0
2026-07-15 13:50:00+09:00,147700.0,149500.0,147200.0,148300.0,12708.0
2026-07-15 14:00:00+09:00,148300.0,148300.0,147200.0,148000.0,7878.0
2026-07-15 14:10:00+09:00,148000.0,148300.0,147200.0,148200.0,5230.0
2026-07-15 14:20:00+09:00,148200.0,148200.0,147000.0,147000.0,4681.0
2026-07-15 14:30:00+09:00,147100.0,147300.0,146300.0,146800.0,4619.0
2026-07-15 14:40:00+09:00,146600.0,147700.0,146500.0,147700.0,3968.0
2026-07-15 14:50:00+09:00,147400.0,148600.0,147000.0,148600.0,3788.0
2026-07-16 09:00:00+09:00,146500.0,147500.0,141000.0,142700.0,4997.0
2026-07-16 09:10:00+09:00,142800.0,144000.0,142000.0,142100.0,3192.0
2026-07-16 09:20:00+09:00,142100.0,144800.0,141500.0,143300.0,3540.0
2026-07-16 09:30:00+09:00,143100.0,143800.0,141700.0,142600.0,2760.0
2026-07-16 09:40:00+09:00,142600.0,142800.0,141100.0,141300.0,3042.0
2026-07-16 09:50:00+09:00,141400.0,141600.0,140100.0,140500.0,3397.0
2026-07-16 10:00:00+09:00,140500.0,140900.0,139100.0,139400.0,3722.0
2026-07-16 10:10:00+09:00,139600.0,140500.0,139100.0,140100.0,3773.0
2026-07-16 10:20:00+09:00,140200.0,140500.0,139200.0,140000.0,3266.0
2026-07-16 10:30:00+09:00,140000.0,140900.0,139200.0,140200.0,4203.0
2026-07-16 10:40:00+09:00,140200.0,140500.0,138800.0,140200.0,3863.0
2026-07-16 10:50:00+09:00,140400.0,140400.0,139300.0,139400.0,3068.0
2026-07-16 11:00:00+09:00,139300.0,139700.0,137300.0,138100.0,5188.0
2026-07-16 11:10:00+09:00,138100.0,140000.0,137700.0,139600.0,6077.0
2026-07-16 11:20:00+09:00,139700.0,140500.0,138800.0,140100.0,3457.0
2026-07-16 11:30:00+09:00,140000.0,140100.0,138500.0,139800.0,3337.0
2026-07-16 11:40:00+09:00,139800.0,140000.0,138500.0,139400.0,4834.0
2026-07-16 11:50:00+09:00,139600.0,139900.0,138200.0,139200.0,4252.0
2026-07-16 12:00:00+09:00,138900.0,139500.0,138600.0,139000.0,4869.0
2026-07-16 12:10:00+09:00,138900.0,139500.0,138000.0,138300.0,4524.0
2026-07-16 12:20:00+09:00,138300.0,138700.0,137400.0,137800.0,3229.0
2026-07-16 12:30:00+09:00,137900.0,138600.0,137800.0,138400.0,3137.0
2026-07-16 12:40:00+09:00,138400.0,138500.0,137500.0,138000.0,4191.0
2026-07-16 12:50:00+09:00,138100.0,138500.0,137600.0,138300.0,4483.0
2026-07-16 13:00:00+09:00,138400.0,138800.0,137600.0,138100.0,4847.0
2026-07-16 13:10:00+09:00,138100.0,138400.0,137800.0,137900.0,2823.0
2026-07-16 13:20:00+09:00,137900.0,139900.0,137600.0,137900.0,5957.0
2026-07-16 13:30:00+09:00,138000.0,138100.0,137400.0,137400.0,4127.0
2026-07-16 13:40:00+09:00,137500.0,138600.0,137300.0,138200.0,4131.0
2026-07-16 13:50:00+09:00,138100.0,138400.0,137500.0,138300.0,4225.0
2026-07-16 14:00:00+09:00,138350.0,138900.0,138000.0,138700.0,3887.0
2026-07-16 14:10:00+09:00,138750.0,141300.0,138700.0,141100.0,5568.0
2026-07-16 14:20:00+09:00,141100.0,141700.0,140300.0,141300.0,4155.0
2026-07-16 14:30:00+09:00,141200.0,147600.0,139400.0,139500.0,4063.0
2026-07-16 14:40:00+09:00,139450.0,140000.0,138600.0,139000.0,4925.0
2026-07-16 14:50:00+09:00,139100.0,139600.0,138700.0,139400.0,4681.0
2026-07-20 09:00:00+09:00,136000.0,137700.0,132300.0,134900.0,2740.0
2026-07-20 09:10:00+09:00,134400.0,135000.0,132000.0,133100.0,5101.0
2026-07-20 09:20:00+09:00,133100.0,135000.0,133000.0,134000.0,4242.0
2026-07-20 09:30:00+09:00,133900.0,134000.0,132800.0,133600.0,4650.0
2026-07-20 09:40:00+09:00,133500.0,134800.0,132100.0,132400.0,4117.0
2026-07-20 09:50:00+09:00,132400.0,132600.0,131400.0,131700.0,5083.0
2026-07-20 10:00:00+09:00,131700.0,132200.0,131300.0,132200.0,4133.0
2026-07-20 10:10:00+09:00,132200.0,132400.0,130600.0,130700.0,3387.0
2026-07-20 10:20:00+09:00,130700.0,131900.0,130700.0,131200.0,2917.0
2026-07-20 10:30:00+09:00,131200.0,131800.0,130600.0,131600.0,3087.0
2026-07-20 10:40:00+09:00,131700.0,132700.0,130200.0,131200.0,3184.0
2026-07-20 10:50:00+09:00,131100.0,131600.0,130400.0,130700.0,2729.0
2026-07-20 11:00:00+09:00,130800.0,131900.0,130600.0,130600.0,2875.0
2026-07-20 11:10:00+09:00,130700.0,132700.0,129100.0,129300.0,4587.0
2026-07-20 11:20:00+09:00,129300.0,131000.0,128500.0,129000.0,3259.0
2026-07-20 11:30:00+09:00,129000.0,130900.0,129000.0,129900.0,3129.0
2026-07-20 11:40:00+09:00,129900.0,131000.0,129400.0,129900.0,2937.0
2026-07-20 11:50:00+09:00,129900.0,130800.0,129200.0,129600.0,2722.0
2026-07-20 12:00:00+09:00,129600.0,130900.0,129100.0,129400.0,3251.0
2026-07-20 12:10:00+09:00,129300.0,130700.0,129300.0,129500.0,2266.0
2026-07-20 12:20:00+09:00,129600.0,131200.0,129300.0,129400.0,2557.0
2026-07-20 12:30:00+09:00,129500.0,130500.0,128900.0,129100.0,2971.0
2026-07-20 12:40:00+09:00,129200.0,129700.0,128800.0,128900.0,2633.0
2026-07-20 12:50:00+09:00,128900.0,131200.0,128400.0,128500.0,4790.0
2026-07-20 13:00:00+09:00,128500.0,129200.0,128100.0,128800.0,2926.0
2026-07-20 13:10:00+09:00,128800.0,128800.0,127500.0,127600.0,3418.0
2026-07-20 13:20:00+09:00,127600.0,128300.0,127400.0,128100.0,3740.0
2026-07-20 13:30:00+09:00,128000.0,128900.0,127700.0,128300.0,3612.0
2026-07-20 13:40:00+09:00,128400.0,128900.0,128000.0,128200.0,3286.0
2026-07-20 13:50:00+09:00,128200.0,128300.0,126600.0,126600.0,5101.0
2026-07-20 14:00:00+09:00,126800.0,126900.0,125700.0,125700.0,6218.0
2026-07-20 14:10:00+09:00,125700.0,126000.0,125300.0,125400.0,5621.0
2026-07-20 14:20:00+09:00,125400.0,126300.0,124600.0,125900.0,7001.0
2026-07-20 14:30:00+09:00,125800.0,126400.0,125500.0,125800.0,6228.0
2026-07-20 14:40:00+09:00,125800.0,126000.0,125300.0,125500.0,12001.0
2026-07-20 14:50:00+09:00,125400.0,126300.0,125200.0,125700.0,9064.0
2026-07-21 09:00:00+09:00,126000.0,128800.0,125700.0,126400.0,3926.0
2026-07-21 09:10:00+09:00,126400.0,128700.0,125300.0,128600.0,2262.0
2026-07-21 09:20:00+09:00,128600.0,128600.0,126100.0,127800.0,1403.0
2026-07-21 09:30:00+09:00,127800.0,128300.0,127200.0,127500.0,1057.0
2026-07-21 09:40:00+09:00,127500.0,128200.0,127000.0,128000.0,1254.0
2026-07-21 09:50:00+09:00,128000.0,128700.0,127700.0,128600.0,1317.0
2026-07-21 10:00:00+09:00,128400.0,129500.0,127900.0,128700.0,1150.0
2026-07-21 10:10:00+09:00,128700.0,129400.0,128000.0,129000.0,1145.0
2026-07-21 10:20:00+09:00,129000.0,131800.0,128700.0,131600.0,3303.0
2026-07-21 10:30:00+09:00,131600.0,132600.0,130200.0,130200.0,1938.0
2026-07-21 10:40:00+09:00,130300.0,131800.0,129600.0,130400.0,1684.0
2026-07-21 10:50:00+09:00,130400.0,131900.0,129400.0,130000.0,1696.0
2026-07-21 11:00:00+09:00,130200.0,131400.0,129800.0,130300.0,1918.0
2026-07-21 11:10:00+09:00,130200.0,130700.0,129700.0,130100.0,1416.0
2026-07-21 11:20:00+09:00,130100.0,130700.0,129700.0,130300.0,1193.0
2026-07-21 11:30:00+09:00,130200.0,131100.0,130100.0,130600.0,1948.0
2026-07-21 11:40:00+09:00,130600.0,131100.0,130000.0,130700.0,1744.0
2026-07-21 11:50:00+09:00,130700.0,131300.0,130400.0,131000.0,1456.0
2026-07-21 12:00:00+09:00,131000.0,131200.0,130500.0,130900.0,1602.0
2026-07-21 12:10:00+09:00,130900.0,131700.0,130900.0,131400.0,2052.0
2026-07-21 12:20:00+09:00,131500.0,131600.0,130600.0,130900.0,1335.0
2026-07-21 12:30:00+09:00,130900.0,131100.0,130000.0,130200.0,1306.0
2026-07-21 12:40:00+09:00,130200.0,131300.0,129000.0,130800.0,1728.0
2026-07-21 12:50:00+09:00,130600.0,131100.0,130000.0,130500.0,1145.0
2026-07-21 13:00:00+09:00,130500.0,131100.0,129500.0,129600.0,2438.0
2026-07-21 13:10:00+09:00,129500.0,130600.0,129300.0,130100.0,2567.0
2026-07-21 13:20:00+09:00,130000.0,130700.0,129900.0,130300.0,2859.0
2026-07-21 13:30:00+09:00,130400.0,130500.0,129900.0,130100.0,2488.0
2026-07-21 13:40:00+09:00,130100.0,130600.0,129800.0,130000.0,2715.0
2026-07-21 13:50:00+09:00,130100.0,130200.0,129200.0,129700.0,2956.0
2026-07-21 14:00:00+09:00,129600.0,130600.0,129300.0,129500.0,2559.0
2026-07-21 14:10:00+09:00,129400.0,129700.0,128500.0,128700.0,2555.0
2026-07-21 14:20:00+09:00,128600.0,129500.0,128000.0,129300.0,3106.0
2026-07-21 14:30:00+09:00,129100.0,129400.0,128500.0,129100.0,3090.0
2026-07-21 14:40:00+09:00,129200.0,130600.0,129100.0,130200.0,3521.0
2026-07-21 14:50:00+09:00,130200.0,131300.0,130100.0,130400.0,4365.0
2026-07-22 09:00:00+09:00,131900.0,134300.0,131600.0,132600.0,2441.0
2026-07-22 09:10:00+09:00,132600.0,134400.0,132100.0,133600.0,3591.0
2026-07-22 09:20:00+09:00,133600.0,135400.0,133600.0,133800.0,1801.0
2026-07-22 09:30:00+09:00,133800.0,134800.0,133300.0,133700.0,2325.0
2026-07-22 09:40:00+09:00,133700.0,133700.0,132200.0,133300.0,1683.0
2026-07-22 09:50:00+09:00,132700.0,134400.0,132200.0,134200.0,1922.0
2026-07-22 10:00:00+09:00,134200.0,134700.0,132200.0,134600.0,1404.0
2026-07-22 10:10:00+09:00,134500.0,135500.0,134100.0,135400.0,1773.0
2026-07-22 10:20:00+09:00,135200.0,136000.0,135100.0,135600.0,2032.0
2026-07-22 10:30:00+09:00,135600.0,135900.0,134300.0,135300.0,1569.0
2026-07-22 10:40:00+09:00,135300.0,136000.0,134300.0,136000.0,1615.0
2026-07-22 10:50:00+09:00,135900.0,136100.0,135400.0,135900.0,1789.0
2026-07-22 11:00:00+09:00,135900.0,137400.0,135200.0,136500.0,6606.0
2026-07-22 11:10:00+09:00,136500.0,136600.0,135300.0,135900.0,1688.0
2026-07-22 11:20:00+09:00,135800.0,136600.0,135300.0,136200.0,1754.0
2026-07-22 11:30:00+09:00,136000.0,136500.0,135200.0,135700.0,1612.0
2026-07-22 11:40:00+09:00,135600.0,136400.0,135300.0,135600.0,1706.0
2026-07-22 11:50:00+09:00,135700.0,136500.0,135400.0,135600.0,1413.0
2026-07-22 12:00:00+09:00,135700.0,136000.0,135100.0,135200.0,1600.0
2026-07-22 12:10:00+09:00,135100.0,136100.0,135100.0,136000.0,1440.0
2026-07-22 12:20:00+09:00,136000.0,136400.0,135600.0,136300.0,1061.0
2026-07-22 12:30:00+09:00,136300.0,136400.0,135400.0,135500.0,1057.0
2026-07-22 12:40:00+09:00,136100.0,136400.0,135400.0,136000.0,1094.0
2026-07-22 12:50:00+09:00,136000.0,136500.0,135900.0,136300.0,1021.0
2026-07-22 13:00:00+09:00,136200.0,137200.0,136200.0,136700.0,1339.0
2026-07-22 13:10:00+09:00,136600.0,137500.0,136600.0,137400.0,1315.0
2026-07-22 13:20:00+09:00,137000.0,137600.0,136700.0,137500.0,1701.0
2026-07-22 13:30:00+09:00,137300.0,137400.0,136400.0,136900.0,1669.0
2026-07-22 13:40:00+09:00,136600.0,137400.0,135300.0,135500.0,1665.0
2026-07-22 13:50:00+09:00,135500.0,137000.0,135100.0,136300.0,1726.0
2026-07-22 14:00:00+09:00,136300.0,137300.0,135900.0,136500.0,2085.0
2026-07-22 14:10:00+09:00,136400.0,137500.0,135900.0,136700.0,2635.0
2026-07-22 14:20:00+09:00,136700.0,137400.0,135300.0,136300.0,4107.0
2026-07-22 14:30:00+09:00,135800.0,137200.0,134800.0,135400.0,5441.0
2026-07-22 14:40:00+09:00,135000.0,136400.0,134500.0,135800.0,5146.0
2026-07-22 14:50:00+09:00,135400.0,136900.0,135200.0,135700.0,5799.0
2026-07-23 09:00:00+09:00,129500.0,130600.0,122800.0,124000.0,10907.0
2026-07-23 09:10:00+09:00,124000.0,126600.0,118800.0,122300.0,33282.0
2026-07-23 09:20:00+09:00,122100.0,123000.0,118100.0,120800.0,23133.0
2026-07-23 09:30:00+09:00,120300.0,121900.0,119300.0,121500.0,17938.0
2026-07-23 09:40:00+09:00,121500.0,123900.0,120700.0,123400.0,12411.0
2026-07-23 09:50:00+09:00,123300.0,124800.0,122200.0,124200.0,9688.0
2026-07-23 10:00:00+09:00,124200.0,125800.0,123600.0,125400.0,9577.0
2026-07-23 10:10:00+09:00,125500.0,127300.0,124500.0,127200.0,12239.0
2026-07-23 10:20:00+09:00,127300.0,127300.0,123600.0,124600.0,19493.0
2026-07-23 10:30:00+09:00,124700.0,126500.0,124000.0,124700.0,9429.0
2026-07-23 10:40:00+09:00,124600.0,125900.0,124100.0,125600.0,8369.0
2026-07-23 10:50:00+09:00,125600.0,126800.0,125200.0,126300.0,9077.0
2026-07-23 11:00:00+09:00,126300.0,126700.0,125100.0,125700.0,7834.0
2026-07-23 11:10:00+09:00,125800.0,125900.0,124500.0,124900.0,7881.0
2026-07-23 11:20:00+09:00,124900.0,125200.0,122700.0,123000.0,10053.0
2026-07-23 11:30:00+09:00,123000.0,123600.0,122500.0,122800.0,7484.0
2026-07-23 11:40:00+09:00,122800.0,123300.0,122200.0,123100.0,6771.0
2026-07-23 11:50:00+09:00,123100.0,123600.0,122600.0,123300.0,7273.0
2026-07-23 12:00:00+09:00,123200.0,123900.0,122900.0,123500.0,7183.0
2026-07-23 12:10:00+09:00,123600.0,124400.0,123200.0,123900.0,6629.0
2026-07-23 12:20:00+09:00,124000.0,125200.0,123800.0,124800.0,7068.0
2026-07-23 12:30:00+09:00,124800.0,125000.0,123800.0,124900.0,7193.0
2026-07-23 12:40:00+09:00,124900.0,125400.0,124200.0,125400.0,7811.0
2026-07-23 12:50:00+09:00,125400.0,125900.0,124800.0,125900.0,8761.0
2026-07-23 13:00:00+09:00,126000.0,126400.0,124700.0,126400.0,9046.0
2026-07-23 13:10:00+09:00,126300.0,127500.0,125700.0,125800.0,10994.0
2026-07-23 13:20:00+09:00,125800.0,126900.0,125100.0,125900.0,10864.0
2026-07-23 13:30:00+09:00,125900.0,127300.0,125700.0,126200.0,10026.0
2026-07-23 13:40:00+09:00,126200.0,126500.0,125400.0,126200.0,11042.0
2026-07-23 13:50:00+09:00,126300.0,126300.0,124800.0,125000.0,11115.0
2026-07-23 14:00:00+09:00,125000.0,125800.0,124000.0,124500.0,11736.0
2026-07-23 14:10:00+09:00,124500.0,125400.0,124000.0,125300.0,11482.0
2026-07-23 14:20:00+09:00,125200.0,126900.0,124900.0,126000.0,12782.0
2026-07-23 14:30:00+09:00,126000.0,126800.0,125700.0,126000.0,11482.0
2026-07-23 14:40:00+09:00,126000.0,127000.0,125900.0,126100.0,12293.0
2026-07-23 14:50:00+09:00,126200.0,126900.0,126000.0,126500.0,11693.0
2026-07-24 09:00:00+09:00,126000.0,131000.0,125500.0,130100.0,6045.0
2026-07-24 09:10:00+09:00,130100.0,130200.0,127000.0,127500.0,5197.0
2026-07-24 09:20:00+09:00,127500.0,127900.0,125700.0,127500.0,4599.0
2026-07-24 09:30:00+09:00,127500.0,127600.0,126100.0,126600.0,3309.0
2026-07-24 09:40:00+09:00,126300.0,127000.0,125900.0,126500.0,2495.0
2026-07-24 09:50:00+09:00,126400.0,126600.0,125600.0,125900.0,3648.0
2026-07-24 10:00:00+09:00,125900.0,127300.0,125500.0,126600.0,3190.0
2026-07-24 10:10:00+09:00,126500.0,127000.0,125800.0,125900.0,2197.0
2026-07-24 10:20:00+09:00,125900.0,126800.0,125700.0,126200.0,2898.0
2026-07-24 10:30:00+09:00,126100.0,127300.0,125700.0,126500.0,2900.0
2026-07-24 10:40:00+09:00,126500.0,126600.0,125900.0,125900.0,2501.0
2026-07-24 10:50:00+09:00,125900.0,126000.0,125000.0,125400.0,2702.0
2026-07-24 11:00:00+09:00,125300.0,125400.0,124600.0,125000.0,3429.0
2026-07-24 11:10:00+09:00,125000.0,125300.0,124800.0,125000.0,2645.0
2026-07-24 11:20:00+09:00,124900.0,125300.0,124700.0,124700.0,2579.0
2026-07-24 11:30:00+09:00,124600.0,124900.0,124000.0,124200.0,3307.0
2026-07-24 11:40:00+09:00,124100.0,124300.0,123700.0,123900.0,2324.0
2026-07-24 11:50:00+09:00,123900.0,124000.0,123000.0,123500.0,2857.0
2026-07-24 12:00:00+09:00,123500.0,124700.0,123400.0,124200.0,2389.0
2026-07-24 12:10:00+09:00,124200.0,125200.0,124100.0,125000.0,2667.0
2026-07-24 12:20:00+09:00,125000.0,125400.0,124500.0,124900.0,2168.0
