,Open,High,Low,Close,Volume
2026-07-10 12:00:00+09:00,128600.0,128800.0,128500.0,128800.0,27.0
2026-07-10 12:10:00+09:00,128700.0,128800.0,128500.0,128800.0,27.0
2026-07-10 12:20:00+09:00,128600.0,128700.0,128600.0,128700.0,22.0
2026-07-10 12:30:00+09:00,128600.0,128700.0,128500.0,128500.0,50.0
2026-07-10 12:40:00+09:00,128600.0,128700.0,128500.0,128700.0,26.0
2026-07-10 12:50:00+09:00,128800.0,129300.0,128700.0,129100.0,188.0
2026-07-10 13:00:00+09:00,129100.0,129300.0,129000.0,129200.0,56.0
2026-07-10 13:10:00+09:00,129300.0,129500.0,129200.0,129200.0,60.0
2026-07-10 13:20:00+09:00,129400.0,130600.0,129400.0,130300.0,400.0
2026-07-10 13:30:00+09:00,130400.0,131000.0,130300.0,130700.0,85.0
2026-07-10 13:40:00+09:00,130600.0,131000.0,130400.0,130400.0,96.0
2026-07-10 13:50:00+09:00,130400.0,130400.0,130100.0,130300.0,126.0
2026-07-10 14:00:00+09:00,130200.0,130200.0,130100.0,130200.0,19.0
2026-07-10 14:10:00+09:00,130200.0,131000.0,130100.0,130900.0,101.0
2026-07-10 14:20:00+09:00,130600.0,131000.0,130600.0,131000.0,61.0
2026-07-10 14:30:00+09:00,130700.0,131000.0,130600.0,130700.0,35.0
2026-07-10 14:40:00+09:00,130700.0,134900.0,130500.0,133300.0,763.0
2026-07-10 14:50:00+09:00,133100.0,133100.0,131000.0,131900.0,248.0
2026-07-13 09:00:00+09:00,130700.0,131600.0,129500.0,130700.0,510.0
2026-07-13 09:10:00+09:00,130700.0,132000.0,130600.0,131500.0,323.0
2026-07-13 09:20:00+09:00,131500.0,133100.0,131000.0,131100.0,895.0
2026-07-13 09:30:00+09:00,131600.0,132300.0,131500.0,132300.0,112.0
2026-07-13 09:40:00+09:00,132000.0,132400.0,132000.0,132400.0,154.0
2026-07-13 09:50:00+09:00,132400.0,132400.0,131500.0,131600.0,212.0
2026-07-13 10:00:00+09:00,131600.0,131600.0,129600.0,130500.0,614.0
2026-07-13 10:10:00+09:00,130500.0,131000.0,129800.0,129800.0,491.0
2026-07-13 10:20:00+09:00,130000.0,130000.0,129700.0,129800.0,132.0
2026-07-13 10:30:00+09:00,129800.0,130200.0,129700.0,130200.0,149.0
2026-07-13 10:40:00+09:00,130200.0,130200.0,129400.0,129400.0,172.0
2026-07-13 10:50:00+09:00,129500.0,130000.0,128800.0,129300.0,386.0
2026-07-13 11:00:00+09:00,129000.0,129000.0,128200.0,128500.0,42.0
2026-07-13 11:10:00+09:00,128500.0,129400.0,128500.0,129400.0,172.0
2026-07-13 11:20:00+09:00,129500.0,129900.0,129500.0,129600.0,38.0
2026-07-13 11:30:00+09:00,129600.0,129900.0,129500.0,129500.0,58.0
2026-07-13 11:40:00+09:00,129500.0,129500.0,129100.0,129100.0,46.0
2026-07-13 11:50:00+09:00,129000.0,129100.0,128700.0,129100.0,13.0
2026-07-13 12:00:00+09:00,128700.0,128700.0,128400.0,128400.0,25.0
2026-07-13 12:10:00+09:00,128400.0,131400.0,128400.0,130200.0,520.0
2026-07-13 12:20:00+09:00,130200.0,130200.0,129700.0,129700.0,175.0
2026-07-13 12:30:00+09:00,129700.0,129800.0,129400.0,129450.0,47.0
2026-07-13 12:40:00+09:00,129500.0,130100.0,129500.0,130100.0,343.0
2026-07-13 12:50:00+09:00,129900.0,130100.0,129900.0,130100.0,38.0
2026-07-13 13:00:00+09:00,130100.0,130100.0,129900.0,129900.0,28.0
2026-07-13 13:10:00+09:00,129700.0,129800.0,129600.0,129700.0,79.0
2026-07-13 13:20:00+09:00,129700.0,129800.0,129700.0,129800.0,15.0
2026-07-13 13:30:00+09:00,129800.0,130100.0,129800.0,130100.0,29.0
2026-07-13 13:40:00+09:00,129700.0,130000.0,129700.0,130000.0,45.0
2026-07-13 13:50:00+09:00,130000.0,131700.0,129800.0,131700.0,232.0
2026-07-13 14:00:00+09:00,130600.0,130900.0,130300.0,130600.0,251.0
2026-07-13 14:10:00+09:00,130500.0,130600.0,130300.0,130300.0,87.0
2026-07-13 14:20:00+09:00,130400.0,130400.0,129800.0,129900.0,112.0
2026-07-13 14:30:00+09:00,129900.0,130400.0,129800.0,130100.0,121.0
2026-07-13 14:40:00+09:00,130100.0,130200.0,129600.0,129600.0,48.0
2026-07-13 14:50:00+09:00,129800.0,129800.0,129300.0,129700.0,94.0
2026-07-14 09:00:00+09:00,128600.0,130100.0,127900.0,128900.0,503.0
2026-07-14 09:10:00+09:00,128900.0,131000.0,127900.0,130000.0,1091.0
2026-07-14 09:20:00+09:00,129600.0,131000.0,129000.0,130200.0,362.0
2026-07-14 09:30:00+09:00,130200.0,131300.0,129900.0,129900.0,527.0
2026-07-14 09:40:00+09:00,129900.0,130400.0,129900.0,130400.0,145.0
2026-07-14 09:50:00+09:00,130300.0,130500.0,130200.0,130300.0,111.0
2026-07-14 10:00:00+09:00,130300.0,130400.0,130100.0,130100.0,35.0
2026-07-14 10:10:00+09:00,130000.0,132500.0,130000.0,132500.0,936.0
2026-07-14 10:20:00+09:00,132500.0,133000.0,132500.0,133000.0,365.0
2026-07-14 10:30:00+09:00,133000.0,133000.0,132500.0,132500.0,237.0
2026-07-14 10:40:00+09:00,132500.0,132500.0,132200.0,132200.0,86.0
2026-07-14 10:50:00+09:00,132200.0,132200.0,130900.0,131000.0,79.0
2026-07-14 11:00:00+09:00,131500.0,131900.0,129500.0,131400.0,224.0
2026-07-14 11:10:00+09:00,131500.0,131500.0,131000.0,131100.0,211.0
2026-07-14 11:20:00+09:00,131000.0,131400.0,131000.0,131000.0,169.0
2026-07-14 11:30:00+09:00,130900.0,131200.0,128900.0,130400.0,288.0
2026-07-14 11:40:00+09:00,131000.0,131600.0,131000.0,131200.0,198.0
2026-07-14 11:50:00+09:00,131200.0,131300.0,130500.0,130800.0,185.0
2026-07-14 12:00:00+09:00,130800.0,133100.0,130800.0,131500.0,1703.0
2026-07-14 12:10:00+09:00,131600.0,131600.0,129800.0,129800.0,251.0
2026-07-14 12:20:00+09:00,130100.0,130100.0,129800.0,129900.0,287.0
2026-07-14 12:30:00+09:00,129900.0,130750.0,129900.0,130600.0,698.0
2026-07-14 12:40:00+09:00,130700.0,130800.0,130500.0,130800.0,181.0
2026-07-14 12:50:00+09:00,130900.0,131600.0,130900.0,131200.0,211.0
2026-07-14 13:00:00+09:00,131200.0,131200.0,130500.0,130500.0,134.0
2026-07-14 13:10:00+09:00,130400.0,130400.0,130000.0,130000.0,83.0
2026-07-14 13:20:00+09:00,130000.0,130600.0,130000.0,130600.0,102.0
2026-07-14 13:30:00+09:00,130600.0,131000.0,130500.0,131000.0,81.0
2026-07-14 13:40:00+09:00,131100.0,131100.0,130600.0,131000.0,116.0
2026-07-14 13:50:00+09:00,131100.0,131200.0,130900.0,131100.0,103.0
2026-07-14 14:00:00+09:00,131200.0,131200.0,130800.0,131000.0,127.0
2026-07-14 14:10:00+09:00,131000.0,132900.0,131000.0,132700.0,628.0
2026-07-14 14:20:00+09:00,132500.0,132500.0,131900.0,132500.0,112.0
2026-07-14 14:30:00+09:00,132500.0,132600.0,132100.0,132100.0,153.0
2026-07-14 14:40:00+09:00,132100.0,132500.0,131500.0,132500.0,83.0
2026-07-14 14:50:00+09:00,132400.0,132400.0,131900.0,132100.0,133.0
2026-07-15 09:00:00+09:00,132700.0,132800.0,131500.0,131500.0,249.0
2026-07-15 09:10:00+09:00,131400.0,132300.0,131200.0,131200.0,173.0
2026-07-15 09:20:00+09:00,131100.0,131500.0,130200.0,131500.0,356.0
2026-07-15 09:30:00+09:00,131600.0,132500.0,131600.0,131700.0,47.0
2026-07-15 09:40:00+09:00,131700.0,132500.0,131700.0,132100.0,42.0
2026-07-15 09:50:00+09:00,132200.0,132400.0,132000.0,132100.0,69.0
2026-07-15 10:00:00+09:00,132400.0,133200.0,132000.0,132000.0,122.0
2026-07-15 10:10:00+09:00,132900.0,133800.0,132900.0,133800.0,21.0
2026-07-15 10:20:00+09:00,133800.0,133800.0,132600.0,132600.0,225.0
2026-07-15 10:30:00+09:00,133000.0,133800.0,132100.0,132600.0,41.0
2026-07-15 10:40:00+09:00,132900.0,134000.0,132900.0,133800.0,69.0
2026-07-15 10:50:00+09:00,133800.0,134300.0,133300.0,133800.0,243.0
2026-07-15 11:00:00+09:00,134200.0,134200.0,132900.0,133100.0,161.0
2026-07-15 11:10:00+09:00,133300.0,134200.0,133200.0,133900.0,419.0
2026-07-15 11:20:00+09:00,133800.0,133800.0,133100.0,133100.0,141.0
2026-07-15 11:30:00+09:00,133200.0,133700.0,133100.0,133100.0,298.0
2026-07-15 11:40:00+09:00,133300.0,133300.0,133100.0,133200.0,47.0
2026-07-15 11:50:00+09:00,133100.0,133400.0,133100.0,133200.0,54.0
2026-07-15 12:00:00+09:00,133100.0,133800.0,133100.0,133500.0,174.0
2026-07-15 12:10:00+09:00,133600.0,133900.0,133600.0,133800.0,49.0
2026-07-15 12:20:00+09:00,133900.0,134200.0,133800.0,134200.0,154.0
2026-07-15 12:30:00+09:00,134200.0,135900.0,134200.0,135800.0,1500.0
2026-07-15 12:40:00+09:00,135750.0,136400.0,135700.0,135750.0,287.0
2026-07-15 12:50:00+09:00,135750.0,136500.0,135750.0,136400.0,427.0
2026-07-15 13:00:00+09:00,136300.0,138000.0,136300.0,137400.0,1592.0
2026-07-15 13:10:00+09:00,137400.0,137600.0,136000.0,136300.0,1175.0
2026-07-15 13:20:00+09:00,136300.0,136600.0,136200.0,136300.0,220.0
2026-07-15 13:30:00+09:00,136400.0,136900.0,136300.0,136900.0,315.0
2026-07-15 13:40:00+09:00,137000.0,137500.0,135100.0,135600.0,609.0
2026-07-15 13:50:00+09:00,135600.0,135900.0,135500.0,135800.0,281.0
2026-07-15 14:00:00+09:00,135800.0,136200.0,135600.0,136000.0,248.0
2026-07-15 14:10:00+09:00,136100.0,136200.0,135500.0,135700.0,333.0
2026-07-15 14:20:00+09:00,135800.0,137300.0,135800.0,136100.0,767.0
2026-07-15 14:30:00+09:00,136100.0,137000.0,135900.0,137000.0,350.0
2026-07-15 14:40:00+09:00,137000.0,137000.0,135400.0,136800.0,655.0
2026-07-15 14:50:00+09:00,136800.0,136800.0,136400.0,136600.0,297.0
2026-07-16 09:00:00+09:00,136500.0,138900.0,134500.0,134700.0,1665.0
2026-07-16 09:10:00+09:00,134700.0,135600.0,133000.0,133500.0,657.0
2026-07-16 09:20:00+09:00,133300.0,133300.0,132300.0,132600.0,738.0
2026-07-16 09:30:00+09:00,132600.0,133000.0,132600.0,132900.0,152.0
2026-07-16 09:40:00+09:00,132800.0,133000.0,132400.0,133000.0,96.0
2026-07-16 09:50:00+09:00,133100.0,134200.0,132200.0,133000.0,970.0
2026-07-16 10:00:00+09:00,133400.0,134000.0,132300.0,132300.0,813.0
2026-07-16 10:10:00+09:00,132500.0,133100.0,132200.0,132900.0,63.0
2026-07-16 10:20:00+09:00,133700.0,134000.0,133300.0,134000.0,33.0
2026-07-16 10:30:00+09:00,134400.0,134900.0,134100.0,134400.0,241.0
2026-07-16 10:40:00+09:00,134400.0,134600.0,133700.0,133700.0,309.0
2026-07-16 10:50:00+09:00,133700.0,134200.0,133500.0,133800.0,322.0
2026-07-16 11:00:00+09:00,133800.0,134500.0,133800.0,134500.0,96.0
2026-07-16 11:10:00+09:00,133900.0,134500.0,133600.0,134100.0,175.0
2026-07-16 11:20:00+09:00,134100.0,135000.0,133900.0,134100.0,705.0
2026-07-16 11:30:00+09:00,134500.0,135200.0,133600.0,133600.0,1002.0
2026-07-16 11:40:00+09:00,134100.0,134500.0,134100.0,134500.0,85.0
2026-07-16 11:50:00+09:00,134400.0,134500.0,133900.0,133900.0,357.0
2026-07-16 12:00:00+09:00,133900.0,134000.0,133600.0,133600.0,69.0
2026-07-16 12:10:00+09:00,133700.0,133800.0,132500.0,132500.0,534.0
2026-07-16 12:20:00+09:00,132500.0,132600.0,132200.0,132600.0,30.0
2026-07-16 12:30:00+09:00,132600.0,132900.0,132400.0,132400.0,163.0
2026-07-16 12:40:00+09:00,132500.0,133000.0,132500.0,133000.0,101.0
2026-07-16 12:50:00+09:00,133000.0,133000.0,132600.0,132600.0,43.0
2026-07-16 13:00:00+09:00,132700.0,133000.0,132600.0,132700.0,81.0
2026-07-16 13:10:00+09:00,132800.0,133500.0,132700.0,132700.0,229.0
2026-07-16 13:20:00+09:00,132700.0,133000.0,132700.0,132900.0,19.0
2026-07-16 13:30:00+09:00,133000.0,133400.0,132900.0,133300.0,44.0
2026-07-16 13:40:00+09:00,133400.0,133600.0,132800.0,133000.0,151.0
2026-07-16 13:50:00+09:00,133100.0,133400.0,126000.0,132100.0,948.0
2026-07-16 14:00:00+09:00,132500.0,139000.0,132200.0,133400.0,1124.0
2026-07-16 14:10:00+09:00,133300.0,134350.0,133100.0,133500.0,439.0
2026-07-16 14:20:00+09:00,133500.0,133600.0,132900.0,133300.0,899.0
2026-07-16 14:30:00+09:00,133400.0,137000.0,132500.0,132500.0,200.0
2026-07-16 14:40:00+09:00,132300.0,133200.0,132200.0,133200.0,336.0
2026-07-16 14:50:00+09:00,133200.0,133200.0,132600.0,132900.0,380.0
2026-07-20 09:00:00+09:00,139900.0,140900.0,127500.0,129700.0,1438.0
2026-07-20 09:10:00+09:00,129800.0,132000.0,128500.0,131800.0,900.0
2026-07-20 09:20:00+09:00,131700.0,132900.0,130300.0,131600.0,607.0
2026-07-20 09:30:00+09:00,131600.0,132600.0,130500.0,130900.0,253.0
2026-07-20 09:40:00+09:00,130800.0,132300.0,130800.0,131600.0,268.0
2026-07-20 09:50:00+09:00,131200.0,131400.0,130400.0,130800.0,307.0
2026-07-20 10:00:00+09:00,130500.0,130700.0,129100.0,129600.0,432.0
2026-07-20 10:10:00+09:00,129800.0,130900.0,129500.0,129700.0,399.0
2026-07-20 10:20:00+09:00,130000.0,130000.0,129700.0,130000.0,467.0
2026-07-20 10:30:00+09:00,129800.0,130100.0,129700.0,130000.0,203.0
2026-07-20 10:40:00+09:00,130200.0,130900.0,130000.0,130000.0,426.0
2026-07-20 10:50:00+09:00,130000.0,130100.0,129600.0,129900.0,439.0
2026-07-20 11:00:00+09:00,129900.0,130200.0,129900.0,130200.0,325.0
2026-07-20 11:10:00+09:00,130400.0,130400.0,129500.0,129700.0,171.0
2026-07-20 11:20:00+09:00,129600.0,129900.0,129000.0,129700.0,140.0
2026-07-20 11:30:00+09:00,129700.0,130000.0,129700.0,129900.0,101.0
2026-07-20 11:40:00+09:00,130000.0,130000.0,129900.0,130000.0,73.0
2026-07-20 11:50:00+09:00,130000.0,130300.0,130000.0,130200.0,111.0
2026-07-20 12:00:00+09:00,130200.0,131300.0,130200.0,131100.0,250.0
2026-07-20 12:10:00+09:00,131100.0,131100.0,130000.0,130200.0,861.0
2026-07-20 12:20:00+09:00,131000.0,131500.0,130500.0,131300.0,393.0
2026-07-20 12:30:00+09:00,131200.0,133900.0,130900.0,132200.0,482.0
2026-07-20 12:40:00+09:00,132200.0,132600.0,132100.0,132400.0,216.0
2026-07-20 12:50:00+09:00,132600.0,133000.0,132000.0,132000.0,706.0
2026-07-20 13:00:00+09:00,131700.0,131700.0,131000.0,131000.0,176.0
2026-07-20 13:10:00+09:00,131300.0,131300.0,130500.0,130600.0,32.0
2026-07-20 13:20:00+09:00,130600.0,132300.0,130500.0,131400.0,388.0
2026-07-20 13:30:00+09:00,132200.0,132600.0,131900.0,132000.0,44.0
2026-07-20 13:40:00+09:00,132500.0,132500.0,132000.0,132100.0,60.0
2026-07-20 13:50:00+09:00,132200.0,132700.0,131900.0,131900.0,159.0
2026-07-20 14:00:00+09:00,132100.0,132100.0,131200.0,131500.0,86.0
2026-07-20 14:10:00+09:00,131700.0,132000.0,131400.0,131600.0,186.0
2026-07-20 14:20:00+09:00,131700.0,131800.0,131400.0,131600.0,74.0
2026-07-20 14:30:00+09:00,131400.0,131600.0,131200.0,131300.0,147.0
2026-07-20 14:40:00+09:00,131300.0,131600.0,131000.0,131100.0,124.0
2026-07-20 14:50:00+09:00,131200.0,131400.0,131000.0,131400.0,117.0
2026-07-21 09:00:00+09:00,132200.0,132200.0,129100.0,129500.0,276.0
2026-07-21 09:10:00+09:00,129100.0,129100.0,128000.0,128500.0,600.0
2026-07-21 09:20:00+09:00,128500.0,128500.0,127200.0,127200.0,340.0
2026-07-21 09:30:00+09:00,127100.0,127900.0,127000.0,127000.0,57.0
2026-07-21 09:40:00+09:00,127100.0,127400.0,126600.0,127000.0,178.0
2026-07-21 09:50:00+09:00,127000.0,127500.0,126700.0,127100.0,202.0
2026-07-21 10:00:00+09:00,126900.0,127200.0,126900.0,127100.0,42.0
2026-07-21 10:10:00+09:00,127200.0,127500.0,126600.0,126900.0,308.0
2026-07-21 10:20:00+09:00,126800.0,132200.0,126800.0,132200.0,1284.0
2026-07-21 10:30:00+09:00,132200.0,134700.0,131300.0,133100.0,6660.0
2026-07-21 10:40:00+09:00,133100.0,134100.0,131600.0,131700.0,1407.0
2026-07-21 10:50:00+09:00,131900.0,132700.0,130900.0,131700.0,884.0
2026-07-21 11:00:00+09:00,132300.0,137700.0,132300.0,134300.0,3749.0
2026-07-21 11:10:00+09:00,134700.0,134700.0,131700.0,132800.0,1343.0
2026-07-21 11:20:00+09:00,133300.0,133900.0,128800.0,129300.0,1113.0
2026-07-21 11:30:00+09:00,129800.0,129800.0,128500.0,128500.0,189.0
2026-07-21 11:40:00+09:00,128600.0,129100.0,128400.0,129000.0,397.0
2026-07-21 11:50:00+09:00,129000.0,129600.0,129000.0,129600.0,29.0
2026-07-21 12:00:00+09:00,129600.0,129600.0,129300.0,129600.0,88.0
2026-07-21 12:10:00+09:00,129600.0,130000.0,128900.0,129100.0,200.0
2026-07-21 12:20:00+09:00,129200.0,129400.0,128800.0,129400.0,219.0
2026-07-21 12:30:00+09:00,129400.0,129700.0,129000.0,129100.0,168.0
2026-07-21 12:40:00+09:00,129400.0,129900.0,128900.0,129300.0,321.0
2026-07-21 12:50:00+09:00,129000.0,129300.0,128700.0,128900.0,86.0
2026-07-21 13:00:00+09:00,129000.0,129000.0,128400.0,128600.0,164.0
2026-07-21 13:10:00+09:00,128600.0,129400.0,128600.0,129200.0,112.0
2026-07-21 13:20:00+09:00,129000.0,129200.0,128900.0,129100.0,76.0
2026-07-21 13:30:00+09:00,129100.0,129200.0,128500.0,128600.0,165.0
2026-07-21 13:40:00+09:00,129000.0,129200.0,128600.0,129200.0,158.0
2026-07-21 13:50:00+09:00,129200.0,129600.0,128100.0,128100.0,461.0
2026-07-21 14:00:00+09:00,128200.0,128200.0,127400.0,127400.0,221.0
2026-07-21 14:10:00+09:00,127400.0,127500.0,126500.0,126500.0,882.0
2026-07-21 14:20:00+09:00,126500.0,127000.0,126400.0,127000.0,170.0
2026-07-21 14:30:00+09:00,126600.0,127000.0,126400.0,126700.0,121.0
2026-07-21 14:40:00+09:00,126500.0,127700.0,126400.0,127600.0,106.0
2026-07-21 14:50:00+09:00,127300.0,127800.0,126800.0,126800.0,249.0
2026-07-22 09:00:00+09:00,128300.0,129400.0,126700.0,127400.0,138.0
2026-07-22 09:10:00+09:00,127500.0,128600.0,127200.0,128200.0,152.0
2026-07-22 09:20:00+09:00,127600.0,128600.0,127000.0,128000.0,379.0
2026-07-22 09:30:00+09:00,128000.0,128000.0,126900.0,127600.0,450.0
2026-07-22 09:40:00+09:00,127400.0,127600.0,125100.0,126200.0,286.0
2026-07-22 09:50:00+09:00,126100.0,127000.0,126100.0,127000.0,232.0
2026-07-22 10:00:00+09:00,127000.0,128900.0,126600.0,128900.0,1725.0
2026-07-22 10:10:00+09:00,129000.0,129700.0,128600.0,128800.0,625.0
2026-07-22 10:20:00+09:00,129100.0,129100.0,128200.0,128500.0,99.0
2026-07-22 10:30:00+09:00,128500.0,128500.0,127800.0,128000.0,136.0
2026-07-22 10:40:00+09:00,127200.0,128000.0,127200.0,127900.0,128.0
2026-07-22 10:50:00+09:00,127700.0,128200.0,127600.0,127700.0,84.0
2026-07-22 11:00:00+09:00,127700.0,127900.0,127500.0,127600.0,240.0
2026-07-22 11:10:00+09:00,127200.0,127200.0,126400.0,127100.0,588.0
2026-07-22 11:20:00+09:00,127000.0,127100.0,126400.0,126900.0,224.0
2026-07-22 11:30:00+09:00,126500.0,126500.0,125000.0,125200.0,245.0
2026-07-22 11:40:00+09:00,124800.0,125500.0,122400.0,125500.0,906.0
2026-07-22 11:50:00+09:00,125500.0,125800.0,125100.0,125100.0,118.0
2026-07-22 12:00:00+09:00,125100.0,125500.0,125100.0,125400.0,124.0
2026-07-22 12:10:00+09:00,125000.0,125200.0,125000.0,125000.0,91.0
2026-07-22 12:20:00+09:00,125200.0,126100.0,124800.0,126100.0,309.0
2026-07-22 12:30:00+09:00,126200.0,127500.0,126200.0,126900.0,30.0
2026-07-22 12:40:00+09:00,126900.0,127500.0,126900.0,127500.0,23.0
2026-07-22 12:50:00+09:00,127200.0,127500.0,126900.0,126900.0,38.0
2026-07-22 13:00:00+09:00,126900.0,127200.0,126300.0,126500.0,74.0
2026-07-22 13:10:00+09:00,126800.0,126800.0,126500.0,126600.0,119.0
2026-07-22 13:20:00+09:00,126300.0,127500.0,126100.0,126300.0,96.0
2026-07-22 13:30:00+09:00,126600.0,126900.0,126300.0,126700.0,52.0
2026-07-22 13:40:00+09:00,126700.0,126700.0,126100.0,126100.0,237.0
2026-07-22 13:50:00+09:00,126100.0,126200.0,125700.0,125800.0,62.0
2026-07-22 14:00:00+09:00,125800.0,126700.0,124000.0,125300.0,71.0
2026-07-22 14:10:00+09:00,125700.0,126300.0,125400.0,125900.0,42.0
2026-07-22 14:20:00+09:00,125900.0,127100.0,125400.0,125900.0,271.0
2026-07-22 14:30:00+09:00,127000.0,130000.0,126600.0,129700.0,683.0
2026-07-22 14:40:00+09:00,129600.0,129800.0,128200.0,128400.0,324.0
2026-07-22 14:50:00+09:00,128300.0,129000.0,128300.0,128300.0,65.0
2026-07-23 09:00:00+09:00,127300.0,132500.0,127000.0,131800.0,1145.0
2026-07-23 09:10:00+09:00,131800.0,131800.0,130000.0,130900.0,497.0
2026-07-23 09:20:00+09:00,130800.0,130800.0,128600.0,130100.0,358.0
2026-07-23 09:30:00+09:00,130100.0,131600.0,128200.0,130100.0,709.0
2026-07-23 09:40:00+09:00,130400.0,130800.0,129900.0,130800.0,220.0
2026-07-23 09:50:00+09:00,130700.0,130900.0,130300.0,130500.0,139.0
2026-07-23 10:00:00+09:00,130800.0,136500.0,130400.0,135400.0,1940.0
2026-07-23 10:10:00+09:00,135300.0,138600.0,135300.0,137800.0,491.0
2026-07-23 10:20:00+09:00,137800.0,139200.0,137600.0,138700.0,839.0
2026-07-23 10:30:00+09:00,138700.0,139200.0,137100.0,138400.0,673.0
2026-07-23 10:40:00+09:00,138500.0,139000.0,134000.0,137300.0,573.0
2026-07-23 10:50:00+09:00,137100.0,139900.0,135800.0,138800.0,805.0
2026-07-23 11:00:00+09:00,138700.0,139400.0,138400.0,138500.0,341.0
2026-07-23 11:10:00+09:00,138500.0,139200.0,138500.0,138800.0,258.0
2026-07-23 11:20:00+09:00,138800.0,139400.0,138300.0,139000.0,322.0
2026-07-23 11:30:00+09:00,138900.0,139500.0,138500.0,139000.0,182.0
2026-07-23 11:40:00+09:00,139000.0,139600.0,139000.0,139600.0,715.0
2026-07-23 11:50:00+09:00,139600.0,139900.0,139400.0,139900.0,263.0
2026-07-23 12:00:00+09:00,139800.0,142400.0,139800.0,142300.0,1597.0
2026-07-23 12:10:00+09:00,142000.0,142500.0,141300.0,141500.0,580.0
2026-07-23 12:20:00+09:00,141600.0,142400.0,141100.0,142300.0,226.0
2026-07-23 12:30:00+09:00,142300.0,142500.0,142000.0,142100.0,499.0
2026-07-23 12:40:00+09:00,142000.0,143000.0,142000.0,142500.0,595.0
2026-07-23 12:50:00+09:00,142800.0,143800.0,142100.0,143800.0,542.0
2026-07-23 13:00:00+09:00,143400.0,144500.0,142800.0,143600.0,763.0
2026-07-23 13:10:00+09:00,143600.0,144300.0,143400.0,143800.0,674.0
2026-07-23 13:20:00+09:00,143800.0,144500.0,143800.0,144450.0,456.0
2026-07-23 13:30:00+09:00,144300.0,144300.0,143900.0,144000.0,531.0
2026-07-23 13:40:00+09:00,144000.0,146300.0,144000.0,146300.0,1171.0
2026-07-23 13:50:00+09:00,146400.0,146800.0,145600.0,146000.0,1309.0
2026-07-23 14:00:00+09:00,146000.0,146400.0,145300.0,145500.0,903.0
2026-07-23 14:10:00+09:00,145900.0,145900.0,144900.0,144900.0,535.0
2026-07-23 14:20:00+09:00,144900.0,146400.0,144600.0,145100.0,1929.0
2026-07-23 14:30:00+09:00,145100.0,146400.0,145100.0,145900.0,743.0
2026-07-23 14:40:00+09:00,146300.0,146400.0,145700.0,146000.0,432.0
2026-07-23 14:50:00+09:00,146300.0,146400.0,146000.0,146300.0,294.0
2026-07-24 09:00:00+09:00,146000.0,148300.0,142200.0,144600.0,1423.0
2026-07-24 09:10:00+09:00,144800.0,145500.0,142000.0,145500.0,1396.0
2026-07-24 09:20:00+09:00,145500.0,146300.0,142700.0,145200.0,954.0
2026-07-24 09:30:00+09:00,145200.0,145900.0,143900.0,144200.0,1434.0
2026-07-24 09:40:00+09:00,144200.0,145900.0,143700.0,143800.0,737.0
2026-07-24 09:50:00+09:00,143900.0,144100.0,142600.0,143100.0,521.0
2026-07-24 10:00:00+09:00,143100.0,144900.0,142800.0,143100.0,760.0
2026-07-24 10:10:00+09:00,143200.0,143600.0,143200.0,143400.0,143.0
2026-07-24 10:20:00+09:00,143400.0,144000.0,143200.0,144000.0,263.0
2026-07-24 10:30:00+09:00,143900.0,143900.0,142800.0,142800.0,253.0
2026-07-24 10:40:00+09:00,142900.0,145000.0,142800.0,143200.0,2662.0
2026-07-24 10:50:00+09:00,143900.0,146100.0,143400.0,143400.0,513.0
2026-07-24 11:00:00+09:00,144300.0,144300.0,142800.0,142800.0,73.0
2026-07-24 11:10:00+09:00,143100.0,143200.0,142800.0,142800.0,48.0
2026-07-24 11:20:00+09:00,142800.0,143400.0,142800.0,142800.0,203.0
2026-07-24 11:40:00+09:00,143000.0,143100.0,142900.0,143000.0,99.0
2026-07-24 11:50:00+09:00,143100.0,143100.0,141600.0,142400.0,635.0
2026-07-24 12:00:00+09:00,142400.0,142900.0,142400.0,142500.0,125.0
2026-07-24 12:10:00+09:00,142500.0,142900.0,141600.0,141900.0,823.0
2026-07-24 12:20:00+09:00,141800.0,142100.0,141200.0,142100.0,265.0
2026-07-24 12:30:00+09:00,142100.0,142700.0,141800.0,142200.0,253.0
2026-07-24 12:40:00+09:00,142200.0,142200.0,141100.0,141300.0,277.0
2026-07-24 12:50:00+09:00,141300.0,141700.0,141000.0,141700.0,104.0
2026-07-24 13:00:00+09:00,141700.0,141900.0,141000.0,141600.0,471.0
2026-07-24 13:10:00+09:00,141600.0,141800.0,141000.0,141100.0,562.0
2026-07-24 13:20:00+09:00,141200.0,142800.0,141000.0,142800.0,426.0
2026-07-24 13:30:00+09:00,142600.0,144400.0,142600.0,143000.0,485.0
2026-07-24 13:40:00+09:00,143000.0,143200.0,142200.0,142600.0,281.0
2026-07-24 13:50:00+09:00,142300.0,143900.0,142300.0,143200.0,136.0
2026-07-24 14:00:00+09:00,143500.0,143500.0,143200.0,143500.0,28.0
2026-07-24 14:10:00+09:00,143400.0,146700.0,143400.0,145100.0,1213.0
2026-07-24 14:20:00+09:00,145100.0,145600.0,144300.0,144400.0,481.0
2026-07-24 14:30:00+09:00,144300.0,144700.0,144300.0,144400.0,41.0
2026-07-24 14:40:00+09:00,144500.0,144500.0,143700.0,143700.0,181.0
