,Open,High,Low,Close,Volume
2026-07-01 11:50:00+09:00,2166000.0,2167000.0,2150000.0,2162000.0,9106.0
2026-07-01 12:00:00+09:00,2161000.0,2177000.0,2156000.0,2176000.0,9441.0
2026-07-01 12:10:00+09:00,2176000.0,2180000.0,2165000.0,2168000.0,9016.0
2026-07-01 12:20:00+09:00,2169000.0,2182000.0,2167000.0,2169000.0,7439.0
2026-07-01 12:30:00+09:00,2169000.0,2200000.0,2169000.0,2195000.0,12036.0
2026-07-01 12:40:00+09:00,2194000.0,2212000.0,2191000.0,2210000.0,18383.0
2026-07-01 12:50:00+09:00,2209500.0,2210000.0,2198000.0,2209000.0,12121.0
2026-07-01 13:00:00+09:00,2209000.0,2210000.0,2192000.0,2198000.0,11868.0
2026-07-01 13:10:00+09:00,2199000.0,2202000.0,2188000.0,2200000.0,10326.0
2026-07-01 13:20:00+09:00,2200000.0,2211000.0,2193000.0,2210000.0,9651.0
2026-07-01 13:30:00+09:00,2210000.0,2221000.0,2208000.0,2216500.0,15860.0
2026-07-01 13:40:00+09:00,2216500.0,2241000.0,2212000.0,2231000.0,27270.0
2026-07-01 13:50:00+09:00,2231000.0,2232000.0,2216000.0,2218000.0,13521.0
2026-07-01 14:00:00+09:00,2217000.0,2233000.0,2203000.0,2221000.0,15555.0
2026-07-01 14:10:00+09:00,2222000.0,2230000.0,2213000.0,2225000.0,14429.0
2026-07-01 14:20:00+09:00,2225000.0,2225000.0,2210000.0,2210000.0,18555.0
2026-07-01 14:30:00+09:00,2210000.0,2220000.0,2206000.0,2211000.0,16929.0
2026-07-01 14:40:00+09:00,2210000.0,2221000.0,2202000.0,2203000.0,17047.0
2026-07-01 14:50:00+09:00,2203000.0,2218000.0,2201000.0,2210000.0,15642.0
2026-07-02 09:00:00+09:00,2081000.0,2086000.0,2001000.0,2019000.0,74245.0
2026-07-02 09:10:00+09:00,2019000.0,2024000.0,1980000.0,1988000.0,57343.0
2026-07-02 09:20:00+09:00,1988000.0,2018000.0,1984000.0,2004000.0,36431.0
2026-07-02 09:30:00+09:00,2003000.0,2005000.0,1975000.0,1979000.0,38795.0
2026-07-02 09:40:00+09:00,1979000.0,1986000.0,1951000.0,1965000.0,41649.0
2026-07-02 09:50:00+09:00,1964000.0,1984000.0,1961000.0,1976000.0,29740.0
2026-07-02 10:00:00+09:00,1977000.0,1985000.0,1951000.0,1983000.0,32584.0
2026-07-02 10:10:00+09:00,1983000.0,1990000.0,1971000.0,1982000.0,29113.0
2026-07-02 10:20:00+09:00,1982000.0,2009000.0,1975000.0,2003000.0,30399.0
2026-07-02 10:30:00+09:00,2003000.0,2042000.0,2003000.0,2033000.0,36351.0
2026-07-02 10:40:00+09:00,2033000.0,2056000.0,2020000.0,2055000.0,25903.0
2026-07-02 10:50:00+09:00,2056000.0,2065000.0,2043000.0,2063000.0,20394.0
2026-07-02 11:00:00+09:00,2063000.0,2077000.0,2047000.0,2064000.0,18117.0
2026-07-02 11:10:00+09:00,2065000.0,2070000.0,2038000.0,2039000.0,17365.0
2026-07-02 11:20:00+09:00,2039000.0,2051000.0,2019000.0,2021000.0,18179.0
2026-07-02 11:30:00+09:00,2022000.0,2043000.0,2016000.0,2037000.0,13553.0
2026-07-02 11:40:00+09:00,2036000.0,2041000.0,2020000.0,2020000.0,9105.0
2026-07-02 11:50:00+09:00,2021000.0,2038000.0,2019000.0,2036000.0,8789.0
2026-07-02 12:00:00+09:00,2037000.0,2042000.0,2025000.0,2026000.0,7899.0
2026-07-02 12:10:00+09:00,2026000.0,2035000.0,2025000.0,2029000.0,4420.0
2026-07-02 12:20:00+09:00,2029000.0,2029000.0,2004000.0,2004000.0,12955.0
2026-07-02 12:30:00+09:00,2004000.0,2012000.0,1998000.0,2008000.0,13317.0
2026-07-02 12:40:00+09:00,2008000.0,2009000.0,1995000.0,2000000.0,9398.0
2026-07-02 12:50:00+09:00,2000000.0,2011000.0,1997000.0,2003000.0,8585.0
2026-07-02 13:00:00+09:00,2002000.0,2008000.0,1995000.0,2000000.0,10151.0
2026-07-02 13:10:00+09:00,2001000.0,2004000.0,1985000.0,1988000.0,14547.0
2026-07-02 13:20:00+09:00,1988000.0,2015000.0,1984000.0,2011000.0,13731.0
2026-07-02 13:30:00+09:00,2010000.0,2010000.0,1990000.0,1992000.0,9734.0
2026-07-02 13:40:00+09:00,1991500.0,1998000.0,1986000.0,1994000.0,10727.0
2026-07-02 13:50:00+09:00,1995000.0,2019000.0,1995000.0,2012000.0,14915.0
2026-07-02 14:00:00+09:00,2011000.0,2022000.0,2004000.0,2010000.0,13650.0
2026-07-02 14:10:00+09:00,2010000.0,2013000.0,1997000.0,2000000.0,14733.0
2026-07-02 14:20:00+09:00,1999000.0,2005000.0,1987000.0,1989000.0,16538.0
2026-07-02 14:30:00+09:00,1990000.0,1990000.0,1970000.0,1970000.0,27296.0
2026-07-02 14:40:00+09:00,1970000.0,1972000.0,1951000.0,1957000.0,31372.0
2026-07-02 14:50:00+09:00,1958000.0,1977000.0,1952000.0,1954000.0,22448.0
2026-07-03 09:00:00+09:00,1896000.0,1933000.0,1841000.0,1842000.0,89492.0
2026-07-03 09:10:00+09:00,1842000.0,1877000.0,1804000.0,1809000.0,68437.0
2026-07-03 09:20:00+09:00,1809000.0,1829000.0,1763000.0,1777000.0,72847.0
2026-07-03 09:30:00+09:00,1776000.0,1812000.0,1734000.0,1796000.0,70887.0
2026-07-03 09:40:00+09:00,1795000.0,1796000.0,1751000.0,1766000.0,39034.0
2026-07-03 09:50:00+09:00,1767000.0,1773000.0,1737000.0,1738000.0,37047.0
2026-07-03 10:00:00+09:00,1739000.0,1818000.0,1738000.0,1816000.0,40355.0
2026-07-03 10:10:00+09:00,1817000.0,1836000.0,1800000.0,1831000.0,39295.0
2026-07-03 10:20:00+09:00,1831000.0,1876000.0,1830000.0,1873000.0,40449.0
2026-07-03 10:30:00+09:00,1873000.0,1913000.0,1851000.0,1911000.0,41048.0
2026-07-03 10:40:00+09:00,1912000.0,1917000.0,1874000.0,1888000.0,30294.0
2026-07-03 10:50:00+09:00,1888000.0,1907000.0,1880000.0,1899000.0,22794.0
2026-07-03 11:00:00+09:00,1900000.0,1942000.0,1899000.0,1933000.0,32723.0
2026-07-03 11:10:00+09:00,1931000.0,1934000.0,1871000.0,1885000.0,30127.0
2026-07-03 11:20:00+09:00,1885000.0,1904000.0,1884000.0,1899000.0,14939.0
2026-07-03 11:30:00+09:00,1899000.0,1900000.0,1882000.0,1899000.0,14808.0
2026-07-03 11:40:00+09:00,1899000.0,1912000.0,1891000.0,1911000.0,12190.0
2026-07-03 11:50:00+09:00,1911000.0,1920000.0,1900000.0,1919000.0,11560.0
2026-07-03 12:00:00+09:00,1919000.0,1920000.0,1890000.0,1904000.0,21000.0
2026-07-03 12:10:00+09:00,1904000.0,1908000.0,1887000.0,1900000.0,9525.0
2026-07-03 12:20:00+09:00,1900000.0,1915000.0,1895000.0,1914000.0,10840.0
2026-07-03 12:30:00+09:00,1915000.0,1920000.0,1898000.0,1901000.0,10514.0
2026-07-03 12:40:00+09:00,1900000.0,1910000.0,1883000.0,1910000.0,15734.0
2026-07-03 12:50:00+09:00,1908500.0,1922000.0,1899000.0,1920000.0,13479.0
2026-07-03 13:00:00+09:00,1920000.0,1931000.0,1915000.0,1925000.0,17540.0
2026-07-03 13:10:00+09:00,1925000.0,1940000.0,1921000.0,1937000.0,19712.0
2026-07-03 13:20:00+09:00,1937000.0,1955000.0,1934000.0,1955000.0,25730.0
2026-07-03 13:30:00+09:00,1955000.0,1958000.0,1940000.0,1954000.0,21981.0
2026-07-03 13:40:00+09:00,1953000.0,1959000.0,1940000.0,1941000.0,20725.0
2026-07-03 13:50:00+09:00,1942000.0,1970000.0,1940000.0,1957000.0,29098.0
2026-07-03 14:00:00+09:00,1956000.0,1960000.0,1941000.0,1946000.0,20055.0
2026-07-03 14:10:00+09:00,1946000.0,1950000.0,1940000.0,1942000.0,19134.0
2026-07-03 14:20:00+09:00,1942000.0,1948000.0,1924000.0,1946000.0,26257.0
2026-07-03 14:30:00+09:00,1946000.0,1948000.0,1933000.0,1937000.0,18952.0
2026-07-03 14:40:00+09:00,1938000.0,1941000.0,1903000.0,1910000.0,35878.0
2026-07-03 14:50:00+09:00,1909000.0,1944000.0,1905000.0,1943000.0,25532.0
2026-07-06 09:00:00+09:00,1989000.0,1997000.0,1913000.0,1985000.0,22891.0
2026-07-06 09:10:00+09:00,1985000.0,1985000.0,1952000.0,1954000.0,29190.0
2026-07-06 09:20:00+09:00,1954000.0,1966000.0,1931000.0,1932000.0,33802.0
2026-07-06 09:30:00+09:00,1932000.0,1956000.0,1924000.0,1945000.0,22687.0
2026-07-06 09:40:00+09:00,1945000.0,1949000.0,1931000.0,1931000.0,17010.0
2026-07-06 09:50:00+09:00,1931000.0,1931000.0,1914000.0,1916000.0,24706.0
2026-07-06 10:00:00+09:00,1915000.0,1919000.0,1891000.0,1905000.0,33080.0
2026-07-06 10:10:00+09:00,1906000.0,1912000.0,1890000.0,1900000.0,20430.0
2026-07-06 10:20:00+09:00,1901000.0,1901000.0,1872000.0,1873500.0,22009.0
2026-07-06 10:30:00+09:00,1873000.0,1883000.0,1860000.0,1861000.0,24175.0
2026-07-06 10:40:00+09:00,1861000.0,1868000.0,1820000.0,1820000.0,37182.0
2026-07-06 10:50:00+09:00,1820000.0,1833000.0,1805000.0,1823000.0,31938.0
2026-07-06 11:00:00+09:00,1823000.0,1837000.0,1807000.0,1816000.0,23097.0
2026-07-06 11:10:00+09:00,1816000.0,1818000.0,1803000.0,1809000.0,16271.0
2026-07-06 11:20:00+09:00,1809000.0,1818000.0,1796000.0,1797000.0,21686.0
2026-07-06 11:30:00+09:00,1796000.0,1805000.0,1794000.0,1799000.0,14045.0
2026-07-06 11:40:00+09:00,1799000.0,1799000.0,1781000.0,1782000.0,16983.0
2026-07-06 11:50:00+09:00,1782000.0,1810000.0,1778000.0,1805000.0,20566.0
2026-07-06 12:00:00+09:00,1805000.0,1813000.0,1797000.0,1803000.0,13263.0
2026-07-06 12:10:00+09:00,1804000.0,1813000.0,1795000.0,1796000.0,13018.0
2026-07-06 12:20:00+09:00,1796000.0,1803000.0,1790000.0,1800000.0,10254.0
2026-07-06 12:30:00+09:00,1800000.0,1813000.0,1796000.0,1805000.0,11823.0
2026-07-06 12:40:00+09:00,1804000.0,1805000.0,1797000.0,1799000.0,9929.0
2026-07-06 12:50:00+09:00,1799000.0,1808000.0,1793000.0,1801000.0,12128.0
2026-07-06 13:00:00+09:00,1802000.0,1804000.0,1792000.0,1793000.0,9772.0
2026-07-06 13:10:00+09:00,1793000.0,1804000.0,1793000.0,1801000.0,12927.0
2026-07-06 13:20:00+09:00,1802000.0,1805000.0,1796000.0,1802000.0,12422.0
2026-07-06 13:30:00+09:00,1802000.0,1821000.0,1802000.0,1813000.0,16097.0
2026-07-06 13:40:00+09:00,1813000.0,1819000.0,1809000.0,1810000.0,12964.0
2026-07-06 13:50:00+09:00,1809000.0,1820000.0,1805000.0,1816000.0,14388.0
2026-07-06 14:00:00+09:00,1816000.0,1821000.0,1805000.0,1816000.0,14632.0
2026-07-06 14:10:00+09:00,1815000.0,1830000.0,1807000.0,1810000.0,16996.0
2026-07-06 14:20:00+09:00,1810000.0,1815000.0,1800000.0,1801000.0,17878.0
2026-07-06 14:30:00+09:00,1801000.0,1814000.0,1797000.0,1806000.0,21365.0
2026-07-06 14:40:00+09:00,1804000.0,1814000.0,1798000.0,1806000.0,17639.0
2026-07-06 14:50:00+09:00,1807000.0,1834000.0,1803000.0,1828000.0,29082.0
2026-07-07 09:00:00+09:00,1791000.0,1852000.0,1786000.0,1848000.0,70886.0
2026-07-07 09:10:00+09:00,1847000.0,1851000.0,1795000.0,1817000.0,43719.0
2026-07-07 09:20:00+09:00,1817000.0,1819000.0,1765000.0,1766000.0,31108.0
2026-07-07 09:30:00+09:00,1766000.0,1777000.0,1741000.0,1742000.0,37203.0
2026-07-07 09:40:00+09:00,1741000.0,1745000.0,1715000.0,1735000.0,52983.0
2026-07-07 09:50:00+09:00,1735000.0,1740000.0,1720000.0,1722000.0,23491.0
2026-07-07 10:00:00+09:00,1721000.0,1739000.0,1717000.0,1721000.0,23279.0
2026-07-07 10:10:00+09:00,1721000.0,1726000.0,1685000.0,1686000.0,50124.0
2026-07-07 10:20:00+09:00,1685000.0,1705000.0,1675000.0,1680000.0,31813.0
2026-07-07 10:30:00+09:00,1679000.0,1694000.0,1670000.0,1681000.0,29371.0
2026-07-07 10:40:00+09:00,1680000.0,1705000.0,1673000.0,1705000.0,45073.0
2026-07-07 10:50:00+09:00,1704000.0,1709000.0,1683000.0,1684000.0,20435.0
2026-07-07 11:00:00+09:00,1683000.0,1700000.0,1682000.0,1693000.0,18489.0
2026-07-07 11:10:00+09:00,1694000.0,1694000.0,1677000.0,1678000.0,14773.0
2026-07-07 11:20:00+09:00,1678000.0,1679000.0,1670000.0,1670000.0,13235.0
2026-07-07 11:30:00+09:00,1670000.0,1673000.0,1660000.0,1670000.0,18378.0
2026-07-07 11:40:00+09:00,1671000.0,1671000.0,1656000.0,1658000.0,15240.0
2026-07-07 11:50:00+09:00,1659000.0,1672000.0,1657000.0,1659000.0,14918.0
2026-07-07 12:00:00+09:00,1659000.0,1673000.0,1658000.0,1667000.0,12068.0
2026-07-07 12:10:00+09:00,1667000.0,1673000.0,1655000.0,1656000.0,11247.0
2026-07-07 12:20:00+09:00,1656000.0,1663000.0,1645000.0,1646000.0,17342.0
2026-07-07 12:30:00+09:00,1645000.0,1660000.0,1642000.0,1652000.0,15551.0
2026-07-07 12:40:00+09:00,1652000.0,1654000.0,1641000.0,1643000.0,13499.0
2026-07-07 12:50:00+09:00,1643000.0,1648000.0,1640000.0,1645000.0,14714.0
2026-07-07 13:00:00+09:00,1645000.0,1660000.0,1636000.0,1640000.0,22596.0
2026-07-07 13:10:00+09:00,1640000.0,1647000.0,1624000.0,1625000.0,21590.0
2026-07-07 13:20:00+09:00,1625000.0,1630000.0,1619000.0,1622000.0,21144.0
2026-07-07 13:30:00+09:00,1622000.0,1634000.0,1621000.0,1628000.0,19461.0
2026-07-07 13:40:00+09:00,1627000.0,1629000.0,1613000.0,1614000.0,22538.0
2026-07-07 13:50:00+09:00,1614000.0,1615000.0,1612000.0,1612000.0,2004.0
2026-07-07 14:20:00+09:00,1605000.0,1633000.0,1602000.0,1624000.0,71994.0
2026-07-07 14:30:00+09:00,1625000.0,1643000.0,1623000.0,1636000.0,47889.0
2026-07-07 14:40:00+09:00,1635000.0,1649000.0,1625000.0,1632000.0,56070.0
2026-07-07 14:50:00+09:00,1631000.0,1655000.0,1630000.0,1644000.0,52014.0
2026-07-08 09:00:00+09:00,1544000.0,1552000.0,1492000.0,1516000.0,129286.0
2026-07-08 09:10:00+09:00,1515500.0,1565000.0,1502000.0,1556000.0,69988.0
2026-07-08 09:20:00+09:00,1556000.0,1594000.0,1548000.0,1577000.0,48682.0
2026-07-08 09:30:00+09:00,1578000.0,1588000.0,1558000.0,1586000.0,38884.0
2026-07-08 09:40:00+09:00,1585000.0,1615000.0,1580000.0,1607000.0,39601.0
2026-07-08 09:50:00+09:00,1607000.0,1655000.0,1605000.0,1655000.0,40325.0
2026-07-08 10:00:00+09:00,1654000.0,1658000.0,1622000.0,1635000.0,34421.0
2026-07-08 10:10:00+09:00,1636000.0,1673000.0,1635000.0,1642000.0,39933.0
2026-07-08 10:20:00+09:00,1643000.0,1669000.0,1631000.0,1651000.0,24958.0
2026-07-08 10:30:00+09:00,1652000.0,1663000.0,1606000.0,1613000.0,27868.0
2026-07-08 10:40:00+09:00,1614000.0,1635000.0,1613000.0,1629000.0,17947.0
2026-07-08 10:50:00+09:00,1630000.0,1633000.0,1603000.0,1613000.0,21797.0
2026-07-08 11:00:00+09:00,1612000.0,1617000.0,1575000.0,1588000.0,34368.0
2026-07-08 11:10:00+09:00,1590000.0,1608000.0,1581000.0,1606000.0,28012.0
2026-07-08 11:20:00+09:00,1605000.0,1622000.0,1596000.0,1614000.0,15075.0
2026-07-08 11:30:00+09:00,1613000.0,1618000.0,1599000.0,1608000.0,11448.0
2026-07-08 11:40:00+09:00,1608500.0,1617000.0,1602000.0,1609000.0,8426.0
2026-07-08 11:50:00+09:00,1609000.0,1612000.0,1592000.0,1595000.0,8136.0
2026-07-08 12:00:00+09:00,1595000.0,1610000.0,1593000.0,1609000.0,10415.0
2026-07-08 12:10:00+09:00,1608000.0,1613000.0,1604000.0,1606000.0,7035.0
2026-07-08 12:20:00+09:00,1607000.0,1617000.0,1603000.0,1613000.0,7566.0
2026-07-08 12:30:00+09:00,1613000.0,1622000.0,1606000.0,1607000.0,6932.0
2026-07-08 12:40:00+09:00,1607000.0,1607000.0,1595000.0,1596000.0,7559.0
2026-07-08 12:50:00+09:00,1596000.0,1598000.0,1578000.0,1578000.0,10838.0
2026-07-08 13:00:00+09:00,1578000.0,1584000.0,1561000.0,1566000.0,19741.0
2026-07-08 13:10:00+09:00,1567000.0,1568000.0,1550000.0,1550000.0,19062.0
2026-07-08 13:20:00+09:00,1550000.0,1562000.0,1542000.0,1550000.0,19137.0
2026-07-08 13:30:00+09:00,1550000.0,1551000.0,1515000.0,1526000.0,33181.0
2026-07-08 13:40:00+09:00,1525000.0,1531000.0,1512000.0,1513000.0,29155.0
2026-07-08 13:50:00+09:00,1513000.0,1526000.0,1500000.0,1525000.0,33468.0
2026-07-08 14:00:00+09:00,1525000.0,1528000.0,1503000.0,1511000.0,30454.0
2026-07-08 14:10:00+09:00,1511000.0,1518000.0,1502000.0,1502000.0,24181.0
2026-07-08 14:20:00+09:00,1502000.0,1508000.0,1490000.0,1490000.0,38604.0
2026-07-08 14:30:00+09:00,1490000.0,1492000.0,1470000.0,1473000.0,45527.0
2026-07-08 14:40:00+09:00,1473000.0,1489000.0,1473000.0,1483000.0,42837.0
2026-07-08 14:50:00+09:00,1482000.0,1496000.0,1479000.0,1484000.0,46155.0
2026-07-09 09:00:00+09:00,1552000.0,1586000.0,1536000.0,1561000.0,108091.0
2026-07-09 09:10:00+09:00,1560000.0,1582000.0,1547000.0,1555000.0,43599.0
2026-07-09 09:20:00+09:00,1554000.0,1579000.0,1554000.0,1573000.0,29365.0
2026-07-09 09:30:00+09:00,1573000.0,1578000.0,1539000.0,1539000.0,35650.0
2026-07-09 09:40:00+09:00,1538000.0,1549000.0,1528000.0,1545000.0,27306.0
2026-07-09 09:50:00+09:00,1546000.0,1550000.0,1516000.0,1524000.0,23560.0
2026-07-09 10:00:00+09:00,1524000.0,1549000.0,1519000.0,1548000.0,19631.0
2026-07-09 10:10:00+09:00,1548000.0,1558000.0,1546000.0,1557000.0,16708.0
2026-07-09 10:20:00+09:00,1557000.0,1558000.0,1533000.0,1535000.0,21514.0
2026-07-09 10:30:00+09:00,1536000.0,1550000.0,1510000.0,1516000.0,22124.0
2026-07-09 10:40:00+09:00,1515000.0,1523000.0,1507000.0,1517000.0,22235.0
2026-07-09 10:50:00+09:00,1517000.0,1520000.0,1481000.0,1484000.0,29386.0
2026-07-09 11:00:00+09:00,1483000.0,1497000.0,1461000.0,1496000.0,33745.0
2026-07-09 11:10:00+09:00,1497000.0,1508000.0,1489000.0,1507000.0,16555.0
2026-07-09 11:20:00+09:00,1507000.0,1511000.0,1492000.0,1497000.0,13662.0
2026-07-09 11:30:00+09:00,1497000.0,1501000.0,1480000.0,1485000.0,15699.0
2026-07-09 11:40:00+09:00,1484000.0,1486000.0,1452000.0,1452000.0,20068.0
