,Open,High,Low,Close,Volume
2026-06-29 11:45:00+09:00,107000.0,107100.0,106800.0,107000.0,4967.0
2026-06-29 11:50:00+09:00,107000.0,107300.0,106700.0,107300.0,12245.0
2026-06-29 11:55:00+09:00,107200.0,107900.0,107200.0,107500.0,10502.0
2026-06-29 12:00:00+09:00,107400.0,107800.0,107300.0,107500.0,7552.0
2026-06-29 12:05:00+09:00,107600.0,107700.0,107000.0,107500.0,5466.0
2026-06-29 12:10:00+09:00,107400.0,107700.0,107300.0,107400.0,4323.0
2026-06-29 12:15:00+09:00,107400.0,107700.0,107100.0,107400.0,7060.0
2026-06-29 12:20:00+09:00,107400.0,107800.0,107300.0,107300.0,5402.0
2026-06-29 12:25:00+09:00,107500.0,107800.0,106800.0,107700.0,6725.0
2026-06-29 12:30:00+09:00,107600.0,108000.0,107300.0,107500.0,7929.0
2026-06-29 12:35:00+09:00,107500.0,107600.0,106700.0,106700.0,6250.0
2026-06-29 12:40:00+09:00,106800.0,107200.0,106300.0,106500.0,6182.0
2026-06-29 12:45:00+09:00,106600.0,107000.0,106300.0,106900.0,7750.0
2026-06-29 12:50:00+09:00,106900.0,107200.0,106200.0,106700.0,6382.0
2026-06-29 12:55:00+09:00,106700.0,107100.0,106400.0,106800.0,5841.0
2026-06-29 13:00:00+09:00,106800.0,106800.0,105500.0,106100.0,7595.0
2026-06-29 13:05:00+09:00,106100.0,106800.0,105800.0,106500.0,5990.0
2026-06-29 13:10:00+09:00,106600.0,106600.0,106000.0,106100.0,4814.0
2026-06-29 13:15:00+09:00,106300.0,106300.0,105700.0,105900.0,3699.0
2026-06-29 13:20:00+09:00,105800.0,105900.0,105400.0,105700.0,5251.0
2026-06-29 13:25:00+09:00,105700.0,106000.0,105500.0,105700.0,5286.0
2026-06-29 13:30:00+09:00,105700.0,106000.0,105600.0,105700.0,6511.0
2026-06-29 13:35:00+09:00,105800.0,106000.0,105600.0,106000.0,5824.0
2026-06-29 13:40:00+09:00,105900.0,106100.0,105300.0,105500.0,4885.0
2026-06-29 13:45:00+09:00,105500.0,107000.0,105400.0,107000.0,6839.0
2026-06-29 13:50:00+09:00,106800.0,107600.0,106700.0,107500.0,7719.0
2026-06-29 13:55:00+09:00,107400.0,107500.0,106900.0,107100.0,5295.0
2026-06-29 14:00:00+09:00,107200.0,107500.0,106700.0,107100.0,6695.0
2026-06-29 14:05:00+09:00,107200.0,107500.0,106900.0,107400.0,6816.0
2026-06-29 14:10:00+09:00,107500.0,107500.0,106400.0,106800.0,6628.0
2026-06-29 14:15:00+09:00,106800.0,107100.0,106200.0,106500.0,4190.0
2026-06-29 14:20:00+09:00,106500.0,106900.0,106400.0,106600.0,4414.0
2026-06-29 14:25:00+09:00,106500.0,106800.0,105300.0,105600.0,6931.0
2026-06-29 14:30:00+09:00,105500.0,106300.0,105300.0,106000.0,5241.0
2026-06-29 14:35:00+09:00,106000.0,106200.0,105500.0,106200.0,4087.0
2026-06-29 14:40:00+09:00,106100.0,106200.0,104800.0,104900.0,7970.0
2026-06-29 14:45:00+09:00,104900.0,106200.0,104800.0,105900.0,10426.0
2026-06-29 14:50:00+09:00,105900.0,106300.0,105400.0,106000.0,5708.0
2026-06-29 14:55:00+09:00,105900.0,106900.0,105600.0,106600.0,7973.0
2026-06-30 09:00:00+09:00,105500.0,105800.0,102700.0,103800.0,21549.0
2026-06-30 09:05:00+09:00,103700.0,106000.0,102100.0,105300.0,19224.0
2026-06-30 09:10:00+09:00,105400.0,105800.0,103600.0,104000.0,13359.0
2026-06-30 09:15:00+09:00,104000.0,104400.0,102900.0,103000.0,7797.0
2026-06-30 09:20:00+09:00,103200.0,103900.0,102600.0,103000.0,10961.0
2026-06-30 09:25:00+09:00,103000.0,103000.0,102500.0,103000.0,8093.0
2026-06-30 09:30:00+09:00,103000.0,103100.0,102000.0,102000.0,9968.0
2026-06-30 09:35:00+09:00,102100.0,102900.0,102000.0,102700.0,5106.0
2026-06-30 09:40:00+09:00,102700.0,103000.0,101900.0,102100.0,4966.0
2026-06-30 09:45:00+09:00,102200.0,102300.0,101800.0,101800.0,5581.0
2026-06-30 09:50:00+09:00,101800.0,102200.0,100900.0,101200.0,11564.0
2026-06-30 09:55:00+09:00,101200.0,102000.0,101000.0,102000.0,7223.0
2026-06-30 10:00:00+09:00,101800.0,102200.0,101700.0,101800.0,3419.0
2026-06-30 10:05:00+09:00,101700.0,103300.0,101600.0,103200.0,9668.0
2026-06-30 10:10:00+09:00,103300.0,103400.0,102500.0,102900.0,2725.0
2026-06-30 10:15:00+09:00,102900.0,102900.0,102000.0,102200.0,2966.0
2026-06-30 10:20:00+09:00,102300.0,102400.0,101700.0,102100.0,4069.0
2026-06-30 10:25:00+09:00,102200.0,102900.0,102100.0,102900.0,6753.0
2026-06-30 10:30:00+09:00,102900.0,102900.0,102300.0,102600.0,3268.0
2026-06-30 10:35:00+09:00,102400.0,102400.0,101400.0,101400.0,3665.0
2026-06-30 10:40:00+09:00,101400.0,101500.0,101000.0,101000.0,3882.0
2026-06-30 10:45:00+09:00,101100.0,101800.0,101000.0,101100.0,3920.0
2026-06-30 10:50:00+09:00,101000.0,101400.0,100800.0,100900.0,4124.0
2026-06-30 10:55:00+09:00,100900.0,101600.0,100800.0,101000.0,3189.0
2026-06-30 11:00:00+09:00,100900.0,101500.0,100500.0,100600.0,9273.0
2026-06-30 11:05:00+09:00,100600.0,100800.0,99500.0,99900.0,19208.0
2026-06-30 11:10:00+09:00,99900.0,100200.0,99300.0,99300.0,4505.0
2026-06-30 11:15:00+09:00,99400.0,99800.0,99300.0,99500.0,4594.0
2026-06-30 11:20:00+09:00,99500.0,99700.0,99000.0,99300.0,7002.0
2026-06-30 11:25:00+09:00,99200.0,99500.0,98700.0,99500.0,5827.0
2026-06-30 11:30:00+09:00,99500.0,100100.0,99100.0,99800.0,3337.0
2026-06-30 11:35:00+09:00,99700.0,100100.0,99700.0,99900.0,3625.0
2026-06-30 11:40:00+09:00,100000.0,100400.0,99600.0,99700.0,5372.0
2026-06-30 11:45:00+09:00,99800.0,100100.0,99700.0,99700.0,2563.0
2026-06-30 11:50:00+09:00,99800.0,100000.0,99400.0,99400.0,5533.0
2026-06-30 11:55:00+09:00,99400.0,99500.0,99000.0,99500.0,4850.0
2026-06-30 12:00:00+09:00,99500.0,99800.0,99200.0,99700.0,2466.0
2026-06-30 12:05:00+09:00,99700.0,100100.0,99500.0,100100.0,2121.0
2026-06-30 12:10:00+09:00,100000.0,100500.0,100000.0,100300.0,2155.0
2026-06-30 12:15:00+09:00,100400.0,100500.0,100100.0,100300.0,4198.0
2026-06-30 12:20:00+09:00,100300.0,100500.0,100000.0,100400.0,3229.0
2026-06-30 12:25:00+09:00,100200.0,100400.0,100100.0,100200.0,2128.0
2026-06-30 12:30:00+09:00,100300.0,100600.0,100200.0,100600.0,1959.0
2026-06-30 12:35:00+09:00,100500.0,100800.0,100100.0,100500.0,2598.0
2026-06-30 12:40:00+09:00,100500.0,101000.0,100400.0,100600.0,2327.0
2026-06-30 12:45:00+09:00,100700.0,100900.0,100400.0,100500.0,1988.0
2026-06-30 12:50:00+09:00,100400.0,101000.0,100300.0,100300.0,2972.0
2026-06-30 12:55:00+09:00,100500.0,100900.0,100100.0,100600.0,1991.0
2026-06-30 13:00:00+09:00,100900.0,101000.0,100300.0,100400.0,3123.0
2026-06-30 13:05:00+09:00,100500.0,100800.0,100200.0,100500.0,2316.0
2026-06-30 13:10:00+09:00,100500.0,100700.0,100100.0,100700.0,3449.0
2026-06-30 13:15:00+09:00,100600.0,100900.0,100500.0,100800.0,4270.0
2026-06-30 13:20:00+09:00,100800.0,100900.0,100100.0,100500.0,2946.0
2026-06-30 13:25:00+09:00,100400.0,100500.0,99400.0,100000.0,10918.0
2026-06-30 13:30:00+09:00,100000.0,100700.0,99800.0,100600.0,4703.0
2026-06-30 13:35:00+09:00,100600.0,100900.0,99700.0,100600.0,5838.0
2026-06-30 13:40:00+09:00,100700.0,101100.0,100600.0,100800.0,3711.0
2026-06-30 13:45:00+09:00,100800.0,101100.0,100700.0,101000.0,3841.0
2026-06-30 13:50:00+09:00,101100.0,101100.0,100500.0,100600.0,3205.0
2026-06-30 13:55:00+09:00,100600.0,101500.0,100600.0,101500.0,3228.0
2026-06-30 14:00:00+09:00,101500.0,102600.0,101300.0,101800.0,7404.0
2026-06-30 14:05:00+09:00,101900.0,102400.0,101500.0,101900.0,4905.0
2026-06-30 14:10:00+09:00,102000.0,102200.0,101600.0,101700.0,2447.0
2026-06-30 14:15:00+09:00,101700.0,101900.0,100800.0,101200.0,4400.0
2026-06-30 14:20:00+09:00,101100.0,101400.0,101000.0,101300.0,2909.0
2026-06-30 14:25:00+09:00,101300.0,101800.0,100900.0,101300.0,4138.0
2026-06-30 14:30:00+09:00,101300.0,101500.0,100700.0,101000.0,4184.0
2026-06-30 14:35:00+09:00,101200.0,101300.0,100700.0,101100.0,4536.0
2026-06-30 14:40:00+09:00,101100.0,101400.0,100800.0,101200.0,3284.0
2026-06-30 14:45:00+09:00,101200.0,101400.0,101000.0,101300.0,2943.0
2026-06-30 14:50:00+09:00,101300.0,101400.0,100500.0,100600.0,5452.0
2026-06-30 14:55:00+09:00,100500.0,101100.0,100400.0,100900.0,5766.0
2026-07-01 09:00:00+09:00,101700.0,102200.0,97000.0,97600.0,34049.0
2026-07-01 09:05:00+09:00,97600.0,100300.0,97400.0,99900.0,10441.0
2026-07-01 09:10:00+09:00,100000.0,101500.0,99000.0,100800.0,10392.0
2026-07-01 09:15:00+09:00,101300.0,102400.0,101000.0,101800.0,9376.0
2026-07-01 09:20:00+09:00,102100.0,103400.0,101100.0,102400.0,14341.0
2026-07-01 09:25:00+09:00,102400.0,104400.0,102400.0,102700.0,21337.0
2026-07-01 09:30:00+09:00,102700.0,103000.0,101900.0,102300.0,8220.0
2026-07-01 09:35:00+09:00,102300.0,102600.0,101600.0,102500.0,5275.0
2026-07-01 09:40:00+09:00,102500.0,104000.0,102400.0,103900.0,9977.0
2026-07-01 09:45:00+09:00,103900.0,106700.0,103800.0,106600.0,26738.0
2026-07-01 09:50:00+09:00,106700.0,108300.0,106300.0,107700.0,28112.0
2026-07-01 09:55:00+09:00,107700.0,108000.0,106100.0,106300.0,25181.0
2026-07-01 10:00:00+09:00,106200.0,106300.0,103700.0,103700.0,16148.0
2026-07-01 10:05:00+09:00,103700.0,104600.0,103300.0,103800.0,10123.0
2026-07-01 10:10:00+09:00,103800.0,103800.0,102900.0,103000.0,8384.0
2026-07-01 10:15:00+09:00,103000.0,103400.0,102700.0,103000.0,8691.0
2026-07-01 10:20:00+09:00,103000.0,104100.0,103000.0,103600.0,6031.0
2026-07-01 10:25:00+09:00,103500.0,105100.0,103400.0,105100.0,4212.0
2026-07-01 10:30:00+09:00,105100.0,105300.0,103400.0,103700.0,6179.0
2026-07-01 10:35:00+09:00,103900.0,104300.0,103500.0,104000.0,3142.0
2026-07-01 10:40:00+09:00,103900.0,104000.0,103400.0,103600.0,2789.0
2026-07-01 10:45:00+09:00,103800.0,104300.0,103000.0,103000.0,4402.0
2026-07-01 10:50:00+09:00,103000.0,103500.0,102900.0,103200.0,2685.0
2026-07-01 10:55:00+09:00,103200.0,104200.0,103200.0,103500.0,3506.0
2026-07-01 11:00:00+09:00,103400.0,103500.0,102100.0,102300.0,11483.0
2026-07-01 11:05:00+09:00,102300.0,102400.0,101200.0,101500.0,8321.0
2026-07-01 11:10:00+09:00,101800.0,102100.0,101100.0,102100.0,7832.0
2026-07-01 11:15:00+09:00,102000.0,102200.0,101500.0,101900.0,3995.0
2026-07-01 11:20:00+09:00,101900.0,103300.0,101900.0,103000.0,3449.0
2026-07-01 11:25:00+09:00,102900.0,102900.0,102000.0,102500.0,2009.0
2026-07-01 11:30:00+09:00,102500.0,102700.0,102000.0,102200.0,2571.0
2026-07-01 11:35:00+09:00,102300.0,102900.0,102300.0,102500.0,1967.0
2026-07-01 11:40:00+09:00,102500.0,103500.0,102300.0,103300.0,2470.0
2026-07-01 11:45:00+09:00,103200.0,103400.0,102800.0,103000.0,3136.0
2026-07-01 11:50:00+09:00,103000.0,103000.0,102800.0,103000.0,1140.0
2026-07-01 11:55:00+09:00,103000.0,103000.0,102300.0,102600.0,2169.0
2026-07-01 12:00:00+09:00,102600.0,103000.0,102300.0,102500.0,2837.0
2026-07-01 12:05:00+09:00,102600.0,103200.0,102350.0,103000.0,1436.0
2026-07-01 12:10:00+09:00,103100.0,103100.0,102400.0,102700.0,2864.0
2026-07-01 12:15:00+09:00,102700.0,102700.0,102300.0,102600.0,1735.0
2026-07-01 12:20:00+09:00,102600.0,102900.0,102500.0,102700.0,1602.0
2026-07-01 12:25:00+09:00,102600.0,102900.0,102600.0,102900.0,1161.0
2026-07-01 12:30:00+09:00,102800.0,103100.0,102800.0,102900.0,1588.0
2026-07-01 12:35:00+09:00,102900.0,103400.0,102800.0,103200.0,2801.0
2026-07-01 12:40:00+09:00,103200.0,103400.0,102500.0,102700.0,2551.0
2026-07-01 12:45:00+09:00,102600.0,102800.0,102500.0,102500.0,1768.0
2026-07-01 12:50:00+09:00,102500.0,102700.0,101800.0,102000.0,3386.0
2026-07-01 12:55:00+09:00,102000.0,102300.0,101800.0,102200.0,3458.0
2026-07-01 13:00:00+09:00,102200.0,102300.0,101400.0,101600.0,5242.0
2026-07-01 13:05:00+09:00,101600.0,102700.0,101500.0,102200.0,2658.0
2026-07-01 13:10:00+09:00,102100.0,102200.0,101700.0,101700.0,2056.0
2026-07-01 13:15:00+09:00,101700.0,102300.0,101700.0,102200.0,2265.0
2026-07-01 13:20:00+09:00,102200.0,102500.0,102000.0,102200.0,2345.0
2026-07-01 13:25:00+09:00,102300.0,102400.0,101900.0,102200.0,2356.0
2026-07-01 13:30:00+09:00,102200.0,102700.0,102100.0,102100.0,2060.0
2026-07-01 13:35:00+09:00,102300.0,102400.0,101700.0,101900.0,2150.0
2026-07-01 13:40:00+09:00,101900.0,102400.0,101800.0,101800.0,1945.0
2026-07-01 13:45:00+09:00,101900.0,102500.0,101800.0,102200.0,1984.0
2026-07-01 13:50:00+09:00,102100.0,102700.0,101900.0,102500.0,2751.0
2026-07-01 13:55:00+09:00,102500.0,102700.0,101500.0,101500.0,4150.0
2026-07-01 14:00:00+09:00,101500.0,101900.0,101200.0,101700.0,3719.0
2026-07-01 14:05:00+09:00,101600.0,102300.0,101600.0,101900.0,3611.0
2026-07-01 14:10:00+09:00,102100.0,102100.0,101400.0,101600.0,2575.0
2026-07-01 14:15:00+09:00,101600.0,101600.0,100900.0,101100.0,4986.0
2026-07-01 14:20:00+09:00,101100.0,101300.0,100500.0,100900.0,4590.0
2026-07-01 14:25:00+09:00,100600.0,101100.0,100600.0,100800.0,3208.0
2026-07-01 14:30:00+09:00,100800.0,101000.0,100400.0,100900.0,4129.0
2026-07-01 14:35:00+09:00,100900.0,100900.0,100500.0,100600.0,3390.0
2026-07-01 14:40:00+09:00,100600.0,101500.0,100500.0,101200.0,3748.0
2026-07-01 14:45:00+09:00,101200.0,101900.0,100800.0,101100.0,3969.0
2026-07-01 14:50:00+09:00,101100.0,101500.0,100900.0,101200.0,3428.0
2026-07-01 14:55:00+09:00,101200.0,102000.0,101000.0,101500.0,3533.0
2026-07-02 09:00:00+09:00,101700.0,102900.0,99600.0,100200.0,20510.0
2026-07-02 09:05:00+09:00,99800.0,102200.0,99800.0,100400.0,13501.0
2026-07-02 09:10:00+09:00,100400.0,100600.0,98200.0,98700.0,14345.0
2026-07-02 09:15:00+09:00,98600.0,99800.0,98400.0,99100.0,5826.0
2026-07-02 09:20:00+09:00,99100.0,99900.0,98900.0,99400.0,4344.0
2026-07-02 09:25:00+09:00,99300.0,100500.0,99200.0,99500.0,6044.0
2026-07-02 09:30:00+09:00,99400.0,102100.0,99300.0,102100.0,7051.0
2026-07-02 09:35:00+09:00,102000.0,102900.0,100800.0,101000.0,9133.0
2026-07-02 09:40:00+09:00,101000.0,102000.0,100600.0,101200.0,5392.0
2026-07-02 09:45:00+09:00,101300.0,101400.0,100400.0,100700.0,15694.0
2026-07-02 09:50:00+09:00,100600.0,100700.0,100000.0,100700.0,4188.0
2026-07-02 09:55:00+09:00,100700.0,101400.0,99800.0,99900.0,4462.0
2026-07-02 10:00:00+09:00,100000.0,100800.0,99800.0,100300.0,2530.0
2026-07-02 10:05:00+09:00,100300.0,102500.0,100300.0,102000.0,5988.0
2026-07-02 10:10:00+09:00,102100.0,102600.0,101800.0,102000.0,5924.0
2026-07-02 10:15:00+09:00,101900.0,102400.0,101300.0,101900.0,4759.0
2026-07-02 10:20:00+09:00,101900.0,102300.0,101500.0,101700.0,3480.0
2026-07-02 10:25:00+09:00,101700.0,101800.0,100300.0,100400.0,5470.0
2026-07-02 10:30:00+09:00,100500.0,101100.0,100200.0,101000.0,4813.0
2026-07-02 10:35:00+09:00,101000.0,101100.0,100000.0,100500.0,10266.0
2026-07-02 10:40:00+09:00,100500.0,101000.0,99800.0,100900.0,3773.0
2026-07-02 10:45:00+09:00,101000.0,101200.0,100300.0,100600.0,2525.0
2026-07-02 10:50:00+09:00,100700.0,100900.0,100100.0,100700.0,3207.0
2026-07-02 10:55:00+09:00,100700.0,100900.0,100000.0,100200.0,2211.0
2026-07-02 11:00:00+09:00,100200.0,100300.0,99600.0,99600.0,5986.0
2026-07-02 11:05:00+09:00,99800.0,100400.0,99700.0,99700.0,3438.0
2026-07-02 11:10:00+09:00,99600.0,99900.0,99300.0,99700.0,3509.0
2026-07-02 11:15:00+09:00,99700.0,99900.0,99000.0,99100.0,5219.0
2026-07-02 11:20:00+09:00,99100.0,99200.0,98700.0,98700.0,7940.0
2026-07-02 11:25:00+09:00,98700.0,99200.0,98500.0,99200.0,3855.0
2026-07-02 11:30:00+09:00,98900.0,99200.0,98700.0,99100.0,2112.0
2026-07-02 11:35:00+09:00,99100.0,99400.0,99000.0,99300.0,1740.0
2026-07-02 11:40:00+09:00,99300.0,99700.0,99200.0,99500.0,1738.0
2026-07-02 11:45:00+09:00,99500.0,99700.0,99100.0,99200.0,1503.0
2026-07-02 11:50:00+09:00,99100.0,99300.0,98500.0,98700.0,3385.0
2026-07-02 11:55:00+09:00,98600.0,98900.0,98400.0,98700.0,5551.0
2026-07-02 12:00:00+09:00,98800.0,98800.0,98000.0,98100.0,6989.0
2026-07-02 12:05:00+09:00,98100.0,98400.0,97900.0,98100.0,4012.0
2026-07-02 12:10:00+09:00,98200.0,98400.0,97900.0,98300.0,2342.0
2026-07-02 12:15:00+09:00,98300.0,98400.0,98100.0,98300.0,3467.0
2026-07-02 12:20:00+09:00,98300.0,98400.0,97900.0,98000.0,2605.0
2026-07-02 12:25:00+09:00,98100.0,98500.0,97900.0,98200.0,2047.0
2026-07-02 12:30:00+09:00,98300.0,98400.0,98100.0,98400.0,1796.0
2026-07-02 12:35:00+09:00,98300.0,98600.0,98200.0,98300.0,1525.0
2026-07-02 12:40:00+09:00,98300.0,98500.0,98100.0,98300.0,1279.0
2026-07-02 12:45:00+09:00,98200.0,98500.0,97900.0,98300.0,3437.0
2026-07-02 12:50:00+09:00,98500.0,98600.0,97700.0,97900.0,5869.0
2026-07-02 12:55:00+09:00,97800.0,97900.0,97700.0,97700.0,1959.0
2026-07-02 13:00:00+09:00,97700.0,97900.0,97600.0,97800.0,2081.0
2026-07-02 13:05:00+09:00,97800.0,97800.0,97200.0,97400.0,4025.0
2026-07-02 13:10:00+09:00,97300.0,97400.0,97100.0,97100.0,3383.0
2026-07-02 13:15:00+09:00,97200.0,97200.0,96700.0,96900.0,4930.0
2026-07-02 13:20:00+09:00,96900.0,97000.0,96700.0,97000.0,2136.0
2026-07-02 13:25:00+09:00,97000.0,97700.0,96900.0,97500.0,1841.0
2026-07-02 13:30:00+09:00,97500.0,97600.0,97000.0,97100.0,2387.0
2026-07-02 13:35:00+09:00,97100.0,97400.0,96800.0,96800.0,1605.0
2026-07-02 13:40:00+09:00,96800.0,97200.0,96600.0,96800.0,2961.0
2026-07-02 13:45:00+09:00,96900.0,97100.0,96700.0,96900.0,1996.0
2026-07-02 13:50:00+09:00,96900.0,97600.0,96900.0,97400.0,1434.0
2026-07-02 13:55:00+09:00,97300.0,98400.0,97300.0,98300.0,2852.0
2026-07-02 14:00:00+09:00,98200.0,99500.0,98200.0,99000.0,4365.0
2026-07-02 14:05:00+09:00,99000.0,99600.0,99000.0,99400.0,3290.0
2026-07-02 14:10:00+09:00,99000.0,99500.0,98700.0,98900.0,3057.0
2026-07-02 14:15:00+09:00,98900.0,99500.0,98800.0,99100.0,3204.0
2026-07-02 14:20:00+09:00,98900.0,99700.0,98800.0,99300.0,4475.0
2026-07-02 14:25:00+09:00,99300.0,99500.0,98700.0,98800.0,3048.0
2026-07-02 14:30:00+09:00,98900.0,98900.0,98100.0,98200.0,4508.0
2026-07-02 14:35:00+09:00,98300.0,98400.0,97800.0,98000.0,3100.0
2026-07-02 14:40:00+09:00,98100.0,98200.0,97300.0,97700.0,4382.0
2026-07-02 14:45:00+09:00,97900.0,98000.0,97500.0,97600.0,5317.0
2026-07-02 14:50:00+09:00,97600.0,98000.0,97100.0,97100.0,6068.0
2026-07-02 14:55:00+09:00,97100.0,97600.0,96500.0,97100.0,7646.0
2026-07-03 09:00:00+09:00,99200.0,101000.0,97400.0,97400.0,17607.0
2026-07-03 09:05:00+09:00,97600.0,98300.0,97000.0,97000.0,8053.0
2026-07-03 09:10:00+09:00,97000.0,98100.0,96200.0,97500.0,13373.0
2026-07-03 09:15:00+09:00,97500.0,97800.0,95300.0,96000.0,8682.0
2026-07-03 09:20:00+09:00,95900.0,97700.0,95700.0,96500.0,6706.0
2026-07-03 09:25:00+09:00,96100.0,96800.0,95900.0,96300.0,10407.0
2026-07-03 09:30:00+09:00,96300.0,96800.0,95300.0,95300.0,9152.0
2026-07-03 09:35:00+09:00,95200.0,96800.0,94000.0,95800.0,9821.0
2026-07-03 09:40:00+09:00,95800.0,95800.0,94300.0,95000.0,6936.0
2026-07-03 09:45:00+09:00,95000.0,95100.0,94000.0,94300.0,10686.0
2026-07-03 09:50:00+09:00,94200.0,94500.0,93900.0,93900.0,5429.0
2026-07-03 09:55:00+09:00,94200.0,94300.0,93200.0,93500.0,4918.0
2026-07-03 10:00:00+09:00,93600.0,94300.0,93300.0,94300.0,5261.0
2026-07-03 10:05:00+09:00,94200.0,96300.0,94200.0,96000.0,6252.0
2026-07-03 10:10:00+09:00,95600.0,96000.0,94000.0,95600.0,5651.0
2026-07-03 10:15:00+09:00,95600.0,96300.0,95200.0,96100.0,6035.0
2026-07-03 10:20:00+09:00,96100.0,96400.0,95700.0,95900.0,3440.0
2026-07-03 10:25:00+09:00,95900.0,95900.0,94400.0,94700.0,5370.0
2026-07-03 10:30:00+09:00,94700.0,94900.0,94000.0,94900.0,3629.0
2026-07-03 10:35:00+09:00,94700.0,95800.0,94700.0,94900.0,3345.0
2026-07-03 10:40:00+09:00,95000.0,95200.0,94500.0,94700.0,3000.0
2026-07-03 10:45:00+09:00,94600.0,94800.0,94100.0,94500.0,4366.0
2026-07-03 10:50:00+09:00,94500.0,94700.0,94100.0,94300.0,3380.0
2026-07-03 10:55:00+09:00,94200.0,95000.0,94000.0,95000.0,3600.0
2026-07-03 11:00:00+09:00,95000.0,95000.0,94000.0,94400.0,3786.0
2026-07-03 11:05:00+09:00,94600.0,96100.0,94300.0,96100.0,5852.0
2026-07-03 11:10:00+09:00,96100.0,96100.0,93300.0,93700.0,9926.0
2026-07-03 11:15:00+09:00,93700.0,94300.0,93300.0,93300.0,5173.0
2026-07-03 11:20:00+09:00,93700.0,94600.0,93300.0,94300.0,1975.0
2026-07-03 11:25:00+09:00,94100.0,94400.0,93300.0,93500.0,3995.0
2026-07-03 11:30:00+09:00,93600.0,93700.0,93100.0,93100.0,4217.0
2026-07-03 11:35:00+09:00,93100.0,93200.0,92600.0,92900.0,6065.0
2026-07-03 11:40:00+09:00,93000.0,93100.0,92700.0,93100.0,3797.0
2026-07-03 11:45:00+09:00,93100.0,93100.0,92800.0,93000.0,3361.0
2026-07-03 11:50:00+09:00,93100.0,93300.0,92900.0,92900.0,3369.0
2026-07-03 11:55:00+09:00,93000.0,93600.0,92900.0,93300.0,2459.0
2026-07-03 12:00:00+09:00,93400.0,93500.0,92800.0,92800.0,3852.0
2026-07-03 12:05:00+09:00,92800.0,93300.0,92600.0,92800.0,2716.0
2026-07-03 12:10:00+09:00,92700.0,93200.0,92600.0,93100.0,3604.0
2026-07-03 12:15:00+09:00,93100.0,93400.0,92900.0,93300.0,2160.0
2026-07-03 12:20:00+09:00,93300.0,93900.0,93100.0,93900.0,3215.0
2026-07-03 12:25:00+09:00,93800.0,94400.0,93600.0,94200.0,3689.0
2026-07-03 12:30:00+09:00,94200.0,94700.0,93900.0,94300.0,3387.0
2026-07-03 12:35:00+09:00,94300.0,94600.0,94000.0,94200.0,2999.0
