,Open,High,Low,Close,Volume
2026-07-01 10:30:00+09:00,24500.0,24600.0,24350.0,24450.0,8093.0
2026-07-01 10:40:00+09:00,24400.0,24500.0,24350.0,24400.0,6617.0
2026-07-01 10:50:00+09:00,24400.0,24500.0,24350.0,24450.0,6863.0
2026-07-01 11:00:00+09:00,24500.0,24500.0,24350.0,24400.0,4199.0
2026-07-01 11:10:00+09:00,24350.0,24400.0,24250.0,24300.0,6612.0
2026-07-01 11:20:00+09:00,24250.0,24400.0,24200.0,24400.0,9851.0
2026-07-01 11:30:00+09:00,24350.0,24500.0,24350.0,24500.0,2833.0
2026-07-01 11:40:00+09:00,24450.0,24750.0,24400.0,24700.0,6837.0
2026-07-01 11:50:00+09:00,24700.0,24700.0,24450.0,24500.0,5778.0
2026-07-01 12:00:00+09:00,24450.0,24600.0,24450.0,24600.0,5417.0
2026-07-01 12:10:00+09:00,24500.0,24650.0,24450.0,24600.0,7634.0
2026-07-01 12:20:00+09:00,24450.0,24600.0,24450.0,24450.0,6469.0
2026-07-01 12:30:00+09:00,24450.0,24700.0,24450.0,24550.0,14910.0
2026-07-01 12:40:00+09:00,24550.0,24700.0,24450.0,24650.0,9849.0
2026-07-01 12:50:00+09:00,24550.0,24700.0,24500.0,24550.0,11803.0
2026-07-01 13:00:00+09:00,24550.0,24600.0,24450.0,24450.0,3458.0
2026-07-01 13:10:00+09:00,24450.0,24500.0,24400.0,24400.0,2806.0
2026-07-01 13:20:00+09:00,24400.0,24450.0,24400.0,24450.0,2204.0
2026-07-01 13:30:00+09:00,24400.0,24450.0,24350.0,24450.0,8604.0
2026-07-01 13:40:00+09:00,24400.0,24500.0,24400.0,24500.0,5484.0
2026-07-01 13:50:00+09:00,24450.0,24550.0,24350.0,24350.0,10638.0
2026-07-01 14:00:00+09:00,24350.0,24500.0,24350.0,24500.0,6781.0
2026-07-01 14:10:00+09:00,24450.0,24500.0,24300.0,24350.0,6631.0
2026-07-01 14:20:00+09:00,24350.0,24400.0,24350.0,24350.0,1179.0
2026-07-01 14:30:00+09:00,24400.0,24450.0,24350.0,24450.0,6586.0
2026-07-01 14:40:00+09:00,24400.0,24450.0,24300.0,24350.0,10923.0
2026-07-01 14:50:00+09:00,24350.0,24500.0,24350.0,24450.0,6834.0
2026-07-02 09:00:00+09:00,25000.0,25000.0,24150.0,24450.0,13890.0
2026-07-02 09:10:00+09:00,24500.0,24500.0,23950.0,24050.0,5646.0
2026-07-02 09:20:00+09:00,24050.0,24250.0,23950.0,24250.0,3238.0
2026-07-02 09:30:00+09:00,24150.0,24600.0,24150.0,24500.0,4119.0
2026-07-02 09:40:00+09:00,24400.0,24750.0,24300.0,24600.0,7939.0
2026-07-02 09:50:00+09:00,24550.0,24800.0,24550.0,24700.0,7898.0
2026-07-02 10:00:00+09:00,24750.0,25000.0,24600.0,24900.0,12638.0
2026-07-02 10:10:00+09:00,24900.0,25250.0,24850.0,25250.0,13338.0
2026-07-02 10:20:00+09:00,25200.0,25600.0,25200.0,25550.0,12905.0
2026-07-02 10:30:00+09:00,25550.0,25950.0,25500.0,25850.0,24892.0
2026-07-02 10:40:00+09:00,25800.0,25950.0,25750.0,25800.0,12774.0
2026-07-02 10:50:00+09:00,25850.0,25850.0,25600.0,25650.0,10620.0
2026-07-02 11:00:00+09:00,25600.0,25750.0,25450.0,25600.0,6821.0
2026-07-02 11:10:00+09:00,25550.0,25750.0,25500.0,25650.0,6624.0
2026-07-02 11:20:00+09:00,25650.0,25750.0,25550.0,25650.0,5582.0
2026-07-02 11:30:00+09:00,25650.0,25650.0,25500.0,25600.0,6498.0
2026-07-02 11:40:00+09:00,25600.0,25600.0,25350.0,25350.0,5192.0
2026-07-02 11:50:00+09:00,25300.0,25650.0,25300.0,25650.0,6419.0
2026-07-02 12:00:00+09:00,25650.0,25850.0,25450.0,25800.0,9062.0
2026-07-02 12:10:00+09:00,25800.0,25800.0,25700.0,25750.0,6010.0
2026-07-02 12:20:00+09:00,25700.0,25800.0,25550.0,25750.0,7304.0
2026-07-02 12:30:00+09:00,25700.0,25750.0,25600.0,25700.0,4788.0
2026-07-02 12:40:00+09:00,25750.0,25900.0,25600.0,25850.0,8871.0
2026-07-02 12:50:00+09:00,25850.0,25900.0,25700.0,25750.0,5871.0
2026-07-02 13:00:00+09:00,25750.0,25750.0,25600.0,25600.0,5999.0
2026-07-02 13:10:00+09:00,25650.0,25650.0,25450.0,25550.0,10230.0
2026-07-02 13:20:00+09:00,25550.0,25800.0,25500.0,25750.0,9664.0
2026-07-02 13:30:00+09:00,25800.0,25800.0,25500.0,25550.0,8746.0
2026-07-02 13:40:00+09:00,25600.0,25700.0,25500.0,25550.0,8759.0
2026-07-02 13:50:00+09:00,25600.0,25750.0,25500.0,25750.0,11889.0
2026-07-02 14:00:00+09:00,25700.0,25750.0,25600.0,25600.0,8807.0
2026-07-02 14:10:00+09:00,25650.0,25750.0,25650.0,25700.0,10799.0
2026-07-02 14:20:00+09:00,25700.0,25750.0,25650.0,25700.0,11716.0
2026-07-02 14:30:00+09:00,25700.0,25700.0,25500.0,25600.0,9097.0
2026-07-02 14:40:00+09:00,25550.0,25550.0,25300.0,25350.0,9351.0
2026-07-02 14:50:00+09:00,25350.0,25500.0,25300.0,25450.0,15656.0
2026-07-03 09:00:00+09:00,26050.0,26150.0,25500.0,25850.0,16584.0
2026-07-03 09:10:00+09:00,25650.0,26150.0,25550.0,26050.0,14133.0
2026-07-03 09:20:00+09:00,25950.0,26200.0,25800.0,26000.0,15051.0
2026-07-03 09:30:00+09:00,25950.0,26400.0,25900.0,26250.0,24432.0
2026-07-03 09:40:00+09:00,26150.0,26200.0,25850.0,25950.0,10537.0
2026-07-03 09:50:00+09:00,25900.0,26200.0,25800.0,25950.0,15836.0
2026-07-03 10:00:00+09:00,26000.0,26450.0,25900.0,26400.0,19112.0
2026-07-03 10:10:00+09:00,26400.0,26750.0,26400.0,26500.0,14609.0
2026-07-03 10:20:00+09:00,26550.0,26750.0,26450.0,26600.0,15969.0
2026-07-03 10:30:00+09:00,26600.0,26650.0,26500.0,26550.0,8265.0
2026-07-03 10:40:00+09:00,26500.0,26700.0,26500.0,26550.0,7262.0
2026-07-03 10:50:00+09:00,26500.0,26550.0,26350.0,26400.0,10208.0
2026-07-03 11:00:00+09:00,26350.0,26650.0,26300.0,26600.0,7145.0
2026-07-03 11:10:00+09:00,26600.0,26700.0,26550.0,26550.0,10172.0
2026-07-03 11:20:00+09:00,26550.0,26800.0,26400.0,26750.0,6902.0
2026-07-03 11:30:00+09:00,26725.0,26750.0,26500.0,26600.0,10309.0
2026-07-03 11:40:00+09:00,26500.0,26650.0,26450.0,26550.0,5307.0
2026-07-03 11:50:00+09:00,26550.0,26650.0,26450.0,26600.0,6971.0
2026-07-03 12:00:00+09:00,26600.0,26600.0,26300.0,26450.0,10606.0
2026-07-03 12:10:00+09:00,26400.0,26700.0,26400.0,26600.0,8055.0
2026-07-03 12:20:00+09:00,26450.0,26650.0,26450.0,26500.0,5852.0
2026-07-03 12:30:00+09:00,26450.0,26650.0,26300.0,26350.0,8066.0
2026-07-03 12:40:00+09:00,26300.0,26350.0,26200.0,26350.0,5965.0
2026-07-03 12:50:00+09:00,26300.0,26500.0,26250.0,26400.0,9528.0
2026-07-03 13:00:00+09:00,26400.0,26450.0,26150.0,26300.0,8350.0
2026-07-03 13:10:00+09:00,26200.0,26350.0,26150.0,26300.0,6076.0
2026-07-03 13:20:00+09:00,26250.0,26450.0,26100.0,26250.0,10464.0
2026-07-03 13:30:00+09:00,26200.0,26350.0,26200.0,26300.0,7308.0
2026-07-03 13:40:00+09:00,26300.0,26350.0,26050.0,26100.0,7837.0
2026-07-03 13:50:00+09:00,26050.0,26350.0,26050.0,26250.0,9294.0
2026-07-03 14:00:00+09:00,26250.0,26350.0,26150.0,26350.0,6686.0
2026-07-03 14:10:00+09:00,26350.0,26450.0,26200.0,26300.0,7594.0
2026-07-03 14:20:00+09:00,26250.0,26350.0,26250.0,26300.0,5869.0
2026-07-03 14:30:00+09:00,26250.0,26300.0,26200.0,26250.0,6240.0
2026-07-03 14:40:00+09:00,26250.0,26400.0,26200.0,26250.0,10499.0
2026-07-03 14:50:00+09:00,26200.0,26350.0,26100.0,26150.0,8032.0
2026-07-06 09:00:00+09:00,25850.0,26200.0,25450.0,25800.0,2298.0
2026-07-06 09:10:00+09:00,25750.0,26100.0,25750.0,26000.0,32171.0
2026-07-06 09:20:00+09:00,26050.0,26050.0,25800.0,25900.0,12071.0
2026-07-06 09:30:00+09:00,25900.0,26300.0,25800.0,26200.0,9653.0
2026-07-06 09:40:00+09:00,26200.0,26300.0,26050.0,26300.0,3085.0
2026-07-06 09:50:00+09:00,26250.0,26300.0,25950.0,26050.0,9482.0
2026-07-06 10:00:00+09:00,26050.0,26200.0,25950.0,26000.0,9000.0
2026-07-06 10:10:00+09:00,26000.0,26300.0,26000.0,26300.0,5321.0
2026-07-06 10:20:00+09:00,26300.0,26350.0,26050.0,26050.0,2661.0
2026-07-06 10:30:00+09:00,26100.0,26350.0,26100.0,26300.0,3408.0
2026-07-06 10:40:00+09:00,26300.0,26350.0,26200.0,26250.0,3256.0
2026-07-06 10:50:00+09:00,26300.0,26350.0,25950.0,26050.0,5025.0
2026-07-06 11:00:00+09:00,26050.0,26200.0,26000.0,26200.0,3136.0
2026-07-06 11:10:00+09:00,26150.0,26150.0,26000.0,26100.0,3854.0
2026-07-06 11:20:00+09:00,26100.0,26150.0,25950.0,25950.0,5265.0
2026-07-06 11:30:00+09:00,26000.0,26100.0,25950.0,26050.0,4819.0
2026-07-06 11:40:00+09:00,26000.0,26050.0,25900.0,25900.0,7149.0
2026-07-06 11:50:00+09:00,26000.0,26050.0,25900.0,26050.0,7907.0
2026-07-06 12:00:00+09:00,26000.0,26250.0,26000.0,26150.0,7950.0
2026-07-06 12:10:00+09:00,26150.0,26250.0,26050.0,26050.0,4140.0
2026-07-06 12:20:00+09:00,26050.0,26250.0,26000.0,26000.0,3823.0
2026-07-06 12:30:00+09:00,26050.0,26150.0,25950.0,26000.0,2684.0
2026-07-06 12:40:00+09:00,26000.0,26050.0,25950.0,25950.0,4662.0
2026-07-06 12:50:00+09:00,25950.0,26050.0,25950.0,26000.0,6989.0
2026-07-06 13:00:00+09:00,26000.0,26050.0,25900.0,25900.0,5066.0
2026-07-06 13:10:00+09:00,25950.0,26000.0,25900.0,26000.0,3749.0
2026-07-06 13:20:00+09:00,26000.0,26050.0,25900.0,26000.0,3252.0
2026-07-06 13:30:00+09:00,26050.0,26150.0,25950.0,26000.0,5411.0
2026-07-06 13:40:00+09:00,26000.0,26200.0,25950.0,26050.0,4364.0
2026-07-06 13:50:00+09:00,26050.0,26100.0,26050.0,26050.0,1784.0
2026-07-06 14:00:00+09:00,26100.0,26200.0,25950.0,25950.0,6786.0
2026-07-06 14:10:00+09:00,25950.0,26050.0,25900.0,26000.0,3295.0
2026-07-06 14:20:00+09:00,26000.0,26050.0,25950.0,26050.0,2266.0
2026-07-06 14:30:00+09:00,26000.0,26050.0,25900.0,26000.0,15084.0
2026-07-06 14:40:00+09:00,25950.0,26050.0,25900.0,25950.0,25886.0
2026-07-06 14:50:00+09:00,26000.0,26050.0,25900.0,25900.0,13449.0
2026-07-07 09:00:00+09:00,26000.0,26950.0,25900.0,26850.0,17586.0
2026-07-07 09:10:00+09:00,26800.0,27150.0,26700.0,27100.0,16236.0
2026-07-07 09:20:00+09:00,26950.0,27450.0,26950.0,27100.0,29210.0
2026-07-07 09:30:00+09:00,27100.0,27400.0,27050.0,27200.0,12041.0
2026-07-07 09:40:00+09:00,27150.0,27350.0,27000.0,27050.0,8592.0
2026-07-07 09:50:00+09:00,27050.0,27250.0,26950.0,27200.0,8493.0
2026-07-07 10:00:00+09:00,27200.0,27350.0,27200.0,27350.0,11958.0
2026-07-07 10:10:00+09:00,27300.0,27400.0,27250.0,27350.0,9937.0
2026-07-07 10:20:00+09:00,27300.0,27650.0,27300.0,27450.0,21715.0
2026-07-07 10:30:00+09:00,27400.0,27500.0,27250.0,27500.0,14376.0
2026-07-07 10:40:00+09:00,27500.0,27850.0,27450.0,27750.0,21863.0
2026-07-07 10:50:00+09:00,27700.0,27750.0,27150.0,27150.0,10533.0
2026-07-07 11:00:00+09:00,27150.0,27450.0,27000.0,27450.0,11392.0
2026-07-07 11:10:00+09:00,27400.0,27950.0,27350.0,27650.0,24504.0
2026-07-07 11:20:00+09:00,27600.0,27800.0,27500.0,27550.0,11271.0
2026-07-07 11:30:00+09:00,27550.0,27800.0,27475.0,27650.0,13011.0
2026-07-07 11:40:00+09:00,27750.0,27750.0,27500.0,27650.0,16250.0
2026-07-07 11:50:00+09:00,27600.0,27700.0,27550.0,27650.0,12740.0
2026-07-07 12:00:00+09:00,27600.0,27900.0,27600.0,27900.0,13612.0
2026-07-07 12:10:00+09:00,27800.0,27900.0,27650.0,27800.0,12429.0
2026-07-07 12:20:00+09:00,27750.0,27850.0,27600.0,27700.0,12455.0
2026-07-07 12:30:00+09:00,27650.0,27850.0,27550.0,27800.0,15568.0
2026-07-07 12:40:00+09:00,27750.0,27850.0,27600.0,27650.0,12772.0
2026-07-07 12:50:00+09:00,27600.0,27750.0,27500.0,27600.0,15163.0
2026-07-07 13:00:00+09:00,27550.0,27900.0,27500.0,27850.0,24263.0
2026-07-07 13:10:00+09:00,27800.0,28050.0,27750.0,27900.0,33885.0
2026-07-07 13:20:00+09:00,27900.0,28050.0,27850.0,28050.0,17739.0
2026-07-07 13:30:00+09:00,28000.0,28050.0,27850.0,28000.0,12362.0
2026-07-07 13:40:00+09:00,27950.0,28050.0,27900.0,28000.0,17904.0
2026-07-07 13:50:00+09:00,27950.0,28000.0,27950.0,27950.0,2441.0
2026-07-07 14:20:00+09:00,27800.0,28250.0,27700.0,28200.0,58522.0
2026-07-07 14:30:00+09:00,28200.0,28500.0,28100.0,28450.0,36204.0
2026-07-07 14:40:00+09:00,28400.0,28500.0,28100.0,28400.0,19811.0
2026-07-07 14:50:00+09:00,28400.0,28400.0,27850.0,28000.0,20649.0
2026-07-08 09:00:00+09:00,28000.0,28000.0,27300.0,27550.0,25205.0
2026-07-08 09:10:00+09:00,27600.0,27800.0,27400.0,27500.0,18733.0
2026-07-08 09:20:00+09:00,27500.0,27700.0,27400.0,27600.0,28401.0
2026-07-08 09:30:00+09:00,27550.0,28200.0,27550.0,28150.0,26051.0
2026-07-08 09:40:00+09:00,28100.0,28500.0,28000.0,28500.0,16958.0
2026-07-08 09:50:00+09:00,28400.0,28550.0,28300.0,28350.0,21398.0
2026-07-08 10:00:00+09:00,28300.0,28550.0,28300.0,28350.0,19443.0
2026-07-08 10:10:00+09:00,28325.0,28350.0,27700.0,27750.0,13747.0
2026-07-08 10:20:00+09:00,27700.0,27850.0,27350.0,27350.0,11331.0
2026-07-08 10:30:00+09:00,27350.0,27450.0,27150.0,27250.0,13787.0
2026-07-08 10:40:00+09:00,27200.0,27250.0,27000.0,27050.0,14419.0
2026-07-08 10:50:00+09:00,27050.0,27150.0,26850.0,26950.0,7560.0
2026-07-08 11:00:00+09:00,26900.0,26950.0,26650.0,26700.0,8157.0
2026-07-08 11:10:00+09:00,26650.0,26800.0,26450.0,26600.0,9725.0
2026-07-08 11:20:00+09:00,26550.0,26750.0,26500.0,26650.0,7768.0
2026-07-08 11:30:00+09:00,26600.0,26700.0,26350.0,26500.0,7275.0
2026-07-08 11:40:00+09:00,26450.0,26700.0,26400.0,26500.0,7325.0
2026-07-08 11:50:00+09:00,26500.0,26600.0,26400.0,26550.0,7564.0
2026-07-08 12:00:00+09:00,26550.0,26600.0,26400.0,26550.0,5674.0
2026-07-08 12:10:00+09:00,26550.0,26650.0,26500.0,26550.0,5554.0
2026-07-08 12:20:00+09:00,26550.0,26700.0,26500.0,26550.0,5773.0
2026-07-08 12:30:00+09:00,26550.0,26600.0,26400.0,26450.0,5187.0
2026-07-08 12:40:00+09:00,26425.0,26550.0,26300.0,26300.0,6038.0
2026-07-08 12:50:00+09:00,26300.0,26400.0,26100.0,26150.0,6163.0
2026-07-08 13:00:00+09:00,26100.0,26175.0,26050.0,26100.0,7835.0
2026-07-08 13:10:00+09:00,26100.0,26150.0,25900.0,26050.0,13472.0
2026-07-08 13:20:00+09:00,26000.0,26150.0,25800.0,25900.0,9619.0
2026-07-08 13:30:00+09:00,25850.0,27300.0,25600.0,25700.0,22602.0
2026-07-08 13:40:00+09:00,25700.0,26050.0,25600.0,25750.0,13281.0
2026-07-08 13:50:00+09:00,25700.0,25900.0,25650.0,25850.0,12317.0
2026-07-08 14:00:00+09:00,25800.0,26300.0,25750.0,26250.0,9813.0
2026-07-08 14:10:00+09:00,26200.0,26450.0,26150.0,26250.0,11876.0
2026-07-08 14:20:00+09:00,26200.0,26300.0,26000.0,26150.0,12395.0
2026-07-08 14:30:00+09:00,26100.0,26200.0,25750.0,26100.0,18129.0
2026-07-08 14:40:00+09:00,26050.0,26300.0,26050.0,26100.0,13065.0
2026-07-08 14:50:00+09:00,26150.0,26150.0,25700.0,25850.0,30335.0
2026-07-09 09:00:00+09:00,27150.0,27150.0,25900.0,25950.0,25241.0
2026-07-09 09:10:00+09:00,25950.0,26300.0,25800.0,25950.0,9952.0
2026-07-09 09:20:00+09:00,26000.0,26050.0,25300.0,25400.0,27417.0
2026-07-09 09:30:00+09:00,25400.0,25450.0,25100.0,25350.0,8001.0
2026-07-09 09:40:00+09:00,25375.0,25450.0,25350.0,25450.0,4570.0
2026-07-09 09:50:00+09:00,25450.0,25450.0,25200.0,25400.0,8420.0
2026-07-09 10:00:00+09:00,25350.0,25650.0,25300.0,25650.0,8036.0
2026-07-09 10:10:00+09:00,25600.0,25675.0,25250.0,25300.0,6183.0
2026-07-09 10:20:00+09:00,25300.0,25400.0,25000.0,25050.0,9159.0
2026-07-09 10:30:00+09:00,25050.0,25100.0,24800.0,24850.0,8525.0
2026-07-09 10:40:00+09:00,24900.0,25150.0,24800.0,25050.0,9225.0
2026-07-09 10:50:00+09:00,25000.0,25000.0,24750.0,24800.0,13862.0
2026-07-09 11:00:00+09:00,24750.0,24850.0,24600.0,24700.0,13508.0
2026-07-09 11:10:00+09:00,24700.0,24850.0,24650.0,24750.0,6258.0
2026-07-09 11:20:00+09:00,24800.0,25150.0,24800.0,24800.0,9211.0
2026-07-09 11:30:00+09:00,24750.0,24950.0,24450.0,24500.0,10504.0
2026-07-09 11:40:00+09:00,24500.0,24600.0,24300.0,24300.0,8815.0
2026-07-09 11:50:00+09:00,24300.0,24350.0,24100.0,24150.0,13793.0
2026-07-09 12:00:00+09:00,24150.0,24250.0,24050.0,24150.0,9371.0
2026-07-09 12:10:00+09:00,24100.0,24150.0,24000.0,24050.0,11940.0
2026-07-09 12:20:00+09:00,24050.0,24750.0,24000.0,24750.0,21116.0
2026-07-09 12:30:00+09:00,24750.0,25100.0,24700.0,25000.0,12401.0
2026-07-09 12:40:00+09:00,25000.0,25200.0,24850.0,24850.0,10619.0
2026-07-09 12:50:00+09:00,24850.0,24900.0,24550.0,24600.0,5372.0
2026-07-09 13:00:00+09:00,24650.0,24800.0,24550.0,24550.0,8521.0
2026-07-09 13:10:00+09:00,24550.0,24750.0,24450.0,24500.0,6595.0
2026-07-09 13:20:00+09:00,24500.0,24550.0,24300.0,24400.0,9531.0
2026-07-09 13:30:00+09:00,24400.0,24700.0,24400.0,24500.0,8111.0
2026-07-09 13:40:00+09:00,24550.0,24650.0,24350.0,24450.0,8459.0
2026-07-09 13:50:00+09:00,24450.0,24750.0,24450.0,24650.0,6904.0
2026-07-09 14:00:00+09:00,24650.0,24750.0,24500.0,24600.0,11075.0
2026-07-09 14:10:00+09:00,24600.0,24800.0,24300.0,24400.0,16442.0
2026-07-09 14:20:00+09:00,24400.0,24600.0,24350.0,24600.0,15241.0
2026-07-09 14:30:00+09:00,24550.0,24750.0,24350.0,24650.0,12450.0
2026-07-09 14:40:00+09:00,24650.0,24700.0,24450.0,24650.0,13191.0
2026-07-09 14:50:00+09:00,24600.0,24950.0,24600.0,24800.0,27029.0
2026-07-10 09:00:00+09:00,25700.0,25750.0,25000.0,25700.0,30777.0
2026-07-10 09:10:00+09:00,25700.0,26500.0,25600.0,26300.0,27400.0
2026-07-10 09:20:00+09:00,26300.0,26600.0,26150.0,26250.0,16420.0
2026-07-10 09:30:00+09:00,26300.0,26350.0,25900.0,26000.0,13315.0
2026-07-10 09:40:00+09:00,26000.0,26150.0,25800.0,26100.0,10010.0
2026-07-10 09:50:00+09:00,26050.0,26150.0,25900.0,26000.0,6996.0
2026-07-10 10:00:00+09:00,26000.0,26200.0,25850.0,26100.0,13940.0
2026-07-10 10:10:00+09:00,26000.0,26400.0,26000.0,26400.0,13012.0
2026-07-10 10:20:00+09:00,26400.0,26400.0,26250.0,26350.0,9915.0
2026-07-10 10:30:00+09:00,26350.0,26650.0,26250.0,26600.0,11794.0
