,Open,High,Low,Close,Volume
2026-06-30 09:00:00+09:00,19100.0,19320.0,19000.0,19070.0,7161.0
2026-06-30 09:10:00+09:00,19060.0,19070.0,18770.0,18770.0,4056.0
2026-06-30 09:20:00+09:00,18770.0,18820.0,18760.0,18770.0,2489.0
2026-06-30 09:30:00+09:00,18770.0,18820.0,18720.0,18820.0,2924.0
2026-06-30 09:40:00+09:00,18820.0,18820.0,18650.0,18690.0,2288.0
2026-06-30 09:50:00+09:00,18690.0,18750.0,18600.0,18620.0,2259.0
2026-06-30 10:00:00+09:00,18610.0,18620.0,18500.0,18510.0,3940.0
2026-06-30 10:10:00+09:00,18510.0,18550.0,18490.0,18550.0,2477.0
2026-06-30 10:20:00+09:00,18540.0,18550.0,18470.0,18490.0,1966.0
2026-06-30 10:30:00+09:00,18490.0,18570.0,18490.0,18530.0,1688.0
2026-06-30 10:40:00+09:00,18520.0,18530.0,18480.0,18480.0,1761.0
2026-06-30 10:50:00+09:00,18490.0,18490.0,18420.0,18450.0,2128.0
2026-06-30 11:00:00+09:00,18450.0,18450.0,18320.0,18330.0,3490.0
2026-06-30 11:10:00+09:00,18330.0,18330.0,18260.0,18300.0,4003.0
2026-06-30 11:20:00+09:00,18300.0,18340.0,18280.0,18330.0,1968.0
2026-06-30 11:30:00+09:00,18320.0,18360.0,18280.0,18360.0,2720.0
2026-06-30 11:40:00+09:00,18350.0,18410.0,18330.0,18350.0,1411.0
2026-06-30 11:50:00+09:00,18340.0,18380.0,18320.0,18330.0,1929.0
2026-06-30 12:00:00+09:00,18320.0,18370.0,18320.0,18330.0,1502.0
2026-06-30 12:10:00+09:00,18320.0,18370.0,18310.0,18350.0,1434.0
2026-06-30 12:20:00+09:00,18330.0,18370.0,18320.0,18350.0,1720.0
2026-06-30 12:30:00+09:00,18350.0,18420.0,18330.0,18400.0,7746.0
2026-06-30 12:40:00+09:00,18380.0,18400.0,18370.0,18370.0,1888.0
2026-06-30 12:50:00+09:00,18380.0,18470.0,18380.0,18410.0,2222.0
2026-06-30 13:00:00+09:00,18400.0,18400.0,18320.0,18330.0,5709.0
2026-06-30 13:10:00+09:00,18330.0,18370.0,18260.0,18260.0,4870.0
2026-06-30 13:20:00+09:00,18260.0,18280.0,18110.0,18110.0,10068.0
2026-06-30 13:30:00+09:00,18110.0,18200.0,18050.0,18170.0,6955.0
2026-06-30 13:40:00+09:00,18180.0,18210.0,18130.0,18200.0,5053.0
2026-06-30 13:50:00+09:00,18200.0,18240.0,18180.0,18220.0,5332.0
2026-06-30 14:00:00+09:00,18220.0,18260.0,18190.0,18190.0,6653.0
2026-06-30 14:10:00+09:00,18190.0,18200.0,18130.0,18130.0,7762.0
2026-06-30 14:20:00+09:00,18130.0,18160.0,18130.0,18140.0,5911.0
2026-06-30 14:30:00+09:00,18130.0,18140.0,18090.0,18100.0,6359.0
2026-06-30 14:40:00+09:00,18100.0,18130.0,18020.0,18020.0,10494.0
2026-06-30 14:50:00+09:00,18020.0,18200.0,17960.0,18040.0,17773.0
2026-07-01 09:00:00+09:00,18210.0,18620.0,18210.0,18560.0,13172.0
2026-07-01 09:10:00+09:00,18550.0,18600.0,18470.0,18560.0,9097.0
2026-07-01 09:20:00+09:00,18560.0,18720.0,18500.0,18580.0,8352.0
2026-07-01 09:30:00+09:00,18580.0,18650.0,18500.0,18620.0,10885.0
2026-07-01 09:40:00+09:00,18630.0,18700.0,18540.0,18600.0,4485.0
2026-07-01 09:50:00+09:00,18600.0,18640.0,18560.0,18580.0,1161.0
2026-07-01 10:00:00+09:00,18580.0,18620.0,18520.0,18600.0,3645.0
2026-07-01 10:10:00+09:00,18600.0,18610.0,18500.0,18550.0,8779.0
2026-07-01 10:20:00+09:00,18550.0,18760.0,18420.0,18760.0,17024.0
2026-07-01 10:30:00+09:00,18760.0,18790.0,18660.0,18750.0,2960.0
2026-07-01 10:40:00+09:00,18750.0,18760.0,18590.0,18650.0,874.0
2026-07-01 10:50:00+09:00,18640.0,18730.0,18610.0,18690.0,2619.0
2026-07-01 11:00:00+09:00,18690.0,18710.0,18590.0,18600.0,1247.0
2026-07-01 11:10:00+09:00,18600.0,18610.0,18470.0,18550.0,21565.0
2026-07-01 11:20:00+09:00,18560.0,18700.0,18540.0,18600.0,12568.0
2026-07-01 11:30:00+09:00,18650.0,18660.0,18590.0,18630.0,1435.0
2026-07-01 11:40:00+09:00,18630.0,18780.0,18620.0,18770.0,4874.0
2026-07-01 11:50:00+09:00,18770.0,18780.0,18630.0,18640.0,9557.0
2026-07-01 12:00:00+09:00,18650.0,18700.0,18640.0,18650.0,1149.0
2026-07-01 12:10:00+09:00,18650.0,18730.0,18640.0,18720.0,961.0
2026-07-01 12:20:00+09:00,18650.0,18720.0,18650.0,18690.0,1086.0
2026-07-01 12:30:00+09:00,18690.0,18710.0,18640.0,18700.0,1010.0
2026-07-01 12:40:00+09:00,18700.0,18710.0,18660.0,18710.0,704.0
2026-07-01 12:50:00+09:00,18710.0,18740.0,18690.0,18690.0,1696.0
2026-07-01 13:00:00+09:00,18690.0,18700.0,18670.0,18680.0,571.0
2026-07-01 13:10:00+09:00,18680.0,18760.0,18650.0,18690.0,1673.0
2026-07-01 13:20:00+09:00,18690.0,18750.0,18640.0,18670.0,1170.0
2026-07-01 13:30:00+09:00,18670.0,18670.0,18500.0,18570.0,3601.0
2026-07-01 13:40:00+09:00,18570.0,18580.0,18510.0,18570.0,2441.0
2026-07-01 13:50:00+09:00,18580.0,18580.0,18550.0,18560.0,2091.0
2026-07-01 14:00:00+09:00,18550.0,18670.0,18550.0,18660.0,1548.0
2026-07-01 14:10:00+09:00,18650.0,18660.0,18550.0,18560.0,837.0
2026-07-01 14:20:00+09:00,18560.0,18650.0,18510.0,18540.0,1727.0
2026-07-01 14:30:00+09:00,18530.0,18540.0,18510.0,18520.0,1106.0
2026-07-01 14:40:00+09:00,18530.0,18690.0,18490.0,18600.0,13647.0
2026-07-01 14:50:00+09:00,18610.0,18650.0,18570.0,18610.0,1270.0
2026-07-02 09:00:00+09:00,18640.0,18700.0,18450.0,18680.0,2001.0
2026-07-02 09:10:00+09:00,18680.0,18750.0,18540.0,18600.0,1054.0
2026-07-02 09:20:00+09:00,18600.0,18800.0,18520.0,18720.0,3566.0
2026-07-02 09:30:00+09:00,18720.0,19000.0,18710.0,18930.0,4082.0
2026-07-02 09:40:00+09:00,18930.0,18950.0,18720.0,18910.0,9124.0
2026-07-02 09:50:00+09:00,18910.0,19050.0,18900.0,18970.0,6875.0
2026-07-02 10:00:00+09:00,18990.0,19040.0,18910.0,19040.0,18762.0
2026-07-02 10:10:00+09:00,19040.0,19090.0,18950.0,19080.0,3652.0
2026-07-02 10:20:00+09:00,19090.0,19180.0,19090.0,19140.0,4519.0
2026-07-02 10:30:00+09:00,19150.0,19230.0,19130.0,19210.0,4314.0
2026-07-02 10:40:00+09:00,19220.0,19250.0,19170.0,19220.0,2304.0
2026-07-02 10:50:00+09:00,19230.0,19260.0,19220.0,19260.0,3315.0
2026-07-02 11:00:00+09:00,19270.0,19290.0,19150.0,19270.0,12194.0
2026-07-02 11:10:00+09:00,19270.0,19280.0,19180.0,19230.0,7431.0
2026-07-02 11:20:00+09:00,19230.0,19240.0,19140.0,19160.0,2310.0
2026-07-02 11:30:00+09:00,19190.0,19190.0,19050.0,19100.0,2681.0
2026-07-02 11:40:00+09:00,19180.0,19190.0,19090.0,19110.0,2180.0
2026-07-02 11:50:00+09:00,19110.0,19180.0,19070.0,19110.0,1870.0
2026-07-02 12:00:00+09:00,19100.0,19110.0,18970.0,18970.0,1835.0
2026-07-02 12:10:00+09:00,18970.0,19000.0,18870.0,18880.0,3305.0
2026-07-02 12:20:00+09:00,18880.0,18880.0,18800.0,18810.0,1204.0
2026-07-02 12:30:00+09:00,18820.0,18880.0,18820.0,18880.0,502.0
2026-07-02 12:40:00+09:00,18880.0,18880.0,18810.0,18820.0,1211.0
2026-07-02 12:50:00+09:00,18820.0,18820.0,18770.0,18790.0,2420.0
2026-07-02 13:00:00+09:00,18780.0,18880.0,18770.0,18770.0,1120.0
2026-07-02 13:10:00+09:00,18780.0,18810.0,18730.0,18730.0,1725.0
2026-07-02 13:20:00+09:00,18740.0,18840.0,18710.0,18830.0,1674.0
2026-07-02 13:30:00+09:00,18800.0,18940.0,18760.0,18800.0,1732.0
2026-07-02 13:40:00+09:00,18800.0,18840.0,18750.0,18780.0,1660.0
2026-07-02 13:50:00+09:00,18770.0,18910.0,18750.0,18890.0,1983.0
2026-07-02 14:00:00+09:00,18890.0,18930.0,18810.0,18880.0,1630.0
2026-07-02 14:10:00+09:00,18880.0,18920.0,18850.0,18850.0,2150.0
2026-07-02 14:20:00+09:00,18850.0,18880.0,18800.0,18820.0,2106.0
2026-07-02 14:30:00+09:00,18830.0,18930.0,18730.0,18780.0,2587.0
2026-07-02 14:40:00+09:00,18780.0,18790.0,18660.0,18660.0,3851.0
2026-07-02 14:50:00+09:00,18670.0,18860.0,18650.0,18650.0,3432.0
2026-07-03 09:00:00+09:00,18610.0,18800.0,18470.0,18490.0,4587.0
2026-07-03 09:10:00+09:00,18490.0,18690.0,18300.0,18300.0,2684.0
2026-07-03 09:20:00+09:00,18335.0,18360.0,18130.0,18180.0,1934.0
2026-07-03 09:30:00+09:00,18260.0,18530.0,18180.0,18180.0,7698.0
2026-07-03 09:40:00+09:00,18180.0,18220.0,18040.0,18040.0,3867.0
2026-07-03 09:50:00+09:00,18040.0,18080.0,18010.0,18050.0,1816.0
2026-07-03 10:00:00+09:00,18080.0,18380.0,18080.0,18190.0,1855.0
2026-07-03 10:10:00+09:00,18210.0,18510.0,18130.0,18400.0,5209.0
2026-07-03 10:20:00+09:00,18280.0,18300.0,18220.0,18240.0,1574.0
2026-07-03 10:30:00+09:00,18230.0,18270.0,18130.0,18180.0,4226.0
2026-07-03 10:40:00+09:00,18210.0,18460.0,18210.0,18460.0,2662.0
2026-07-03 10:50:00+09:00,18460.0,18460.0,18380.0,18430.0,3230.0
2026-07-03 11:00:00+09:00,18430.0,18580.0,18390.0,18550.0,10046.0
2026-07-03 11:10:00+09:00,18550.0,18550.0,18400.0,18510.0,4968.0
2026-07-03 11:20:00+09:00,18510.0,18540.0,18320.0,18500.0,5266.0
2026-07-03 11:30:00+09:00,18500.0,18550.0,18390.0,18440.0,4060.0
2026-07-03 11:40:00+09:00,18450.0,18530.0,18400.0,18520.0,3606.0
2026-07-03 11:50:00+09:00,18520.0,18650.0,18470.0,18580.0,5873.0
2026-07-03 12:00:00+09:00,18580.0,18610.0,18400.0,18450.0,3667.0
2026-07-03 12:10:00+09:00,18450.0,18510.0,18440.0,18440.0,3563.0
2026-07-03 12:20:00+09:00,18450.0,18510.0,18440.0,18500.0,3230.0
2026-07-03 12:30:00+09:00,18490.0,18520.0,18470.0,18480.0,2959.0
2026-07-03 12:40:00+09:00,18480.0,18490.0,18410.0,18490.0,2979.0
2026-07-03 12:50:00+09:00,18490.0,18530.0,18420.0,18490.0,3053.0
2026-07-03 13:00:00+09:00,18480.0,18500.0,18450.0,18460.0,2985.0
2026-07-03 13:10:00+09:00,18470.0,18500.0,18370.0,18370.0,3681.0
2026-07-03 13:20:00+09:00,18330.0,18430.0,18330.0,18410.0,3556.0
2026-07-03 13:30:00+09:00,18390.0,18430.0,18370.0,18430.0,2735.0
2026-07-03 13:40:00+09:00,18470.0,18470.0,18390.0,18420.0,2694.0
2026-07-03 13:50:00+09:00,18410.0,18480.0,18390.0,18430.0,2815.0
2026-07-03 14:00:00+09:00,18430.0,18480.0,18420.0,18440.0,3340.0
2026-07-03 14:10:00+09:00,18440.0,18470.0,18410.0,18420.0,2650.0
2026-07-03 14:20:00+09:00,18430.0,18500.0,18420.0,18470.0,3191.0
2026-07-03 14:30:00+09:00,18460.0,18480.0,18430.0,18440.0,2047.0
2026-07-03 14:40:00+09:00,18450.0,18560.0,18420.0,18430.0,10094.0
2026-07-03 14:50:00+09:00,18425.0,18460.0,18400.0,18420.0,3427.0
2026-07-06 09:00:00+09:00,18660.0,18750.0,18450.0,18750.0,1586.0
2026-07-06 09:10:00+09:00,18750.0,18980.0,18690.0,18850.0,4979.0
2026-07-06 09:20:00+09:00,18960.0,19110.0,18910.0,18930.0,5653.0
2026-07-06 09:30:00+09:00,18840.0,19030.0,18840.0,19030.0,2775.0
2026-07-06 09:40:00+09:00,19030.0,19080.0,19000.0,19000.0,1324.0
2026-07-06 09:50:00+09:00,19000.0,19010.0,18860.0,18860.0,1004.0
2026-07-06 10:00:00+09:00,18860.0,18880.0,18810.0,18840.0,9120.0
2026-07-06 10:10:00+09:00,18820.0,18890.0,18800.0,18890.0,2309.0
2026-07-06 10:20:00+09:00,18870.0,18890.0,18820.0,18820.0,999.0
2026-07-06 10:30:00+09:00,18800.0,18810.0,18760.0,18810.0,992.0
2026-07-06 10:40:00+09:00,18800.0,18940.0,18780.0,18820.0,1660.0
2026-07-06 10:50:00+09:00,18810.0,18810.0,18660.0,18660.0,4515.0
2026-07-06 11:00:00+09:00,18670.0,18940.0,18670.0,18820.0,5511.0
2026-07-06 11:10:00+09:00,18820.0,18830.0,18700.0,18710.0,1931.0
2026-07-06 11:20:00+09:00,18740.0,18780.0,18700.0,18700.0,721.0
2026-07-06 11:30:00+09:00,18700.0,18710.0,18580.0,18640.0,6304.0
2026-07-06 11:40:00+09:00,18580.0,18580.0,18480.0,18480.0,4687.0
2026-07-06 11:50:00+09:00,18480.0,18560.0,18420.0,18460.0,7942.0
2026-07-06 12:00:00+09:00,18460.0,18590.0,18460.0,18560.0,578.0
2026-07-06 12:10:00+09:00,18580.0,18760.0,18560.0,18610.0,1572.0
2026-07-06 12:20:00+09:00,18610.0,18640.0,18610.0,18620.0,692.0
2026-07-06 12:30:00+09:00,18620.0,18620.0,18520.0,18540.0,1070.0
2026-07-06 12:40:00+09:00,18540.0,18550.0,18450.0,18470.0,1263.0
2026-07-06 12:50:00+09:00,18480.0,18490.0,18460.0,18460.0,707.0
2026-07-06 13:00:00+09:00,18460.0,18470.0,18360.0,18360.0,2085.0
2026-07-06 13:10:00+09:00,18360.0,18420.0,18350.0,18410.0,3124.0
2026-07-06 13:20:00+09:00,18410.0,18480.0,18400.0,18480.0,963.0
2026-07-06 13:30:00+09:00,18460.0,18500.0,18430.0,18440.0,722.0
2026-07-06 13:40:00+09:00,18440.0,18600.0,18430.0,18530.0,1356.0
2026-07-06 13:50:00+09:00,18530.0,18720.0,18520.0,18710.0,17462.0
2026-07-06 14:00:00+09:00,18710.0,18970.0,18710.0,18940.0,11327.0
2026-07-06 14:10:00+09:00,18940.0,18960.0,18800.0,18910.0,9274.0
2026-07-06 14:20:00+09:00,18910.0,19190.0,18870.0,19190.0,18068.0
2026-07-06 14:30:00+09:00,19190.0,19200.0,19090.0,19190.0,22816.0
2026-07-06 14:40:00+09:00,19190.0,19320.0,19190.0,19230.0,19546.0
2026-07-06 14:50:00+09:00,19270.0,19380.0,19090.0,19300.0,18989.0
2026-07-07 09:00:00+09:00,19050.0,19320.0,18910.0,19150.0,42953.0
2026-07-07 09:10:00+09:00,19160.0,19310.0,18970.0,19000.0,1847.0
2026-07-07 09:20:00+09:00,18970.0,19280.0,18950.0,19220.0,18713.0
2026-07-07 09:30:00+09:00,19190.0,19220.0,19080.0,19090.0,13057.0
2026-07-07 09:40:00+09:00,19080.0,19080.0,18930.0,19050.0,8456.0
2026-07-07 09:50:00+09:00,19050.0,19310.0,18980.0,19040.0,12212.0
2026-07-07 10:00:00+09:00,19040.0,19170.0,19020.0,19100.0,9108.0
2026-07-07 10:10:00+09:00,19110.0,19210.0,19070.0,19080.0,5504.0
2026-07-07 10:20:00+09:00,19070.0,19080.0,18930.0,18930.0,13105.0
2026-07-07 10:30:00+09:00,18940.0,19050.0,18940.0,19050.0,12304.0
2026-07-07 10:40:00+09:00,19050.0,19170.0,19030.0,19160.0,1684.0
2026-07-07 10:50:00+09:00,19160.0,19160.0,19010.0,19010.0,2611.0
2026-07-07 11:00:00+09:00,19010.0,19030.0,18880.0,18880.0,5699.0
2026-07-07 11:10:00+09:00,18860.0,18880.0,18760.0,18770.0,2485.0
2026-07-07 11:20:00+09:00,18780.0,18800.0,18770.0,18800.0,1887.0
2026-07-07 11:30:00+09:00,18800.0,18850.0,18780.0,18850.0,1809.0
2026-07-07 11:40:00+09:00,18850.0,18850.0,18790.0,18800.0,1283.0
2026-07-07 11:50:00+09:00,18800.0,18830.0,18800.0,18820.0,1126.0
2026-07-07 12:00:00+09:00,18810.0,18810.0,18730.0,18810.0,7402.0
2026-07-07 12:10:00+09:00,18810.0,18820.0,18780.0,18800.0,1081.0
2026-07-07 12:20:00+09:00,18790.0,18810.0,18680.0,18700.0,2317.0
2026-07-07 12:30:00+09:00,18700.0,18700.0,18670.0,18700.0,2410.0
2026-07-07 12:40:00+09:00,18700.0,18700.0,18670.0,18680.0,2029.0
2026-07-07 12:50:00+09:00,18680.0,18680.0,18630.0,18630.0,6106.0
2026-07-07 13:00:00+09:00,18640.0,18840.0,18600.0,18730.0,9092.0
2026-07-07 13:10:00+09:00,18740.0,18740.0,18660.0,18670.0,1266.0
2026-07-07 13:20:00+09:00,18670.0,18670.0,18650.0,18660.0,1231.0
2026-07-07 13:30:00+09:00,18660.0,18820.0,18650.0,18690.0,3661.0
2026-07-07 13:40:00+09:00,18690.0,18700.0,18650.0,18660.0,1959.0
2026-07-07 13:50:00+09:00,18670.0,18670.0,18630.0,18630.0,581.0
2026-07-07 14:20:00+09:00,18640.0,18640.0,18450.0,18550.0,11468.0
2026-07-07 14:30:00+09:00,18570.0,18690.0,18460.0,18570.0,10003.0
2026-07-07 14:40:00+09:00,18580.0,18690.0,18500.0,18550.0,10128.0
2026-07-07 14:50:00+09:00,18550.0,18700.0,18470.0,18560.0,12797.0
2026-07-08 09:00:00+09:00,18680.0,18680.0,18320.0,18380.0,1955.0
2026-07-08 09:10:00+09:00,18330.0,18680.0,18290.0,18320.0,3864.0
2026-07-08 09:20:00+09:00,18300.0,18410.0,18300.0,18380.0,2157.0
2026-07-08 09:30:00+09:00,18360.0,18570.0,18270.0,18490.0,4521.0
2026-07-08 09:40:00+09:00,18500.0,18540.0,18320.0,18440.0,3708.0
2026-07-08 09:50:00+09:00,18410.0,18510.0,18400.0,18440.0,1961.0
2026-07-08 10:00:00+09:00,18440.0,18500.0,18380.0,18380.0,3354.0
2026-07-08 10:10:00+09:00,18400.0,18420.0,18320.0,18360.0,2834.0
2026-07-08 10:20:00+09:00,18350.0,18350.0,18310.0,18330.0,1529.0
2026-07-08 10:30:00+09:00,18330.0,18385.0,18290.0,18290.0,3452.0
2026-07-08 10:40:00+09:00,18280.0,18430.0,18260.0,18300.0,1430.0
2026-07-08 10:50:00+09:00,18300.0,18390.0,18250.0,18300.0,5413.0
2026-07-08 11:00:00+09:00,18300.0,18310.0,18240.0,18270.0,3384.0
2026-07-08 11:10:00+09:00,18270.0,18400.0,18120.0,18190.0,15039.0
2026-07-08 11:20:00+09:00,18160.0,18260.0,18160.0,18260.0,2752.0
2026-07-08 11:30:00+09:00,18260.0,18260.0,18150.0,18160.0,1595.0
2026-07-08 11:40:00+09:00,18160.0,18330.0,18150.0,18310.0,2802.0
2026-07-08 11:50:00+09:00,18310.0,18340.0,18210.0,18210.0,6524.0
2026-07-08 12:00:00+09:00,18210.0,18460.0,18210.0,18340.0,2617.0
2026-07-08 12:10:00+09:00,18340.0,18470.0,18330.0,18390.0,1775.0
2026-07-08 12:20:00+09:00,18380.0,18420.0,18370.0,18380.0,1037.0
2026-07-08 12:30:00+09:00,18380.0,18390.0,18300.0,18310.0,1088.0
2026-07-08 12:40:00+09:00,18320.0,18320.0,18250.0,18260.0,841.0
2026-07-08 12:50:00+09:00,18260.0,18260.0,18160.0,18160.0,1859.0
2026-07-08 13:00:00+09:00,18150.0,18160.0,18000.0,18080.0,22300.0
2026-07-08 13:10:00+09:00,18090.0,18110.0,17970.0,18040.0,3259.0
2026-07-08 13:20:00+09:00,18040.0,18080.0,17960.0,17960.0,2871.0
2026-07-08 13:30:00+09:00,17950.0,17990.0,17840.0,17850.0,6230.0
2026-07-08 13:40:00+09:00,17850.0,17880.0,17810.0,17840.0,2301.0
2026-07-08 13:50:00+09:00,17840.0,17900.0,17780.0,17900.0,3399.0
2026-07-08 14:00:00+09:00,17850.0,17990.0,17850.0,17930.0,3455.0
2026-07-08 14:10:00+09:00,17920.0,17920.0,17800.0,17820.0,3114.0
2026-07-08 14:20:00+09:00,17800.0,17830.0,17770.0,17780.0,3873.0
2026-07-08 14:30:00+09:00,17790.0,17990.0,17770.0,17910.0,4688.0
2026-07-08 14:40:00+09:00,17910.0,17980.0,17840.0,17840.0,9543.0
2026-07-08 14:50:00+09:00,17880.0,18160.0,17810.0,18060.0,6331.0
2026-07-09 09:00:00+09:00,18130.0,18150.0,17920.0,18060.0,1345.0
2026-07-09 09:10:00+09:00,18030.0,18050.0,17780.0,17800.0,2227.0
2026-07-09 09:20:00+09:00,17800.0,17910.0,17780.0,17820.0,2590.0
2026-07-09 09:30:00+09:00,17810.0,18000.0,17750.0,17880.0,3737.0
2026-07-09 09:40:00+09:00,17850.0,17940.0,17850.0,17910.0,1390.0
2026-07-09 09:50:00+09:00,17910.0,17920.0,17750.0,17790.0,3668.0
2026-07-09 10:00:00+09:00,17790.0,17840.0,17790.0,17820.0,2321.0
2026-07-09 10:10:00+09:00,17830.0,17850.0,17800.0,17810.0,2005.0
2026-07-09 10:20:00+09:00,17810.0,17820.0,17720.0,17720.0,3682.0
2026-07-09 10:30:00+09:00,17730.0,17730.0,17650.0,17650.0,3313.0
2026-07-09 10:40:00+09:00,17650.0,17730.0,17650.0,17690.0,1906.0
2026-07-09 10:50:00+09:00,17690.0,17700.0,17540.0,17540.0,5428.0
2026-07-09 11:00:00+09:00,17540.0,17540.0,17370.0,17420.0,9050.0
2026-07-09 11:10:00+09:00,17440.0,17460.0,17390.0,17430.0,6367.0
2026-07-09 11:20:00+09:00,17440.0,17480.0,17420.0,17460.0,3241.0
2026-07-09 11:30:00+09:00,17460.0,17460.0,17320.0,17330.0,6518.0
2026-07-09 11:40:00+09:00,17330.0,17340.0,17210.0,17240.0,7325.0
2026-07-09 11:50:00+09:00,17240.0,17250.0,17130.0,17170.0,4689.0
2026-07-09 12:00:00+09:00,17130.0,17180.0,17090.0,17130.0,7040.0
2026-07-09 12:10:00+09:00,17130.0,17130.0,17000.0,17020.0,7122.0
2026-07-09 12:20:00+09:00,17020.0,17250.0,17020.0,17250.0,4514.0
2026-07-09 12:30:00+09:00,17280.0,17330.0,17250.0,17260.0,3519.0
2026-07-09 12:40:00+09:00,17260.0,17310.0,17180.0,17270.0,2448.0
2026-07-09 12:50:00+09:00,17270.0,17320.0,17270.0,17290.0,3893.0
2026-07-09 13:00:00+09:00,17310.0,17320.0,17250.0,17270.0,3803.0
2026-07-09 13:10:00+09:00,17260.0,17280.0,17200.0,17220.0,3093.0
2026-07-09 13:20:00+09:00,17240.0,17240.0,17180.0,17200.0,3232.0
2026-07-09 13:30:00+09:00,17190.0,17300.0,17190.0,17250.0,4072.0
2026-07-09 13:40:00+09:00,17240.0,17250.0,17140.0,17200.0,13666.0
2026-07-09 13:50:00+09:00,17200.0,17270.0,17180.0,17260.0,7574.0
2026-07-09 14:00:00+09:00,17250.0,17290.0,17200.0,17210.0,2941.0
2026-07-09 14:10:00+09:00,17210.0,17330.0,17200.0,17220.0,5173.0
2026-07-09 14:20:00+09:00,17220.0,17220.0,17150.0,17210.0,4999.0
2026-07-09 14:30:00+09:00,17210.0,17330.0,17170.0,17260.0,6740.0
2026-07-09 14:40:00+09:00,17270.0,17300.0,17240.0,17300.0,7196.0
2026-07-09 14:50:00+09:00,17310.0,17380.0,17290.0,17380.0,7669.0
2026-07-10 09:00:00+09:00,17450.0,17870.0,17450.0,17830.0,5119.0
2026-07-10 09:10:00+09:00,17830.0,17970.0,17820.0,17860.0,5392.0
2026-07-10 09:20:00+09:00,17850.0,18050.0,17810.0,18050.0,10615.0
2026-07-10 09:30:00+09:00,18040.0,18130.0,18030.0,18100.0,3148.0
2026-07-10 09:40:00+09:00,18100.0,18130.0,18040.0,18080.0,3757.0
2026-07-10 09:50:00+09:00,18080.0,18100.0,18020.0,18050.0,2781.0
2026-07-10 10:00:00+09:00,18050.0,18080.0,18010.0,18010.0,2393.0
2026-07-10 10:10:00+09:00,18020.0,18020.0,17820.0,17950.0,3121.0
2026-07-10 10:20:00+09:00,17950.0,17980.0,17880.0,17900.0,2268.0
2026-07-10 10:30:00+09:00,17890.0,17950.0,17890.0,17950.0,2254.0
