,Open,High,Low,Close,Volume
2026-06-30 14:45:00+09:00,56100.0,56100.0,55900.0,56000.0,1670.0
2026-06-30 14:50:00+09:00,56100.0,56200.0,55900.0,56000.0,1323.0
2026-06-30 14:55:00+09:00,56000.0,56300.0,55900.0,55900.0,1425.0
2026-07-01 09:00:00+09:00,56100.0,56700.0,54600.0,55300.0,6751.0
2026-07-01 09:05:00+09:00,55300.0,55300.0,54100.0,54500.0,5446.0
2026-07-01 09:10:00+09:00,54300.0,55700.0,54300.0,55600.0,3311.0
2026-07-01 09:15:00+09:00,55500.0,56100.0,55300.0,55700.0,3224.0
2026-07-01 09:20:00+09:00,55700.0,55900.0,55200.0,55300.0,3250.0
2026-07-01 09:25:00+09:00,55400.0,56600.0,55300.0,56300.0,4405.0
2026-07-01 09:30:00+09:00,56400.0,57700.0,56300.0,57400.0,4228.0
2026-07-01 09:35:00+09:00,57400.0,57500.0,57100.0,57300.0,4208.0
2026-07-01 09:40:00+09:00,57300.0,58000.0,57300.0,57700.0,5452.0
2026-07-01 09:45:00+09:00,57700.0,58400.0,57500.0,58300.0,4625.0
2026-07-01 09:50:00+09:00,58000.0,58500.0,58000.0,58200.0,3951.0
2026-07-01 09:55:00+09:00,58200.0,58500.0,58000.0,58200.0,4499.0
2026-07-01 10:00:00+09:00,58100.0,58400.0,57600.0,57600.0,2665.0
2026-07-01 10:05:00+09:00,57600.0,57900.0,56900.0,57700.0,2698.0
2026-07-01 10:10:00+09:00,57700.0,57700.0,56100.0,57000.0,3871.0
2026-07-01 10:15:00+09:00,57000.0,57500.0,56500.0,57500.0,2600.0
2026-07-01 10:20:00+09:00,57100.0,57400.0,56700.0,57200.0,1633.0
2026-07-01 10:25:00+09:00,57100.0,58600.0,57100.0,58600.0,5919.0
2026-07-01 10:30:00+09:00,58600.0,59600.0,58300.0,59100.0,12092.0
2026-07-01 10:35:00+09:00,59000.0,59200.0,58400.0,58600.0,1838.0
2026-07-01 10:40:00+09:00,58600.0,58600.0,57900.0,58300.0,4932.0
2026-07-01 10:45:00+09:00,58300.0,58500.0,57500.0,57600.0,1801.0
2026-07-01 10:50:00+09:00,57800.0,57800.0,57400.0,57400.0,866.0
2026-07-01 10:55:00+09:00,57400.0,57900.0,57400.0,57500.0,1052.0
2026-07-01 11:00:00+09:00,57600.0,57700.0,56900.0,56900.0,1732.0
2026-07-01 11:05:00+09:00,56900.0,57000.0,56400.0,56600.0,2930.0
2026-07-01 11:10:00+09:00,56400.0,56900.0,55700.0,56400.0,3371.0
2026-07-01 11:15:00+09:00,56500.0,56900.0,56300.0,56500.0,1817.0
2026-07-01 11:20:00+09:00,56500.0,57200.0,56500.0,56900.0,925.0
2026-07-01 11:25:00+09:00,56950.0,57200.0,56700.0,57200.0,1421.0
2026-07-01 11:30:00+09:00,56900.0,57100.0,56500.0,56600.0,809.0
2026-07-01 11:35:00+09:00,56500.0,56900.0,56500.0,56600.0,597.0
2026-07-01 11:40:00+09:00,56600.0,57400.0,56500.0,57100.0,843.0
2026-07-01 11:45:00+09:00,57100.0,57500.0,57000.0,57200.0,912.0
2026-07-01 11:50:00+09:00,57200.0,57200.0,56800.0,56800.0,376.0
2026-07-01 11:55:00+09:00,56800.0,56900.0,56700.0,56800.0,241.0
2026-07-01 12:00:00+09:00,56800.0,57000.0,56600.0,56700.0,770.0
2026-07-01 12:05:00+09:00,56800.0,57800.0,56800.0,57200.0,505.0
2026-07-01 12:10:00+09:00,57100.0,57200.0,56800.0,57200.0,566.0
2026-07-01 12:15:00+09:00,57200.0,57300.0,56900.0,57100.0,611.0
2026-07-01 12:20:00+09:00,57100.0,57200.0,56800.0,56800.0,667.0
2026-07-01 12:25:00+09:00,56900.0,56900.0,56700.0,56800.0,190.0
2026-07-01 12:30:00+09:00,56800.0,56900.0,56600.0,56700.0,450.0
2026-07-01 12:35:00+09:00,56700.0,57000.0,56700.0,57000.0,420.0
2026-07-01 12:40:00+09:00,57000.0,57200.0,56900.0,57000.0,4872.0
2026-07-01 12:45:00+09:00,57000.0,57100.0,56900.0,57000.0,383.0
2026-07-01 12:50:00+09:00,57100.0,57400.0,57000.0,57300.0,724.0
2026-07-01 12:55:00+09:00,57200.0,57200.0,57000.0,57100.0,281.0
2026-07-01 13:00:00+09:00,57000.0,57000.0,56500.0,56600.0,1212.0
2026-07-01 13:05:00+09:00,56600.0,56700.0,56500.0,56600.0,639.0
2026-07-01 13:10:00+09:00,56600.0,56700.0,56300.0,56400.0,1629.0
2026-07-01 13:15:00+09:00,56400.0,56500.0,55600.0,55800.0,2433.0
2026-07-01 13:20:00+09:00,55800.0,56000.0,55600.0,55800.0,1206.0
2026-07-01 13:25:00+09:00,55700.0,56000.0,55600.0,55900.0,1413.0
2026-07-01 13:30:00+09:00,55900.0,56000.0,55700.0,55900.0,1218.0
2026-07-01 13:35:00+09:00,55900.0,58000.0,55600.0,55900.0,2281.0
2026-07-01 13:40:00+09:00,56000.0,56100.0,55700.0,56100.0,1585.0
2026-07-01 13:45:00+09:00,56000.0,56000.0,55700.0,55900.0,1064.0
2026-07-01 13:50:00+09:00,55900.0,56100.0,55700.0,56000.0,1230.0
2026-07-01 13:55:00+09:00,56000.0,56000.0,55300.0,55300.0,2984.0
2026-07-01 14:00:00+09:00,55300.0,55700.0,55200.0,55700.0,1582.0
2026-07-01 14:05:00+09:00,55600.0,55850.0,55500.0,55500.0,1695.0
2026-07-01 14:10:00+09:00,55500.0,55600.0,55400.0,55600.0,1409.0
2026-07-01 14:15:00+09:00,55500.0,55700.0,55200.0,55500.0,1443.0
2026-07-01 14:20:00+09:00,55500.0,55600.0,55100.0,55300.0,2530.0
2026-07-01 14:25:00+09:00,55300.0,55500.0,55100.0,55100.0,1789.0
2026-07-01 14:30:00+09:00,55100.0,55400.0,55100.0,55300.0,1568.0
2026-07-01 14:35:00+09:00,55300.0,55400.0,55100.0,55200.0,1377.0
2026-07-01 14:40:00+09:00,55200.0,55500.0,55000.0,55100.0,2929.0
2026-07-01 14:45:00+09:00,55100.0,55600.0,54700.0,54900.0,4843.0
2026-07-01 14:50:00+09:00,54700.0,55300.0,54700.0,55300.0,2648.0
2026-07-01 14:55:00+09:00,55200.0,55400.0,55000.0,55300.0,2197.0
2026-07-02 09:00:00+09:00,53200.0,53200.0,51200.0,51400.0,10212.0
2026-07-02 09:05:00+09:00,51400.0,51700.0,50800.0,51600.0,4320.0
2026-07-02 09:10:00+09:00,51700.0,51700.0,50800.0,50800.0,3149.0
2026-07-02 09:15:00+09:00,50800.0,51000.0,50600.0,50800.0,4011.0
2026-07-02 09:20:00+09:00,50700.0,51100.0,50700.0,51100.0,1731.0
2026-07-02 09:25:00+09:00,51100.0,51300.0,50900.0,51100.0,1920.0
2026-07-02 09:30:00+09:00,51300.0,51400.0,50500.0,50600.0,3184.0
2026-07-02 09:35:00+09:00,50600.0,51100.0,50300.0,50300.0,3598.0
2026-07-02 09:40:00+09:00,50500.0,50500.0,50000.0,50100.0,3640.0
2026-07-02 09:45:00+09:00,50100.0,50100.0,49750.0,50100.0,6637.0
2026-07-02 09:50:00+09:00,50000.0,50600.0,49950.0,50400.0,2232.0
2026-07-02 09:55:00+09:00,50400.0,50700.0,50100.0,50200.0,1804.0
2026-07-02 10:00:00+09:00,50200.0,50200.0,49700.0,50100.0,3839.0
2026-07-02 10:05:00+09:00,50000.0,50700.0,50000.0,50500.0,1336.0
2026-07-02 10:10:00+09:00,50500.0,50900.0,50100.0,50300.0,1628.0
2026-07-02 10:15:00+09:00,50300.0,50900.0,50200.0,50600.0,1928.0
2026-07-02 10:20:00+09:00,50700.0,50800.0,50400.0,50600.0,1359.0
2026-07-02 10:25:00+09:00,50600.0,51000.0,50400.0,50900.0,1466.0
2026-07-02 10:30:00+09:00,50800.0,51000.0,50500.0,50600.0,1107.0
2026-07-02 10:35:00+09:00,50700.0,50900.0,50500.0,50700.0,1585.0
2026-07-02 10:40:00+09:00,50700.0,50800.0,50400.0,50800.0,1393.0
2026-07-02 10:45:00+09:00,50800.0,51200.0,50200.0,50900.0,1072.0
2026-07-02 10:50:00+09:00,51100.0,51200.0,50900.0,51100.0,1509.0
2026-07-02 10:55:00+09:00,51200.0,51200.0,50900.0,51200.0,951.0
2026-07-02 11:00:00+09:00,51200.0,51200.0,50800.0,51000.0,1158.0
2026-07-02 11:05:00+09:00,51100.0,51400.0,51100.0,51200.0,662.0
2026-07-02 11:10:00+09:00,51200.0,51300.0,51000.0,51300.0,615.0
2026-07-02 11:15:00+09:00,51200.0,51400.0,50800.0,50800.0,1503.0
2026-07-02 11:20:00+09:00,50800.0,50900.0,50300.0,50300.0,2207.0
2026-07-02 11:25:00+09:00,50400.0,50800.0,50400.0,50500.0,1189.0
2026-07-02 11:30:00+09:00,50400.0,50900.0,50400.0,50800.0,968.0
2026-07-02 11:35:00+09:00,50700.0,51000.0,50500.0,50700.0,442.0
2026-07-02 11:40:00+09:00,50700.0,51100.0,50600.0,51100.0,567.0
2026-07-02 11:45:00+09:00,51000.0,51000.0,50800.0,50800.0,741.0
2026-07-02 11:50:00+09:00,50800.0,50900.0,50600.0,50700.0,539.0
2026-07-02 11:55:00+09:00,50700.0,50900.0,50600.0,50700.0,660.0
2026-07-02 12:00:00+09:00,50600.0,50900.0,50600.0,50600.0,547.0
2026-07-02 12:05:00+09:00,50600.0,50700.0,50600.0,50600.0,579.0
2026-07-02 12:10:00+09:00,50700.0,50800.0,50400.0,50500.0,1756.0
2026-07-02 12:15:00+09:00,50600.0,50700.0,50500.0,50600.0,504.0
2026-07-02 12:20:00+09:00,50600.0,50800.0,50500.0,50500.0,821.0
2026-07-02 12:25:00+09:00,50600.0,50700.0,50500.0,50500.0,770.0
2026-07-02 12:30:00+09:00,50600.0,50700.0,50400.0,50500.0,965.0
2026-07-02 12:35:00+09:00,50400.0,50700.0,50400.0,50500.0,703.0
2026-07-02 12:40:00+09:00,50400.0,50500.0,50400.0,50400.0,1144.0
2026-07-02 12:45:00+09:00,50400.0,50500.0,50300.0,50300.0,1329.0
2026-07-02 12:50:00+09:00,50300.0,50400.0,50200.0,50200.0,1765.0
2026-07-02 12:55:00+09:00,50200.0,50400.0,50200.0,50300.0,1324.0
2026-07-02 13:00:00+09:00,50200.0,50500.0,50100.0,50100.0,1020.0
2026-07-02 13:05:00+09:00,50200.0,50300.0,50100.0,50200.0,707.0
2026-07-02 13:10:00+09:00,50300.0,50300.0,50000.0,50000.0,3897.0
2026-07-02 13:15:00+09:00,50000.0,50100.0,49950.0,50100.0,835.0
2026-07-02 13:20:00+09:00,50100.0,50100.0,49900.0,50000.0,1880.0
2026-07-02 13:25:00+09:00,50000.0,50200.0,49950.0,50100.0,1074.0
2026-07-02 13:30:00+09:00,50100.0,50200.0,49900.0,49900.0,2305.0
2026-07-02 13:35:00+09:00,49850.0,49950.0,49500.0,49550.0,4383.0
2026-07-02 13:40:00+09:00,49500.0,49650.0,49400.0,49500.0,3139.0
2026-07-02 13:45:00+09:00,49500.0,49600.0,49400.0,49450.0,1897.0
2026-07-02 13:50:00+09:00,49450.0,49750.0,49450.0,49600.0,1327.0
2026-07-02 13:55:00+09:00,49500.0,50200.0,49500.0,49950.0,1928.0
2026-07-02 14:00:00+09:00,49950.0,50100.0,49700.0,49900.0,1404.0
2026-07-02 14:05:00+09:00,49900.0,50200.0,49900.0,50100.0,1402.0
2026-07-02 14:10:00+09:00,49950.0,50400.0,49900.0,50100.0,1552.0
2026-07-02 14:15:00+09:00,50100.0,50400.0,49900.0,50100.0,1481.0
2026-07-02 14:20:00+09:00,50100.0,50300.0,50000.0,50000.0,1344.0
2026-07-02 14:25:00+09:00,50000.0,50300.0,49900.0,49900.0,1247.0
2026-07-02 14:30:00+09:00,50000.0,50100.0,49850.0,50000.0,1563.0
2026-07-02 14:35:00+09:00,49950.0,50000.0,49700.0,49850.0,1822.0
2026-07-02 14:40:00+09:00,49850.0,49950.0,49750.0,49750.0,1728.0
2026-07-02 14:45:00+09:00,49800.0,49800.0,49400.0,49450.0,4885.0
2026-07-02 14:50:00+09:00,49400.0,49750.0,49300.0,49300.0,4899.0
2026-07-02 14:55:00+09:00,49300.0,49500.0,49200.0,49300.0,4860.0
2026-07-03 09:00:00+09:00,48350.0,49950.0,48350.0,48750.0,5235.0
2026-07-03 09:05:00+09:00,48750.0,48750.0,47900.0,48000.0,4095.0
2026-07-03 09:10:00+09:00,48000.0,48100.0,47700.0,48000.0,5321.0
2026-07-03 09:15:00+09:00,48000.0,48000.0,47400.0,47400.0,3728.0
2026-07-03 09:20:00+09:00,47600.0,47700.0,47150.0,47300.0,4941.0
2026-07-03 09:25:00+09:00,47350.0,47450.0,46650.0,46650.0,4645.0
2026-07-03 09:30:00+09:00,46675.0,47050.0,46200.0,46500.0,4999.0
2026-07-03 09:35:00+09:00,46500.0,47200.0,46400.0,46650.0,3694.0
2026-07-03 09:40:00+09:00,46650.0,46650.0,46250.0,46300.0,4230.0
2026-07-03 09:45:00+09:00,46200.0,46300.0,46000.0,46250.0,2520.0
2026-07-03 09:50:00+09:00,46200.0,46500.0,45750.0,45850.0,2650.0
2026-07-03 09:55:00+09:00,45950.0,46050.0,45600.0,45700.0,3237.0
2026-07-03 10:00:00+09:00,45700.0,46300.0,45550.0,46250.0,3441.0
2026-07-03 10:05:00+09:00,46300.0,46750.0,45450.0,46550.0,2772.0
2026-07-03 10:10:00+09:00,46700.0,46900.0,46550.0,46900.0,2422.0
2026-07-03 10:15:00+09:00,46900.0,47150.0,46600.0,47000.0,2882.0
2026-07-03 10:20:00+09:00,47000.0,47200.0,46800.0,47150.0,1359.0
2026-07-03 10:25:00+09:00,47150.0,47400.0,47000.0,47050.0,3541.0
2026-07-03 10:30:00+09:00,47050.0,47200.0,46750.0,47100.0,1493.0
2026-07-03 10:35:00+09:00,47000.0,47500.0,47000.0,47450.0,1461.0
2026-07-03 10:40:00+09:00,47450.0,47500.0,46900.0,47000.0,2070.0
2026-07-03 10:45:00+09:00,47150.0,47150.0,46800.0,47000.0,989.0
2026-07-03 10:50:00+09:00,46900.0,47250.0,46800.0,47100.0,2103.0
2026-07-03 10:55:00+09:00,47100.0,47250.0,46900.0,47200.0,1631.0
2026-07-03 11:00:00+09:00,47150.0,47200.0,46850.0,47150.0,1929.0
2026-07-03 11:05:00+09:00,46850.0,47650.0,46850.0,47650.0,1727.0
2026-07-03 11:10:00+09:00,47700.0,47700.0,46900.0,47100.0,2213.0
2026-07-03 11:15:00+09:00,47250.0,47250.0,46900.0,46900.0,1266.0
2026-07-03 11:20:00+09:00,46950.0,47200.0,46900.0,47100.0,1260.0
2026-07-03 11:25:00+09:00,47150.0,47450.0,47050.0,47300.0,1208.0
2026-07-03 11:30:00+09:00,47200.0,47450.0,47200.0,47300.0,928.0
2026-07-03 11:35:00+09:00,47350.0,47500.0,47150.0,47350.0,746.0
2026-07-03 11:40:00+09:00,47450.0,47450.0,47100.0,47200.0,1012.0
2026-07-03 11:45:00+09:00,47200.0,47450.0,47100.0,47350.0,977.0
2026-07-03 11:50:00+09:00,47350.0,47450.0,47100.0,47250.0,769.0
2026-07-03 11:55:00+09:00,47450.0,47700.0,47300.0,47550.0,823.0
2026-07-03 12:00:00+09:00,47500.0,47700.0,47150.0,47200.0,756.0
2026-07-03 12:05:00+09:00,47200.0,47250.0,47000.0,47100.0,1485.0
2026-07-03 12:10:00+09:00,47100.0,47200.0,46900.0,47000.0,1863.0
2026-07-03 12:15:00+09:00,47000.0,47050.0,46800.0,46900.0,1656.0
2026-07-03 12:20:00+09:00,46950.0,47100.0,46900.0,47050.0,659.0
2026-07-03 12:25:00+09:00,47000.0,47500.0,47000.0,47350.0,1281.0
2026-07-03 12:30:00+09:00,47350.0,47500.0,47300.0,47450.0,1071.0
2026-07-03 12:35:00+09:00,47400.0,47450.0,46900.0,47050.0,1116.0
2026-07-03 12:40:00+09:00,47050.0,47050.0,46800.0,46850.0,1453.0
2026-07-03 12:45:00+09:00,46800.0,47000.0,46800.0,47000.0,731.0
