,Open,High,Low,Close,Volume
2026-06-30 10:30:00+09:00,28400.0,28550.0,28350.0,28450.0,12361.0
2026-06-30 10:40:00+09:00,28450.0,28450.0,28250.0,28350.0,7764.0
2026-06-30 10:50:00+09:00,28300.0,28500.0,28250.0,28400.0,19365.0
2026-06-30 11:00:00+09:00,28350.0,28400.0,28200.0,28250.0,3871.0
2026-06-30 11:10:00+09:00,28200.0,28250.0,27950.0,28000.0,12338.0
2026-06-30 11:20:00+09:00,28000.0,28250.0,27950.0,28200.0,14451.0
2026-06-30 11:30:00+09:00,28150.0,28250.0,28050.0,28100.0,10362.0
2026-06-30 11:40:00+09:00,28100.0,28150.0,28050.0,28150.0,2375.0
2026-06-30 11:50:00+09:00,28100.0,28200.0,28050.0,28100.0,8920.0
2026-06-30 12:00:00+09:00,28100.0,28300.0,28050.0,28250.0,7119.0
2026-06-30 12:10:00+09:00,28150.0,28300.0,28150.0,28200.0,6416.0
2026-06-30 12:20:00+09:00,28150.0,28250.0,28100.0,28200.0,7820.0
2026-06-30 12:30:00+09:00,28200.0,28250.0,28150.0,28200.0,5494.0
2026-06-30 12:40:00+09:00,28200.0,28250.0,28100.0,28200.0,4320.0
2026-06-30 12:50:00+09:00,28200.0,28200.0,28050.0,28200.0,3923.0
2026-06-30 13:00:00+09:00,28150.0,28200.0,28050.0,28100.0,4055.0
2026-06-30 13:10:00+09:00,28050.0,28050.0,27900.0,28000.0,10465.0
2026-06-30 13:20:00+09:00,28000.0,28050.0,27900.0,27950.0,4345.0
2026-06-30 13:30:00+09:00,27900.0,28150.0,27900.0,28100.0,5368.0
2026-06-30 13:40:00+09:00,28100.0,28200.0,28000.0,28150.0,7840.0
2026-06-30 13:50:00+09:00,28150.0,28200.0,28100.0,28150.0,6411.0
2026-06-30 14:00:00+09:00,28150.0,28200.0,28000.0,28100.0,7023.0
2026-06-30 14:10:00+09:00,28050.0,28150.0,28000.0,28100.0,7196.0
2026-06-30 14:20:00+09:00,28100.0,28150.0,28050.0,28100.0,8815.0
2026-06-30 14:30:00+09:00,28100.0,28150.0,28000.0,28050.0,14399.0
2026-06-30 14:40:00+09:00,28000.0,28100.0,27950.0,28000.0,9330.0
2026-06-30 14:50:00+09:00,28050.0,28050.0,27950.0,28000.0,12926.0
2026-07-01 09:00:00+09:00,28800.0,28800.0,28200.0,28500.0,25538.0
2026-07-01 09:10:00+09:00,28500.0,28700.0,28400.0,28600.0,15610.0
2026-07-01 09:20:00+09:00,28650.0,28850.0,28550.0,28600.0,11683.0
2026-07-01 09:30:00+09:00,28550.0,28800.0,28550.0,28650.0,10914.0
2026-07-01 09:40:00+09:00,28600.0,28750.0,28500.0,28700.0,12539.0
2026-07-01 09:50:00+09:00,28650.0,28850.0,28550.0,28550.0,12742.0
2026-07-01 10:00:00+09:00,28500.0,28650.0,28400.0,28450.0,17702.0
2026-07-01 10:10:00+09:00,28450.0,28500.0,28200.0,28400.0,19748.0
2026-07-01 10:20:00+09:00,28350.0,28650.0,28250.0,28450.0,12028.0
2026-07-01 10:30:00+09:00,28550.0,28700.0,28450.0,28650.0,7398.0
2026-07-01 10:40:00+09:00,28650.0,28800.0,28450.0,28500.0,9065.0
2026-07-01 10:50:00+09:00,28450.0,28650.0,28350.0,28550.0,6717.0
2026-07-01 11:00:00+09:00,28600.0,28600.0,28150.0,28300.0,10080.0
2026-07-01 11:10:00+09:00,28300.0,28300.0,27850.0,27950.0,16693.0
2026-07-01 11:20:00+09:00,27950.0,28150.0,27900.0,28050.0,10896.0
2026-07-01 11:30:00+09:00,28050.0,28150.0,28050.0,28150.0,2633.0
2026-07-01 11:40:00+09:00,28100.0,28500.0,28100.0,28400.0,8432.0
2026-07-01 11:50:00+09:00,28400.0,28450.0,28250.0,28350.0,3664.0
2026-07-01 12:00:00+09:00,28300.0,28450.0,28250.0,28450.0,7070.0
2026-07-01 12:10:00+09:00,28400.0,28450.0,28250.0,28350.0,9097.0
2026-07-01 12:20:00+09:00,28350.0,28400.0,28250.0,28300.0,7078.0
2026-07-01 12:30:00+09:00,28350.0,28550.0,28300.0,28500.0,5871.0
2026-07-01 12:40:00+09:00,28500.0,28550.0,28350.0,28450.0,3938.0
2026-07-01 12:50:00+09:00,28500.0,28600.0,28450.0,28600.0,6924.0
2026-07-01 13:00:00+09:00,28550.0,28600.0,28300.0,28400.0,8543.0
2026-07-01 13:10:00+09:00,28350.0,28450.0,28300.0,28350.0,10859.0
2026-07-01 13:20:00+09:00,28350.0,28400.0,28300.0,28400.0,1503.0
2026-07-01 13:30:00+09:00,28350.0,28400.0,28150.0,28350.0,11133.0
2026-07-01 13:40:00+09:00,28350.0,28350.0,28250.0,28300.0,6653.0
2026-07-01 13:50:00+09:00,28350.0,28350.0,28150.0,28150.0,4300.0
2026-07-01 14:00:00+09:00,28150.0,28350.0,28050.0,28350.0,12977.0
2026-07-01 14:10:00+09:00,28300.0,28350.0,28200.0,28250.0,9605.0
2026-07-01 14:20:00+09:00,28250.0,28450.0,28200.0,28300.0,9509.0
2026-07-01 14:30:00+09:00,28300.0,28400.0,28200.0,28250.0,8091.0
2026-07-01 14:40:00+09:00,28300.0,28400.0,28200.0,28250.0,7468.0
2026-07-01 14:50:00+09:00,28250.0,28400.0,28200.0,28400.0,6873.0
2026-07-02 09:00:00+09:00,28300.0,28300.0,27200.0,27350.0,46927.0
2026-07-02 09:10:00+09:00,27350.0,27500.0,27100.0,27200.0,24221.0
2026-07-02 09:20:00+09:00,27200.0,27600.0,27200.0,27600.0,9721.0
2026-07-02 09:30:00+09:00,27600.0,27900.0,27500.0,27900.0,15026.0
2026-07-02 09:40:00+09:00,27850.0,27900.0,27550.0,27800.0,15117.0
2026-07-02 09:50:00+09:00,27800.0,28100.0,27650.0,28050.0,12580.0
2026-07-02 10:00:00+09:00,28050.0,28200.0,27950.0,28150.0,8536.0
2026-07-02 10:10:00+09:00,28150.0,28500.0,28100.0,28500.0,15840.0
2026-07-02 10:20:00+09:00,28500.0,28650.0,28450.0,28600.0,10156.0
2026-07-02 10:30:00+09:00,28650.0,28950.0,28650.0,28800.0,22839.0
2026-07-02 10:40:00+09:00,28750.0,29000.0,28650.0,28950.0,9470.0
2026-07-02 10:50:00+09:00,28950.0,28950.0,28750.0,28800.0,7938.0
2026-07-02 11:00:00+09:00,28800.0,28900.0,28750.0,28800.0,11237.0
2026-07-02 11:10:00+09:00,28800.0,28900.0,28700.0,28750.0,13500.0
2026-07-02 11:20:00+09:00,28750.0,28850.0,28700.0,28700.0,9650.0
2026-07-02 11:30:00+09:00,28700.0,28750.0,28650.0,28700.0,3636.0
2026-07-02 11:40:00+09:00,28750.0,28800.0,28700.0,28700.0,9137.0
2026-07-02 11:50:00+09:00,28700.0,28800.0,28600.0,28800.0,7423.0
2026-07-02 12:00:00+09:00,28800.0,28850.0,28700.0,28800.0,10167.0
2026-07-02 12:10:00+09:00,28750.0,28800.0,28700.0,28750.0,10810.0
2026-07-02 12:20:00+09:00,28750.0,28750.0,28550.0,28600.0,9162.0
2026-07-02 12:30:00+09:00,28600.0,28700.0,28600.0,28700.0,3184.0
2026-07-02 12:40:00+09:00,28700.0,28700.0,28500.0,28600.0,5890.0
2026-07-02 12:50:00+09:00,28600.0,28650.0,28500.0,28550.0,5584.0
2026-07-02 13:00:00+09:00,28550.0,28600.0,28450.0,28450.0,4750.0
2026-07-02 13:10:00+09:00,28500.0,28500.0,28100.0,28150.0,38932.0
2026-07-02 13:20:00+09:00,28200.0,28450.0,28150.0,28400.0,12417.0
2026-07-02 13:30:00+09:00,28450.0,28450.0,28150.0,28200.0,5552.0
2026-07-02 13:40:00+09:00,28200.0,28250.0,28100.0,28150.0,10374.0
2026-07-02 13:50:00+09:00,28200.0,28550.0,28150.0,28550.0,15470.0
2026-07-02 14:00:00+09:00,28500.0,28700.0,28350.0,28650.0,10309.0
2026-07-02 14:10:00+09:00,28700.0,28700.0,28500.0,28500.0,9530.0
2026-07-02 14:20:00+09:00,28550.0,28650.0,28450.0,28500.0,8229.0
2026-07-02 14:30:00+09:00,28500.0,28500.0,28150.0,28200.0,14469.0
2026-07-02 14:40:00+09:00,28200.0,28650.0,28050.0,28150.0,23645.0
2026-07-02 14:50:00+09:00,28150.0,28400.0,28150.0,28250.0,20849.0
2026-07-03 09:00:00+09:00,28050.0,28250.0,27200.0,27250.0,31301.0
2026-07-03 09:10:00+09:00,27250.0,27450.0,27150.0,27400.0,29174.0
2026-07-03 09:20:00+09:00,27400.0,27450.0,27000.0,27100.0,17915.0
2026-07-03 09:30:00+09:00,27100.0,27550.0,26900.0,27500.0,34793.0
2026-07-03 09:40:00+09:00,27450.0,27450.0,27150.0,27350.0,11975.0
2026-07-03 09:50:00+09:00,27300.0,27400.0,27150.0,27200.0,26601.0
2026-07-03 10:00:00+09:00,27250.0,27700.0,27150.0,27650.0,24943.0
2026-07-03 10:10:00+09:00,27650.0,27950.0,27350.0,27900.0,16803.0
2026-07-03 10:20:00+09:00,27850.0,28000.0,27700.0,27750.0,13463.0
2026-07-03 10:30:00+09:00,27800.0,27850.0,27650.0,27750.0,11900.0
2026-07-03 10:40:00+09:00,27750.0,27850.0,27650.0,27700.0,6597.0
2026-07-03 10:50:00+09:00,27700.0,27750.0,27550.0,27650.0,8898.0
2026-07-03 11:00:00+09:00,27650.0,27900.0,27600.0,27900.0,4315.0
2026-07-03 11:10:00+09:00,27950.0,27950.0,27650.0,27700.0,11661.0
2026-07-03 11:20:00+09:00,27700.0,27950.0,27700.0,27900.0,8083.0
2026-07-03 11:30:00+09:00,27900.0,27900.0,27700.0,27700.0,7216.0
2026-07-03 11:40:00+09:00,27750.0,27750.0,27650.0,27750.0,2968.0
2026-07-03 11:50:00+09:00,27700.0,27800.0,27650.0,27750.0,5411.0
2026-07-03 12:00:00+09:00,27800.0,27800.0,27550.0,27600.0,5467.0
2026-07-03 12:10:00+09:00,27600.0,27775.0,27550.0,27650.0,3487.0
2026-07-03 12:20:00+09:00,27675.0,27850.0,27650.0,27850.0,3819.0
2026-07-03 12:30:00+09:00,27850.0,27950.0,27700.0,27750.0,5410.0
2026-07-03 12:40:00+09:00,27750.0,27750.0,27600.0,27750.0,5209.0
2026-07-03 12:50:00+09:00,27750.0,28000.0,27650.0,27950.0,5295.0
2026-07-03 13:00:00+09:00,28000.0,28050.0,27850.0,27950.0,6813.0
2026-07-03 13:10:00+09:00,27900.0,27950.0,27750.0,27850.0,5071.0
2026-07-03 13:20:00+09:00,27800.0,27900.0,27800.0,27800.0,4642.0
2026-07-03 13:30:00+09:00,27800.0,27850.0,27600.0,27700.0,15050.0
2026-07-03 13:40:00+09:00,27700.0,27800.0,27550.0,27600.0,10602.0
2026-07-03 13:50:00+09:00,27550.0,27900.0,27550.0,27850.0,14863.0
2026-07-03 14:00:00+09:00,27900.0,28100.0,27800.0,28000.0,15090.0
2026-07-03 14:10:00+09:00,28000.0,28100.0,27900.0,28000.0,9493.0
2026-07-03 14:20:00+09:00,28000.0,28150.0,27950.0,28150.0,12505.0
2026-07-03 14:30:00+09:00,28100.0,28250.0,28100.0,28150.0,7424.0
2026-07-03 14:40:00+09:00,28200.0,28250.0,27950.0,28050.0,13647.0
2026-07-03 14:50:00+09:00,28000.0,28200.0,27950.0,28150.0,12318.0
2026-07-06 09:00:00+09:00,28250.0,28800.0,28200.0,28700.0,8025.0
2026-07-06 09:10:00+09:00,28700.0,29200.0,28650.0,28900.0,32878.0
2026-07-06 09:20:00+09:00,28950.0,29000.0,28350.0,28400.0,26889.0
2026-07-06 09:30:00+09:00,28350.0,28550.0,28300.0,28500.0,17372.0
2026-07-06 09:40:00+09:00,28450.0,28700.0,28450.0,28700.0,10481.0
2026-07-06 09:50:00+09:00,28700.0,28700.0,28400.0,28550.0,12016.0
2026-07-06 10:00:00+09:00,28550.0,28600.0,28400.0,28450.0,14801.0
2026-07-06 10:10:00+09:00,28400.0,28500.0,28350.0,28450.0,9774.0
2026-07-06 10:20:00+09:00,28450.0,28450.0,28100.0,28200.0,9880.0
2026-07-06 10:30:00+09:00,28200.0,28300.0,28100.0,28200.0,7474.0
2026-07-06 10:40:00+09:00,28200.0,28300.0,28050.0,28050.0,11284.0
2026-07-06 10:50:00+09:00,28050.0,28100.0,27900.0,28000.0,11298.0
2026-07-06 11:00:00+09:00,28000.0,28200.0,27950.0,28025.0,13050.0
2026-07-06 11:10:00+09:00,28025.0,28050.0,27850.0,27850.0,7584.0
2026-07-06 11:20:00+09:00,27850.0,28000.0,27800.0,27850.0,8558.0
2026-07-06 11:30:00+09:00,27800.0,27850.0,27750.0,27850.0,7608.0
2026-07-06 11:40:00+09:00,27800.0,27850.0,27650.0,27700.0,11818.0
2026-07-06 11:50:00+09:00,27700.0,27850.0,27650.0,27850.0,8152.0
2026-07-06 12:00:00+09:00,27800.0,28200.0,27800.0,28200.0,8948.0
2026-07-06 12:10:00+09:00,28200.0,28300.0,28100.0,28100.0,6050.0
2026-07-06 12:20:00+09:00,28100.0,28250.0,28050.0,28150.0,5822.0
2026-07-06 12:30:00+09:00,28150.0,28200.0,28050.0,28150.0,6813.0
2026-07-06 12:40:00+09:00,28100.0,28150.0,27925.0,27950.0,6005.0
2026-07-06 12:50:00+09:00,27950.0,28050.0,27850.0,27950.0,5716.0
2026-07-06 13:00:00+09:00,27950.0,28000.0,27800.0,27800.0,8632.0
2026-07-06 13:10:00+09:00,27850.0,28000.0,27800.0,28000.0,6792.0
2026-07-06 13:20:00+09:00,27950.0,28050.0,27900.0,27950.0,6648.0
2026-07-06 13:30:00+09:00,27950.0,28100.0,27900.0,28000.0,7858.0
2026-07-06 13:40:00+09:00,28000.0,28200.0,27950.0,28100.0,10336.0
2026-07-06 13:50:00+09:00,28100.0,28250.0,28050.0,28200.0,8220.0
2026-07-06 14:00:00+09:00,28150.0,28200.0,28000.0,28050.0,10607.0
2026-07-06 14:10:00+09:00,28050.0,28200.0,28000.0,28100.0,8198.0
2026-07-06 14:20:00+09:00,28150.0,28150.0,28000.0,28100.0,10505.0
2026-07-06 14:30:00+09:00,28050.0,28100.0,27850.0,27950.0,9854.0
2026-07-06 14:40:00+09:00,27950.0,28050.0,27900.0,27950.0,9442.0
2026-07-06 14:50:00+09:00,27900.0,28200.0,27900.0,28150.0,12357.0
2026-07-07 09:00:00+09:00,28050.0,28050.0,27550.0,27700.0,17679.0
2026-07-07 09:10:00+09:00,27700.0,27850.0,27500.0,27550.0,21514.0
2026-07-07 09:20:00+09:00,27600.0,27950.0,27550.0,27800.0,10122.0
2026-07-07 09:30:00+09:00,27850.0,27850.0,27700.0,27700.0,13122.0
2026-07-07 09:40:00+09:00,27700.0,27800.0,27500.0,27550.0,12808.0
2026-07-07 09:50:00+09:00,27550.0,27750.0,27500.0,27600.0,8538.0
2026-07-07 10:00:00+09:00,27600.0,27750.0,27550.0,27700.0,9092.0
2026-07-07 10:10:00+09:00,27700.0,27800.0,27500.0,27500.0,7743.0
2026-07-07 10:20:00+09:00,27550.0,27600.0,27400.0,27450.0,10069.0
2026-07-07 10:30:00+09:00,27450.0,27500.0,27350.0,27500.0,14328.0
2026-07-07 10:40:00+09:00,27500.0,27900.0,27450.0,27800.0,9351.0
2026-07-07 10:50:00+09:00,27800.0,27850.0,27450.0,27450.0,6885.0
2026-07-07 11:00:00+09:00,27500.0,27550.0,27400.0,27550.0,5531.0
2026-07-07 11:10:00+09:00,27500.0,27550.0,27400.0,27450.0,2896.0
2026-07-07 11:20:00+09:00,27450.0,27450.0,27350.0,27450.0,7320.0
2026-07-07 11:30:00+09:00,27450.0,27450.0,27300.0,27350.0,5044.0
2026-07-07 11:40:00+09:00,27350.0,27350.0,27200.0,27300.0,6798.0
2026-07-07 11:50:00+09:00,27300.0,27350.0,27250.0,27350.0,3930.0
2026-07-07 12:00:00+09:00,27300.0,27500.0,27250.0,27450.0,4467.0
2026-07-07 12:10:00+09:00,27450.0,27450.0,27250.0,27350.0,3371.0
2026-07-07 12:20:00+09:00,27300.0,27400.0,27150.0,27200.0,11012.0
2026-07-07 12:30:00+09:00,27150.0,27350.0,27150.0,27350.0,11500.0
2026-07-07 12:40:00+09:00,27350.0,27350.0,27150.0,27200.0,3859.0
2026-07-07 12:50:00+09:00,27200.0,27200.0,27050.0,27100.0,10770.0
2026-07-07 13:00:00+09:00,27100.0,27300.0,27000.0,27250.0,13147.0
2026-07-07 13:10:00+09:00,27250.0,27250.0,27050.0,27050.0,4982.0
2026-07-07 13:20:00+09:00,27050.0,27150.0,27050.0,27150.0,5335.0
2026-07-07 13:30:00+09:00,27150.0,27250.0,27100.0,27150.0,3449.0
2026-07-07 13:40:00+09:00,27150.0,27200.0,27050.0,27100.0,5397.0
2026-07-07 13:50:00+09:00,27100.0,27100.0,27050.0,27100.0,589.0
2026-07-07 14:20:00+09:00,27100.0,27300.0,26950.0,27300.0,36405.0
2026-07-07 14:30:00+09:00,27250.0,27550.0,27250.0,27500.0,19177.0
2026-07-07 14:40:00+09:00,27450.0,27600.0,27350.0,27450.0,14905.0
2026-07-07 14:50:00+09:00,27400.0,27650.0,27350.0,27550.0,9698.0
2026-07-08 09:00:00+09:00,27000.0,27350.0,26500.0,26550.0,47822.0
2026-07-08 09:10:00+09:00,26550.0,26700.0,26350.0,26550.0,27976.0
2026-07-08 09:20:00+09:00,26550.0,26800.0,26450.0,26650.0,18629.0
2026-07-08 09:30:00+09:00,26700.0,27100.0,26550.0,27100.0,31875.0
2026-07-08 09:40:00+09:00,27050.0,27450.0,26950.0,27350.0,25450.0
2026-07-08 09:50:00+09:00,27300.0,27800.0,27300.0,27700.0,16940.0
2026-07-08 10:00:00+09:00,27700.0,27900.0,27550.0,27650.0,17962.0
2026-07-08 10:10:00+09:00,27625.0,27750.0,27350.0,27400.0,15419.0
2026-07-08 10:20:00+09:00,27375.0,27450.0,27300.0,27300.0,9700.0
2026-07-08 10:30:00+09:00,27350.0,27450.0,27100.0,27200.0,14016.0
2026-07-08 10:40:00+09:00,27150.0,27400.0,27150.0,27300.0,10328.0
2026-07-08 10:50:00+09:00,27300.0,27300.0,27100.0,27150.0,9063.0
2026-07-08 11:00:00+09:00,27150.0,27200.0,26950.0,27050.0,17824.0
2026-07-08 11:10:00+09:00,27050.0,27050.0,26800.0,26850.0,22836.0
2026-07-08 11:20:00+09:00,26900.0,27000.0,26850.0,27000.0,10309.0
2026-07-08 11:30:00+09:00,27000.0,27000.0,26800.0,26850.0,6436.0
2026-07-08 11:40:00+09:00,26850.0,27050.0,26800.0,26950.0,11763.0
2026-07-08 11:50:00+09:00,26950.0,27050.0,26850.0,27050.0,7703.0
2026-07-08 12:00:00+09:00,27050.0,27200.0,26950.0,27150.0,7362.0
2026-07-08 12:10:00+09:00,27200.0,27300.0,27150.0,27250.0,6536.0
2026-07-08 12:20:00+09:00,27250.0,27250.0,27100.0,27200.0,7414.0
2026-07-08 12:30:00+09:00,27250.0,27250.0,27100.0,27125.0,5130.0
2026-07-08 12:40:00+09:00,27125.0,27150.0,27000.0,27050.0,6535.0
2026-07-08 12:50:00+09:00,27050.0,27100.0,26950.0,26950.0,9236.0
2026-07-08 13:00:00+09:00,26950.0,27000.0,26850.0,26850.0,9367.0
2026-07-08 13:10:00+09:00,26850.0,26900.0,26650.0,26700.0,17135.0
2026-07-08 13:20:00+09:00,26650.0,26800.0,26600.0,26650.0,13697.0
2026-07-08 13:30:00+09:00,26650.0,26700.0,26400.0,26450.0,17522.0
2026-07-08 13:40:00+09:00,26450.0,26550.0,26350.0,26400.0,14318.0
2026-07-08 13:50:00+09:00,26350.0,26550.0,26250.0,26550.0,25171.0
2026-07-08 14:00:00+09:00,26500.0,26900.0,26400.0,26750.0,24685.0
2026-07-08 14:10:00+09:00,26800.0,27000.0,26700.0,26850.0,22917.0
2026-07-08 14:20:00+09:00,26800.0,26900.0,26650.0,26750.0,18103.0
2026-07-08 14:30:00+09:00,26800.0,26850.0,26600.0,26750.0,23051.0
2026-07-08 14:40:00+09:00,26700.0,26850.0,26600.0,26650.0,16499.0
2026-07-08 14:50:00+09:00,26700.0,26900.0,26600.0,26750.0,24576.0
2026-07-09 09:00:00+09:00,26800.0,27100.0,26550.0,26600.0,56730.0
2026-07-09 09:10:00+09:00,26650.0,26700.0,26450.0,26600.0,24988.0
2026-07-09 09:20:00+09:00,26600.0,26750.0,26450.0,26650.0,26552.0
2026-07-09 09:30:00+09:00,26650.0,26750.0,26550.0,26650.0,12150.0
2026-07-09 09:40:00+09:00,26700.0,27050.0,26675.0,26975.0,12866.0
2026-07-09 09:50:00+09:00,26975.0,27000.0,26600.0,26600.0,17421.0
2026-07-09 10:00:00+09:00,26650.0,26800.0,26600.0,26700.0,13713.0
2026-07-09 10:10:00+09:00,26750.0,26800.0,26700.0,26750.0,6822.0
2026-07-09 10:20:00+09:00,26750.0,26800.0,26450.0,26500.0,27380.0
2026-07-09 10:30:00+09:00,26550.0,26550.0,26250.0,26300.0,19593.0
2026-07-09 10:40:00+09:00,26300.0,26475.0,26250.0,26375.0,12512.0
2026-07-09 10:50:00+09:00,26375.0,26400.0,26150.0,26250.0,17669.0
2026-07-09 11:00:00+09:00,26200.0,26300.0,26050.0,26200.0,25334.0
2026-07-09 11:10:00+09:00,26200.0,26350.0,26150.0,26350.0,17269.0
2026-07-09 11:20:00+09:00,26350.0,26550.0,26300.0,26350.0,12794.0
2026-07-09 11:30:00+09:00,26350.0,26450.0,26100.0,26150.0,11464.0
2026-07-09 11:40:00+09:00,26150.0,26150.0,25850.0,25850.0,41020.0
2026-07-09 11:50:00+09:00,25850.0,25900.0,25700.0,25750.0,18441.0
2026-07-09 12:00:00+09:00,25725.0,25750.0,25550.0,25650.0,18410.0
2026-07-09 12:10:00+09:00,25600.0,25700.0,25500.0,25550.0,22313.0
2026-07-09 12:20:00+09:00,25550.0,26100.0,25500.0,26050.0,23804.0
2026-07-09 12:30:00+09:00,26050.0,26500.0,26050.0,26350.0,25727.0
2026-07-09 12:40:00+09:00,26350.0,26500.0,26250.0,26400.0,14914.0
2026-07-09 12:50:00+09:00,26400.0,26500.0,26300.0,26350.0,7963.0
2026-07-09 13:00:00+09:00,26300.0,26400.0,26150.0,26200.0,16732.0
2026-07-09 13:10:00+09:00,26200.0,26300.0,26050.0,26100.0,14881.0
2026-07-09 13:20:00+09:00,26100.0,26150.0,25950.0,26100.0,11234.0
2026-07-09 13:30:00+09:00,26050.0,26300.0,26050.0,26200.0,8623.0
2026-07-09 13:40:00+09:00,26200.0,26200.0,26000.0,26050.0,14009.0
2026-07-09 13:50:00+09:00,26100.0,26200.0,26000.0,26150.0,12318.0
2026-07-09 14:00:00+09:00,26100.0,26150.0,25900.0,26000.0,17890.0
2026-07-09 14:10:00+09:00,25950.0,26250.0,25900.0,25950.0,28299.0
2026-07-09 14:20:00+09:00,25900.0,26050.0,25850.0,25950.0,13122.0
2026-07-09 14:30:00+09:00,26000.0,26200.0,25850.0,26050.0,16838.0
2026-07-09 14:40:00+09:00,26050.0,26150.0,25900.0,26100.0,22061.0
2026-07-09 14:50:00+09:00,26050.0,26300.0,26000.0,26250.0,17086.0
2026-07-10 09:00:00+09:00,26200.0,27200.0,26200.0,27000.0,43620.0
2026-07-10 09:10:00+09:00,27050.0,27250.0,26900.0,27100.0,22880.0
2026-07-10 09:20:00+09:00,27050.0,27300.0,26950.0,27200.0,17812.0
2026-07-10 09:30:00+09:00,27200.0,27200.0,26900.0,26950.0,19690.0
2026-07-10 09:40:00+09:00,26950.0,27150.0,26900.0,27100.0,7063.0
2026-07-10 09:50:00+09:00,27150.0,27200.0,26900.0,27075.0,9403.0
2026-07-10 10:00:00+09:00,27050.0,27100.0,26900.0,26950.0,6132.0
2026-07-10 10:10:00+09:00,26950.0,27150.0,26900.0,27100.0,10000.0
2026-07-10 10:20:00+09:00,27100.0,27400.0,27050.0,27350.0,16025.0
2026-07-10 10:30:00+09:00,27350.0,27450.0,27300.0,27300.0,13094.0
