,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,206500.0,207000.0,204500.0,206000.0,7397.0
2026-08-06 13:30:00+09:00,206500.0,207500.0,205000.0,206500.0,8433.0
2026-08-06 14:00:00+09:00,206500.0,207000.0,205000.0,206000.0,9065.0
2026-08-06 14:30:00+09:00,206000.0,214500.0,205000.0,208000.0,39353.0
2026-08-07 09:00:00+09:00,208500.0,208500.0,190000.0,190500.0,80809.0
2026-08-07 09:30:00+09:00,190500.0,192200.0,188200.0,191300.0,53260.0
2026-08-07 10:00:00+09:00,191300.0,193700.0,189500.0,191500.0,26746.0
2026-08-07 10:30:00+09:00,191300.0,191700.0,187200.0,187300.0,39914.0
2026-08-07 11:00:00+09:00,187200.0,189200.0,187000.0,188200.0,18488.0
2026-08-07 11:30:00+09:00,188200.0,189400.0,187300.0,189000.0,18801.0
2026-08-07 12:00:00+09:00,188900.0,190400.0,188800.0,189100.0,17782.0
2026-08-07 12:30:00+09:00,189100.0,190000.0,188100.0,188100.0,15956.0
2026-08-07 13:00:00+09:00,188100.0,190100.0,187500.0,189400.0,21960.0
2026-08-07 13:30:00+09:00,189300.0,189300.0,187500.0,187800.0,26680.0
2026-08-07 14:00:00+09:00,187800.0,189700.0,187700.0,188800.0,32903.0
2026-08-07 14:30:00+09:00,188700.0,189200.0,187200.0,187500.0,52628.0
2026-08-10 09:00:00+09:00,190900.0,193600.0,188700.0,191100.0,33584.0
2026-08-10 09:30:00+09:00,191100.0,192500.0,189300.0,189600.0,16703.0
2026-08-10 10:00:00+09:00,189700.0,191000.0,189400.0,190500.0,15721.0
2026-08-10 10:30:00+09:00,190600.0,192600.0,189700.0,191600.0,18428.0
2026-08-10 11:00:00+09:00,191600.0,192500.0,190500.0,191700.0,12912.0
2026-08-10 11:30:00+09:00,191600.0,192800.0,191300.0,192100.0,12695.0
2026-08-10 12:00:00+09:00,192000.0,192300.0,191600.0,192300.0,6578.0
2026-08-10 12:30:00+09:00,192300.0,192800.0,192100.0,192300.0,8780.0
2026-08-10 13:00:00+09:00,192300.0,193500.0,192000.0,193400.0,16892.0
2026-08-10 13:30:00+09:00,193400.0,193400.0,191600.0,191700.0,15941.0
2026-08-10 14:00:00+09:00,191800.0,193400.0,191600.0,192400.0,17526.0
2026-08-10 14:30:00+09:00,192400.0,192900.0,191700.0,192800.0,15495.0
2026-08-11 09:00:00+09:00,194500.0,194500.0,190300.0,192900.0,12792.0
2026-08-11 09:30:00+09:00,192900.0,197000.0,192600.0,196700.0,15592.0
2026-08-11 10:00:00+09:00,196700.0,202000.0,196300.0,198300.0,44510.0
2026-08-11 10:30:00+09:00,198300.0,201000.0,197300.0,199300.0,19103.0
2026-08-11 11:00:00+09:00,199300.0,199300.0,196900.0,197500.0,8220.0
2026-08-11 11:30:00+09:00,197600.0,199000.0,197000.0,198100.0,5353.0
2026-08-11 12:00:00+09:00,198000.0,198700.0,197400.0,198400.0,4746.0
2026-08-11 12:30:00+09:00,198500.0,199400.0,197800.0,199300.0,6943.0
2026-08-11 13:00:00+09:00,198900.0,199500.0,198400.0,199100.0,6180.0
2026-08-11 13:30:00+09:00,199100.0,199800.0,198500.0,198600.0,9116.0
2026-08-11 14:00:00+09:00,198600.0,199700.0,198300.0,198500.0,9388.0
2026-08-11 14:30:00+09:00,198500.0,199300.0,198200.0,198400.0,13757.0
2026-08-12 09:00:00+09:00,198800.0,202500.0,198500.0,201000.0,20223.0
2026-08-12 09:30:00+09:00,200500.0,202500.0,200000.0,201000.0,16372.0
2026-08-12 10:00:00+09:00,200000.0,201500.0,200000.0,201000.0,10812.0
2026-08-12 10:30:00+09:00,201500.0,202500.0,201000.0,201000.0,12303.0
2026-08-12 11:00:00+09:00,201500.0,202000.0,200500.0,201000.0,10458.0
2026-08-12 11:30:00+09:00,201000.0,202500.0,201000.0,202000.0,9958.0
2026-08-12 12:00:00+09:00,202000.0,204500.0,201500.0,203000.0,15143.0
2026-08-12 12:30:00+09:00,203000.0,203500.0,202000.0,202500.0,9980.0
2026-08-12 13:00:00+09:00,202500.0,203000.0,201000.0,201000.0,11155.0
2026-08-12 13:30:00+09:00,201000.0,201500.0,200000.0,200000.0,12576.0
2026-08-12 14:00:00+09:00,200000.0,202000.0,200000.0,200000.0,14886.0
2026-08-12 14:30:00+09:00,200000.0,202000.0,200000.0,200000.0,16053.0
2026-08-13 09:00:00+09:00,206000.0,212000.0,205000.0,206500.0,37268.0
2026-08-13 09:30:00+09:00,207000.0,209000.0,206000.0,206500.0,18733.0
2026-08-13 10:00:00+09:00,206500.0,207000.0,201000.0,201500.0,16674.0
2026-08-13 10:30:00+09:00,201500.0,202500.0,200500.0,201500.0,10084.0
2026-08-13 11:00:00+09:00,201500.0,202500.0,198600.0,198700.0,15409.0
2026-08-13 11:30:00+09:00,198700.0,199900.0,197800.0,199500.0,12001.0
2026-08-13 12:00:00+09:00,199600.0,199900.0,198800.0,198900.0,7364.0
2026-08-13 12:30:00+09:00,198900.0,199900.0,198500.0,199000.0,8869.0
2026-08-13 13:00:00+09:00,199000.0,199800.0,198800.0,198800.0,10178.0
2026-08-13 13:30:00+09:00,198800.0,199600.0,198400.0,198600.0,12938.0
2026-08-13 14:00:00+09:00,199000.0,199300.0,198200.0,198700.0,11370.0
2026-08-13 14:30:00+09:00,198800.0,198900.0,197200.0,197700.0,17491.0
2026-08-14 09:00:00+09:00,202000.0,202750.0,198800.0,200500.0,17689.0
2026-08-14 09:30:00+09:00,200500.0,201500.0,199900.0,201000.0,10996.0
2026-08-14 10:00:00+09:00,201000.0,201500.0,199200.0,201500.0,17795.0
2026-08-14 10:30:00+09:00,201000.0,202000.0,200000.0,201000.0,8772.0
2026-08-14 11:00:00+09:00,201000.0,201500.0,200000.0,200000.0,6875.0
2026-08-14 11:30:00+09:00,200000.0,201000.0,199600.0,199700.0,7747.0
2026-08-14 12:00:00+09:00,199700.0,201000.0,199500.0,200000.0,9079.0
2026-08-14 12:30:00+09:00,200000.0,201500.0,200000.0,201500.0,9316.0
2026-08-14 13:00:00+09:00,201500.0,203500.0,200500.0,202500.0,11381.0
2026-08-14 13:30:00+09:00,202500.0,203000.0,200500.0,201500.0,12094.0
2026-08-14 14:00:00+09:00,201500.0,202500.0,201000.0,202500.0,13597.0
2026-08-14 14:30:00+09:00,202500.0,205000.0,202000.0,204000.0,17860.0
2026-08-18 09:00:00+09:00,204500.0,205000.0,199500.0,201000.0,15764.0
2026-08-18 09:30:00+09:00,200500.0,203000.0,200500.0,201500.0,10809.0
2026-08-18 10:00:00+09:00,201500.0,202000.0,200000.0,200000.0,10832.0
2026-08-18 10:30:00+09:00,200500.0,201000.0,198500.0,198800.0,13604.0
2026-08-18 11:00:00+09:00,198800.0,200000.0,196800.0,197000.0,10639.0
2026-08-18 11:30:00+09:00,197000.0,197500.0,195800.0,196600.0,14439.0
2026-08-18 12:00:00+09:00,196600.0,197300.0,195700.0,196100.0,7674.0
2026-08-18 12:30:00+09:00,196200.0,196800.0,195400.0,196500.0,6702.0
2026-08-18 13:00:00+09:00,196500.0,197000.0,195000.0,195200.0,13415.0
2026-08-18 13:30:00+09:00,195200.0,195800.0,194600.0,195000.0,18438.0
2026-08-18 14:00:00+09:00,195200.0,195200.0,192500.0,192800.0,35871.0
2026-08-18 14:30:00+09:00,192800.0,193000.0,190400.0,190500.0,55914.0
2026-08-19 09:00:00+09:00,187300.0,187300.0,179300.0,181700.0,47312.0
2026-08-19 09:30:00+09:00,181700.0,185200.0,181700.0,184400.0,16274.0
2026-08-19 10:00:00+09:00,184200.0,189800.0,184100.0,189400.0,16067.0
2026-08-19 10:30:00+09:00,189300.0,189700.0,183700.0,184300.0,31435.0
2026-08-19 11:00:00+09:00,184200.0,184900.0,182100.0,184300.0,19079.0
2026-08-19 11:30:00+09:00,184300.0,185100.0,184000.0,184100.0,8413.0
2026-08-19 12:00:00+09:00,184100.0,184900.0,183700.0,184200.0,8165.0
2026-08-19 12:30:00+09:00,184400.0,185100.0,183300.0,183400.0,16973.0
2026-08-19 13:00:00+09:00,183400.0,183700.0,181700.0,182000.0,31278.0
2026-08-19 13:30:00+09:00,182000.0,183800.0,181900.0,183000.0,50542.0
2026-08-19 14:00:00+09:00,182800.0,184900.0,181900.0,182700.0,93610.0
2026-08-19 14:30:00+09:00,182800.0,183400.0,181400.0,181600.0,69331.0
2026-08-20 09:00:00+09:00,186000.0,187600.0,183200.0,187600.0,25259.0
2026-08-20 09:30:00+09:00,187200.0,189400.0,186700.0,186900.0,22633.0
2026-08-20 10:00:00+09:00,186800.0,188100.0,186600.0,187200.0,19027.0
2026-08-20 10:30:00+09:00,187200.0,189200.0,187200.0,187900.0,14936.0
2026-08-20 11:00:00+09:00,188100.0,189400.0,187300.0,187700.0,16499.0
2026-08-20 11:30:00+09:00,188000.0,188500.0,187500.0,188100.0,11390.0
2026-08-20 12:00:00+09:00,188100.0,188700.0,187600.0,187800.0,8030.0
2026-08-20 12:30:00+09:00,187800.0,188500.0,187500.0,188000.0,10518.0
2026-08-20 13:00:00+09:00,188100.0,188600.0,187800.0,188200.0,8794.0
2026-08-20 13:30:00+09:00,188100.0,188500.0,187000.0,187000.0,13031.0
2026-08-20 14:00:00+09:00,187000.0,188000.0,186300.0,187600.0,14670.0
2026-08-20 14:30:00+09:00,187700.0,187700.0,185700.0,185900.0,20256.0
2026-08-21 09:00:00+09:00,183300.0,185800.0,182700.0,183600.0,16836.0
2026-08-21 09:30:00+09:00,183700.0,185700.0,182800.0,183000.0,14481.0
2026-08-21 10:00:00+09:00,183100.0,183950.0,180000.0,182200.0,24502.0
2026-08-21 10:30:00+09:00,182300.0,183400.0,180800.0,182700.0,19699.0
2026-08-21 11:00:00+09:00,182600.0,184000.0,182300.0,183300.0,9284.0
2026-08-21 11:30:00+09:00,183300.0,183800.0,182800.0,183300.0,8969.0
2026-08-21 12:00:00+09:00,183300.0,183700.0,182700.0,183700.0,10153.0
2026-08-21 12:30:00+09:00,183700.0,184100.0,182800.0,183800.0,7226.0
2026-08-21 13:00:00+09:00,183800.0,184500.0,183300.0,184400.0,10561.0
2026-08-21 13:30:00+09:00,184500.0,185100.0,184100.0,184500.0,6526.0
2026-08-21 14:00:00+09:00,184500.0,184800.0,183700.0,184100.0,10271.0
2026-08-21 14:30:00+09:00,184000.0,184600.0,183900.0,184300.0,11752.0
2026-08-24 09:00:00+09:00,185300.0,185300.0,181600.0,182200.0,12834.0
2026-08-24 09:30:00+09:00,182200.0,184700.0,182000.0,184700.0,12274.0
2026-08-24 10:00:00+09:00,184500.0,184600.0,182700.0,182900.0,9514.0
2026-08-24 10:30:00+09:00,183000.0,183700.0,182200.0,182200.0,7940.0
2026-08-24 11:00:00+09:00,182300.0,184000.0,181600.0,183600.0,8118.0
2026-08-24 11:30:00+09:00,183600.0,184000.0,182500.0,183100.0,6319.0
2026-08-24 12:00:00+09:00,183100.0,183900.0,182300.0,182600.0,6018.0
2026-08-24 12:30:00+09:00,182600.0,182600.0,181400.0,181800.0,7629.0
2026-08-24 13:00:00+09:00,181700.0,182800.0,181400.0,182700.0,10123.0
2026-08-24 13:30:00+09:00,182800.0,183500.0,182500.0,183000.0,8193.0
2026-08-24 14:00:00+09:00,183100.0,183900.0,182600.0,183400.0,10408.0
2026-08-24 14:30:00+09:00,183400.0,183600.0,182600.0,183400.0,11964.0
2026-08-25 09:00:00+09:00,182600.0,182700.0,178200.0,180500.0,17946.0
2026-08-25 09:30:00+09:00,180700.0,183000.0,180700.0,182600.0,12351.0
2026-08-25 10:00:00+09:00,182700.0,184200.0,182200.0,183200.0,7920.0
2026-08-25 10:30:00+09:00,183200.0,184800.0,183000.0,183300.0,7084.0
2026-08-25 11:00:00+09:00,183300.0,185000.0,183300.0,184600.0,3542.0
2026-08-25 11:30:00+09:00,184600.0,184800.0,183500.0,184500.0,4175.0
2026-08-25 12:00:00+09:00,184500.0,188000.0,184400.0,187700.0,7370.0
2026-08-25 12:30:00+09:00,187700.0,189300.0,187400.0,188600.0,11114.0
2026-08-25 13:00:00+09:00,188500.0,189700.0,188500.0,189100.0,8941.0
2026-08-25 13:30:00+09:00,189100.0,189900.0,189000.0,189400.0,9509.0
2026-08-25 14:00:00+09:00,189500.0,190000.0,189300.0,189800.0,6217.0
2026-08-25 14:30:00+09:00,189800.0,190400.0,189100.0,189600.0,10066.0
2026-08-26 09:00:00+09:00,190600.0,191800.0,189300.0,189900.0,13206.0
2026-08-26 09:30:00+09:00,189900.0,190200.0,187800.0,188200.0,9482.0
2026-08-26 10:00:00+09:00,188200.0,189400.0,188000.0,188300.0,7758.0
2026-08-26 10:30:00+09:00,188100.0,188900.0,187100.0,188500.0,9516.0
2026-08-26 11:00:00+09:00,188600.0,190600.0,187900.0,190200.0,7154.0
2026-08-26 11:30:00+09:00,190500.0,191300.0,190100.0,190200.0,7801.0
2026-08-26 12:00:00+09:00,190200.0,191100.0,189900.0,190000.0,7010.0
2026-08-26 12:30:00+09:00,190100.0,191200.0,189900.0,190600.0,8657.0
2026-08-26 13:00:00+09:00,190600.0,191300.0,190100.0,190400.0,8998.0
2026-08-26 13:30:00+09:00,190500.0,190700.0,189600.0,190300.0,7652.0
2026-08-26 14:00:00+09:00,190300.0,190800.0,189400.0,190200.0,9193.0
2026-08-26 14:30:00+09:00,190200.0,191100.0,190100.0,190600.0,12441.0
2026-08-27 09:00:00+09:00,194100.0,197300.0,191000.0,192500.0,17980.0
2026-08-27 09:30:00+09:00,192500.0,193700.0,191000.0,191900.0,8810.0
2026-08-27 10:00:00+09:00,191900.0,192600.0,190900.0,191900.0,6073.0
2026-08-27 10:30:00+09:00,191900.0,192100.0,189900.0,191300.0,11147.0
2026-08-27 11:00:00+09:00,191200.0,191800.0,190500.0,190500.0,4654.0
2026-08-27 11:30:00+09:00,190500.0,192300.0,190500.0,191400.0,6720.0
2026-08-27 12:00:00+09:00,191400.0,191900.0,190400.0,190400.0,4459.0
2026-08-27 12:30:00+09:00,190400.0,190600.0,190000.0,190100.0,6059.0
2026-08-27 13:00:00+09:00,190100.0,190700.0,189800.0,189900.0,5785.0
2026-08-27 13:30:00+09:00,190000.0,190300.0,189400.0,189700.0,6718.0
2026-08-27 14:00:00+09:00,190000.0,190100.0,189000.0,189400.0,7879.0
2026-08-27 14:30:00+09:00,189500.0,190500.0,189200.0,189800.0,9071.0
2026-08-28 09:00:00+09:00,189700.0,191000.0,188000.0,188400.0,10518.0
2026-08-28 09:30:00+09:00,188100.0,189800.0,188100.0,188800.0,5064.0
2026-08-28 10:00:00+09:00,188700.0,189900.0,188100.0,188600.0,5975.0
2026-08-28 10:30:00+09:00,188600.0,189300.0,188200.0,188800.0,4348.0
2026-08-28 11:00:00+09:00,188900.0,190100.0,188700.0,189300.0,5865.0
2026-08-28 11:30:00+09:00,189200.0,190400.0,189000.0,190200.0,4764.0
2026-08-28 12:00:00+09:00,190200.0,190400.0,189600.0,190000.0,4748.0
2026-08-28 12:30:00+09:00,189900.0,190900.0,189100.0,190200.0,7165.0
2026-08-28 13:00:00+09:00,190000.0,190700.0,189400.0,189800.0,6824.0
2026-08-28 13:30:00+09:00,189800.0,190000.0,189100.0,189400.0,10427.0
2026-08-28 14:00:00+09:00,189400.0,189800.0,188800.0,189400.0,11648.0
2026-08-28 14:30:00+09:00,189500.0,189500.0,188200.0,189100.0,14432.0
2026-08-31 09:00:00+09:00,189000.0,189300.0,185400.0,188400.0,15417.0
2026-08-31 09:30:00+09:00,188100.0,189900.0,187900.0,188100.0,13230.0
2026-08-31 10:00:00+09:00,188100.0,188200.0,186500.0,187700.0,8884.0
2026-08-31 10:30:00+09:00,187800.0,188300.0,186900.0,187300.0,10869.0
2026-08-31 11:00:00+09:00,187400.0,188600.0,187100.0,188200.0,7158.0
2026-08-31 11:30:00+09:00,188200.0,189600.0,187700.0,189500.0,6235.0
2026-08-31 12:00:00+09:00,189600.0,190800.0,189200.0,190100.0,7367.0
2026-08-31 12:30:00+09:00,190200.0,190900.0,189700.0,190800.0,8900.0
2026-08-31 13:00:00+09:00,190800.0,191000.0,190000.0,190600.0,8141.0
2026-08-31 13:30:00+09:00,190600.0,191500.0,189900.0,191300.0,10413.0
2026-08-31 14:00:00+09:00,191500.0,191900.0,191100.0,191800.0,10295.0
2026-08-31 14:30:00+09:00,191800.0,191800.0,190900.0,191400.0,18221.0
2026-09-01 09:00:00+09:00,190200.0,190400.0,187300.0,188400.0,13481.0
2026-09-01 09:30:00+09:00,188400.0,192000.0,187600.0,187800.0,14046.0
2026-09-01 10:00:00+09:00,188400.0,189200.0,187700.0,188100.0,6337.0
2026-09-01 10:30:00+09:00,188100.0,188900.0,187500.0,188100.0,5512.0
2026-09-01 11:00:00+09:00,188100.0,189600.0,187900.0,188200.0,4103.0
2026-09-01 11:30:00+09:00,188200.0,189700.0,187900.0,189500.0,6311.0
2026-09-01 12:00:00+09:00,189700.0,189800.0,189000.0,189500.0,3727.0
2026-09-01 12:30:00+09:00,189600.0,190400.0,189500.0,190100.0,4692.0
2026-09-01 13:00:00+09:00,190000.0,190100.0,189200.0,189600.0,3875.0
2026-09-01 13:30:00+09:00,189400.0,190800.0,189400.0,189900.0,6490.0
2026-09-01 14:00:00+09:00,190000.0,190500.0,188900.0,190100.0,6699.0
2026-09-01 14:30:00+09:00,190200.0,191300.0,189300.0,190700.0,13283.0
2026-09-02 09:00:00+09:00,188800.0,189400.0,186200.0,187700.0,24293.0
2026-09-02 09:30:00+09:00,187600.0,190000.0,187600.0,188400.0,16354.0
2026-09-02 10:00:00+09:00,188300.0,188600.0,187400.0,187600.0,16287.0
2026-09-02 10:30:00+09:00,187500.0,187600.0,184600.0,185800.0,20870.0
2026-09-02 11:00:00+09:00,185800.0,186700.0,185100.0,185800.0,10524.0
2026-09-02 11:30:00+09:00,185800.0,186300.0,185300.0,185400.0,7969.0
2026-09-02 12:00:00+09:00,185500.0,186800.0,185400.0,186200.0,8143.0
2026-09-02 12:30:00+09:00,186200.0,186300.0,185300.0,185600.0,10731.0
2026-09-02 13:00:00+09:00,185500.0,186000.0,185200.0,185900.0,8184.0
2026-09-02 13:30:00+09:00,185800.0,186200.0,185000.0,185300.0,11672.0
2026-09-02 14:00:00+09:00,185400.0,186900.0,185000.0,186600.0,15318.0
2026-09-02 14:30:00+09:00,186500.0,186700.0,185200.0,185500.0,14587.0
2026-09-03 09:00:00+09:00,187000.0,187000.0,183500.0,184500.0,14811.0
2026-09-03 09:30:00+09:00,184400.0,187500.0,184400.0,187300.0,22649.0
2026-09-03 10:00:00+09:00,187400.0,187500.0,184100.0,184200.0,19111.0
2026-09-03 10:30:00+09:00,184300.0,184900.0,183500.0,183700.0,21523.0
2026-09-03 11:00:00+09:00,183600.0,185200.0,183600.0,184600.0,14627.0
2026-09-03 11:30:00+09:00,184600.0,186300.0,184500.0,186100.0,16548.0
2026-09-03 12:00:00+09:00,186000.0,187300.0,185800.0,186500.0,15173.0
2026-09-03 12:30:00+09:00,186500.0,188200.0,186200.0,187600.0,17973.0
2026-09-03 13:00:00+09:00,187700.0,188900.0,187500.0,188400.0,16664.0
2026-09-03 13:30:00+09:00,188200.0,188500.0,187200.0,187300.0,16912.0
2026-09-03 14:00:00+09:00,187200.0,187600.0,181200.0,182900.0,37998.0
2026-09-03 14:30:00+09:00,182400.0,186300.0,182300.0,185900.0,27047.0
2026-09-04 09:00:00+09:00,188500.0,192800.0,188300.0,191200.0,38106.0
2026-09-04 09:30:00+09:00,191400.0,191700.0,189000.0,189900.0,18372.0
2026-09-04 10:00:00+09:00,189800.0,190100.0,188000.0,189400.0,22067.0
2026-09-04 10:30:00+09:00,189400.0,190400.0,188900.0,189900.0,10376.0
2026-09-04 11:00:00+09:00,189900.0,190400.0,189400.0,189600.0,8654.0
2026-09-04 11:30:00+09:00,189500.0,190200.0,189400.0,189500.0,11447.0
2026-09-04 12:00:00+09:00,189500.0,189500.0,188600.0,189000.0,10310.0
2026-09-04 12:30:00+09:00,189000.0,189100.0,187600.0,187600.0,10294.0
2026-09-04 13:00:00+09:00,187600.0,188200.0,187000.0,187500.0,10192.0
2026-09-04 13:30:00+09:00,187500.0,188000.0,187100.0,187400.0,10884.0
2026-09-04 14:00:00+09:00,187500.0,188800.0,187400.0,187800.0,11742.0
2026-09-04 14:30:00+09:00,187800.0,188900.0,187700.0,188200.0,12052.0
2026-09-07 09:00:00+09:00,191200.0,191700.0,189900.0,191200.0,9043.0
2026-09-07 09:30:00+09:00,191200.0,191400.0,189000.0,189600.0,8393.0
2026-09-07 10:00:00+09:00,189600.0,190200.0,188000.0,189800.0,7124.0
2026-09-07 10:30:00+09:00,189700.0,190000.0,188900.0,189600.0,7120.0
2026-09-07 11:00:00+09:00,189600.0,190000.0,188700.0,189300.0,3283.0
2026-09-07 11:30:00+09:00,189300.0,189700.0,188200.0,188400.0,3809.0
2026-09-07 12:00:00+09:00,188500.0,189000.0,188100.0,188500.0,3614.0
2026-09-07 12:30:00+09:00,188400.0,188900.0,188300.0,188900.0,3426.0
2026-09-07 13:00:00+09:00,188900.0,190400.0,188700.0,190100.0,7693.0
2026-09-07 13:30:00+09:00,190200.0,190800.0,189400.0,190600.0,8412.0
2026-09-07 14:00:00+09:00,190800.0,191000.0,190100.0,191000.0,10813.0
2026-09-07 14:30:00+09:00,191000.0,191100.0,190100.0,190700.0,6845.0
2026-09-08 09:00:00+09:00,192400.0,193300.0,190200.0,190300.0,17197.0
2026-09-08 09:30:00+09:00,190300.0,191900.0,190300.0,191400.0,8755.0
2026-09-08 10:00:00+09:00,191400.0,191900.0,190800.0,191600.0,5851.0
2026-09-08 10:30:00+09:00,191600.0,193900.0,191400.0,193400.0,10869.0
2026-09-08 11:00:00+09:00,193500.0,193600.0,193000.0,193200.0,4751.0
2026-09-08 11:30:00+09:00,193200.0,193300.0,192500.0,192900.0,3798.0
2026-09-08 12:00:00+09:00,192900.0,193400.0,192600.0,193400.0,4830.0
2026-09-08 12:30:00+09:00,193300.0,193400.0,192600.0,192800.0,4331.0
2026-09-08 13:00:00+09:00,193000.0,194700.0,192900.0,194600.0,9508.0
2026-09-08 13:30:00+09:00,194600.0,195900.0,194200.0,195300.0,22987.0
2026-09-08 14:00:00+09:00,195300.0,195500.0,194400.0,195400.0,15685.0
2026-09-08 14:30:00+09:00,195200.0,195900.0,193700.0,193800.0,19842.0
2026-09-09 09:00:00+09:00,193400.0,195000.0,192600.0,193600.0,21815.0
2026-09-09 09:30:00+09:00,193600.0,193900.0,191400.0,192200.0,12758.0
2026-09-09 10:00:00+09:00,192300.0,192600.0,191600.0,192100.0,9962.0
2026-09-09 10:30:00+09:00,192000.0,193100.0,191600.0,192000.0,7101.0
2026-09-09 11:00:00+09:00,192100.0,192800.0,191900.0,192400.0,4559.0
2026-09-09 11:30:00+09:00,192500.0,193900.0,192300.0,193500.0,4771.0
2026-09-09 12:00:00+09:00,193300.0,193400.0,192200.0,192700.0,4617.0
2026-09-09 12:30:00+09:00,192700.0,193000.0,191500.0,191800.0,6545.0
2026-09-09 13:00:00+09:00,191850.0,193500.0,191800.0,193000.0,8500.0
2026-09-09 13:30:00+09:00,192900.0,193450.0,192600.0,193100.0,6666.0
2026-09-09 14:00:00+09:00,193100.0,193900.0,191800.0,192800.0,12000.0
2026-09-09 14:30:00+09:00,192800.0,193400.0,192200.0,193200.0,8803.0
2026-09-10 09:00:00+09:00,190900.0,192900.0,190600.0,191300.0,11643.0
2026-09-10 09:30:00+09:00,191300.0,191700.0,187500.0,188400.0,16635.0
2026-09-10 10:00:00+09:00,188400.0,188500.0,185400.0,186500.0,13452.0
2026-09-10 10:30:00+09:00,186500.0,189000.0,186000.0,188800.0,10520.0
2026-09-10 11:00:00+09:00,188900.0,189500.0,188000.0,188900.0,6335.0
2026-09-10 11:30:00+09:00,189000.0,190200.0,188500.0,190000.0,5693.0
2026-09-10 12:00:00+09:00,189800.0,191900.0,189800.0,191700.0,3814.0
2026-09-10 12:30:00+09:00,191800.0,193000.0,191200.0,192200.0,5651.0
2026-09-10 13:00:00+09:00,192200.0,192700.0,191100.0,192500.0,4616.0
2026-09-10 13:30:00+09:00,192400.0,192900.0,191600.0,192500.0,5115.0
2026-09-10 14:00:00+09:00,192500.0,193800.0,192400.0,193400.0,10492.0
2026-09-10 14:30:00+09:00,193500.0,193900.0,192900.0,193300.0,7359.0
2026-09-11 09:00:00+09:00,188600.0,193000.0,188400.0,190700.0,21526.0
2026-09-11 09:30:00+09:00,190700.0,191600.0,189700.0,190900.0,8560.0
2026-09-11 10:00:00+09:00,190800.0,193900.0,190800.0,192000.0,12886.0
2026-09-11 10:30:00+09:00,192000.0,192600.0,191400.0,192000.0,8073.0
2026-09-11 11:00:00+09:00,192400.0,193500.0,191600.0,191900.0,7586.0
2026-09-11 11:30:00+09:00,192000.0,192600.0,191100.0,191700.0,6748.0
2026-09-11 12:00:00+09:00,191700.0,192400.0,191400.0,191700.0,5926.0
2026-09-11 12:30:00+09:00,191800.0,192900.0,191400.0,192500.0,6884.0
2026-09-11 13:00:00+09:00,192500.0,193400.0,192000.0,193300.0,7641.0
2026-09-11 13:30:00+09:00,193200.0,193400.0,192100.0,192100.0,8920.0
2026-09-11 14:00:00+09:00,192100.0,192800.0,191700.0,192100.0,10288.0
2026-09-11 14:30:00+09:00,192200.0,194000.0,191900.0,192800.0,14835.0
2026-09-14 09:00:00+09:00,191600.0,194200.0,189000.0,192300.0,10053.0
2026-09-14 09:30:00+09:00,192300.0,193300.0,190900.0,192000.0,5545.0
2026-09-14 10:00:00+09:00,191900.0,192100.0,188900.0,189500.0,11286.0
2026-09-14 10:30:00+09:00,189400.0,191600.0,189200.0,191300.0,8773.0
2026-09-14 11:00:00+09:00,191200.0,193000.0,190700.0,192700.0,4712.0
2026-09-14 11:30:00+09:00,192600.0,193500.0,192100.0,193000.0,4189.0
2026-09-14 12:00:00+09:00,192500.0,194000.0,192300.0,193900.0,3589.0
2026-09-14 12:30:00+09:00,193900.0,194100.0,193100.0,193900.0,5394.0
2026-09-14 13:00:00+09:00,193800.0,194600.0,193200.0,193900.0,7375.0
2026-09-14 13:30:00+09:00,193800.0,194300.0,193000.0,193400.0,6277.0
2026-09-14 14:00:00+09:00,193400.0,193900.0,192200.0,192700.0,8090.0
2026-09-14 14:30:00+09:00,192600.0,192900.0,192100.0,192900.0,8607.0
2026-09-15 09:00:00+09:00,190300.0,192200.0,189500.0,189700.0,14144.0
2026-09-15 09:30:00+09:00,189600.0,191300.0,189150.0,190000.0,10599.0
2026-09-15 10:00:00+09:00,190100.0,191400.0,189900.0,190300.0,5619.0
2026-09-15 10:30:00+09:00,190300.0,190500.0,189700.0,190000.0,7545.0
2026-09-15 11:00:00+09:00,190000.0,190400.0,189800.0,190100.0,3237.0
2026-09-15 11:30:00+09:00,189900.0,190600.0,189900.0,190000.0,3172.0
2026-09-15 12:00:00+09:00,190000.0,190900.0,190000.0,190200.0,3488.0
2026-09-15 12:30:00+09:00,190200.0,190700.0,189800.0,190000.0,4810.0
2026-09-15 13:00:00+09:00,190000.0,190100.0,188700.0,189000.0,8656.0
2026-09-15 13:30:00+09:00,188900.0,189700.0,188300.0,188800.0,7342.0
2026-09-15 14:00:00+09:00,188700.0,189300.0,188300.0,189100.0,5514.0
2026-09-15 14:30:00+09:00,189200.0,190400.0,189100.0,189600.0,6008.0
2026-09-16 09:00:00+09:00,190200.0,190200.0,185700.0,187800.0,13927.0
2026-09-16 09:30:00+09:00,187900.0,188800.0,187300.0,187500.0,7965.0
2026-09-16 10:00:00+09:00,187500.0,187600.0,186600.0,187300.0,7995.0
2026-09-16 10:30:00+09:00,187400.0,187500.0,185800.0,185800.0,12985.0
