,Open,High,Low,Close,Volume
2026-06-29 12:55:00+09:00,192300.0,193200.0,192200.0,193000.0,18144.0
2026-06-29 13:00:00+09:00,193000.0,193200.0,192500.0,192800.0,17364.0
2026-06-29 13:05:00+09:00,192800.0,193400.0,192800.0,193300.0,11252.0
2026-06-29 13:10:00+09:00,193300.0,193300.0,192500.0,192900.0,12127.0
2026-06-29 13:15:00+09:00,192900.0,193000.0,192100.0,192500.0,13943.0
2026-06-29 13:20:00+09:00,192600.0,192700.0,191600.0,192000.0,14378.0
2026-06-29 13:25:00+09:00,192000.0,192400.0,191600.0,192000.0,11180.0
2026-06-29 13:30:00+09:00,192000.0,192900.0,191700.0,192000.0,15814.0
2026-06-29 13:35:00+09:00,192000.0,192400.0,191700.0,192200.0,11631.0
2026-06-29 13:40:00+09:00,192200.0,192200.0,191500.0,191800.0,14067.0
2026-06-29 13:45:00+09:00,191800.0,192700.0,191600.0,192600.0,9649.0
2026-06-29 13:50:00+09:00,192600.0,193300.0,192400.0,193000.0,19683.0
2026-06-29 13:55:00+09:00,193000.0,193000.0,191600.0,191900.0,19432.0
2026-06-29 14:00:00+09:00,191900.0,192700.0,191400.0,192700.0,15020.0
2026-06-29 14:05:00+09:00,192500.0,193300.0,192000.0,193200.0,17291.0
2026-06-29 14:10:00+09:00,193200.0,193600.0,192800.0,193500.0,17827.0
2026-06-29 14:15:00+09:00,193500.0,194200.0,193500.0,194200.0,18610.0
2026-06-29 14:20:00+09:00,194200.0,194500.0,193800.0,194400.0,14314.0
2026-06-29 14:25:00+09:00,194400.0,195400.0,193900.0,194500.0,27720.0
2026-06-29 14:30:00+09:00,194500.0,197100.0,194000.0,197000.0,29302.0
2026-06-29 14:35:00+09:00,197100.0,197200.0,195500.0,195900.0,38672.0
2026-06-29 14:40:00+09:00,195900.0,196800.0,195900.0,196500.0,25942.0
2026-06-29 14:45:00+09:00,196400.0,196800.0,195800.0,196600.0,28359.0
2026-06-29 14:50:00+09:00,196600.0,197600.0,196600.0,197400.0,28512.0
2026-06-29 14:55:00+09:00,197400.0,198600.0,197400.0,198500.0,36557.0
2026-06-30 09:00:00+09:00,207000.0,207500.0,199600.0,201500.0,264451.0
2026-06-30 09:05:00+09:00,201500.0,202000.0,199600.0,201500.0,54037.0
2026-06-30 09:10:00+09:00,201500.0,201500.0,199300.0,200500.0,51354.0
2026-06-30 09:15:00+09:00,201000.0,205000.0,200000.0,203000.0,33958.0
2026-06-30 09:20:00+09:00,203500.0,204500.0,201500.0,204000.0,24052.0
2026-06-30 09:25:00+09:00,204000.0,204500.0,201000.0,202000.0,26590.0
2026-06-30 09:30:00+09:00,202000.0,202500.0,200000.0,200500.0,20392.0
2026-06-30 09:35:00+09:00,200500.0,202000.0,199600.0,200000.0,21864.0
2026-06-30 09:40:00+09:00,200000.0,201000.0,199500.0,199500.0,19871.0
2026-06-30 09:45:00+09:00,199600.0,200500.0,199300.0,200500.0,27365.0
2026-06-30 09:50:00+09:00,200000.0,202500.0,200000.0,201500.0,18738.0
2026-06-30 09:55:00+09:00,201750.0,203500.0,201000.0,203000.0,17026.0
2026-06-30 10:00:00+09:00,203000.0,203500.0,201500.0,202000.0,8555.0
2026-06-30 10:05:00+09:00,202000.0,203000.0,200500.0,203000.0,17318.0
2026-06-30 10:10:00+09:00,202500.0,204000.0,202500.0,203000.0,9695.0
2026-06-30 10:15:00+09:00,203000.0,205000.0,201000.0,204500.0,24233.0
2026-06-30 10:20:00+09:00,204500.0,205500.0,203000.0,205000.0,17060.0
2026-06-30 10:25:00+09:00,204500.0,205000.0,203500.0,204000.0,10254.0
2026-06-30 10:30:00+09:00,204250.0,204500.0,204000.0,204000.0,3801.0
2026-06-30 10:35:00+09:00,204500.0,204500.0,201500.0,201500.0,12987.0
2026-06-30 10:40:00+09:00,201500.0,203000.0,201500.0,203000.0,4794.0
2026-06-30 10:45:00+09:00,202500.0,203000.0,201500.0,203000.0,11461.0
2026-06-30 10:50:00+09:00,203000.0,203500.0,202500.0,203500.0,4794.0
2026-06-30 10:55:00+09:00,203500.0,204000.0,203000.0,204000.0,7202.0
2026-06-30 11:00:00+09:00,204000.0,204000.0,202000.0,202500.0,8625.0
2026-06-30 11:05:00+09:00,202500.0,202500.0,201000.0,201500.0,8870.0
2026-06-30 11:10:00+09:00,201250.0,201500.0,200000.0,200500.0,9540.0
2026-06-30 11:15:00+09:00,200500.0,201000.0,200000.0,200500.0,12600.0
2026-06-30 11:20:00+09:00,200500.0,202500.0,200500.0,202000.0,8137.0
2026-06-30 11:25:00+09:00,202000.0,202500.0,201500.0,201500.0,10582.0
2026-06-30 11:30:00+09:00,202000.0,202500.0,201500.0,202000.0,5142.0
2026-06-30 11:35:00+09:00,202000.0,203500.0,201500.0,203000.0,12744.0
2026-06-30 11:40:00+09:00,202500.0,203000.0,201500.0,202000.0,4567.0
2026-06-30 11:45:00+09:00,201500.0,202000.0,201500.0,201500.0,3517.0
2026-06-30 11:50:00+09:00,201500.0,202500.0,201500.0,202000.0,4281.0
2026-06-30 11:55:00+09:00,202000.0,202000.0,201500.0,201500.0,2994.0
2026-06-30 12:00:00+09:00,201500.0,202500.0,201500.0,202500.0,9225.0
2026-06-30 12:05:00+09:00,202500.0,203500.0,202000.0,203250.0,7367.0
2026-06-30 12:10:00+09:00,203000.0,203500.0,202500.0,203000.0,5942.0
2026-06-30 12:15:00+09:00,203000.0,205000.0,202500.0,204000.0,17812.0
2026-06-30 12:20:00+09:00,204500.0,204500.0,203000.0,203000.0,4787.0
2026-06-30 12:25:00+09:00,203000.0,204500.0,203000.0,204000.0,6183.0
2026-06-30 12:30:00+09:00,204000.0,204500.0,203500.0,204000.0,7413.0
2026-06-30 12:35:00+09:00,204000.0,204500.0,203500.0,203500.0,3720.0
2026-06-30 12:40:00+09:00,203500.0,204000.0,203000.0,203000.0,3551.0
2026-06-30 12:45:00+09:00,203500.0,203500.0,202500.0,203000.0,6952.0
2026-06-30 12:50:00+09:00,203500.0,203500.0,202500.0,202500.0,6403.0
2026-06-30 12:55:00+09:00,203000.0,203500.0,202000.0,202500.0,5924.0
2026-06-30 13:00:00+09:00,203000.0,204000.0,202500.0,203500.0,6261.0
2026-06-30 13:05:00+09:00,203500.0,204000.0,202500.0,202500.0,5256.0
2026-06-30 13:10:00+09:00,202500.0,202500.0,202000.0,202000.0,3039.0
2026-06-30 13:15:00+09:00,202000.0,202500.0,201000.0,202000.0,10614.0
2026-06-30 13:20:00+09:00,201500.0,202500.0,201000.0,201500.0,6282.0
2026-06-30 13:25:00+09:00,202000.0,202500.0,201000.0,202500.0,9190.0
2026-06-30 13:30:00+09:00,202500.0,203500.0,202000.0,203500.0,9018.0
2026-06-30 13:35:00+09:00,203500.0,204000.0,203000.0,203000.0,7877.0
2026-06-30 13:40:00+09:00,203500.0,203500.0,203000.0,203250.0,4575.0
2026-06-30 13:45:00+09:00,203000.0,203500.0,201500.0,201500.0,11840.0
2026-06-30 13:50:00+09:00,201500.0,202500.0,201000.0,202000.0,13214.0
2026-06-30 13:55:00+09:00,202000.0,202500.0,202000.0,202000.0,3532.0
2026-06-30 14:00:00+09:00,202000.0,202500.0,201000.0,201500.0,12579.0
2026-06-30 14:05:00+09:00,201000.0,203000.0,201000.0,203000.0,10575.0
2026-06-30 14:10:00+09:00,202500.0,203000.0,202000.0,202500.0,3467.0
2026-06-30 14:15:00+09:00,202000.0,202500.0,201500.0,202000.0,6963.0
2026-06-30 14:20:00+09:00,201500.0,203500.0,201500.0,203500.0,16691.0
2026-06-30 14:25:00+09:00,203500.0,203500.0,202000.0,202750.0,12613.0
2026-06-30 14:30:00+09:00,202750.0,203000.0,201500.0,202000.0,11312.0
2026-06-30 14:35:00+09:00,202000.0,203000.0,202000.0,203000.0,11986.0
2026-06-30 14:40:00+09:00,203000.0,204000.0,202750.0,203000.0,15057.0
2026-06-30 14:45:00+09:00,203500.0,204000.0,203000.0,204000.0,9698.0
2026-06-30 14:50:00+09:00,204000.0,204000.0,202500.0,202500.0,12386.0
2026-06-30 14:55:00+09:00,202500.0,203500.0,202500.0,202500.0,18574.0
2026-07-01 09:00:00+09:00,202500.0,202500.0,198300.0,200000.0,87277.0
2026-07-01 09:05:00+09:00,199900.0,200000.0,198100.0,199000.0,44750.0
2026-07-01 09:10:00+09:00,199000.0,199300.0,198200.0,198700.0,34569.0
2026-07-01 09:15:00+09:00,198900.0,201500.0,198800.0,199550.0,28093.0
2026-07-01 09:20:00+09:00,199600.0,201000.0,198200.0,198300.0,37094.0
2026-07-01 09:25:00+09:00,198400.0,199000.0,197700.0,198800.0,28415.0
2026-07-01 09:30:00+09:00,198800.0,198800.0,197800.0,198200.0,23829.0
2026-07-01 09:35:00+09:00,198200.0,198400.0,197800.0,198200.0,19906.0
2026-07-01 09:40:00+09:00,198200.0,198700.0,198100.0,198400.0,14714.0
2026-07-01 09:45:00+09:00,198300.0,198300.0,197000.0,197200.0,39048.0
2026-07-01 09:50:00+09:00,197200.0,197900.0,195800.0,195900.0,38859.0
2026-07-01 09:55:00+09:00,195900.0,196400.0,195000.0,195000.0,37347.0
2026-07-01 10:00:00+09:00,195000.0,196500.0,194900.0,195700.0,39345.0
2026-07-01 10:05:00+09:00,195800.0,196100.0,194100.0,194200.0,34540.0
2026-07-01 10:10:00+09:00,194300.0,194300.0,192800.0,193500.0,39116.0
2026-07-01 10:15:00+09:00,193600.0,194000.0,192600.0,193000.0,26268.0
2026-07-01 10:20:00+09:00,193000.0,194300.0,193000.0,193800.0,19452.0
2026-07-01 10:25:00+09:00,193900.0,194400.0,193500.0,193900.0,21141.0
2026-07-01 10:30:00+09:00,193900.0,194800.0,193800.0,194000.0,19848.0
2026-07-01 10:35:00+09:00,194000.0,194600.0,193600.0,194200.0,14983.0
2026-07-01 10:40:00+09:00,194300.0,194400.0,193800.0,194100.0,21665.0
2026-07-01 10:45:00+09:00,194000.0,194300.0,193450.0,193500.0,12465.0
2026-07-01 10:50:00+09:00,193400.0,194000.0,193400.0,193500.0,7633.0
2026-07-01 10:55:00+09:00,193600.0,193900.0,193200.0,193200.0,9729.0
2026-07-01 11:00:00+09:00,193300.0,193300.0,191500.0,191600.0,32856.0
2026-07-01 11:05:00+09:00,191500.0,191600.0,190300.0,190500.0,27303.0
2026-07-01 11:10:00+09:00,190500.0,190900.0,190200.0,190600.0,21376.0
2026-07-01 11:15:00+09:00,190600.0,190700.0,190200.0,190600.0,16505.0
2026-07-01 11:20:00+09:00,190600.0,191200.0,190600.0,191100.0,15761.0
2026-07-01 11:25:00+09:00,191100.0,191200.0,190400.0,191000.0,21027.0
2026-07-01 11:30:00+09:00,190900.0,191100.0,190600.0,190800.0,11901.0
2026-07-01 11:35:00+09:00,190800.0,191600.0,190700.0,191500.0,9735.0
2026-07-01 11:40:00+09:00,191500.0,193200.0,191400.0,192900.0,10770.0
2026-07-01 11:45:00+09:00,193000.0,193300.0,192800.0,193000.0,13772.0
2026-07-01 11:50:00+09:00,193000.0,193000.0,192000.0,192400.0,10606.0
2026-07-01 11:55:00+09:00,192400.0,192400.0,191800.0,191800.0,7238.0
2026-07-01 12:00:00+09:00,191900.0,192500.0,191800.0,192300.0,8128.0
2026-07-01 12:05:00+09:00,192200.0,193400.0,192200.0,193300.0,7828.0
2026-07-01 12:10:00+09:00,193300.0,193300.0,192600.0,192900.0,7964.0
2026-07-01 12:15:00+09:00,192900.0,193000.0,192000.0,192500.0,12430.0
2026-07-01 12:20:00+09:00,192500.0,192900.0,192300.0,192300.0,6119.0
2026-07-01 12:25:00+09:00,192300.0,192300.0,191900.0,192100.0,10459.0
2026-07-01 12:30:00+09:00,192200.0,192400.0,192100.0,192300.0,6198.0
2026-07-01 12:35:00+09:00,192300.0,193700.0,192200.0,193400.0,14477.0
2026-07-01 12:40:00+09:00,193400.0,193500.0,192700.0,192800.0,11211.0
2026-07-01 12:45:00+09:00,192900.0,193500.0,192600.0,193400.0,8696.0
2026-07-01 12:50:00+09:00,193400.0,194200.0,193300.0,193700.0,9179.0
2026-07-01 12:55:00+09:00,193800.0,193800.0,193300.0,193500.0,13115.0
2026-07-01 13:00:00+09:00,193500.0,193500.0,192700.0,192800.0,13462.0
2026-07-01 13:05:00+09:00,192800.0,193100.0,192800.0,192900.0,5164.0
2026-07-01 13:10:00+09:00,192800.0,192900.0,192300.0,192300.0,11167.0
2026-07-01 13:15:00+09:00,192400.0,192500.0,192000.0,192300.0,17830.0
2026-07-01 13:20:00+09:00,192300.0,192500.0,192100.0,192300.0,6209.0
2026-07-01 13:25:00+09:00,192300.0,192600.0,192100.0,192400.0,9945.0
2026-07-01 13:30:00+09:00,192400.0,192700.0,192300.0,192700.0,7935.0
2026-07-01 13:35:00+09:00,192650.0,193300.0,192300.0,193000.0,14170.0
2026-07-01 13:40:00+09:00,193100.0,193700.0,193100.0,193600.0,11639.0
2026-07-01 13:45:00+09:00,193600.0,194100.0,193400.0,193950.0,10821.0
2026-07-01 13:50:00+09:00,193950.0,194100.0,193700.0,193900.0,9412.0
2026-07-01 13:55:00+09:00,194000.0,194100.0,192900.0,193000.0,15439.0
2026-07-01 14:00:00+09:00,192900.0,193100.0,192400.0,192900.0,14345.0
2026-07-01 14:05:00+09:00,192900.0,193500.0,192900.0,193400.0,10164.0
2026-07-01 14:10:00+09:00,193400.0,193400.0,193000.0,193300.0,7740.0
2026-07-01 14:15:00+09:00,193200.0,193200.0,192800.0,192900.0,11712.0
2026-07-01 14:20:00+09:00,193000.0,193000.0,192400.0,192800.0,17686.0
2026-07-01 14:25:00+09:00,192900.0,193100.0,192700.0,192900.0,11501.0
2026-07-01 14:30:00+09:00,192900.0,193000.0,192500.0,192600.0,13262.0
2026-07-01 14:35:00+09:00,192600.0,192700.0,192100.0,192200.0,18765.0
2026-07-01 14:40:00+09:00,192200.0,192800.0,192100.0,192300.0,12898.0
2026-07-01 14:45:00+09:00,192300.0,192300.0,191500.0,191700.0,24212.0
2026-07-01 14:50:00+09:00,191600.0,192300.0,191600.0,192300.0,14413.0
2026-07-01 14:55:00+09:00,192200.0,192600.0,192100.0,192200.0,12486.0
2026-07-02 09:00:00+09:00,185000.0,186000.0,182500.0,183100.0,94854.0
2026-07-02 09:05:00+09:00,183100.0,183800.0,182100.0,183300.0,40049.0
2026-07-02 09:10:00+09:00,183300.0,185000.0,182800.0,182800.0,48678.0
2026-07-02 09:15:00+09:00,182900.0,183800.0,182600.0,182700.0,39619.0
2026-07-02 09:20:00+09:00,182750.0,184800.0,182600.0,183850.0,21339.0
2026-07-02 09:25:00+09:00,183800.0,184400.0,183200.0,183700.0,21267.0
2026-07-02 09:30:00+09:00,183700.0,184100.0,183200.0,183700.0,20787.0
2026-07-02 09:35:00+09:00,183700.0,185400.0,183700.0,184900.0,30236.0
2026-07-02 09:40:00+09:00,184800.0,185100.0,182600.0,182900.0,33708.0
2026-07-02 09:45:00+09:00,182900.0,184100.0,182400.0,183700.0,35880.0
2026-07-02 09:50:00+09:00,183700.0,186500.0,183550.0,186300.0,34254.0
2026-07-02 09:55:00+09:00,186300.0,186800.0,184900.0,185900.0,22895.0
2026-07-02 10:00:00+09:00,185900.0,187400.0,185100.0,187400.0,24849.0
2026-07-02 10:05:00+09:00,187400.0,188200.0,186900.0,187400.0,27977.0
2026-07-02 10:10:00+09:00,187400.0,188400.0,186900.0,188400.0,20762.0
2026-07-02 10:15:00+09:00,188400.0,189800.0,187800.0,189700.0,25985.0
2026-07-02 10:20:00+09:00,189700.0,193700.0,189400.0,192800.0,56043.0
2026-07-02 10:25:00+09:00,192900.0,195500.0,192700.0,195100.0,58633.0
2026-07-02 10:30:00+09:00,195100.0,196900.0,194400.0,196900.0,55461.0
2026-07-02 10:35:00+09:00,196800.0,197900.0,196300.0,196400.0,62570.0
2026-07-02 10:40:00+09:00,196500.0,198000.0,196100.0,197100.0,47029.0
2026-07-02 10:45:00+09:00,197100.0,198500.0,196500.0,197700.0,43741.0
2026-07-02 10:50:00+09:00,197700.0,198500.0,197000.0,197100.0,30038.0
2026-07-02 10:55:00+09:00,197100.0,197500.0,196200.0,197200.0,32110.0
2026-07-02 11:00:00+09:00,197300.0,197300.0,196200.0,196900.0,20000.0
2026-07-02 11:05:00+09:00,196900.0,197400.0,196200.0,196400.0,16324.0
2026-07-02 11:10:00+09:00,196300.0,197000.0,195600.0,197000.0,20508.0
2026-07-02 11:15:00+09:00,196900.0,197100.0,195150.0,195200.0,14413.0
2026-07-02 11:20:00+09:00,195200.0,196600.0,195000.0,195250.0,22458.0
2026-07-02 11:25:00+09:00,195200.0,196400.0,194950.0,195800.0,17533.0
2026-07-02 11:30:00+09:00,195800.0,196200.0,195200.0,196100.0,11705.0
2026-07-02 11:35:00+09:00,196100.0,196300.0,195600.0,196200.0,11602.0
2026-07-02 11:40:00+09:00,196200.0,196300.0,195500.0,195600.0,11241.0
2026-07-02 11:45:00+09:00,195700.0,196400.0,195600.0,195700.0,11790.0
2026-07-02 11:50:00+09:00,195700.0,196200.0,195200.0,195300.0,9513.0
2026-07-02 11:55:00+09:00,195500.0,196900.0,195300.0,196850.0,19407.0
2026-07-02 12:00:00+09:00,196800.0,197600.0,196800.0,197300.0,17109.0
2026-07-02 12:05:00+09:00,197400.0,197800.0,196500.0,196600.0,16359.0
2026-07-02 12:10:00+09:00,196600.0,197000.0,196500.0,196500.0,7936.0
2026-07-02 12:15:00+09:00,196550.0,196900.0,196200.0,196400.0,11529.0
2026-07-02 12:20:00+09:00,196400.0,196600.0,195050.0,195200.0,12238.0
2026-07-02 12:25:00+09:00,195200.0,195450.0,194500.0,194500.0,15609.0
2026-07-02 12:30:00+09:00,194500.0,195000.0,194000.0,194900.0,18001.0
2026-07-02 12:35:00+09:00,194900.0,195200.0,194400.0,195000.0,16663.0
2026-07-02 12:40:00+09:00,194900.0,195000.0,194000.0,194200.0,14417.0
2026-07-02 12:45:00+09:00,194100.0,194100.0,192700.0,193800.0,16999.0
2026-07-02 12:50:00+09:00,193900.0,194200.0,193100.0,193900.0,13406.0
2026-07-02 12:55:00+09:00,193700.0,194400.0,193600.0,194000.0,8038.0
2026-07-02 13:00:00+09:00,194000.0,194400.0,193300.0,193300.0,17557.0
2026-07-02 13:05:00+09:00,193300.0,194200.0,193000.0,194100.0,10052.0
2026-07-02 13:10:00+09:00,193900.0,194100.0,193500.0,193500.0,13386.0
2026-07-02 13:15:00+09:00,193600.0,193600.0,193000.0,193300.0,15653.0
2026-07-02 13:20:00+09:00,193500.0,194200.0,193100.0,194200.0,18226.0
2026-07-02 13:25:00+09:00,194200.0,196500.0,194100.0,196200.0,27060.0
2026-07-02 13:30:00+09:00,196200.0,196200.0,195000.0,195300.0,20603.0
2026-07-02 13:35:00+09:00,195300.0,195400.0,194600.0,194800.0,19592.0
2026-07-02 13:40:00+09:00,194800.0,194900.0,194000.0,194400.0,19780.0
2026-07-02 13:45:00+09:00,194300.0,194400.0,193400.0,193600.0,19954.0
2026-07-02 13:50:00+09:00,193600.0,195800.0,193500.0,195700.0,20154.0
2026-07-02 13:55:00+09:00,195700.0,197500.0,195600.0,197400.0,32907.0
2026-07-02 14:00:00+09:00,197400.0,198200.0,195800.0,197900.0,40467.0
2026-07-02 14:05:00+09:00,197900.0,198600.0,197400.0,197500.0,34250.0
2026-07-02 14:10:00+09:00,197500.0,198300.0,197100.0,198100.0,27251.0
2026-07-02 14:15:00+09:00,198000.0,198600.0,197100.0,197500.0,29049.0
2026-07-02 14:20:00+09:00,197500.0,198000.0,196700.0,197300.0,22033.0
2026-07-02 14:25:00+09:00,197300.0,198000.0,196400.0,196700.0,23135.0
2026-07-02 14:30:00+09:00,196700.0,196700.0,195100.0,195300.0,25756.0
2026-07-02 14:35:00+09:00,195300.0,195700.0,194500.0,195000.0,26936.0
2026-07-02 14:40:00+09:00,194900.0,195400.0,194700.0,194900.0,23036.0
2026-07-02 14:45:00+09:00,194800.0,195000.0,193100.0,193800.0,30387.0
2026-07-02 14:50:00+09:00,193800.0,195400.0,193500.0,194200.0,21447.0
2026-07-02 14:55:00+09:00,194200.0,194700.0,193300.0,193400.0,19982.0
2026-07-03 09:00:00+09:00,190000.0,191300.0,184500.0,185000.0,104813.0
2026-07-03 09:05:00+09:00,185100.0,185200.0,183300.0,183800.0,38871.0
2026-07-03 09:10:00+09:00,183800.0,184800.0,182700.0,184500.0,34427.0
2026-07-03 09:15:00+09:00,184600.0,184600.0,182000.0,182000.0,37842.0
2026-07-03 09:20:00+09:00,182000.0,182600.0,180700.0,180900.0,36043.0
2026-07-03 09:25:00+09:00,180900.0,181500.0,180400.0,180500.0,36718.0
2026-07-03 09:30:00+09:00,180550.0,180600.0,178800.0,178900.0,53378.0
2026-07-03 09:35:00+09:00,178900.0,182000.0,178800.0,180700.0,43264.0
2026-07-03 09:40:00+09:00,180700.0,180800.0,178600.0,178700.0,31884.0
2026-07-03 09:45:00+09:00,178700.0,179600.0,178300.0,179300.0,22578.0
2026-07-03 09:50:00+09:00,179300.0,179500.0,178300.0,178800.0,20777.0
2026-07-03 09:55:00+09:00,178800.0,178900.0,177400.0,177900.0,36845.0
2026-07-03 10:00:00+09:00,177900.0,181200.0,177800.0,181200.0,38205.0
2026-07-03 10:05:00+09:00,181300.0,183300.0,180900.0,183100.0,37936.0
2026-07-03 10:10:00+09:00,183100.0,183500.0,182200.0,183500.0,20661.0
2026-07-03 10:15:00+09:00,183400.0,184300.0,182700.0,183800.0,24428.0
2026-07-03 10:20:00+09:00,184000.0,185600.0,183900.0,185300.0,20762.0
2026-07-03 10:25:00+09:00,185400.0,185700.0,184600.0,185500.0,21548.0
2026-07-03 10:30:00+09:00,185600.0,185600.0,184300.0,185400.0,16360.0
2026-07-03 10:35:00+09:00,185400.0,185900.0,184900.0,185500.0,16669.0
2026-07-03 10:40:00+09:00,185800.0,185800.0,184400.0,184800.0,12504.0
2026-07-03 10:45:00+09:00,184800.0,185500.0,183900.0,184900.0,16261.0
2026-07-03 10:50:00+09:00,184900.0,185400.0,184500.0,185400.0,14921.0
2026-07-03 10:55:00+09:00,185400.0,185800.0,185000.0,185800.0,11831.0
2026-07-03 11:00:00+09:00,185900.0,186100.0,185300.0,186000.0,10353.0
2026-07-03 11:05:00+09:00,185900.0,187000.0,185700.0,186800.0,15926.0
2026-07-03 11:10:00+09:00,186900.0,186900.0,184800.0,185100.0,21218.0
2026-07-03 11:15:00+09:00,185100.0,186200.0,185000.0,185300.0,11873.0
2026-07-03 11:20:00+09:00,185200.0,186700.0,185200.0,186200.0,8579.0
2026-07-03 11:25:00+09:00,186100.0,186500.0,185600.0,186300.0,9236.0
2026-07-03 11:30:00+09:00,186300.0,186400.0,185900.0,186000.0,6748.0
2026-07-03 11:35:00+09:00,185900.0,187200.0,185300.0,187200.0,17315.0
2026-07-03 11:40:00+09:00,187200.0,187200.0,186400.0,186700.0,9631.0
2026-07-03 11:45:00+09:00,186700.0,187400.0,186700.0,187200.0,6726.0
2026-07-03 11:50:00+09:00,187300.0,187400.0,186800.0,187300.0,10335.0
2026-07-03 11:55:00+09:00,187300.0,188400.0,187200.0,188100.0,13793.0
2026-07-03 12:00:00+09:00,188100.0,188100.0,186900.0,186900.0,14891.0
2026-07-03 12:05:00+09:00,187000.0,187000.0,186000.0,186600.0,15178.0
2026-07-03 12:10:00+09:00,186500.0,187400.0,186200.0,187300.0,12336.0
2026-07-03 12:15:00+09:00,187100.0,187500.0,187000.0,187300.0,5773.0
2026-07-03 12:20:00+09:00,187400.0,187500.0,186700.0,186900.0,6788.0
2026-07-03 12:25:00+09:00,186900.0,187900.0,186600.0,187700.0,9284.0
2026-07-03 12:30:00+09:00,187800.0,188000.0,187400.0,187700.0,7499.0
2026-07-03 12:35:00+09:00,187600.0,187700.0,186500.0,186700.0,8803.0
