,Open,High,Low,Close,Volume
2026-06-29 13:05:00+09:00,65300.0,65400.0,65000.0,65200.0,4554.0
2026-06-29 13:10:00+09:00,65300.0,65300.0,65200.0,65300.0,2315.0
2026-06-29 13:15:00+09:00,65300.0,65300.0,65100.0,65100.0,3708.0
2026-06-29 13:20:00+09:00,65100.0,65200.0,65000.0,65200.0,3319.0
2026-06-29 13:25:00+09:00,65200.0,65400.0,65100.0,65200.0,5077.0
2026-06-29 13:30:00+09:00,65200.0,65300.0,65100.0,65200.0,2375.0
2026-06-29 13:35:00+09:00,65100.0,65200.0,64900.0,65200.0,7076.0
2026-06-29 13:40:00+09:00,65200.0,65200.0,65000.0,65200.0,4610.0
2026-06-29 13:45:00+09:00,65200.0,65400.0,65100.0,65400.0,3608.0
2026-06-29 13:50:00+09:00,65400.0,65600.0,65400.0,65600.0,3734.0
2026-06-29 13:55:00+09:00,65500.0,65500.0,65100.0,65200.0,3547.0
2026-06-29 14:00:00+09:00,65200.0,65300.0,65100.0,65300.0,4213.0
2026-06-29 14:05:00+09:00,65300.0,65500.0,65200.0,65400.0,4501.0
2026-06-29 14:10:00+09:00,65400.0,65700.0,65300.0,65600.0,7554.0
2026-06-29 14:15:00+09:00,65700.0,65900.0,65600.0,65800.0,8451.0
2026-06-29 14:20:00+09:00,65800.0,65900.0,65600.0,65800.0,4768.0
2026-06-29 14:25:00+09:00,65800.0,65800.0,65200.0,65500.0,7846.0
2026-06-29 14:30:00+09:00,65600.0,65700.0,65500.0,65700.0,3444.0
2026-06-29 14:35:00+09:00,65700.0,65800.0,65600.0,65700.0,6515.0
2026-06-29 14:40:00+09:00,65700.0,66200.0,65700.0,65800.0,14203.0
2026-06-29 14:45:00+09:00,65800.0,66000.0,65500.0,65700.0,6146.0
2026-06-29 14:50:00+09:00,65600.0,65700.0,65400.0,65500.0,4109.0
2026-06-29 14:55:00+09:00,65500.0,65500.0,65400.0,65500.0,3942.0
2026-06-30 09:00:00+09:00,64800.0,64800.0,63300.0,63800.0,7260.0
2026-06-30 09:05:00+09:00,63800.0,64400.0,63800.0,63800.0,4555.0
2026-06-30 09:10:00+09:00,63700.0,63900.0,63400.0,63700.0,3737.0
2026-06-30 09:15:00+09:00,63700.0,63800.0,62400.0,62700.0,9205.0
2026-06-30 09:20:00+09:00,62700.0,62700.0,62600.0,62600.0,2870.0
2026-06-30 09:25:00+09:00,62700.0,63200.0,62600.0,63100.0,7725.0
2026-06-30 09:30:00+09:00,63000.0,63200.0,62600.0,62700.0,9723.0
2026-06-30 09:35:00+09:00,62700.0,62700.0,62500.0,62500.0,2007.0
2026-06-30 09:40:00+09:00,62600.0,63600.0,62500.0,63000.0,9344.0
2026-06-30 09:45:00+09:00,62900.0,63000.0,62600.0,62700.0,3660.0
2026-06-30 09:50:00+09:00,62700.0,62900.0,62400.0,62900.0,6563.0
2026-06-30 09:55:00+09:00,62800.0,62900.0,62800.0,62800.0,335.0
2026-06-30 10:00:00+09:00,62800.0,63100.0,62800.0,62900.0,6087.0
2026-06-30 10:05:00+09:00,62900.0,62900.0,62800.0,62900.0,2696.0
2026-06-30 10:10:00+09:00,62900.0,63000.0,62600.0,62800.0,4597.0
2026-06-30 10:15:00+09:00,62800.0,63000.0,62700.0,63000.0,3347.0
2026-06-30 10:20:00+09:00,63000.0,63000.0,62500.0,62500.0,2940.0
2026-06-30 10:25:00+09:00,62600.0,62600.0,62300.0,62500.0,6370.0
2026-06-30 10:30:00+09:00,62400.0,62600.0,62400.0,62600.0,6327.0
2026-06-30 10:35:00+09:00,62600.0,62600.0,62400.0,62500.0,4967.0
2026-06-30 10:40:00+09:00,62400.0,62500.0,62400.0,62500.0,524.0
2026-06-30 10:45:00+09:00,62500.0,62500.0,62400.0,62500.0,1439.0
2026-06-30 10:50:00+09:00,62500.0,62600.0,62500.0,62600.0,3249.0
2026-06-30 10:55:00+09:00,62600.0,62700.0,62500.0,62600.0,3976.0
2026-06-30 11:00:00+09:00,62500.0,62600.0,62400.0,62500.0,4406.0
2026-06-30 11:05:00+09:00,62500.0,62500.0,62300.0,62400.0,1762.0
2026-06-30 11:10:00+09:00,62300.0,62500.0,62300.0,62300.0,3262.0
2026-06-30 11:15:00+09:00,62400.0,62400.0,62100.0,62200.0,3074.0
2026-06-30 11:20:00+09:00,62100.0,62600.0,62100.0,62600.0,3750.0
2026-06-30 11:25:00+09:00,62600.0,62800.0,62500.0,62700.0,1635.0
2026-06-30 11:30:00+09:00,62600.0,62700.0,62400.0,62500.0,2067.0
2026-06-30 11:35:00+09:00,62600.0,62600.0,62400.0,62500.0,1540.0
2026-06-30 11:40:00+09:00,62500.0,62800.0,62500.0,62700.0,2259.0
2026-06-30 11:45:00+09:00,62700.0,62800.0,62600.0,62800.0,1364.0
2026-06-30 11:50:00+09:00,62800.0,62800.0,62500.0,62600.0,1645.0
2026-06-30 11:55:00+09:00,62600.0,62700.0,62500.0,62600.0,1549.0
2026-06-30 12:00:00+09:00,62500.0,62600.0,62500.0,62600.0,761.0
2026-06-30 12:05:00+09:00,62600.0,62900.0,62500.0,62900.0,3410.0
2026-06-30 12:10:00+09:00,62800.0,62900.0,62600.0,62600.0,2277.0
2026-06-30 12:15:00+09:00,62700.0,63000.0,62600.0,62900.0,2835.0
2026-06-30 12:20:00+09:00,62800.0,62900.0,62800.0,62900.0,1183.0
2026-06-30 12:25:00+09:00,62900.0,62900.0,62600.0,62800.0,2772.0
2026-06-30 12:30:00+09:00,62700.0,63000.0,62700.0,63000.0,1929.0
2026-06-30 12:35:00+09:00,62900.0,63100.0,62900.0,63000.0,1020.0
2026-06-30 12:40:00+09:00,63100.0,63100.0,62900.0,63000.0,1049.0
2026-06-30 12:45:00+09:00,63000.0,63000.0,62900.0,63000.0,702.0
2026-06-30 12:50:00+09:00,63000.0,63000.0,62700.0,62800.0,2726.0
2026-06-30 12:55:00+09:00,62800.0,62800.0,62700.0,62700.0,1179.0
2026-06-30 13:00:00+09:00,62700.0,62800.0,62400.0,62400.0,2708.0
2026-06-30 13:05:00+09:00,62400.0,62500.0,62400.0,62500.0,1034.0
2026-06-30 13:10:00+09:00,62400.0,62500.0,62200.0,62300.0,2537.0
2026-06-30 13:15:00+09:00,62300.0,62300.0,62200.0,62200.0,1789.0
2026-06-30 13:20:00+09:00,62200.0,62300.0,62200.0,62200.0,933.0
2026-06-30 13:25:00+09:00,62300.0,62500.0,62200.0,62500.0,3113.0
2026-06-30 13:30:00+09:00,62400.0,62700.0,62400.0,62600.0,2942.0
2026-06-30 13:35:00+09:00,62700.0,62700.0,62600.0,62700.0,2020.0
2026-06-30 13:40:00+09:00,62700.0,62800.0,62600.0,62700.0,1531.0
2026-06-30 13:45:00+09:00,62800.0,62800.0,62400.0,62500.0,2549.0
2026-06-30 13:50:00+09:00,62500.0,62900.0,62400.0,62900.0,4676.0
2026-06-30 13:55:00+09:00,62800.0,62900.0,62800.0,62900.0,1269.0
2026-06-30 14:00:00+09:00,62800.0,62900.0,62500.0,62600.0,3993.0
2026-06-30 14:05:00+09:00,62600.0,62700.0,62500.0,62700.0,3222.0
2026-06-30 14:10:00+09:00,62600.0,62700.0,62500.0,62500.0,2320.0
2026-06-30 14:15:00+09:00,62600.0,62600.0,62300.0,62400.0,2333.0
2026-06-30 14:20:00+09:00,62300.0,62500.0,62300.0,62500.0,3193.0
2026-06-30 14:25:00+09:00,62500.0,62500.0,62200.0,62300.0,3273.0
2026-06-30 14:30:00+09:00,62300.0,62400.0,62100.0,62200.0,4642.0
2026-06-30 14:35:00+09:00,62100.0,62200.0,62100.0,62200.0,1859.0
2026-06-30 14:40:00+09:00,62200.0,62500.0,62100.0,62500.0,5425.0
2026-06-30 14:45:00+09:00,62450.0,62500.0,62200.0,62300.0,2746.0
2026-06-30 14:50:00+09:00,62300.0,62300.0,62200.0,62300.0,1632.0
2026-06-30 14:55:00+09:00,62200.0,62400.0,62100.0,62100.0,5767.0
2026-07-01 09:00:00+09:00,62900.0,62900.0,61900.0,62400.0,5244.0
2026-07-01 09:05:00+09:00,62400.0,63200.0,62200.0,63000.0,3123.0
2026-07-01 09:10:00+09:00,63000.0,63100.0,62600.0,62800.0,2548.0
2026-07-01 09:15:00+09:00,62800.0,63000.0,62500.0,62900.0,1798.0
2026-07-01 09:20:00+09:00,62800.0,63300.0,62600.0,62900.0,4876.0
2026-07-01 09:25:00+09:00,62800.0,63200.0,62700.0,63100.0,1827.0
2026-07-01 09:30:00+09:00,63000.0,63100.0,62300.0,62500.0,3071.0
2026-07-01 09:35:00+09:00,62500.0,62700.0,62500.0,62500.0,1620.0
2026-07-01 09:40:00+09:00,62600.0,63000.0,62500.0,62900.0,3111.0
2026-07-01 09:45:00+09:00,62900.0,62900.0,62400.0,62500.0,2173.0
2026-07-01 09:50:00+09:00,62600.0,62600.0,62200.0,62400.0,2328.0
2026-07-01 09:55:00+09:00,62400.0,62700.0,62300.0,62500.0,1680.0
2026-07-01 10:00:00+09:00,62500.0,62600.0,62400.0,62400.0,844.0
2026-07-01 10:05:00+09:00,62400.0,62500.0,62100.0,62200.0,1880.0
2026-07-01 10:10:00+09:00,62200.0,62400.0,62100.0,62200.0,3879.0
2026-07-01 10:15:00+09:00,62200.0,62300.0,61900.0,62100.0,2041.0
2026-07-01 10:20:00+09:00,62100.0,62500.0,62000.0,62300.0,3400.0
2026-07-01 10:25:00+09:00,62300.0,63300.0,62200.0,63100.0,6294.0
2026-07-01 10:30:00+09:00,63100.0,63200.0,62700.0,62700.0,3246.0
2026-07-01 10:35:00+09:00,62700.0,62800.0,62600.0,62700.0,2614.0
2026-07-01 10:40:00+09:00,62800.0,62800.0,62200.0,62300.0,4735.0
2026-07-01 10:45:00+09:00,62400.0,62400.0,61700.0,62000.0,4156.0
2026-07-01 10:50:00+09:00,62000.0,62000.0,61500.0,61500.0,3012.0
2026-07-01 10:55:00+09:00,61500.0,62000.0,61500.0,61800.0,3177.0
2026-07-01 11:00:00+09:00,61800.0,62200.0,61600.0,62100.0,5708.0
2026-07-01 11:05:00+09:00,62200.0,62200.0,61800.0,62000.0,3366.0
2026-07-01 11:10:00+09:00,62000.0,62000.0,61700.0,61700.0,3944.0
2026-07-01 11:15:00+09:00,61700.0,62100.0,61600.0,61900.0,4398.0
2026-07-01 11:20:00+09:00,62000.0,62100.0,61850.0,61900.0,3736.0
2026-07-01 11:25:00+09:00,61900.0,62100.0,61700.0,61900.0,4058.0
2026-07-01 11:30:00+09:00,61900.0,62000.0,61900.0,61900.0,1297.0
2026-07-01 11:35:00+09:00,61900.0,62000.0,61800.0,61800.0,1671.0
2026-07-01 11:40:00+09:00,61800.0,62900.0,61700.0,62900.0,5326.0
2026-07-01 11:45:00+09:00,62800.0,63200.0,62800.0,63000.0,3274.0
2026-07-01 11:50:00+09:00,63000.0,63100.0,62700.0,62900.0,2397.0
2026-07-01 11:55:00+09:00,62900.0,63000.0,62800.0,62800.0,1320.0
2026-07-01 12:00:00+09:00,62800.0,62900.0,62600.0,62700.0,2582.0
2026-07-01 12:05:00+09:00,62700.0,63100.0,62600.0,62900.0,3079.0
2026-07-01 12:10:00+09:00,62900.0,62950.0,62800.0,62800.0,1100.0
2026-07-01 12:15:00+09:00,62800.0,62900.0,62600.0,62700.0,1607.0
2026-07-01 12:20:00+09:00,62700.0,63100.0,62600.0,62700.0,2431.0
2026-07-01 12:25:00+09:00,62600.0,62800.0,62500.0,62600.0,1711.0
2026-07-01 12:30:00+09:00,62600.0,62900.0,62500.0,62700.0,2237.0
2026-07-01 12:35:00+09:00,62700.0,63200.0,62700.0,63200.0,3025.0
2026-07-01 12:40:00+09:00,63100.0,63300.0,62800.0,62900.0,2030.0
2026-07-01 12:45:00+09:00,62800.0,63000.0,62800.0,62900.0,2050.0
2026-07-01 12:50:00+09:00,63000.0,63000.0,62800.0,62900.0,1572.0
2026-07-01 12:55:00+09:00,63000.0,63100.0,62800.0,63000.0,2478.0
2026-07-01 13:00:00+09:00,63000.0,63000.0,62600.0,62700.0,2265.0
2026-07-01 13:05:00+09:00,62700.0,62800.0,62500.0,62600.0,1528.0
2026-07-01 13:10:00+09:00,62600.0,62800.0,62500.0,62500.0,2174.0
2026-07-01 13:15:00+09:00,62500.0,62500.0,62400.0,62400.0,1659.0
2026-07-01 13:20:00+09:00,62400.0,62600.0,62300.0,62500.0,2938.0
2026-07-01 13:25:00+09:00,62600.0,62600.0,62400.0,62400.0,1493.0
2026-07-01 13:30:00+09:00,62400.0,62500.0,62400.0,62400.0,1324.0
2026-07-01 13:35:00+09:00,62450.0,62500.0,62300.0,62400.0,2740.0
2026-07-01 13:40:00+09:00,62400.0,62500.0,62400.0,62400.0,1120.0
2026-07-01 13:45:00+09:00,62400.0,62500.0,62300.0,62300.0,1456.0
2026-07-01 13:50:00+09:00,62300.0,62600.0,62300.0,62500.0,4002.0
2026-07-01 13:55:00+09:00,62400.0,62600.0,62300.0,62300.0,1762.0
2026-07-01 14:00:00+09:00,62300.0,62300.0,62000.0,62000.0,1803.0
2026-07-01 14:05:00+09:00,62000.0,62500.0,62000.0,62300.0,6781.0
2026-07-01 14:10:00+09:00,62400.0,62400.0,62100.0,62300.0,2843.0
2026-07-01 14:15:00+09:00,62300.0,62300.0,62100.0,62100.0,1878.0
2026-07-01 14:20:00+09:00,62100.0,62200.0,62100.0,62100.0,1481.0
2026-07-01 14:25:00+09:00,62100.0,62200.0,62100.0,62100.0,1286.0
2026-07-01 14:30:00+09:00,62100.0,62200.0,62100.0,62200.0,3779.0
2026-07-01 14:35:00+09:00,62200.0,62200.0,61800.0,62100.0,2659.0
2026-07-01 14:40:00+09:00,62200.0,62400.0,62100.0,62400.0,4585.0
2026-07-01 14:45:00+09:00,62200.0,62600.0,62200.0,62500.0,5334.0
2026-07-01 14:50:00+09:00,62500.0,62900.0,62500.0,62700.0,5832.0
2026-07-01 14:55:00+09:00,62700.0,62800.0,62600.0,62800.0,3769.0
2026-07-02 09:00:00+09:00,63400.0,63500.0,61700.0,62800.0,9700.0
2026-07-02 09:05:00+09:00,62700.0,63000.0,62100.0,63000.0,2105.0
2026-07-02 09:10:00+09:00,62900.0,63500.0,62200.0,63200.0,10430.0
2026-07-02 09:15:00+09:00,63200.0,63500.0,63000.0,63200.0,6525.0
2026-07-02 09:20:00+09:00,63150.0,64000.0,62900.0,63500.0,10567.0
2026-07-02 09:25:00+09:00,63400.0,63600.0,62650.0,63200.0,4577.0
2026-07-02 09:30:00+09:00,63100.0,63500.0,62900.0,63400.0,4907.0
2026-07-02 09:35:00+09:00,63400.0,63900.0,63300.0,63600.0,4228.0
2026-07-02 09:40:00+09:00,63550.0,63600.0,62800.0,62900.0,3582.0
2026-07-02 09:45:00+09:00,62850.0,63250.0,62500.0,63200.0,4959.0
2026-07-02 09:50:00+09:00,63300.0,63900.0,63200.0,63800.0,4888.0
2026-07-02 09:55:00+09:00,63650.0,63700.0,63400.0,63700.0,2575.0
2026-07-02 10:00:00+09:00,63650.0,64400.0,63600.0,64200.0,6094.0
2026-07-02 10:05:00+09:00,64500.0,64500.0,64000.0,64100.0,3824.0
2026-07-02 10:10:00+09:00,64000.0,64500.0,63900.0,64500.0,2952.0
2026-07-02 10:15:00+09:00,64500.0,65500.0,64500.0,65500.0,8478.0
2026-07-02 10:20:00+09:00,65500.0,66100.0,65500.0,65900.0,6988.0
2026-07-02 10:25:00+09:00,65900.0,66100.0,65800.0,66000.0,4441.0
2026-07-02 10:30:00+09:00,66000.0,66500.0,66000.0,66300.0,5997.0
2026-07-02 10:35:00+09:00,66400.0,67400.0,66200.0,66600.0,19675.0
2026-07-02 10:40:00+09:00,66600.0,67000.0,66000.0,66200.0,3393.0
2026-07-02 10:45:00+09:00,66200.0,66300.0,66100.0,66200.0,2983.0
2026-07-02 10:50:00+09:00,66200.0,66200.0,65000.0,65900.0,2544.0
2026-07-02 10:55:00+09:00,65900.0,66200.0,65600.0,66000.0,3095.0
2026-07-02 11:00:00+09:00,66000.0,66400.0,65600.0,66400.0,1664.0
2026-07-02 11:05:00+09:00,66400.0,66600.0,66200.0,66600.0,3252.0
2026-07-02 11:10:00+09:00,66600.0,67000.0,66500.0,67000.0,3499.0
2026-07-02 11:15:00+09:00,67000.0,67000.0,66700.0,66800.0,762.0
2026-07-02 11:20:00+09:00,66700.0,66800.0,66600.0,66600.0,861.0
2026-07-02 11:25:00+09:00,66600.0,67000.0,66600.0,66700.0,3763.0
2026-07-02 11:30:00+09:00,66800.0,66800.0,66700.0,66700.0,702.0
2026-07-02 11:35:00+09:00,66700.0,66800.0,66700.0,66800.0,1013.0
2026-07-02 11:40:00+09:00,66700.0,66800.0,66600.0,66800.0,982.0
2026-07-02 11:45:00+09:00,66800.0,66800.0,66600.0,66800.0,2138.0
2026-07-02 11:50:00+09:00,66800.0,66800.0,66600.0,66600.0,1707.0
2026-07-02 11:55:00+09:00,66700.0,66700.0,66600.0,66700.0,768.0
2026-07-02 12:00:00+09:00,66700.0,67000.0,66600.0,67000.0,3443.0
2026-07-02 12:05:00+09:00,66900.0,66900.0,66800.0,66900.0,732.0
2026-07-02 12:10:00+09:00,66800.0,66900.0,66800.0,66800.0,629.0
2026-07-02 12:15:00+09:00,66900.0,66900.0,66800.0,66800.0,1343.0
2026-07-02 12:20:00+09:00,66800.0,66900.0,66600.0,66600.0,1185.0
2026-07-02 12:25:00+09:00,66550.0,66800.0,66400.0,66600.0,2474.0
2026-07-02 12:30:00+09:00,66500.0,66800.0,66500.0,66800.0,959.0
2026-07-02 12:35:00+09:00,66700.0,66900.0,66700.0,66900.0,1898.0
2026-07-02 12:40:00+09:00,66900.0,66900.0,66700.0,66800.0,1842.0
2026-07-02 12:45:00+09:00,66750.0,66800.0,66700.0,66800.0,1026.0
2026-07-02 12:50:00+09:00,66800.0,66900.0,66800.0,66900.0,2452.0
2026-07-02 12:55:00+09:00,66900.0,67000.0,66800.0,66800.0,3418.0
2026-07-02 13:00:00+09:00,66700.0,66900.0,66700.0,66800.0,765.0
2026-07-02 13:05:00+09:00,66700.0,66800.0,66600.0,66800.0,1095.0
2026-07-02 13:10:00+09:00,66700.0,66700.0,66500.0,66600.0,1122.0
2026-07-02 13:15:00+09:00,66600.0,66700.0,66400.0,66700.0,2506.0
2026-07-02 13:20:00+09:00,66700.0,66700.0,66400.0,66500.0,4447.0
2026-07-02 13:25:00+09:00,66500.0,67000.0,66500.0,67000.0,8449.0
2026-07-02 13:30:00+09:00,66950.0,67000.0,66700.0,66800.0,2778.0
2026-07-02 13:35:00+09:00,66700.0,66800.0,66700.0,66800.0,1496.0
2026-07-02 13:40:00+09:00,66800.0,66900.0,66700.0,66900.0,2156.0
2026-07-02 13:45:00+09:00,66900.0,66900.0,66800.0,66900.0,1903.0
2026-07-02 13:50:00+09:00,66900.0,67300.0,66800.0,67300.0,8203.0
2026-07-02 13:55:00+09:00,67300.0,67400.0,67200.0,67400.0,2980.0
2026-07-02 14:00:00+09:00,67400.0,67500.0,67200.0,67400.0,6946.0
2026-07-02 14:05:00+09:00,67400.0,67500.0,67300.0,67400.0,4041.0
2026-07-02 14:10:00+09:00,67400.0,67800.0,67300.0,67800.0,10226.0
2026-07-02 14:15:00+09:00,67800.0,67900.0,67700.0,67800.0,6206.0
2026-07-02 14:20:00+09:00,67900.0,68000.0,67700.0,67800.0,4085.0
2026-07-02 14:25:00+09:00,67800.0,67900.0,67600.0,67700.0,4840.0
2026-07-02 14:30:00+09:00,67700.0,67700.0,67100.0,67500.0,5036.0
2026-07-02 14:35:00+09:00,67400.0,67700.0,67300.0,67400.0,3434.0
2026-07-02 14:40:00+09:00,67400.0,67400.0,66800.0,67200.0,4602.0
2026-07-02 14:45:00+09:00,67200.0,67300.0,66600.0,66800.0,5036.0
2026-07-02 14:50:00+09:00,66900.0,67200.0,66800.0,67000.0,4931.0
2026-07-02 14:55:00+09:00,67000.0,68000.0,66900.0,67600.0,19832.0
2026-07-03 09:00:00+09:00,67400.0,67400.0,64800.0,64900.0,7651.0
2026-07-03 09:05:00+09:00,65100.0,65300.0,64400.0,64600.0,4244.0
2026-07-03 09:10:00+09:00,64500.0,65800.0,64200.0,65000.0,6644.0
2026-07-03 09:15:00+09:00,65000.0,65400.0,64800.0,65100.0,3970.0
2026-07-03 09:20:00+09:00,65400.0,65500.0,65000.0,65000.0,2384.0
2026-07-03 09:25:00+09:00,65000.0,65600.0,64900.0,65200.0,2794.0
2026-07-03 09:30:00+09:00,65100.0,65500.0,64900.0,65100.0,3247.0
2026-07-03 09:35:00+09:00,65300.0,66100.0,65200.0,65900.0,5266.0
2026-07-03 09:40:00+09:00,65900.0,66000.0,65200.0,65300.0,3171.0
2026-07-03 09:45:00+09:00,65400.0,65900.0,65100.0,65300.0,4192.0
2026-07-03 09:50:00+09:00,65300.0,65600.0,65100.0,65500.0,3592.0
2026-07-03 09:55:00+09:00,65600.0,65700.0,65300.0,65400.0,4903.0
2026-07-03 10:00:00+09:00,65500.0,65700.0,65300.0,65600.0,4926.0
2026-07-03 10:05:00+09:00,65600.0,66300.0,65600.0,66200.0,5985.0
2026-07-03 10:10:00+09:00,66200.0,66750.0,66000.0,66700.0,3848.0
2026-07-03 10:15:00+09:00,66700.0,67400.0,66500.0,66900.0,3919.0
2026-07-03 10:20:00+09:00,67000.0,67300.0,66900.0,67000.0,3129.0
2026-07-03 10:25:00+09:00,67000.0,67300.0,66800.0,67100.0,3281.0
2026-07-03 10:30:00+09:00,67100.0,67100.0,66700.0,66800.0,2853.0
2026-07-03 10:35:00+09:00,66800.0,67000.0,66600.0,66900.0,3104.0
2026-07-03 10:40:00+09:00,66900.0,67100.0,66500.0,66900.0,2671.0
2026-07-03 10:45:00+09:00,66800.0,67000.0,66600.0,66800.0,2989.0
2026-07-03 10:50:00+09:00,66800.0,66800.0,66600.0,66800.0,1710.0
2026-07-03 10:55:00+09:00,66800.0,67000.0,66700.0,66900.0,1950.0
2026-07-03 11:00:00+09:00,67000.0,67400.0,66700.0,66800.0,1844.0
2026-07-03 11:05:00+09:00,66900.0,67000.0,66700.0,66900.0,1369.0
2026-07-03 11:10:00+09:00,66900.0,67000.0,66500.0,66700.0,2917.0
2026-07-03 11:15:00+09:00,66700.0,66800.0,66200.0,66400.0,4649.0
2026-07-03 11:20:00+09:00,66400.0,66800.0,66400.0,66700.0,2098.0
2026-07-03 11:25:00+09:00,66700.0,67000.0,66700.0,66900.0,2504.0
2026-07-03 11:30:00+09:00,66900.0,67000.0,66800.0,66900.0,1484.0
2026-07-03 11:35:00+09:00,66800.0,67000.0,66600.0,66900.0,921.0
2026-07-03 11:40:00+09:00,66900.0,66900.0,66500.0,66800.0,1412.0
2026-07-03 11:45:00+09:00,66800.0,67000.0,66700.0,67000.0,1089.0
2026-07-03 11:50:00+09:00,67000.0,67100.0,66900.0,66900.0,1319.0
2026-07-03 11:55:00+09:00,67000.0,67300.0,66900.0,67300.0,1782.0
2026-07-03 12:00:00+09:00,67200.0,67200.0,66800.0,66900.0,1686.0
2026-07-03 12:05:00+09:00,66800.0,67000.0,66600.0,67000.0,2423.0
2026-07-03 12:10:00+09:00,67000.0,67200.0,66800.0,67200.0,1696.0
2026-07-03 12:15:00+09:00,66900.0,67200.0,66800.0,67200.0,1640.0
2026-07-03 12:20:00+09:00,67200.0,67300.0,67100.0,67100.0,681.0
2026-07-03 12:25:00+09:00,67100.0,67300.0,66900.0,67200.0,915.0
2026-07-03 12:30:00+09:00,67200.0,67300.0,67000.0,67100.0,1573.0
2026-07-03 12:35:00+09:00,67100.0,67100.0,66600.0,66800.0,3488.0
2026-07-03 12:40:00+09:00,66900.0,66900.0,66500.0,66700.0,930.0
