,Open,High,Low,Close,Volume
2026-06-29 12:50:00+09:00,17640.0,17720.0,17640.0,17660.0,20246.0
2026-06-29 12:55:00+09:00,17660.0,17690.0,17590.0,17690.0,16663.0
2026-06-29 13:00:00+09:00,17690.0,17740.0,17660.0,17730.0,16636.0
2026-06-29 13:05:00+09:00,17720.0,17730.0,17670.0,17710.0,12939.0
2026-06-29 13:10:00+09:00,17720.0,17770.0,17710.0,17730.0,10427.0
2026-06-29 13:15:00+09:00,17720.0,17790.0,17690.0,17760.0,16689.0
2026-06-29 13:20:00+09:00,17760.0,17800.0,17660.0,17660.0,20008.0
2026-06-29 13:25:00+09:00,17670.0,17840.0,17670.0,17790.0,18702.0
2026-06-29 13:30:00+09:00,17790.0,17800.0,17620.0,17630.0,12856.0
2026-06-29 13:35:00+09:00,17620.0,17670.0,17570.0,17650.0,16482.0
2026-06-29 13:40:00+09:00,17650.0,17680.0,17620.0,17630.0,12135.0
2026-06-29 13:45:00+09:00,17630.0,17700.0,17600.0,17700.0,13790.0
2026-06-29 13:50:00+09:00,17720.0,17770.0,17690.0,17740.0,14928.0
2026-06-29 13:55:00+09:00,17740.0,17760.0,17690.0,17700.0,11959.0
2026-06-29 14:00:00+09:00,17700.0,17710.0,17650.0,17670.0,11383.0
2026-06-29 14:05:00+09:00,17660.0,17680.0,17600.0,17600.0,18197.0
2026-06-29 14:10:00+09:00,17615.0,17700.0,17610.0,17670.0,20506.0
2026-06-29 14:15:00+09:00,17660.0,17770.0,17650.0,17730.0,20529.0
2026-06-29 14:20:00+09:00,17730.0,17940.0,17730.0,17880.0,47612.0
2026-06-29 14:25:00+09:00,17880.0,17960.0,17810.0,17810.0,24862.0
2026-06-29 14:30:00+09:00,17820.0,17860.0,17800.0,17800.0,17683.0
2026-06-29 14:35:00+09:00,17810.0,18000.0,17780.0,17990.0,38456.0
2026-06-29 14:40:00+09:00,17990.0,18140.0,17950.0,18100.0,104339.0
2026-06-29 14:45:00+09:00,18100.0,18340.0,18090.0,18230.0,135826.0
2026-06-29 14:50:00+09:00,18230.0,18270.0,18200.0,18240.0,43952.0
2026-06-29 14:55:00+09:00,18240.0,18250.0,18100.0,18100.0,57473.0
2026-06-30 09:00:00+09:00,18600.0,19270.0,18000.0,19210.0,286806.0
2026-06-30 09:05:00+09:00,19210.0,19860.0,19030.0,19790.0,519240.0
2026-06-30 09:10:00+09:00,19800.0,20350.0,19410.0,20200.0,519424.0
2026-06-30 09:15:00+09:00,20250.0,20500.0,20000.0,20150.0,225249.0
2026-06-30 09:20:00+09:00,20150.0,20875.0,20050.0,20700.0,420703.0
2026-06-30 09:25:00+09:00,20700.0,20950.0,20350.0,20400.0,240831.0
2026-06-30 09:30:00+09:00,20400.0,20500.0,19730.0,19750.0,334592.0
2026-06-30 09:35:00+09:00,19740.0,19880.0,19560.0,19610.0,246207.0
2026-06-30 09:40:00+09:00,19610.0,19640.0,18770.0,19440.0,173511.0
2026-06-30 09:45:00+09:00,19450.0,19710.0,19280.0,19680.0,149216.0
2026-06-30 09:50:00+09:00,19720.0,19790.0,19530.0,19670.0,89970.0
2026-06-30 09:55:00+09:00,19710.0,20100.0,19670.0,20000.0,108080.0
2026-06-30 10:00:00+09:00,19990.0,20100.0,19700.0,19820.0,60851.0
2026-06-30 10:05:00+09:00,19820.0,19960.0,19650.0,19780.0,67238.0
2026-06-30 10:10:00+09:00,19760.0,19810.0,19560.0,19690.0,62379.0
2026-06-30 10:15:00+09:00,19700.0,20150.0,19530.0,19970.0,99710.0
2026-06-30 10:20:00+09:00,19970.0,19970.0,19600.0,19630.0,72881.0
2026-06-30 10:25:00+09:00,19630.0,19710.0,19500.0,19580.0,44741.0
2026-06-30 10:30:00+09:00,19580.0,19910.0,19580.0,19880.0,55185.0
2026-06-30 10:35:00+09:00,19870.0,19910.0,19800.0,19850.0,44499.0
2026-06-30 10:40:00+09:00,19860.0,19890.0,19740.0,19830.0,31384.0
2026-06-30 10:45:00+09:00,19820.0,20150.0,19800.0,20000.0,71539.0
2026-06-30 10:50:00+09:00,19990.0,20150.0,19980.0,20050.0,57269.0
2026-06-30 10:55:00+09:00,20050.0,20200.0,20000.0,20125.0,60217.0
2026-06-30 11:00:00+09:00,20150.0,20150.0,19900.0,19955.0,69007.0
2026-06-30 11:05:00+09:00,19955.0,19990.0,19760.0,19965.0,45642.0
2026-06-30 11:10:00+09:00,19965.0,20100.0,19880.0,19980.0,57070.0
2026-06-30 11:15:00+09:00,19960.0,19960.0,19780.0,19860.0,50491.0
2026-06-30 11:20:00+09:00,19865.0,19990.0,19850.0,19940.0,38446.0
2026-06-30 11:25:00+09:00,19920.0,19940.0,19830.0,19840.0,32355.0
2026-06-30 11:30:00+09:00,19840.0,19860.0,19690.0,19740.0,63812.0
2026-06-30 11:35:00+09:00,19750.0,19840.0,19750.0,19780.0,25353.0
2026-06-30 11:40:00+09:00,19770.0,19820.0,19665.0,19670.0,37696.0
2026-06-30 11:45:00+09:00,19680.0,19760.0,19660.0,19740.0,28218.0
2026-06-30 11:50:00+09:00,19735.0,19740.0,19620.0,19680.0,51178.0
2026-06-30 11:55:00+09:00,19685.0,19700.0,19570.0,19670.0,47586.0
2026-06-30 12:00:00+09:00,19670.0,19760.0,19630.0,19720.0,38696.0
2026-06-30 12:05:00+09:00,19720.0,19730.0,19500.0,19630.0,49729.0
2026-06-30 12:10:00+09:00,19630.0,19630.0,19450.0,19460.0,42371.0
2026-06-30 12:15:00+09:00,19500.0,19600.0,19470.0,19540.0,27700.0
2026-06-30 12:20:00+09:00,19535.0,19650.0,19520.0,19570.0,30680.0
2026-06-30 12:25:00+09:00,19560.0,19610.0,19540.0,19585.0,35505.0
2026-06-30 12:30:00+09:00,19590.0,19670.0,19550.0,19590.0,40396.0
2026-06-30 12:35:00+09:00,19595.0,19620.0,19480.0,19555.0,96777.0
2026-06-30 12:40:00+09:00,19560.0,19580.0,19520.0,19520.0,22227.0
2026-06-30 12:45:00+09:00,19520.0,19570.0,19480.0,19530.0,37939.0
2026-06-30 12:50:00+09:00,19530.0,19660.0,19530.0,19630.0,27855.0
2026-06-30 12:55:00+09:00,19625.0,19750.0,19590.0,19720.0,35979.0
2026-06-30 13:00:00+09:00,19720.0,19730.0,19555.0,19560.0,37508.0
2026-06-30 13:05:00+09:00,19560.0,19610.0,19490.0,19565.0,34718.0
2026-06-30 13:10:00+09:00,19570.0,19590.0,19470.0,19470.0,30262.0
2026-06-30 13:15:00+09:00,19500.0,19610.0,19470.0,19590.0,31947.0
2026-06-30 13:20:00+09:00,19595.0,19670.0,19550.0,19660.0,25580.0
2026-06-30 13:25:00+09:00,19665.0,19780.0,19665.0,19760.0,41808.0
2026-06-30 13:30:00+09:00,19750.0,19990.0,19745.0,19980.0,92812.0
2026-06-30 13:35:00+09:00,19970.0,20100.0,19900.0,20000.0,90632.0
2026-06-30 13:40:00+09:00,20000.0,20100.0,19910.0,20000.0,64812.0
2026-06-30 13:45:00+09:00,20050.0,20150.0,19870.0,19915.0,71614.0
2026-06-30 13:50:00+09:00,19915.0,19980.0,19840.0,19860.0,54475.0
2026-06-30 13:55:00+09:00,19860.0,19950.0,19850.0,19925.0,30265.0
2026-06-30 14:00:00+09:00,19930.0,19950.0,19810.0,19910.0,39011.0
2026-06-30 14:05:00+09:00,19910.0,19920.0,19810.0,19900.0,28826.0
2026-06-30 14:10:00+09:00,19895.0,19900.0,19800.0,19870.0,32027.0
2026-06-30 14:15:00+09:00,19870.0,19880.0,19710.0,19760.0,45608.0
2026-06-30 14:20:00+09:00,19760.0,19860.0,19760.0,19830.0,31051.0
2026-06-30 14:25:00+09:00,19840.0,20000.0,19830.0,19960.0,52498.0
2026-06-30 14:30:00+09:00,19960.0,19960.0,19840.0,19845.0,29960.0
2026-06-30 14:35:00+09:00,19845.0,19915.0,19840.0,19860.0,47909.0
2026-06-30 14:40:00+09:00,19860.0,19930.0,19860.0,19865.0,35179.0
2026-06-30 14:45:00+09:00,19865.0,19900.0,19850.0,19890.0,32081.0
2026-06-30 14:50:00+09:00,19890.0,20200.0,19880.0,20100.0,83559.0
2026-06-30 14:55:00+09:00,20100.0,20200.0,19970.0,20100.0,72171.0
2026-07-01 09:00:00+09:00,20200.0,20800.0,18810.0,18900.0,1373018.0
2026-07-01 09:05:00+09:00,18910.0,19020.0,18520.0,18590.0,506459.0
2026-07-01 09:10:00+09:00,18590.0,18600.0,18200.0,18400.0,503259.0
2026-07-01 09:15:00+09:00,18390.0,18450.0,18050.0,18080.0,319184.0
2026-07-01 09:20:00+09:00,18080.0,18090.0,17780.0,17960.0,491223.0
2026-07-01 09:25:00+09:00,17970.0,18140.0,17890.0,18080.0,288443.0
2026-07-01 09:30:00+09:00,18100.0,18100.0,17630.0,17670.0,450725.0
2026-07-01 09:35:00+09:00,17660.0,17780.0,17590.0,17660.0,228236.0
2026-07-01 09:40:00+09:00,17670.0,17750.0,17610.0,17630.0,205687.0
2026-07-01 09:45:00+09:00,17630.0,17840.0,17550.0,17830.0,197461.0
2026-07-01 09:50:00+09:00,17830.0,18060.0,17790.0,17840.0,299324.0
2026-07-01 09:55:00+09:00,17840.0,18060.0,17770.0,17800.0,195678.0
2026-07-01 10:00:00+09:00,17810.0,17910.0,17630.0,17650.0,140782.0
2026-07-01 10:05:00+09:00,17640.0,17680.0,17150.0,17280.0,450044.0
2026-07-01 10:10:00+09:00,17280.0,17300.0,17110.0,17280.0,272220.0
2026-07-01 10:15:00+09:00,17290.0,17340.0,17070.0,17080.0,249782.0
2026-07-01 10:20:00+09:00,17080.0,17180.0,17030.0,17050.0,181058.0
2026-07-01 10:25:00+09:00,17060.0,17250.0,17050.0,17180.0,127351.0
2026-07-01 10:30:00+09:00,17190.0,17360.0,17140.0,17290.0,171760.0
2026-07-01 10:35:00+09:00,17300.0,17350.0,17220.0,17340.0,80991.0
2026-07-01 10:40:00+09:00,17340.0,17460.0,17300.0,17430.0,215598.0
2026-07-01 10:45:00+09:00,17430.0,17440.0,17210.0,17240.0,168485.0
2026-07-01 10:50:00+09:00,17250.0,17260.0,17100.0,17110.0,103610.0
2026-07-01 10:55:00+09:00,17100.0,17160.0,17060.0,17070.0,121265.0
2026-07-01 11:00:00+09:00,17070.0,17090.0,16580.0,16620.0,729921.0
2026-07-01 11:05:00+09:00,16600.0,16650.0,16400.0,16410.0,347781.0
2026-07-01 11:10:00+09:00,16500.0,16570.0,16350.0,16490.0,202078.0
2026-07-01 11:15:00+09:00,16490.0,16690.0,16410.0,16670.0,133860.0
2026-07-01 11:20:00+09:00,16670.0,16990.0,16650.0,16960.0,271896.0
2026-07-01 11:25:00+09:00,16960.0,17110.0,16940.0,17110.0,183049.0
2026-07-01 11:30:00+09:00,17100.0,17230.0,16980.0,17190.0,147184.0
2026-07-01 11:35:00+09:00,17190.0,17330.0,17180.0,17310.0,115530.0
2026-07-01 11:40:00+09:00,17300.0,17600.0,17220.0,17530.0,269072.0
2026-07-01 11:45:00+09:00,17520.0,17550.0,17320.0,17360.0,143735.0
2026-07-01 11:50:00+09:00,17380.0,17500.0,17330.0,17410.0,104494.0
2026-07-01 11:55:00+09:00,17410.0,17590.0,17410.0,17550.0,104716.0
2026-07-01 12:00:00+09:00,17550.0,17600.0,17480.0,17590.0,70882.0
2026-07-01 12:05:00+09:00,17580.0,17730.0,17580.0,17720.0,128849.0
2026-07-01 12:10:00+09:00,17710.0,17740.0,17520.0,17520.0,119999.0
2026-07-01 12:15:00+09:00,17520.0,17630.0,17500.0,17590.0,78213.0
2026-07-01 12:20:00+09:00,17560.0,17670.0,17560.0,17570.0,54127.0
2026-07-01 12:25:00+09:00,17560.0,17610.0,17420.0,17470.0,114129.0
2026-07-01 12:30:00+09:00,17460.0,17570.0,17420.0,17450.0,55113.0
2026-07-01 12:35:00+09:00,17450.0,17750.0,17430.0,17600.0,105542.0
2026-07-01 12:40:00+09:00,17630.0,17630.0,17300.0,17300.0,101709.0
2026-07-01 12:45:00+09:00,17310.0,17430.0,17270.0,17420.0,69930.0
2026-07-01 12:50:00+09:00,17410.0,17455.0,17340.0,17350.0,50408.0
2026-07-01 12:55:00+09:00,17340.0,17350.0,17150.0,17280.0,118822.0
2026-07-01 13:00:00+09:00,17280.0,17290.0,17110.0,17150.0,94557.0
2026-07-01 13:05:00+09:00,17140.0,17370.0,17090.0,17260.0,75718.0
2026-07-01 13:10:00+09:00,17250.0,17460.0,17250.0,17290.0,57283.0
2026-07-01 13:15:00+09:00,17285.0,17390.0,17280.0,17330.0,36349.0
2026-07-01 13:20:00+09:00,17330.0,17460.0,17310.0,17370.0,48295.0
2026-07-01 13:25:00+09:00,17360.0,17360.0,17220.0,17310.0,60227.0
2026-07-01 13:30:00+09:00,17310.0,17360.0,17240.0,17290.0,33893.0
2026-07-01 13:35:00+09:00,17280.0,17280.0,17160.0,17220.0,61261.0
2026-07-01 13:40:00+09:00,17220.0,17300.0,17210.0,17260.0,31607.0
2026-07-01 13:45:00+09:00,17250.0,17310.0,17240.0,17290.0,35791.0
2026-07-01 13:50:00+09:00,17290.0,17370.0,17270.0,17340.0,33926.0
2026-07-01 13:55:00+09:00,17340.0,17340.0,17170.0,17210.0,70843.0
2026-07-01 14:00:00+09:00,17210.0,17280.0,17200.0,17260.0,39111.0
2026-07-01 14:05:00+09:00,17250.0,17290.0,17160.0,17180.0,114392.0
2026-07-01 14:10:00+09:00,17180.0,17180.0,17000.0,17030.0,123584.0
2026-07-01 14:15:00+09:00,17030.0,17060.0,16780.0,16810.0,163342.0
2026-07-01 14:20:00+09:00,16830.0,16850.0,16700.0,16740.0,136602.0
2026-07-01 14:25:00+09:00,16740.0,16750.0,16590.0,16630.0,154528.0
2026-07-01 14:30:00+09:00,16640.0,16670.0,16510.0,16650.0,132019.0
2026-07-01 14:35:00+09:00,16640.0,16870.0,16640.0,16830.0,125843.0
2026-07-01 14:40:00+09:00,16820.0,16960.0,16800.0,16820.0,105544.0
2026-07-01 14:45:00+09:00,16830.0,16830.0,16700.0,16700.0,67462.0
2026-07-01 14:50:00+09:00,16710.0,17090.0,16670.0,17090.0,97042.0
2026-07-01 14:55:00+09:00,17080.0,17280.0,16950.0,17260.0,191631.0
2026-07-02 09:00:00+09:00,16380.0,16590.0,15520.0,15610.0,715798.0
2026-07-02 09:05:00+09:00,15600.0,16390.0,15600.0,16360.0,180201.0
2026-07-02 09:10:00+09:00,16350.0,17160.0,16320.0,16540.0,275011.0
2026-07-02 09:15:00+09:00,16540.0,16690.0,16240.0,16330.0,133653.0
2026-07-02 09:20:00+09:00,16310.0,16610.0,16170.0,16250.0,115078.0
2026-07-02 09:25:00+09:00,16250.0,16320.0,16050.0,16170.0,92844.0
2026-07-02 09:30:00+09:00,16180.0,16340.0,16070.0,16280.0,72646.0
2026-07-02 09:35:00+09:00,16300.0,16530.0,16210.0,16260.0,70372.0
2026-07-02 09:40:00+09:00,16250.0,16260.0,16050.0,16060.0,31968.0
2026-07-02 09:45:00+09:00,16060.0,16190.0,15910.0,16150.0,84671.0
2026-07-02 09:50:00+09:00,16150.0,16190.0,15990.0,16030.0,61124.0
2026-07-02 09:55:00+09:00,16030.0,16080.0,15950.0,16000.0,53479.0
2026-07-02 10:00:00+09:00,16000.0,16040.0,15900.0,15950.0,65527.0
2026-07-02 10:05:00+09:00,15960.0,16180.0,15940.0,16070.0,53493.0
2026-07-02 10:10:00+09:00,16080.0,16080.0,15800.0,15860.0,111066.0
2026-07-02 10:15:00+09:00,15860.0,15980.0,15820.0,15940.0,35937.0
2026-07-02 10:20:00+09:00,15940.0,15960.0,15830.0,15900.0,61879.0
2026-07-02 10:25:00+09:00,15920.0,16070.0,15870.0,16040.0,58252.0
2026-07-02 10:30:00+09:00,16050.0,16130.0,16000.0,16080.0,59368.0
2026-07-02 10:35:00+09:00,16090.0,16400.0,16020.0,16060.0,64558.0
2026-07-02 10:40:00+09:00,16060.0,16160.0,15970.0,16130.0,46951.0
2026-07-02 10:45:00+09:00,16140.0,16250.0,16030.0,16210.0,26486.0
2026-07-02 10:50:00+09:00,16210.0,16210.0,16120.0,16140.0,48710.0
2026-07-02 10:55:00+09:00,16160.0,16190.0,16050.0,16100.0,34175.0
2026-07-02 11:00:00+09:00,16130.0,16140.0,16050.0,16070.0,30806.0
2026-07-02 11:05:00+09:00,16100.0,16170.0,16040.0,16080.0,35287.0
2026-07-02 11:10:00+09:00,16070.0,16080.0,16000.0,16020.0,46954.0
2026-07-02 11:15:00+09:00,16030.0,16080.0,15710.0,15740.0,144861.0
2026-07-02 11:20:00+09:00,15740.0,15780.0,15590.0,15600.0,114407.0
2026-07-02 11:25:00+09:00,15600.0,15670.0,15580.0,15600.0,74577.0
2026-07-02 11:30:00+09:00,15620.0,15620.0,15470.0,15580.0,94895.0
2026-07-02 11:35:00+09:00,15580.0,15620.0,15500.0,15600.0,36517.0
2026-07-02 11:40:00+09:00,15600.0,15620.0,15530.0,15590.0,34543.0
2026-07-02 11:45:00+09:00,15600.0,15600.0,15530.0,15540.0,27191.0
2026-07-02 11:50:00+09:00,15550.0,15550.0,15480.0,15490.0,56572.0
2026-07-02 11:55:00+09:00,15490.0,15570.0,15470.0,15540.0,35033.0
2026-07-02 12:00:00+09:00,15540.0,15640.0,15530.0,15600.0,30943.0
2026-07-02 12:05:00+09:00,15600.0,15640.0,15560.0,15620.0,18410.0
2026-07-02 12:10:00+09:00,15620.0,15620.0,15550.0,15560.0,25826.0
2026-07-02 12:15:00+09:00,15560.0,15600.0,15530.0,15540.0,23613.0
2026-07-02 12:20:00+09:00,15540.0,15550.0,15500.0,15520.0,23493.0
2026-07-02 12:25:00+09:00,15520.0,15580.0,15500.0,15540.0,27447.0
2026-07-02 12:30:00+09:00,15540.0,15540.0,15420.0,15440.0,68923.0
2026-07-02 12:35:00+09:00,15450.0,15450.0,15310.0,15330.0,83973.0
2026-07-02 12:40:00+09:00,15325.0,15325.0,15240.0,15320.0,74078.0
2026-07-02 12:45:00+09:00,15320.0,15350.0,15300.0,15340.0,24780.0
2026-07-02 12:50:00+09:00,15340.0,15390.0,15330.0,15380.0,24661.0
2026-07-02 12:55:00+09:00,15390.0,15400.0,15330.0,15380.0,21038.0
2026-07-02 13:00:00+09:00,15380.0,15420.0,15330.0,15330.0,21324.0
2026-07-02 13:05:00+09:00,15330.0,15540.0,15330.0,15475.0,33915.0
2026-07-02 13:10:00+09:00,15480.0,15500.0,15390.0,15400.0,20439.0
2026-07-02 13:15:00+09:00,15410.0,15450.0,15340.0,15360.0,23281.0
2026-07-02 13:20:00+09:00,15360.0,15420.0,15330.0,15390.0,24986.0
2026-07-02 13:25:00+09:00,15400.0,15520.0,15360.0,15450.0,26024.0
2026-07-02 13:30:00+09:00,15440.0,15440.0,15320.0,15360.0,27251.0
2026-07-02 13:35:00+09:00,15370.0,15395.0,15280.0,15300.0,37595.0
2026-07-02 13:40:00+09:00,15320.0,15330.0,15270.0,15270.0,29027.0
2026-07-02 13:45:00+09:00,15310.0,15340.0,15270.0,15340.0,30752.0
2026-07-02 13:50:00+09:00,15320.0,15470.0,15310.0,15420.0,21525.0
2026-07-02 13:55:00+09:00,15420.0,15510.0,15400.0,15460.0,39861.0
2026-07-02 14:00:00+09:00,15460.0,15580.0,15420.0,15580.0,38159.0
2026-07-02 14:05:00+09:00,15540.0,15670.0,15540.0,15630.0,31786.0
2026-07-02 14:10:00+09:00,15640.0,15650.0,15440.0,15460.0,30362.0
2026-07-02 14:15:00+09:00,15480.0,15530.0,15450.0,15470.0,18608.0
2026-07-02 14:20:00+09:00,15470.0,15550.0,15450.0,15540.0,28892.0
2026-07-02 14:25:00+09:00,15540.0,15630.0,15510.0,15510.0,40038.0
2026-07-02 14:30:00+09:00,15510.0,15520.0,15420.0,15480.0,35933.0
2026-07-02 14:35:00+09:00,15460.0,15480.0,15380.0,15380.0,26918.0
2026-07-02 14:40:00+09:00,15380.0,15410.0,15360.0,15390.0,20269.0
2026-07-02 14:45:00+09:00,15380.0,15400.0,15290.0,15340.0,52756.0
2026-07-02 14:50:00+09:00,15340.0,15390.0,15270.0,15270.0,51613.0
2026-07-02 14:55:00+09:00,15270.0,15360.0,15270.0,15320.0,29539.0
2026-07-03 09:00:00+09:00,15170.0,15270.0,14170.0,14280.0,422172.0
2026-07-03 09:05:00+09:00,14270.0,14340.0,14010.0,14090.0,269321.0
2026-07-03 09:10:00+09:00,14090.0,14220.0,14020.0,14220.0,136562.0
2026-07-03 09:15:00+09:00,14200.0,14210.0,13870.0,13940.0,312794.0
2026-07-03 09:20:00+09:00,13940.0,14020.0,13830.0,13890.0,179753.0
2026-07-03 09:25:00+09:00,13890.0,14010.0,13860.0,13870.0,106645.0
2026-07-03 09:30:00+09:00,13870.0,13870.0,13660.0,13660.0,184711.0
2026-07-03 09:35:00+09:00,13630.0,13880.0,13620.0,13660.0,249412.0
2026-07-03 09:40:00+09:00,13650.0,13670.0,13460.0,13490.0,201021.0
2026-07-03 09:45:00+09:00,13500.0,13540.0,13400.0,13490.0,100345.0
2026-07-03 09:50:00+09:00,13480.0,13490.0,13330.0,13340.0,157531.0
2026-07-03 09:55:00+09:00,13340.0,13370.0,13240.0,13280.0,136750.0
2026-07-03 10:00:00+09:00,13280.0,13530.0,13260.0,13480.0,144665.0
2026-07-03 10:05:00+09:00,13520.0,13690.0,13460.0,13660.0,147856.0
2026-07-03 10:10:00+09:00,13660.0,13850.0,13550.0,13840.0,143711.0
2026-07-03 10:15:00+09:00,13840.0,13930.0,13720.0,13890.0,109094.0
2026-07-03 10:20:00+09:00,13890.0,14030.0,13880.0,14010.0,111160.0
2026-07-03 10:25:00+09:00,14020.0,14110.0,13950.0,13980.0,100056.0
2026-07-03 10:30:00+09:00,13980.0,14080.0,13910.0,14080.0,73277.0
2026-07-03 10:35:00+09:00,14080.0,14250.0,14080.0,14230.0,119412.0
2026-07-03 10:40:00+09:00,14240.0,14240.0,14030.0,14110.0,89817.0
2026-07-03 10:45:00+09:00,14100.0,14100.0,13990.0,14020.0,55625.0
2026-07-03 10:50:00+09:00,14030.0,14095.0,13920.0,14080.0,44842.0
2026-07-03 10:55:00+09:00,14070.0,14180.0,14070.0,14130.0,47667.0
2026-07-03 11:00:00+09:00,14130.0,14160.0,13960.0,14070.0,52138.0
2026-07-03 11:05:00+09:00,14070.0,14270.0,14070.0,14210.0,99040.0
2026-07-03 11:10:00+09:00,14210.0,14220.0,13880.0,13990.0,61946.0
2026-07-03 11:15:00+09:00,13990.0,14150.0,13950.0,14030.0,30799.0
2026-07-03 11:20:00+09:00,14020.0,14110.0,14020.0,14090.0,22406.0
2026-07-03 11:25:00+09:00,14090.0,14120.0,14000.0,14100.0,27625.0
2026-07-03 11:30:00+09:00,14100.0,14120.0,14050.0,14100.0,25886.0
2026-07-03 11:35:00+09:00,14050.0,14110.0,14020.0,14100.0,17983.0
2026-07-03 11:40:00+09:00,14095.0,14100.0,14040.0,14070.0,16268.0
2026-07-03 11:45:00+09:00,14070.0,14160.0,14060.0,14150.0,22907.0
2026-07-03 11:50:00+09:00,14150.0,14180.0,14120.0,14180.0,33354.0
2026-07-03 11:55:00+09:00,14180.0,14270.0,14160.0,14230.0,35213.0
2026-07-03 12:00:00+09:00,14230.0,14230.0,14100.0,14140.0,38314.0
2026-07-03 12:05:00+09:00,14140.0,14140.0,14050.0,14070.0,20145.0
2026-07-03 12:10:00+09:00,14100.0,14100.0,14010.0,14080.0,28942.0
2026-07-03 12:15:00+09:00,14080.0,14080.0,14020.0,14040.0,15181.0
2026-07-03 12:20:00+09:00,14040.0,14210.0,14030.0,14190.0,20412.0
2026-07-03 12:25:00+09:00,14180.0,14360.0,14170.0,14250.0,104314.0
2026-07-03 12:30:00+09:00,14260.0,14380.0,14260.0,14320.0,47252.0
2026-07-03 12:35:00+09:00,14320.0,14350.0,14150.0,14340.0,36619.0
