,Open,High,Low,Close,Volume
2026-07-02 14:30:00+09:00,210000.0,210500.0,207000.0,207500.0,10685.0
2026-07-03 09:00:00+09:00,209500.0,210000.0,199000.0,200000.0,14408.0
2026-07-03 09:30:00+09:00,200500.0,203000.0,199200.0,200000.0,14277.0
2026-07-03 10:00:00+09:00,200500.0,208500.0,200000.0,207000.0,10752.0
2026-07-03 10:30:00+09:00,207000.0,207500.0,204000.0,205000.0,6675.0
2026-07-03 11:00:00+09:00,205500.0,207500.0,204500.0,207000.0,6893.0
2026-07-03 11:30:00+09:00,207500.0,208000.0,205500.0,208000.0,3177.0
2026-07-03 12:00:00+09:00,207500.0,208000.0,205500.0,207000.0,3073.0
2026-07-03 12:30:00+09:00,207500.0,209000.0,206000.0,209000.0,4544.0
2026-07-03 13:00:00+09:00,209000.0,209000.0,205500.0,206500.0,4844.0
2026-07-03 13:30:00+09:00,206500.0,207500.0,204500.0,206500.0,4875.0
2026-07-03 14:00:00+09:00,207000.0,207500.0,205000.0,206500.0,5511.0
2026-07-03 14:30:00+09:00,206000.0,207500.0,203500.0,205000.0,10189.0
2026-07-06 09:00:00+09:00,207000.0,215500.0,207000.0,209500.0,9922.0
2026-07-06 09:30:00+09:00,209500.0,215000.0,209500.0,211000.0,6528.0
2026-07-06 10:00:00+09:00,210500.0,211500.0,206500.0,207000.0,8226.0
2026-07-06 10:30:00+09:00,207500.0,209000.0,205000.0,205500.0,5246.0
2026-07-06 11:00:00+09:00,206000.0,208500.0,205500.0,207000.0,7087.0
2026-07-06 11:30:00+09:00,206000.0,207500.0,203000.0,205500.0,5761.0
2026-07-06 12:00:00+09:00,206000.0,207000.0,205000.0,206000.0,4142.0
2026-07-06 12:30:00+09:00,206500.0,206500.0,204500.0,206000.0,3196.0
2026-07-06 13:00:00+09:00,206000.0,207500.0,204500.0,207000.0,3185.0
2026-07-06 13:30:00+09:00,207500.0,209000.0,206000.0,208000.0,4973.0
2026-07-06 14:00:00+09:00,208500.0,208500.0,206000.0,206000.0,4307.0
2026-07-06 14:30:00+09:00,206000.0,207000.0,204500.0,206000.0,5478.0
2026-07-07 09:00:00+09:00,204000.0,205500.0,199700.0,202000.0,11730.0
2026-07-07 09:30:00+09:00,202500.0,203500.0,199300.0,202000.0,8468.0
2026-07-07 10:00:00+09:00,202000.0,205000.0,201000.0,201000.0,7946.0
2026-07-07 10:30:00+09:00,201000.0,206500.0,200500.0,203500.0,10126.0
2026-07-07 11:00:00+09:00,203500.0,203500.0,200500.0,200500.0,6089.0
2026-07-07 11:30:00+09:00,200500.0,201500.0,199300.0,199500.0,6590.0
2026-07-07 12:00:00+09:00,199500.0,202000.0,199400.0,199800.0,7597.0
2026-07-07 12:30:00+09:00,199900.0,201000.0,197850.0,198500.0,10277.0
2026-07-07 13:00:00+09:00,198300.0,201000.0,198100.0,199100.0,11092.0
2026-07-07 13:30:00+09:00,199100.0,199900.0,198000.0,198700.0,6800.0
2026-07-07 14:00:00+09:00,199300.0,203500.0,198900.0,202500.0,25933.0
2026-07-07 14:30:00+09:00,202500.0,208000.0,202500.0,207000.0,17922.0
2026-07-08 09:00:00+09:00,210500.0,213000.0,203000.0,208000.0,17991.0
2026-07-08 09:30:00+09:00,207500.0,214500.0,207000.0,212500.0,15380.0
2026-07-08 10:00:00+09:00,212500.0,214500.0,208500.0,208500.0,9951.0
2026-07-08 10:30:00+09:00,209500.0,210000.0,204000.0,204500.0,9767.0
2026-07-08 11:00:00+09:00,205000.0,205000.0,201000.0,202500.0,8616.0
2026-07-08 11:30:00+09:00,202000.0,203000.0,200000.0,201500.0,7803.0
2026-07-08 12:00:00+09:00,201500.0,202500.0,201000.0,201500.0,5207.0
2026-07-08 12:30:00+09:00,202000.0,202000.0,197100.0,197600.0,13980.0
2026-07-08 13:00:00+09:00,197500.0,197600.0,193000.0,193300.0,12091.0
2026-07-08 13:30:00+09:00,193300.0,193300.0,189500.0,191800.0,11357.0
2026-07-08 14:00:00+09:00,191500.0,194800.0,191500.0,191700.0,12395.0
2026-07-08 14:30:00+09:00,191700.0,193800.0,189700.0,193400.0,21125.0
2026-07-09 09:00:00+09:00,197500.0,200500.0,193300.0,194200.0,24665.0
2026-07-09 09:30:00+09:00,194100.0,197300.0,192800.0,193700.0,12135.0
2026-07-09 10:00:00+09:00,193700.0,196500.0,193400.0,193900.0,8554.0
2026-07-09 10:30:00+09:00,194000.0,194000.0,189000.0,189400.0,8847.0
2026-07-09 11:00:00+09:00,189400.0,193000.0,187900.0,191100.0,9566.0
2026-07-09 11:30:00+09:00,191000.0,191200.0,185900.0,186700.0,10237.0
2026-07-09 12:00:00+09:00,186600.0,190100.0,185000.0,190000.0,12126.0
2026-07-09 12:30:00+09:00,190100.0,193500.0,190100.0,192600.0,8821.0
2026-07-09 13:00:00+09:00,192600.0,193500.0,190400.0,190600.0,7204.0
2026-07-09 13:30:00+09:00,190600.0,193100.0,189000.0,190300.0,8300.0
2026-07-09 14:00:00+09:00,190400.0,191400.0,188000.0,189100.0,13372.0
2026-07-09 14:30:00+09:00,189000.0,191900.0,188100.0,190700.0,10639.0
2026-07-10 09:00:00+09:00,198500.0,205000.0,191700.0,201500.0,18726.0
2026-07-10 09:30:00+09:00,202000.0,202500.0,200000.0,202000.0,7922.0
2026-07-10 10:00:00+09:00,202000.0,204000.0,200500.0,202500.0,8102.0
2026-07-10 10:30:00+09:00,203000.0,206500.0,201500.0,204000.0,12719.0
2026-07-10 11:00:00+09:00,204500.0,204500.0,202500.0,203500.0,6042.0
2026-07-10 11:30:00+09:00,204000.0,206000.0,203500.0,206000.0,4145.0
2026-07-10 12:00:00+09:00,206000.0,206500.0,205000.0,205000.0,5017.0
2026-07-10 12:30:00+09:00,205000.0,205500.0,202500.0,203000.0,4607.0
2026-07-10 13:00:00+09:00,203000.0,205000.0,202500.0,203000.0,4597.0
2026-07-10 13:30:00+09:00,203500.0,203500.0,199600.0,200000.0,7906.0
2026-07-10 14:00:00+09:00,200000.0,202000.0,199600.0,200500.0,5944.0
2026-07-10 14:30:00+09:00,201000.0,203000.0,200000.0,202500.0,8933.0
2026-07-13 09:00:00+09:00,204500.0,209000.0,202000.0,204500.0,11031.0
2026-07-13 09:30:00+09:00,204000.0,205000.0,202000.0,203000.0,8164.0
2026-07-13 10:00:00+09:00,203000.0,206500.0,200500.0,201500.0,8042.0
2026-07-13 10:30:00+09:00,201000.0,204000.0,198600.0,198900.0,8600.0
2026-07-13 11:00:00+09:00,198900.0,203000.0,197200.0,202500.0,5892.0
2026-07-13 11:30:00+09:00,202000.0,203000.0,201000.0,201500.0,3928.0
2026-07-13 12:00:00+09:00,201500.0,202500.0,198500.0,199800.0,5148.0
2026-07-13 12:30:00+09:00,199300.0,200000.0,197600.0,199300.0,4776.0
2026-07-13 13:00:00+09:00,199400.0,199500.0,196000.0,196200.0,7010.0
2026-07-13 13:30:00+09:00,196800.0,197900.0,196300.0,196500.0,2881.0
2026-07-13 14:00:00+09:00,196700.0,198400.0,195100.0,196700.0,8278.0
2026-07-13 14:30:00+09:00,196700.0,199900.0,196000.0,197600.0,14162.0
2026-07-14 09:00:00+09:00,200500.0,202000.0,191400.0,193000.0,26391.0
2026-07-14 09:30:00+09:00,193100.0,196900.0,191900.0,196300.0,12343.0
2026-07-14 10:00:00+09:00,196200.0,197200.0,194600.0,195700.0,6373.0
2026-07-14 10:30:00+09:00,195900.0,196000.0,193300.0,193900.0,6502.0
2026-07-14 11:00:00+09:00,193900.0,196400.0,192900.0,193100.0,10166.0
2026-07-14 11:30:00+09:00,193100.0,197900.0,192100.0,195600.0,12712.0
2026-07-14 12:00:00+09:00,195500.0,195600.0,191400.0,192500.0,6437.0
2026-07-14 12:30:00+09:00,192500.0,197400.0,191000.0,196600.0,11384.0
2026-07-14 13:00:00+09:00,196700.0,196800.0,193500.0,195200.0,7176.0
2026-07-14 13:30:00+09:00,195200.0,196400.0,194200.0,195400.0,6214.0
2026-07-14 14:00:00+09:00,195600.0,195900.0,193300.0,194000.0,13416.0
2026-07-14 14:30:00+09:00,194300.0,195600.0,191600.0,191700.0,10694.0
2026-07-15 09:00:00+09:00,195900.0,206000.0,195900.0,202500.0,22391.0
2026-07-15 09:30:00+09:00,202750.0,204000.0,200000.0,200750.0,16597.0
2026-07-15 10:00:00+09:00,201000.0,201000.0,197400.0,198000.0,11756.0
2026-07-15 10:30:00+09:00,198100.0,201000.0,196900.0,201000.0,12488.0
2026-07-15 11:00:00+09:00,201000.0,202000.0,196900.0,197300.0,11191.0
2026-07-15 11:30:00+09:00,197300.0,197900.0,196500.0,196700.0,6370.0
2026-07-15 12:00:00+09:00,196800.0,199500.0,196700.0,199400.0,7510.0
2026-07-15 12:30:00+09:00,199400.0,201000.0,198100.0,198300.0,8020.0
2026-07-15 13:00:00+09:00,198300.0,200500.0,198300.0,198900.0,10375.0
2026-07-15 13:30:00+09:00,198800.0,201500.0,197800.0,200500.0,11102.0
2026-07-15 14:00:00+09:00,200500.0,202000.0,200000.0,200500.0,18028.0
2026-07-15 14:30:00+09:00,200500.0,203500.0,199000.0,203000.0,21353.0
2026-07-16 09:00:00+09:00,201000.0,204500.0,196300.0,200500.0,13740.0
2026-07-16 09:30:00+09:00,200500.0,201500.0,197600.0,199100.0,5215.0
2026-07-16 10:00:00+09:00,199000.0,199100.0,196700.0,197300.0,5338.0
2026-07-16 10:30:00+09:00,197400.0,199900.0,196400.0,197800.0,6324.0
2026-07-16 11:00:00+09:00,198300.0,198900.0,195500.0,198700.0,4892.0
2026-07-16 11:30:00+09:00,198600.0,201000.0,197800.0,200500.0,2758.0
2026-07-16 12:00:00+09:00,200000.0,202000.0,199600.0,200000.0,3453.0
2026-07-16 12:30:00+09:00,200500.0,202000.0,200000.0,202000.0,3994.0
2026-07-16 13:00:00+09:00,202000.0,204000.0,201500.0,202500.0,5294.0
2026-07-16 13:30:00+09:00,202500.0,204500.0,201000.0,204500.0,6657.0
2026-07-16 14:00:00+09:00,204500.0,209500.0,204000.0,208500.0,13234.0
2026-07-16 14:30:00+09:00,208500.0,209000.0,200500.0,203500.0,14137.0
2026-07-20 09:00:00+09:00,206500.0,208500.0,197000.0,201000.0,13248.0
2026-07-20 09:30:00+09:00,200500.0,205500.0,200500.0,202500.0,8973.0
2026-07-20 10:00:00+09:00,203000.0,205500.0,202000.0,203500.0,9505.0
2026-07-20 10:30:00+09:00,203500.0,205500.0,202500.0,204000.0,8334.0
2026-07-20 11:00:00+09:00,204000.0,206000.0,198600.0,200000.0,10070.0
2026-07-20 11:30:00+09:00,200000.0,202500.0,199900.0,201500.0,4693.0
2026-07-20 12:00:00+09:00,201500.0,201500.0,197200.0,197200.0,6749.0
2026-07-20 12:30:00+09:00,197200.0,197600.0,194100.0,195000.0,11273.0
2026-07-20 13:00:00+09:00,195200.0,196700.0,193000.0,195500.0,11608.0
2026-07-20 13:30:00+09:00,195400.0,198600.0,195000.0,197200.0,10154.0
2026-07-20 14:00:00+09:00,197400.0,198000.0,194600.0,195900.0,7960.0
2026-07-20 14:30:00+09:00,196000.0,197500.0,195000.0,195800.0,9422.0
2026-07-21 09:00:00+09:00,197700.0,202000.0,191600.0,192800.0,19068.0
2026-07-21 09:30:00+09:00,192800.0,199500.0,192800.0,197400.0,11797.0
2026-07-21 10:00:00+09:00,197400.0,201000.0,197000.0,197600.0,8889.0
2026-07-21 10:30:00+09:00,197700.0,199400.0,196400.0,196500.0,11402.0
2026-07-21 11:00:00+09:00,196400.0,198500.0,195700.0,196300.0,8375.0
2026-07-21 11:30:00+09:00,196200.0,199200.0,196200.0,198900.0,5952.0
2026-07-21 12:00:00+09:00,198900.0,201500.0,198900.0,199900.0,7026.0
2026-07-21 12:30:00+09:00,199900.0,200500.0,197600.0,198900.0,8845.0
2026-07-21 13:00:00+09:00,198900.0,200000.0,198400.0,199600.0,5471.0
2026-07-21 13:30:00+09:00,199600.0,201000.0,198900.0,199100.0,7154.0
2026-07-21 14:00:00+09:00,199200.0,199200.0,196000.0,197800.0,10802.0
2026-07-21 14:30:00+09:00,197800.0,199100.0,196900.0,197300.0,12901.0
2026-07-22 09:00:00+09:00,200500.0,208000.0,200500.0,207500.0,14971.0
2026-07-22 09:30:00+09:00,207500.0,210500.0,205500.0,210000.0,13009.0
2026-07-22 10:00:00+09:00,210000.0,213500.0,209500.0,213000.0,11049.0
2026-07-22 10:30:00+09:00,213000.0,217000.0,211500.0,216500.0,12544.0
2026-07-22 11:00:00+09:00,216500.0,216500.0,214000.0,216000.0,8063.0
2026-07-22 11:30:00+09:00,216000.0,216500.0,214000.0,216500.0,7034.0
2026-07-22 12:00:00+09:00,216500.0,221000.0,215000.0,221000.0,13869.0
2026-07-22 12:30:00+09:00,221000.0,221000.0,217500.0,219000.0,11826.0
2026-07-22 13:00:00+09:00,218500.0,220500.0,218500.0,219500.0,9538.0
2026-07-22 13:30:00+09:00,219500.0,219500.0,217000.0,219000.0,10900.0
2026-07-22 14:00:00+09:00,219500.0,220000.0,216000.0,217000.0,16673.0
2026-07-22 14:30:00+09:00,216500.0,218500.0,215000.0,215500.0,18294.0
2026-07-23 09:00:00+09:00,212000.0,220250.0,212000.0,219500.0,12223.0
2026-07-23 09:30:00+09:00,219500.0,224000.0,219000.0,223500.0,14288.0
2026-07-23 10:00:00+09:00,223000.0,225000.0,222500.0,224000.0,9191.0
2026-07-23 10:30:00+09:00,224000.0,227000.0,223500.0,225000.0,12278.0
2026-07-23 11:00:00+09:00,225000.0,227000.0,225000.0,225500.0,8923.0
2026-07-23 11:30:00+09:00,225500.0,226500.0,224500.0,225500.0,6843.0
2026-07-23 12:00:00+09:00,226500.0,226500.0,224000.0,226500.0,6401.0
2026-07-23 12:30:00+09:00,226000.0,227000.0,225500.0,227000.0,8733.0
2026-07-23 13:00:00+09:00,226500.0,230000.0,226500.0,229500.0,25034.0
2026-07-23 13:30:00+09:00,230000.0,230500.0,228500.0,230000.0,15441.0
2026-07-23 14:00:00+09:00,230000.0,231500.0,228000.0,231500.0,20407.0
2026-07-23 14:30:00+09:00,231500.0,232000.0,230000.0,231500.0,24349.0
2026-07-24 09:00:00+09:00,225000.0,228000.0,222000.0,223000.0,14571.0
2026-07-24 09:30:00+09:00,223000.0,230500.0,222000.0,229000.0,12763.0
2026-07-24 10:00:00+09:00,229500.0,231500.0,226000.0,230000.0,25222.0
2026-07-24 10:30:00+09:00,229500.0,231500.0,226000.0,227000.0,12983.0
2026-07-24 11:00:00+09:00,227500.0,227500.0,223000.0,224500.0,12625.0
2026-07-24 11:30:00+09:00,224500.0,225000.0,222500.0,222500.0,16692.0
2026-07-24 12:00:00+09:00,223000.0,225500.0,222000.0,225500.0,12139.0
2026-07-24 12:30:00+09:00,225500.0,227000.0,224000.0,224500.0,9517.0
2026-07-24 13:00:00+09:00,224000.0,227500.0,222500.0,227000.0,10780.0
2026-07-24 13:30:00+09:00,227000.0,228500.0,225000.0,227000.0,12670.0
2026-07-24 14:00:00+09:00,227000.0,227500.0,224500.0,225000.0,14792.0
2026-07-24 14:30:00+09:00,225000.0,225500.0,222500.0,223500.0,16496.0
2026-07-27 09:00:00+09:00,222500.0,227500.0,218000.0,223000.0,9407.0
2026-07-27 09:30:00+09:00,223000.0,224000.0,217000.0,218500.0,8131.0
2026-07-27 10:00:00+09:00,218500.0,219500.0,209000.0,210500.0,11932.0
2026-07-27 10:30:00+09:00,210500.0,213500.0,210000.0,212000.0,7388.0
2026-07-27 11:00:00+09:00,212500.0,214000.0,209000.0,212500.0,6474.0
2026-07-27 11:30:00+09:00,212000.0,212500.0,209000.0,209500.0,3888.0
2026-07-27 12:00:00+09:00,209000.0,210500.0,206000.0,208500.0,7296.0
2026-07-27 12:30:00+09:00,208000.0,208500.0,206500.0,207500.0,4757.0
2026-07-27 13:00:00+09:00,207000.0,212500.0,207000.0,210500.0,7124.0
2026-07-27 13:30:00+09:00,210000.0,212500.0,209500.0,212000.0,7221.0
2026-07-27 14:00:00+09:00,212000.0,214000.0,211500.0,212500.0,8001.0
2026-07-27 14:30:00+09:00,213000.0,214000.0,211000.0,212000.0,9931.0
2026-07-28 09:00:00+09:00,203000.0,207500.0,201000.0,202000.0,10826.0
2026-07-28 09:30:00+09:00,201500.0,203000.0,197500.0,198300.0,10079.0
2026-07-28 10:00:00+09:00,198300.0,199500.0,198000.0,198700.0,4476.0
2026-07-28 10:30:00+09:00,198500.0,204000.0,198500.0,200000.0,8745.0
2026-07-28 11:00:00+09:00,200500.0,201000.0,199100.0,199800.0,6439.0
2026-07-28 11:30:00+09:00,199700.0,199700.0,197700.0,198700.0,7356.0
2026-07-28 12:00:00+09:00,198700.0,201500.0,197700.0,200000.0,6615.0
2026-07-28 12:30:00+09:00,200500.0,202500.0,198900.0,201000.0,6236.0
2026-07-28 13:00:00+09:00,200500.0,201000.0,198600.0,198600.0,6155.0
2026-07-28 13:30:00+09:00,198500.0,199100.0,197000.0,197200.0,9825.0
2026-07-28 14:00:00+09:00,197300.0,198100.0,194600.0,195700.0,15923.0
2026-07-28 14:30:00+09:00,195700.0,198400.0,193600.0,194000.0,17275.0
2026-07-29 09:00:00+09:00,197100.0,204000.0,193100.0,198000.0,24766.0
2026-07-29 09:30:00+09:00,198000.0,199200.0,196300.0,197300.0,10557.0
2026-07-29 10:00:00+09:00,197500.0,201000.0,195600.0,200500.0,17550.0
2026-07-29 10:30:00+09:00,200000.0,201500.0,194000.0,194300.0,13755.0
2026-07-29 11:00:00+09:00,194100.0,195000.0,190000.0,192500.0,14499.0
2026-07-29 11:30:00+09:00,192500.0,193100.0,185000.0,185600.0,10677.0
2026-07-29 12:00:00+09:00,185600.0,189500.0,180100.0,184400.0,20028.0
2026-07-29 12:30:00+09:00,184400.0,185100.0,183500.0,183600.0,1303.0
2026-07-29 13:00:00+09:00,183100.0,183600.0,178000.0,178300.0,23679.0
2026-07-29 13:30:00+09:00,178300.0,184400.0,178200.0,184300.0,15584.0
2026-07-29 14:00:00+09:00,184300.0,186300.0,182000.0,185800.0,24105.0
2026-07-29 14:30:00+09:00,185800.0,188300.0,183600.0,185400.0,17933.0
2026-07-30 09:00:00+09:00,189600.0,209500.0,189600.0,208000.0,36768.0
2026-07-30 09:30:00+09:00,208000.0,209000.0,203000.0,204000.0,20958.0
2026-07-30 10:00:00+09:00,204000.0,209500.0,199800.0,209500.0,21357.0
2026-07-30 10:30:00+09:00,209500.0,213000.0,209000.0,213000.0,20323.0
2026-07-30 11:00:00+09:00,213000.0,215500.0,208500.0,210500.0,18243.0
2026-07-30 11:30:00+09:00,210500.0,211500.0,205500.0,206500.0,14847.0
2026-07-30 12:00:00+09:00,206500.0,207500.0,201000.0,202000.0,12978.0
2026-07-30 12:30:00+09:00,201500.0,203000.0,199900.0,201500.0,13717.0
2026-07-30 13:00:00+09:00,201500.0,201500.0,198400.0,200500.0,15053.0
2026-07-30 13:30:00+09:00,200500.0,201000.0,198000.0,198300.0,11470.0
2026-07-30 14:00:00+09:00,198300.0,199200.0,196300.0,197900.0,13535.0
2026-07-30 14:30:00+09:00,197900.0,199600.0,193500.0,195100.0,16066.0
2026-07-31 09:00:00+09:00,201500.0,203500.0,190900.0,197100.0,28499.0
2026-07-31 09:30:00+09:00,197000.0,200000.0,195400.0,196500.0,11740.0
2026-07-31 10:00:00+09:00,196800.0,202000.0,195900.0,200500.0,9638.0
2026-07-31 10:30:00+09:00,201000.0,204500.0,200000.0,201750.0,12250.0
2026-07-31 11:00:00+09:00,201750.0,203500.0,201000.0,202000.0,7046.0
2026-07-31 11:30:00+09:00,202500.0,203000.0,201000.0,202500.0,6073.0
2026-07-31 12:00:00+09:00,202500.0,203000.0,201000.0,202000.0,6865.0
2026-07-31 12:30:00+09:00,202500.0,202500.0,198600.0,199800.0,8499.0
2026-07-31 13:00:00+09:00,199700.0,202000.0,198700.0,202000.0,9649.0
2026-07-31 13:30:00+09:00,202000.0,203500.0,200000.0,202000.0,9630.0
2026-07-31 14:00:00+09:00,202000.0,203500.0,200500.0,203000.0,17551.0
2026-07-31 14:30:00+09:00,202500.0,203500.0,199600.0,201000.0,19272.0
2026-08-03 09:00:00+09:00,202500.0,204000.0,194100.0,202500.0,19663.0
2026-08-03 09:30:00+09:00,202500.0,202500.0,198300.0,200500.0,10332.0
2026-08-03 10:00:00+09:00,200500.0,202000.0,199000.0,200500.0,10624.0
2026-08-03 10:30:00+09:00,201000.0,201000.0,199000.0,201000.0,6544.0
2026-08-03 11:00:00+09:00,201000.0,203000.0,199200.0,199300.0,9436.0
2026-08-03 11:30:00+09:00,199200.0,199700.0,198100.0,198400.0,6380.0
2026-08-03 12:00:00+09:00,198600.0,198700.0,195600.0,195600.0,5845.0
2026-08-03 12:30:00+09:00,195800.0,198700.0,195400.0,198300.0,7155.0
2026-08-03 13:00:00+09:00,198100.0,201000.0,197900.0,199900.0,6873.0
2026-08-03 13:30:00+09:00,199900.0,200000.0,197300.0,197400.0,4521.0
2026-08-03 14:00:00+09:00,197400.0,198600.0,196900.0,198400.0,7396.0
2026-08-03 14:30:00+09:00,198400.0,199100.0,196500.0,197000.0,9416.0
2026-08-04 09:00:00+09:00,196400.0,205000.0,196400.0,204500.0,17994.0
2026-08-04 09:30:00+09:00,204500.0,204500.0,196000.0,197400.0,11099.0
2026-08-04 10:00:00+09:00,197400.0,206000.0,195600.0,205500.0,18260.0
2026-08-04 10:30:00+09:00,206000.0,207000.0,203000.0,205000.0,9582.0
2026-08-04 11:00:00+09:00,205000.0,205500.0,201500.0,204000.0,9329.0
2026-08-04 11:30:00+09:00,204000.0,206000.0,203000.0,205000.0,9251.0
2026-08-04 12:00:00+09:00,205000.0,206000.0,203500.0,205500.0,9262.0
2026-08-04 12:30:00+09:00,205500.0,207500.0,205000.0,206500.0,10673.0
2026-08-04 13:00:00+09:00,206000.0,206500.0,203500.0,205500.0,10154.0
2026-08-04 13:30:00+09:00,205500.0,209000.0,204500.0,207000.0,10564.0
2026-08-04 14:00:00+09:00,207000.0,209500.0,205500.0,209000.0,12683.0
2026-08-04 14:30:00+09:00,209500.0,210000.0,208000.0,209000.0,14396.0
2026-08-05 09:00:00+09:00,212000.0,214000.0,209500.0,211500.0,18203.0
2026-08-05 09:30:00+09:00,211500.0,214500.0,210000.0,214000.0,8409.0
2026-08-05 10:00:00+09:00,214000.0,216500.0,213500.0,215000.0,8631.0
2026-08-05 10:30:00+09:00,215250.0,218500.0,215000.0,216000.0,8779.0
2026-08-05 11:00:00+09:00,216000.0,217500.0,214500.0,215000.0,7789.0
2026-08-05 11:30:00+09:00,215000.0,215500.0,213000.0,214500.0,6959.0
2026-08-05 12:00:00+09:00,214500.0,216500.0,214000.0,216000.0,6144.0
2026-08-05 12:30:00+09:00,215500.0,217000.0,215000.0,216500.0,3757.0
2026-08-05 13:00:00+09:00,216000.0,217500.0,214000.0,215500.0,6474.0
2026-08-05 13:30:00+09:00,215000.0,217500.0,215000.0,217500.0,9568.0
2026-08-05 14:00:00+09:00,217000.0,219000.0,216000.0,219000.0,10774.0
2026-08-05 14:30:00+09:00,218500.0,220000.0,217500.0,219500.0,10331.0
2026-08-06 09:00:00+09:00,217500.0,227000.0,217500.0,222500.0,15465.0
2026-08-06 09:30:00+09:00,223000.0,223000.0,218500.0,221500.0,9299.0
2026-08-06 10:00:00+09:00,221500.0,221500.0,214500.0,216000.0,9231.0
2026-08-06 10:30:00+09:00,216000.0,218500.0,215000.0,216500.0,4681.0
2026-08-06 11:00:00+09:00,215500.0,218500.0,215000.0,217500.0,3820.0
2026-08-06 11:30:00+09:00,218000.0,220500.0,218000.0,219500.0,3562.0
2026-08-06 12:00:00+09:00,219500.0,220500.0,216500.0,216500.0,4172.0
2026-08-06 12:30:00+09:00,217000.0,217500.0,215500.0,217000.0,3408.0
