,Open,High,Low,Close,Volume
2026-07-06 14:00:00+09:00,1086000.0,1095000.0,1082000.0,1088000.0,2520.0
2026-07-06 14:30:00+09:00,1086000.0,1089000.0,1080000.0,1087000.0,2758.0
2026-07-07 09:00:00+09:00,1091000.0,1148000.0,1081000.0,1138000.0,7000.0
2026-07-07 09:30:00+09:00,1136000.0,1165000.0,1136000.0,1164000.0,8619.0
2026-07-07 10:00:00+09:00,1165000.0,1205000.0,1159000.0,1203000.0,12692.0
2026-07-07 10:30:00+09:00,1204000.0,1216000.0,1166000.0,1182000.0,16341.0
2026-07-07 11:00:00+09:00,1184000.0,1193000.0,1165000.0,1189000.0,8130.0
2026-07-07 11:30:00+09:00,1189000.0,1196000.0,1178000.0,1183000.0,6583.0
2026-07-07 12:00:00+09:00,1183000.0,1200000.0,1175000.0,1192000.0,5292.0
2026-07-07 12:30:00+09:00,1192000.0,1199000.0,1182000.0,1188000.0,5565.0
2026-07-07 13:00:00+09:00,1189000.0,1200000.0,1187000.0,1200000.0,6485.0
2026-07-07 13:30:00+09:00,1199000.0,1200000.0,1168000.0,1191000.0,5837.0
2026-07-07 14:00:00+09:00,1195000.0,1208000.0,1190000.0,1208000.0,8207.0
2026-07-07 14:30:00+09:00,1208000.0,1222000.0,1199000.0,1220000.0,16028.0
2026-07-08 09:00:00+09:00,1225000.0,1246000.0,1170000.0,1176000.0,12516.0
2026-07-08 09:30:00+09:00,1176000.0,1193000.0,1157000.0,1184000.0,4624.0
2026-07-08 10:00:00+09:00,1183000.0,1196000.0,1181000.0,1183000.0,3522.0
2026-07-08 10:30:00+09:00,1184000.0,1189000.0,1176000.0,1178000.0,2857.0
2026-07-08 11:00:00+09:00,1180000.0,1180000.0,1165000.0,1175000.0,2963.0
2026-07-08 11:30:00+09:00,1175000.0,1177000.0,1163000.0,1170000.0,2334.0
2026-07-08 12:00:00+09:00,1170000.0,1174000.0,1163000.0,1171000.0,2220.0
2026-07-08 12:30:00+09:00,1172000.0,1174000.0,1164000.0,1164000.0,2106.0
2026-07-08 13:00:00+09:00,1165000.0,1165000.0,1149000.0,1151000.0,3469.0
2026-07-08 13:30:00+09:00,1151000.0,1155000.0,1125000.0,1139000.0,4744.0
2026-07-08 14:00:00+09:00,1139000.0,1149000.0,1130000.0,1136000.0,4367.0
2026-07-08 14:30:00+09:00,1136000.0,1155000.0,1133000.0,1149000.0,4423.0
2026-07-09 09:00:00+09:00,1180000.0,1190000.0,1149000.0,1150000.0,8219.0
2026-07-09 09:30:00+09:00,1151000.0,1177000.0,1142000.0,1174000.0,2786.0
2026-07-09 10:00:00+09:00,1174000.0,1175000.0,1138000.0,1140000.0,3136.0
2026-07-09 10:30:00+09:00,1138000.0,1141000.0,1128000.0,1128000.0,2402.0
2026-07-09 11:00:00+09:00,1130000.0,1137000.0,1123000.0,1127000.0,2155.0
2026-07-09 11:30:00+09:00,1128000.0,1130000.0,1097000.0,1099000.0,3065.0
2026-07-09 12:00:00+09:00,1099000.0,1102000.0,1086000.0,1101000.0,3397.0
2026-07-09 12:30:00+09:00,1101000.0,1113000.0,1097000.0,1102000.0,2293.0
2026-07-09 13:00:00+09:00,1102000.0,1105000.0,1096000.0,1097000.0,2663.0
2026-07-09 13:30:00+09:00,1098000.0,1104000.0,1094000.0,1096000.0,2595.0
2026-07-09 14:00:00+09:00,1097000.0,1100000.0,1085000.0,1087000.0,3032.0
2026-07-09 14:30:00+09:00,1087000.0,1105000.0,1084000.0,1103000.0,3258.0
2026-07-10 09:00:00+09:00,1103000.0,1159000.0,1091000.0,1139000.0,6303.0
2026-07-10 09:30:00+09:00,1139000.0,1148000.0,1128000.0,1130000.0,3467.0
2026-07-10 10:00:00+09:00,1132000.0,1136000.0,1115000.0,1117000.0,2828.0
2026-07-10 10:30:00+09:00,1116000.0,1130000.0,1114000.0,1128000.0,2160.0
2026-07-10 11:00:00+09:00,1129000.0,1138000.0,1126000.0,1137000.0,1774.0
2026-07-10 11:30:00+09:00,1136000.0,1142000.0,1131000.0,1140000.0,2087.0
2026-07-10 12:00:00+09:00,1141000.0,1143000.0,1135000.0,1136000.0,878.0
2026-07-10 12:30:00+09:00,1137000.0,1138000.0,1130000.0,1134000.0,1166.0
2026-07-10 13:00:00+09:00,1135000.0,1144000.0,1129000.0,1131000.0,2756.0
2026-07-10 13:30:00+09:00,1131000.0,1135000.0,1123000.0,1125000.0,2750.0
2026-07-10 14:00:00+09:00,1127000.0,1134000.0,1120000.0,1130000.0,1843.0
2026-07-10 14:30:00+09:00,1131000.0,1143000.0,1125000.0,1136000.0,2609.0
2026-07-13 09:00:00+09:00,1139000.0,1159000.0,1133000.0,1139000.0,3087.0
2026-07-13 09:30:00+09:00,1140000.0,1153000.0,1132000.0,1136000.0,3159.0
2026-07-13 10:00:00+09:00,1136000.0,1158000.0,1119000.0,1122000.0,5434.0
2026-07-13 10:30:00+09:00,1123000.0,1134000.0,1114000.0,1118000.0,2273.0
2026-07-13 11:00:00+09:00,1116000.0,1156000.0,1110000.0,1140000.0,3437.0
2026-07-13 11:30:00+09:00,1142000.0,1145000.0,1131000.0,1134000.0,1366.0
2026-07-13 12:00:00+09:00,1133000.0,1142000.0,1123000.0,1128000.0,2498.0
2026-07-13 12:30:00+09:00,1130000.0,1142000.0,1119000.0,1121000.0,1499.0
2026-07-13 13:00:00+09:00,1122000.0,1142000.0,1119000.0,1129000.0,1693.0
2026-07-13 13:30:00+09:00,1129000.0,1145000.0,1126000.0,1127000.0,801.0
2026-07-13 14:00:00+09:00,1126000.0,1137000.0,1115000.0,1116000.0,2617.0
2026-07-13 14:30:00+09:00,1116000.0,1129000.0,1110000.0,1113000.0,3079.0
2026-07-14 09:00:00+09:00,1111000.0,1111000.0,1051000.0,1062000.0,9277.0
2026-07-14 09:30:00+09:00,1062000.0,1066000.0,1036000.0,1046000.0,8042.0
2026-07-14 10:00:00+09:00,1046000.0,1073000.0,1044000.0,1067000.0,4936.0
2026-07-14 10:30:00+09:00,1066000.0,1074000.0,1058000.0,1060000.0,3787.0
2026-07-14 11:00:00+09:00,1059000.0,1069000.0,1051000.0,1052000.0,3421.0
2026-07-14 11:30:00+09:00,1052000.0,1075000.0,1051000.0,1061000.0,3440.0
2026-07-14 12:00:00+09:00,1062000.0,1062000.0,1045000.0,1052000.0,3096.0
2026-07-14 12:30:00+09:00,1053000.0,1066000.0,1053000.0,1063000.0,2996.0
2026-07-14 13:00:00+09:00,1062000.0,1066000.0,1051000.0,1057000.0,2453.0
2026-07-14 13:30:00+09:00,1056000.0,1074000.0,1056000.0,1071000.0,3687.0
2026-07-14 14:00:00+09:00,1072000.0,1082000.0,1066000.0,1080000.0,3832.0
2026-07-14 14:30:00+09:00,1081000.0,1082000.0,1070000.0,1073000.0,5793.0
2026-07-15 09:00:00+09:00,1080000.0,1085000.0,1050000.0,1054000.0,8673.0
2026-07-15 09:30:00+09:00,1054000.0,1071000.0,1052000.0,1054000.0,4792.0
2026-07-15 10:00:00+09:00,1054000.0,1057000.0,1047000.0,1057000.0,7154.0
2026-07-15 10:30:00+09:00,1058000.0,1077000.0,1057000.0,1076000.0,3656.0
2026-07-15 11:00:00+09:00,1076000.0,1083000.0,1073000.0,1075000.0,2400.0
2026-07-15 11:30:00+09:00,1075000.0,1083000.0,1073000.0,1076000.0,2375.0
2026-07-15 12:00:00+09:00,1076000.0,1082000.0,1073000.0,1074000.0,2437.0
2026-07-15 12:30:00+09:00,1073000.0,1083000.0,1073000.0,1078000.0,2421.0
2026-07-15 13:00:00+09:00,1078000.0,1081000.0,1073000.0,1074000.0,2371.0
2026-07-15 13:30:00+09:00,1074000.0,1077000.0,1069000.0,1069000.0,3202.0
2026-07-15 14:00:00+09:00,1069000.0,1073000.0,1065000.0,1069000.0,3418.0
2026-07-15 14:30:00+09:00,1069000.0,1073000.0,1065000.0,1069000.0,4523.0
2026-07-16 09:00:00+09:00,1077000.0,1097000.0,1067000.0,1084000.0,4315.0
2026-07-16 09:30:00+09:00,1084000.0,1086000.0,1064000.0,1070000.0,2152.0
2026-07-16 10:00:00+09:00,1073000.0,1073000.0,1061000.0,1066000.0,1508.0
2026-07-16 10:30:00+09:00,1067000.0,1073000.0,1058000.0,1059000.0,1350.0
2026-07-16 11:00:00+09:00,1059000.0,1070000.0,1052000.0,1060000.0,1444.0
2026-07-16 11:30:00+09:00,1061000.0,1070000.0,1059000.0,1069000.0,1137.0
2026-07-16 12:00:00+09:00,1069000.0,1074000.0,1063000.0,1065000.0,1371.0
2026-07-16 12:30:00+09:00,1064000.0,1070000.0,1063000.0,1069000.0,1333.0
2026-07-16 13:00:00+09:00,1066000.0,1074000.0,1065000.0,1067000.0,1054.0
2026-07-16 13:30:00+09:00,1067000.0,1068000.0,1060000.0,1063000.0,1500.0
2026-07-16 14:00:00+09:00,1063000.0,1076000.0,1062000.0,1072000.0,1844.0
2026-07-16 14:30:00+09:00,1073000.0,1075000.0,1061000.0,1064000.0,2047.0
2026-07-20 09:00:00+09:00,1059000.0,1066000.0,1029000.0,1065000.0,2570.0
2026-07-20 09:30:00+09:00,1065000.0,1066000.0,1052000.0,1053000.0,1803.0
2026-07-20 10:00:00+09:00,1054000.0,1072000.0,1053000.0,1062000.0,1861.0
2026-07-20 10:30:00+09:00,1062000.0,1064000.0,1055000.0,1059000.0,1664.0
2026-07-20 11:00:00+09:00,1059000.0,1068000.0,1047000.0,1050000.0,1677.0
2026-07-20 11:30:00+09:00,1051000.0,1063000.0,1050000.0,1054000.0,796.0
2026-07-20 12:00:00+09:00,1055000.0,1055000.0,1049000.0,1051000.0,638.0
2026-07-20 12:30:00+09:00,1052000.0,1058000.0,1049000.0,1053000.0,1052.0
2026-07-20 13:00:00+09:00,1053000.0,1057000.0,1047000.0,1047000.0,1274.0
2026-07-20 13:30:00+09:00,1048000.0,1066000.0,1047000.0,1060000.0,1335.0
2026-07-20 14:00:00+09:00,1060000.0,1061000.0,1050000.0,1057000.0,1315.0
2026-07-20 14:30:00+09:00,1056000.0,1060000.0,1052000.0,1059000.0,1826.0
2026-07-21 09:00:00+09:00,1052000.0,1109000.0,1046000.0,1106000.0,7404.0
2026-07-21 09:30:00+09:00,1106000.0,1129000.0,1102000.0,1124000.0,9319.0
2026-07-21 10:00:00+09:00,1124000.0,1125000.0,1063000.0,1082000.0,7017.0
2026-07-21 10:30:00+09:00,1081000.0,1093000.0,1074000.0,1076000.0,3998.0
2026-07-21 11:00:00+09:00,1076000.0,1120000.0,1076000.0,1116000.0,4953.0
2026-07-21 11:30:00+09:00,1116000.0,1120000.0,1115000.0,1119000.0,3602.0
2026-07-21 12:00:00+09:00,1120000.0,1124000.0,1115000.0,1121000.0,3180.0
2026-07-21 12:30:00+09:00,1120000.0,1122000.0,1112000.0,1112000.0,3438.0
2026-07-21 13:00:00+09:00,1113000.0,1123000.0,1111000.0,1122000.0,3539.0
2026-07-21 13:30:00+09:00,1121000.0,1135000.0,1121000.0,1130500.0,6813.0
2026-07-21 14:00:00+09:00,1131000.0,1132000.0,1113000.0,1119000.0,5079.0
2026-07-21 14:30:00+09:00,1119000.0,1126000.0,1113000.0,1119000.0,5415.0
2026-07-22 09:00:00+09:00,1115000.0,1142000.0,1100000.0,1103000.0,7032.0
2026-07-22 09:30:00+09:00,1104000.0,1115000.0,1098000.0,1101000.0,5125.0
2026-07-22 10:00:00+09:00,1101000.0,1120000.0,1100000.0,1103000.0,4117.0
2026-07-22 10:30:00+09:00,1104000.0,1115000.0,1102000.0,1108000.0,3667.0
2026-07-22 11:00:00+09:00,1109000.0,1109000.0,1096000.0,1104000.0,5013.0
2026-07-22 11:30:00+09:00,1105000.0,1109000.0,1102000.0,1107000.0,1666.0
2026-07-22 12:00:00+09:00,1107500.0,1113000.0,1105000.0,1112000.0,2043.0
2026-07-22 12:30:00+09:00,1113000.0,1115000.0,1108000.0,1114000.0,1968.0
2026-07-22 13:00:00+09:00,1114000.0,1115000.0,1113000.0,1115000.0,1972.0
2026-07-22 13:30:00+09:00,1115000.0,1116000.0,1105000.0,1107000.0,3011.0
2026-07-22 14:00:00+09:00,1107000.0,1117000.0,1106000.0,1113000.0,2941.0
2026-07-22 14:30:00+09:00,1113000.0,1116000.0,1109000.0,1112000.0,2384.0
2026-07-23 09:00:00+09:00,1103000.0,1111000.0,1091000.0,1102000.0,3607.0
2026-07-23 09:30:00+09:00,1103000.0,1111000.0,1101000.0,1111000.0,2674.0
2026-07-23 10:00:00+09:00,1111000.0,1113000.0,1102000.0,1111000.0,3073.0
2026-07-23 10:30:00+09:00,1110000.0,1132000.0,1108000.0,1121000.0,3900.0
2026-07-23 11:00:00+09:00,1121000.0,1122000.0,1110000.0,1114000.0,2441.0
2026-07-23 11:30:00+09:00,1112000.0,1118000.0,1107000.0,1112000.0,1968.0
2026-07-23 12:00:00+09:00,1112000.0,1127000.0,1112000.0,1122000.0,2352.0
2026-07-23 12:30:00+09:00,1123000.0,1126000.0,1116000.0,1119000.0,2164.0
2026-07-23 13:00:00+09:00,1119000.0,1135000.0,1118000.0,1126000.0,3362.0
2026-07-23 13:30:00+09:00,1125000.0,1132000.0,1121000.0,1122000.0,2602.0
2026-07-23 14:00:00+09:00,1121000.0,1124000.0,1111000.0,1116000.0,3388.0
2026-07-23 14:30:00+09:00,1115000.0,1124000.0,1114000.0,1118000.0,4002.0
2026-07-24 09:00:00+09:00,1119000.0,1128000.0,1104000.0,1127000.0,1795.0
2026-07-24 09:30:00+09:00,1128000.0,1170000.0,1123000.0,1167000.0,4108.0
2026-07-24 10:00:00+09:00,1165000.0,1167000.0,1141000.0,1158000.0,2433.0
2026-07-24 10:30:00+09:00,1158000.0,1172000.0,1158000.0,1163000.0,4036.0
2026-07-24 11:00:00+09:00,1163000.0,1164000.0,1143000.0,1152000.0,2298.0
2026-07-24 11:30:00+09:00,1152000.0,1161000.0,1142000.0,1150000.0,2411.0
2026-07-24 12:00:00+09:00,1151000.0,1154000.0,1146000.0,1153000.0,2599.0
2026-07-24 12:30:00+09:00,1152000.0,1166000.0,1152000.0,1164000.0,2632.0
2026-07-24 13:00:00+09:00,1164000.0,1175000.0,1158000.0,1169000.0,6402.0
2026-07-24 13:30:00+09:00,1169000.0,1169000.0,1154000.0,1165000.0,5089.0
2026-07-24 14:00:00+09:00,1165000.0,1166000.0,1149000.0,1154000.0,6285.0
2026-07-24 14:30:00+09:00,1154000.0,1157000.0,1148000.0,1153000.0,6907.0
2026-07-27 09:00:00+09:00,1159000.0,1193000.0,1144000.0,1193000.0,5153.0
2026-07-27 09:30:00+09:00,1193000.0,1220000.0,1192000.0,1213000.0,7696.0
2026-07-27 10:00:00+09:00,1213000.0,1230000.0,1207000.0,1228000.0,6048.0
2026-07-27 10:30:00+09:00,1228000.0,1237000.0,1225000.0,1234000.0,8420.0
2026-07-27 11:00:00+09:00,1234000.0,1236000.0,1222000.0,1235000.0,6334.0
2026-07-27 11:30:00+09:00,1235000.0,1237000.0,1229000.0,1236000.0,4831.0
2026-07-27 12:00:00+09:00,1237000.0,1238000.0,1225000.0,1226000.0,4487.0
2026-07-27 12:30:00+09:00,1226000.0,1231000.0,1219000.0,1222000.0,5090.0
2026-07-27 13:00:00+09:00,1222000.0,1234000.0,1208000.0,1230000.0,6471.0
2026-07-27 13:30:00+09:00,1230000.0,1236000.0,1227000.0,1236000.0,6220.0
2026-07-27 14:00:00+09:00,1236000.0,1236000.0,1206000.0,1231000.0,6702.0
2026-07-27 14:30:00+09:00,1231000.0,1233000.0,1225000.0,1228000.0,6812.0
2026-07-28 09:00:00+09:00,1221000.0,1227000.0,1195000.0,1200000.0,4821.0
2026-07-28 09:30:00+09:00,1200000.0,1204000.0,1187000.0,1192000.0,6935.0
2026-07-28 10:00:00+09:00,1192000.0,1202000.0,1188000.0,1192000.0,1585.0
2026-07-28 10:30:00+09:00,1189000.0,1194000.0,1165000.0,1167000.0,2538.0
2026-07-28 11:00:00+09:00,1166000.0,1181000.0,1164000.0,1174000.0,2971.0
2026-07-28 11:30:00+09:00,1173000.0,1175000.0,1164000.0,1170000.0,1523.0
2026-07-28 12:00:00+09:00,1170000.0,1170000.0,1155000.0,1161000.0,1417.0
2026-07-28 12:30:00+09:00,1162000.0,1201000.0,1159000.0,1200000.0,3172.0
2026-07-28 13:00:00+09:00,1189000.0,1201000.0,1175000.0,1185000.0,2872.0
2026-07-28 13:30:00+09:00,1186000.0,1188000.0,1178000.0,1182000.0,2632.0
2026-07-28 14:00:00+09:00,1183000.0,1184000.0,1155000.0,1169000.0,7777.0
2026-07-28 14:30:00+09:00,1170000.0,1175000.0,1165000.0,1171000.0,11400.0
2026-07-29 09:00:00+09:00,1190000.0,1217000.0,1163000.0,1181000.0,5013.0
2026-07-29 09:30:00+09:00,1182000.0,1277000.0,1180000.0,1277000.0,11500.0
2026-07-29 10:00:00+09:00,1277000.0,1322000.0,1275000.0,1307000.0,28183.0
2026-07-29 10:30:00+09:00,1307000.0,1307000.0,1265000.0,1285000.0,14147.0
2026-07-29 11:00:00+09:00,1283000.0,1284000.0,1260000.0,1280000.0,12416.0
2026-07-29 11:30:00+09:00,1279000.0,1284000.0,1235000.0,1237000.0,14597.0
2026-07-29 12:00:00+09:00,1243000.0,1254000.0,1232000.0,1250000.0,8856.0
2026-07-29 12:30:00+09:00,1250000.0,1251000.0,1244000.0,1249000.0,473.0
2026-07-29 13:00:00+09:00,1252000.0,1260000.0,1223000.0,1230000.0,17603.0
2026-07-29 13:30:00+09:00,1230000.0,1250000.0,1227000.0,1238000.0,9342.0
2026-07-29 14:00:00+09:00,1237000.0,1238000.0,1209000.0,1235000.0,21393.0
2026-07-29 14:30:00+09:00,1235000.0,1254000.0,1217000.0,1220000.0,12348.0
2026-07-30 09:00:00+09:00,1211000.0,1310000.0,1211000.0,1288000.0,18615.0
2026-07-30 09:30:00+09:00,1290000.0,1315000.0,1277000.0,1279000.0,20404.0
2026-07-30 10:00:00+09:00,1279000.0,1298000.0,1272000.0,1276000.0,8535.0
2026-07-30 10:30:00+09:00,1273000.0,1282000.0,1227000.0,1242000.0,13053.0
2026-07-30 11:00:00+09:00,1244000.0,1247000.0,1227000.0,1231000.0,9795.0
2026-07-30 11:30:00+09:00,1231000.0,1248000.0,1220000.0,1223000.0,6009.0
2026-07-30 12:00:00+09:00,1222000.0,1232000.0,1213000.0,1215000.0,7367.0
2026-07-30 12:30:00+09:00,1215000.0,1234000.0,1209000.0,1219000.0,8236.0
2026-07-30 13:00:00+09:00,1218000.0,1229000.0,1206000.0,1221000.0,11521.0
2026-07-30 13:30:00+09:00,1221000.0,1237000.0,1206000.0,1233000.0,9912.0
2026-07-30 14:00:00+09:00,1233000.0,1248000.0,1230000.0,1238000.0,9799.0
2026-07-30 14:30:00+09:00,1238000.0,1246000.0,1225000.0,1239000.0,10102.0
2026-07-31 09:00:00+09:00,1182000.0,1192000.0,1148000.0,1159000.0,16957.0
2026-07-31 09:30:00+09:00,1160000.0,1169000.0,1153000.0,1162000.0,7553.0
2026-07-31 10:00:00+09:00,1161000.0,1185000.0,1156000.0,1184000.0,6881.0
2026-07-31 10:30:00+09:00,1182000.0,1194000.0,1159000.0,1163000.0,6485.0
2026-07-31 11:00:00+09:00,1163000.0,1171000.0,1158000.0,1163000.0,3547.0
2026-07-31 11:30:00+09:00,1164000.0,1166000.0,1160000.0,1165000.0,2335.0
2026-07-31 12:00:00+09:00,1165000.0,1169000.0,1163000.0,1166000.0,2308.0
2026-07-31 12:30:00+09:00,1165000.0,1168000.0,1161000.0,1162000.0,2632.0
2026-07-31 13:00:00+09:00,1161000.0,1168000.0,1155000.0,1166000.0,4975.0
2026-07-31 13:30:00+09:00,1165000.0,1171000.0,1160000.0,1162000.0,4729.0
2026-07-31 14:00:00+09:00,1162000.0,1173000.0,1160000.0,1171000.0,6118.0
2026-07-31 14:30:00+09:00,1172000.0,1175000.0,1162000.0,1168000.0,6733.0
2026-08-03 09:00:00+09:00,1169000.0,1169000.0,1125000.0,1154000.0,5848.0
2026-08-03 09:30:00+09:00,1155000.0,1157000.0,1135000.0,1143000.0,3232.0
2026-08-03 10:00:00+09:00,1143000.0,1153000.0,1135000.0,1143000.0,2725.0
2026-08-03 10:30:00+09:00,1143000.0,1165000.0,1136000.0,1155000.0,3015.0
2026-08-03 11:00:00+09:00,1155000.0,1165000.0,1154000.0,1155000.0,2524.0
2026-08-03 11:30:00+09:00,1154000.0,1160000.0,1154000.0,1157000.0,1547.0
2026-08-03 12:00:00+09:00,1158000.0,1161000.0,1146000.0,1153000.0,2504.0
2026-08-03 12:30:00+09:00,1154000.0,1158000.0,1143000.0,1149000.0,2662.0
2026-08-03 13:00:00+09:00,1149000.0,1149000.0,1139000.0,1143000.0,2980.0
2026-08-03 13:30:00+09:00,1143000.0,1146000.0,1138000.0,1138000.0,2788.0
2026-08-03 14:00:00+09:00,1138000.0,1144000.0,1138000.0,1140000.0,2617.0
2026-08-03 14:30:00+09:00,1140000.0,1152000.0,1139000.0,1141000.0,2973.0
2026-08-04 09:00:00+09:00,1140000.0,1156000.0,1121000.0,1130000.0,7512.0
2026-08-04 09:30:00+09:00,1130000.0,1142000.0,1127000.0,1129000.0,2609.0
2026-08-04 10:00:00+09:00,1129000.0,1149000.0,1124000.0,1141000.0,3152.0
