,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,8970.0,9010.0,8940.0,9010.0,6092.0
2026-08-06 13:30:00+09:00,9010.0,9020.0,8940.0,9010.0,7295.0
2026-08-06 14:00:00+09:00,9000.0,9030.0,8960.0,9020.0,10296.0
2026-08-06 14:30:00+09:00,9010.0,9030.0,8960.0,9030.0,15028.0
2026-08-07 09:00:00+09:00,9100.0,9180.0,8930.0,8990.0,46075.0
2026-08-07 09:30:00+09:00,9040.0,9080.0,8860.0,9000.0,30317.0
2026-08-07 10:00:00+09:00,9000.0,9000.0,8750.0,8800.0,33137.0
2026-08-07 10:30:00+09:00,8800.0,8860.0,8710.0,8760.0,25279.0
2026-08-07 11:00:00+09:00,8750.0,8810.0,8740.0,8780.0,8490.0
2026-08-07 11:30:00+09:00,8780.0,8810.0,8740.0,8800.0,7310.0
2026-08-07 12:00:00+09:00,8800.0,8840.0,8780.0,8820.0,8422.0
2026-08-07 12:30:00+09:00,8820.0,8850.0,8800.0,8820.0,9348.0
2026-08-07 13:00:00+09:00,8820.0,8880.0,8790.0,8860.0,11757.0
2026-08-07 13:30:00+09:00,8860.0,8890.0,8810.0,8850.0,12604.0
2026-08-07 14:00:00+09:00,8850.0,8940.0,8850.0,8920.0,13730.0
2026-08-07 14:30:00+09:00,8920.0,8930.0,8900.0,8930.0,8577.0
2026-08-10 09:00:00+09:00,9130.0,9390.0,9130.0,9360.0,47499.0
2026-08-10 09:30:00+09:00,9360.0,9470.0,9320.0,9405.0,38256.0
2026-08-10 10:00:00+09:00,9400.0,9520.0,9390.0,9440.0,44039.0
2026-08-10 10:30:00+09:00,9430.0,9540.0,9380.0,9480.0,25794.0
2026-08-10 11:00:00+09:00,9460.0,9550.0,9430.0,9530.0,17335.0
2026-08-10 11:30:00+09:00,9540.0,9600.0,9490.0,9560.0,19472.0
2026-08-10 12:00:00+09:00,9560.0,9560.0,9500.0,9510.0,9538.0
2026-08-10 12:30:00+09:00,9510.0,9610.0,9500.0,9560.0,14741.0
2026-08-10 13:00:00+09:00,9560.0,9620.0,9540.0,9570.0,15019.0
2026-08-10 13:30:00+09:00,9560.0,9570.0,9450.0,9480.0,17578.0
2026-08-10 14:00:00+09:00,9480.0,9590.0,9460.0,9590.0,18105.0
2026-08-10 14:30:00+09:00,9560.0,9610.0,9480.0,9610.0,14095.0
2026-08-11 09:00:00+09:00,9440.0,9630.0,9430.0,9570.0,33657.0
2026-08-11 09:30:00+09:00,9560.0,9900.0,9550.0,9820.0,50338.0
2026-08-11 10:00:00+09:00,9830.0,9960.0,9750.0,9840.0,51302.0
2026-08-11 10:30:00+09:00,9840.0,9860.0,9730.0,9750.0,41442.0
2026-08-11 11:00:00+09:00,9740.0,9770.0,9710.0,9770.0,15409.0
2026-08-11 11:30:00+09:00,9770.0,9780.0,9710.0,9720.0,9089.0
2026-08-11 12:00:00+09:00,9720.0,9820.0,9660.0,9820.0,25725.0
2026-08-11 12:30:00+09:00,9810.0,9810.0,9750.0,9770.0,9429.0
2026-08-11 13:00:00+09:00,9770.0,9830.0,9760.0,9810.0,22646.0
2026-08-11 13:30:00+09:00,9800.0,9810.0,9770.0,9770.0,3868.0
2026-08-11 14:00:00+09:00,9770.0,9880.0,9770.0,9810.0,23450.0
2026-08-11 14:30:00+09:00,9810.0,9820.0,9780.0,9800.0,9222.0
2026-08-12 09:00:00+09:00,10470.0,10470.0,9960.0,9990.0,236457.0
2026-08-12 09:30:00+09:00,9990.0,10050.0,9950.0,9980.0,51589.0
2026-08-12 10:00:00+09:00,9970.0,10040.0,9960.0,10010.0,39075.0
2026-08-12 10:30:00+09:00,10030.0,10110.0,10020.0,10060.0,25315.0
2026-08-12 11:00:00+09:00,10080.0,10140.0,10050.0,10120.0,28651.0
2026-08-12 11:30:00+09:00,10120.0,10190.0,10080.0,10110.0,23629.0
2026-08-12 12:00:00+09:00,10110.0,10240.0,10110.0,10240.0,26096.0
2026-08-12 12:30:00+09:00,10240.0,10280.0,10130.0,10180.0,32926.0
2026-08-12 13:00:00+09:00,10200.0,10250.0,10170.0,10190.0,45921.0
2026-08-12 13:30:00+09:00,10190.0,10200.0,10070.0,10100.0,23346.0
2026-08-12 14:00:00+09:00,10110.0,10140.0,10020.0,10080.0,22205.0
2026-08-12 14:30:00+09:00,10080.0,10220.0,10070.0,10190.0,42966.0
2026-08-13 09:00:00+09:00,10330.0,10350.0,10100.0,10220.0,101205.0
2026-08-13 09:30:00+09:00,10210.0,10420.0,10190.0,10390.0,58092.0
2026-08-13 10:00:00+09:00,10390.0,10390.0,10280.0,10300.0,25131.0
2026-08-13 10:30:00+09:00,10300.0,10410.0,10280.0,10370.0,28475.0
2026-08-13 11:00:00+09:00,10370.0,10450.0,10330.0,10390.0,21318.0
2026-08-13 11:30:00+09:00,10380.0,10500.0,10330.0,10450.0,25044.0
2026-08-13 12:00:00+09:00,10430.0,10490.0,10410.0,10410.0,16748.0
2026-08-13 12:30:00+09:00,10410.0,10450.0,10340.0,10360.0,15828.0
2026-08-13 13:00:00+09:00,10350.0,10360.0,10265.0,10310.0,13644.0
2026-08-13 13:30:00+09:00,10310.0,10340.0,10290.0,10330.0,10117.0
2026-08-13 14:00:00+09:00,10320.0,10440.0,10320.0,10390.0,28221.0
2026-08-13 14:30:00+09:00,10390.0,10390.0,10330.0,10370.0,31131.0
2026-08-14 09:00:00+09:00,10620.0,10620.0,10300.0,10430.0,63756.0
2026-08-14 09:30:00+09:00,10430.0,10450.0,10190.0,10220.0,38423.0
2026-08-14 10:00:00+09:00,10220.0,10250.0,10130.0,10250.0,48882.0
2026-08-14 10:30:00+09:00,10250.0,10260.0,10140.0,10205.0,16436.0
2026-08-14 11:00:00+09:00,10210.0,10260.0,10180.0,10190.0,19078.0
2026-08-14 11:30:00+09:00,10190.0,10220.0,10120.0,10120.0,14786.0
2026-08-14 12:00:00+09:00,10120.0,10240.0,10120.0,10210.0,11522.0
2026-08-14 12:30:00+09:00,10220.0,10250.0,10190.0,10230.0,6939.0
2026-08-14 13:00:00+09:00,10230.0,10310.0,10200.0,10290.0,16315.0
2026-08-14 13:30:00+09:00,10290.0,10290.0,10220.0,10240.0,11314.0
2026-08-14 14:00:00+09:00,10250.0,10260.0,10200.0,10250.0,17282.0
2026-08-14 14:30:00+09:00,10250.0,10280.0,10230.0,10270.0,9017.0
2026-08-18 09:00:00+09:00,10280.0,10370.0,10040.0,10350.0,52288.0
2026-08-18 09:30:00+09:00,10340.0,10440.0,10310.0,10360.0,48931.0
2026-08-18 10:00:00+09:00,10370.0,10450.0,10330.0,10340.0,23962.0
2026-08-18 10:30:00+09:00,10370.0,10400.0,10170.0,10280.0,38048.0
2026-08-18 11:00:00+09:00,10280.0,10300.0,10070.0,10080.0,21396.0
2026-08-18 11:30:00+09:00,10080.0,10130.0,10050.0,10095.0,25332.0
2026-08-18 12:00:00+09:00,10100.0,10160.0,10040.0,10090.0,16522.0
2026-08-18 12:30:00+09:00,10080.0,10090.0,10000.0,10090.0,11378.0
2026-08-18 13:00:00+09:00,10090.0,10120.0,10040.0,10080.0,6508.0
2026-08-18 13:30:00+09:00,10080.0,10140.0,10040.0,10130.0,10333.0
2026-08-18 14:00:00+09:00,10130.0,10130.0,10010.0,10010.0,12025.0
2026-08-18 14:30:00+09:00,10010.0,10010.0,9910.0,9920.0,21663.0
2026-08-19 09:00:00+09:00,9500.0,9590.0,9410.0,9550.0,35277.0
2026-08-19 09:30:00+09:00,9550.0,9720.0,9550.0,9660.0,34017.0
2026-08-19 10:00:00+09:00,9650.0,9830.0,9650.0,9780.0,10946.0
2026-08-19 10:30:00+09:00,9780.0,9790.0,9650.0,9700.0,10125.0
2026-08-19 11:00:00+09:00,9680.0,9680.0,9570.0,9630.0,10721.0
2026-08-19 11:30:00+09:00,9630.0,9660.0,9620.0,9660.0,5461.0
2026-08-19 12:00:00+09:00,9640.0,9720.0,9630.0,9680.0,6582.0
2026-08-19 12:30:00+09:00,9670.0,9700.0,9640.0,9650.0,5044.0
2026-08-19 13:00:00+09:00,9640.0,9700.0,9620.0,9700.0,5154.0
2026-08-19 13:30:00+09:00,9700.0,9710.0,9600.0,9610.0,8171.0
2026-08-19 14:00:00+09:00,9610.0,9670.0,9600.0,9650.0,7625.0
2026-08-19 14:30:00+09:00,9650.0,9650.0,9560.0,9570.0,6303.0
2026-08-20 09:00:00+09:00,9780.0,9910.0,9680.0,9840.0,22356.0
2026-08-20 09:30:00+09:00,9850.0,9960.0,9850.0,9950.0,26947.0
2026-08-20 10:00:00+09:00,9940.0,10020.0,9830.0,9870.0,33781.0
2026-08-20 10:30:00+09:00,9870.0,9950.0,9850.0,9860.0,15086.0
2026-08-20 11:00:00+09:00,9870.0,9960.0,9860.0,9870.0,20938.0
2026-08-20 11:30:00+09:00,9880.0,9880.0,9810.0,9820.0,7129.0
2026-08-20 12:00:00+09:00,9830.0,9860.0,9800.0,9830.0,10984.0
2026-08-20 12:30:00+09:00,9830.0,9860.0,9800.0,9810.0,8832.0
2026-08-20 13:00:00+09:00,9820.0,9900.0,9790.0,9870.0,11965.0
2026-08-20 13:30:00+09:00,9880.0,9900.0,9840.0,9860.0,3837.0
2026-08-20 14:00:00+09:00,9850.0,9930.0,9810.0,9920.0,14811.0
2026-08-20 14:30:00+09:00,9920.0,9940.0,9870.0,9870.0,10234.0
2026-08-21 09:00:00+09:00,9750.0,9880.0,9500.0,9510.0,26332.0
2026-08-21 09:30:00+09:00,9510.0,9640.0,9480.0,9510.0,24941.0
2026-08-21 10:00:00+09:00,9510.0,9540.0,9440.0,9470.0,12667.0
2026-08-21 10:30:00+09:00,9460.0,9460.0,9400.0,9400.0,10909.0
2026-08-21 11:00:00+09:00,9400.0,9470.0,9360.0,9440.0,10042.0
2026-08-21 11:30:00+09:00,9450.0,9470.0,9430.0,9470.0,9571.0
2026-08-21 12:00:00+09:00,9470.0,9470.0,9400.0,9410.0,6003.0
2026-08-21 12:30:00+09:00,9410.0,9440.0,9400.0,9400.0,7069.0
2026-08-21 13:00:00+09:00,9410.0,9420.0,9390.0,9400.0,6345.0
2026-08-21 13:30:00+09:00,9400.0,9450.0,9380.0,9410.0,5603.0
2026-08-21 14:00:00+09:00,9410.0,9410.0,9370.0,9380.0,5532.0
2026-08-21 14:30:00+09:00,9370.0,9380.0,9350.0,9370.0,13203.0
2026-08-24 09:00:00+09:00,9520.0,9570.0,9420.0,9480.0,18663.0
2026-08-24 09:30:00+09:00,9480.0,9600.0,9420.0,9590.0,25306.0
2026-08-24 10:00:00+09:00,9590.0,9750.0,9570.0,9630.0,25236.0
2026-08-24 10:30:00+09:00,9630.0,9630.0,9510.0,9510.0,10207.0
2026-08-24 11:00:00+09:00,9500.0,9590.0,9450.0,9550.0,16512.0
2026-08-24 11:30:00+09:00,9550.0,9590.0,9510.0,9510.0,5858.0
2026-08-24 12:00:00+09:00,9520.0,9520.0,9410.0,9410.0,6052.0
2026-08-24 12:30:00+09:00,9410.0,9440.0,9380.0,9390.0,6342.0
2026-08-24 13:00:00+09:00,9390.0,9470.0,9370.0,9440.0,8254.0
2026-08-24 13:30:00+09:00,9440.0,9500.0,9440.0,9470.0,6017.0
2026-08-24 14:00:00+09:00,9490.0,9510.0,9440.0,9440.0,6291.0
2026-08-24 14:30:00+09:00,9440.0,9480.0,9370.0,9400.0,15681.0
2026-08-25 09:00:00+09:00,9270.0,9310.0,9000.0,9140.0,34234.0
2026-08-25 09:30:00+09:00,9140.0,9270.0,9110.0,9200.0,21644.0
2026-08-25 10:00:00+09:00,9190.0,9230.0,9110.0,9150.0,10857.0
2026-08-25 10:30:00+09:00,9150.0,9350.0,9140.0,9290.0,33896.0
2026-08-25 11:00:00+09:00,9300.0,9360.0,9250.0,9340.0,12897.0
2026-08-25 11:30:00+09:00,9340.0,9390.0,9270.0,9320.0,8532.0
2026-08-25 12:00:00+09:00,9320.0,9460.0,9300.0,9460.0,11644.0
2026-08-25 12:30:00+09:00,9460.0,9530.0,9440.0,9520.0,17307.0
2026-08-25 13:00:00+09:00,9520.0,9600.0,9490.0,9540.0,24613.0
2026-08-25 13:30:00+09:00,9530.0,9600.0,9520.0,9570.0,20700.0
2026-08-25 14:00:00+09:00,9570.0,9650.0,9520.0,9620.0,26059.0
2026-08-25 14:30:00+09:00,9630.0,9690.0,9600.0,9680.0,15916.0
2026-08-26 09:00:00+09:00,9790.0,9830.0,9710.0,9740.0,19139.0
2026-08-26 09:30:00+09:00,9720.0,9740.0,9600.0,9620.0,25996.0
2026-08-26 10:00:00+09:00,9620.0,9740.0,9620.0,9670.0,12171.0
2026-08-26 10:30:00+09:00,9660.0,9710.0,9610.0,9670.0,18460.0
2026-08-26 11:00:00+09:00,9670.0,9740.0,9660.0,9730.0,6923.0
2026-08-26 11:30:00+09:00,9730.0,9770.0,9680.0,9680.0,6611.0
2026-08-26 12:00:00+09:00,9690.0,9760.0,9680.0,9740.0,7134.0
2026-08-26 12:30:00+09:00,9720.0,9820.0,9700.0,9780.0,9608.0
2026-08-26 13:00:00+09:00,9780.0,9780.0,9700.0,9780.0,7585.0
2026-08-26 13:30:00+09:00,9770.0,9790.0,9740.0,9760.0,5121.0
2026-08-26 14:00:00+09:00,9760.0,9820.0,9740.0,9790.0,11445.0
2026-08-26 14:30:00+09:00,9790.0,9840.0,9770.0,9820.0,17647.0
2026-08-27 09:00:00+09:00,9960.0,10070.0,9840.0,9900.0,37724.0
2026-08-27 09:30:00+09:00,9900.0,9930.0,9780.0,9820.0,23318.0
2026-08-27 10:00:00+09:00,9820.0,9920.0,9800.0,9890.0,11453.0
2026-08-27 10:30:00+09:00,9890.0,9940.0,9840.0,9870.0,14705.0
2026-08-27 11:00:00+09:00,9880.0,9940.0,9870.0,9880.0,9499.0
2026-08-27 11:30:00+09:00,9880.0,9940.0,9880.0,9930.0,5903.0
2026-08-27 12:00:00+09:00,9930.0,9980.0,9900.0,9930.0,9771.0
2026-08-27 12:30:00+09:00,9930.0,9930.0,9860.0,9880.0,9066.0
2026-08-27 13:00:00+09:00,9880.0,9920.0,9880.0,9890.0,3147.0
2026-08-27 13:30:00+09:00,9890.0,9890.0,9840.0,9870.0,10161.0
2026-08-27 14:00:00+09:00,9870.0,9920.0,9850.0,9870.0,7907.0
2026-08-27 14:30:00+09:00,9870.0,9910.0,9840.0,9880.0,7793.0
2026-08-28 09:00:00+09:00,9770.0,9900.0,9650.0,9670.0,23605.0
2026-08-28 09:30:00+09:00,9680.0,9790.0,9680.0,9720.0,15355.0
2026-08-28 10:00:00+09:00,9720.0,9750.0,9690.0,9700.0,6967.0
2026-08-28 10:30:00+09:00,9710.0,9760.0,9670.0,9760.0,8895.0
2026-08-28 11:00:00+09:00,9760.0,9880.0,9760.0,9830.0,11692.0
2026-08-28 11:30:00+09:00,9820.0,9850.0,9770.0,9840.0,3527.0
2026-08-28 12:00:00+09:00,9830.0,9840.0,9800.0,9840.0,1782.0
2026-08-28 12:30:00+09:00,9830.0,9850.0,9780.0,9840.0,5448.0
2026-08-28 13:00:00+09:00,9860.0,9860.0,9800.0,9840.0,4264.0
2026-08-28 13:30:00+09:00,9830.0,9860.0,9820.0,9830.0,3124.0
2026-08-28 14:00:00+09:00,9820.0,9830.0,9760.0,9795.0,3384.0
2026-08-28 14:30:00+09:00,9795.0,9800.0,9750.0,9770.0,4470.0
2026-08-31 09:00:00+09:00,9660.0,9690.0,9350.0,9530.0,17249.0
2026-08-31 09:30:00+09:00,9540.0,9660.0,9430.0,9480.0,13638.0
2026-08-31 10:00:00+09:00,9480.0,9530.0,9410.0,9530.0,20041.0
2026-08-31 10:30:00+09:00,9530.0,9560.0,9490.0,9540.0,8469.0
2026-08-31 11:00:00+09:00,9540.0,9650.0,9490.0,9520.0,4131.0
2026-08-31 11:30:00+09:00,9520.0,9620.0,9490.0,9620.0,7927.0
2026-08-31 12:00:00+09:00,9620.0,9650.0,9590.0,9640.0,4589.0
2026-08-31 12:30:00+09:00,9640.0,9680.0,9620.0,9650.0,3646.0
2026-08-31 13:00:00+09:00,9650.0,9690.0,9630.0,9670.0,5027.0
2026-08-31 13:30:00+09:00,9670.0,9780.0,9660.0,9770.0,9110.0
2026-08-31 14:00:00+09:00,9760.0,9850.0,9730.0,9830.0,8686.0
2026-08-31 14:30:00+09:00,9830.0,9840.0,9760.0,9810.0,3412.0
2026-09-01 09:00:00+09:00,9850.0,9930.0,9750.0,9890.0,22362.0
2026-09-01 09:30:00+09:00,9890.0,9930.0,9800.0,9890.0,12048.0
2026-09-01 10:00:00+09:00,9890.0,9930.0,9760.0,9790.0,13255.0
2026-09-01 10:30:00+09:00,9800.0,9800.0,9740.0,9750.0,7909.0
2026-09-01 11:00:00+09:00,9760.0,9780.0,9710.0,9710.0,5375.0
2026-09-01 11:30:00+09:00,9720.0,9780.0,9700.0,9770.0,5269.0
2026-09-01 12:00:00+09:00,9760.0,9810.0,9720.0,9740.0,7342.0
2026-09-01 12:30:00+09:00,9750.0,9810.0,9740.0,9800.0,4137.0
2026-09-01 13:00:00+09:00,9790.0,9810.0,9760.0,9790.0,5424.0
2026-09-01 13:30:00+09:00,9780.0,9800.0,9720.0,9730.0,6021.0
2026-09-01 14:00:00+09:00,9720.0,9750.0,9680.0,9710.0,12156.0
2026-09-01 14:30:00+09:00,9730.0,9790.0,9710.0,9760.0,9218.0
2026-09-02 09:00:00+09:00,9370.0,9740.0,9370.0,9720.0,17573.0
2026-09-02 09:30:00+09:00,9720.0,9790.0,9680.0,9700.0,19909.0
2026-09-02 10:00:00+09:00,9710.0,9810.0,9710.0,9760.0,14673.0
2026-09-02 10:30:00+09:00,9750.0,9830.0,9700.0,9780.0,16761.0
2026-09-02 11:00:00+09:00,9780.0,9830.0,9760.0,9780.0,12518.0
2026-09-02 11:30:00+09:00,9760.0,9800.0,9740.0,9750.0,7784.0
2026-09-02 12:00:00+09:00,9760.0,9790.0,9730.0,9740.0,3359.0
2026-09-02 12:30:00+09:00,9740.0,9750.0,9700.0,9700.0,6295.0
2026-09-02 13:00:00+09:00,9730.0,9780.0,9680.0,9780.0,13027.0
2026-09-02 13:30:00+09:00,9740.0,9790.0,9720.0,9770.0,10468.0
2026-09-02 14:00:00+09:00,9770.0,9840.0,9760.0,9840.0,10138.0
2026-09-02 14:30:00+09:00,9840.0,9850.0,9780.0,9790.0,12746.0
2026-09-03 09:00:00+09:00,9890.0,9900.0,9620.0,9650.0,28765.0
2026-09-03 09:30:00+09:00,9640.0,9740.0,9630.0,9650.0,14259.0
2026-09-03 10:00:00+09:00,9650.0,9730.0,9630.0,9650.0,9149.0
2026-09-03 10:30:00+09:00,9660.0,9720.0,9630.0,9630.0,8335.0
2026-09-03 11:00:00+09:00,9640.0,9715.0,9640.0,9710.0,8334.0
2026-09-03 11:30:00+09:00,9710.0,9720.0,9680.0,9700.0,4369.0
2026-09-03 12:00:00+09:00,9710.0,9770.0,9700.0,9750.0,6152.0
2026-09-03 12:30:00+09:00,9760.0,9800.0,9720.0,9720.0,6631.0
2026-09-03 13:00:00+09:00,9720.0,9780.0,9720.0,9750.0,6167.0
2026-09-03 13:30:00+09:00,9750.0,9770.0,9720.0,9730.0,3300.0
2026-09-03 14:00:00+09:00,9720.0,9730.0,9490.0,9530.0,29490.0
2026-09-03 14:30:00+09:00,9550.0,9650.0,9500.0,9640.0,31778.0
2026-09-04 09:00:00+09:00,9730.0,9830.0,9670.0,9760.0,20089.0
2026-09-04 09:30:00+09:00,9770.0,9780.0,9700.0,9700.0,9447.0
2026-09-04 10:00:00+09:00,9700.0,9700.0,9600.0,9620.0,6821.0
2026-09-04 10:30:00+09:00,9620.0,9650.0,9610.0,9650.0,4589.0
2026-09-04 11:00:00+09:00,9650.0,9740.0,9650.0,9650.0,6243.0
2026-09-04 11:30:00+09:00,9660.0,9720.0,9620.0,9660.0,7272.0
2026-09-04 12:00:00+09:00,9670.0,9700.0,9610.0,9610.0,7267.0
2026-09-04 12:30:00+09:00,9630.0,9660.0,9610.0,9640.0,6273.0
2026-09-04 13:00:00+09:00,9640.0,9680.0,9610.0,9680.0,9227.0
2026-09-04 13:30:00+09:00,9680.0,9680.0,9620.0,9640.0,5361.0
2026-09-04 14:00:00+09:00,9630.0,9640.0,9610.0,9610.0,4235.0
2026-09-04 14:30:00+09:00,9610.0,9620.0,9590.0,9620.0,6993.0
2026-09-07 09:00:00+09:00,9800.0,9940.0,9780.0,9840.0,11983.0
2026-09-07 09:30:00+09:00,9830.0,9890.0,9790.0,9790.0,10923.0
2026-09-07 10:00:00+09:00,9800.0,9820.0,9780.0,9810.0,4909.0
2026-09-07 10:30:00+09:00,9810.0,9820.0,9770.0,9800.0,5377.0
2026-09-07 11:00:00+09:00,9780.0,9800.0,9750.0,9760.0,5200.0
2026-09-07 11:30:00+09:00,9760.0,9810.0,9760.0,9760.0,1962.0
2026-09-07 12:00:00+09:00,9770.0,9770.0,9720.0,9730.0,3309.0
2026-09-07 12:30:00+09:00,9730.0,9790.0,9720.0,9720.0,3513.0
2026-09-07 13:00:00+09:00,9720.0,9770.0,9720.0,9740.0,3416.0
2026-09-07 13:30:00+09:00,9740.0,9770.0,9730.0,9740.0,1633.0
2026-09-07 14:00:00+09:00,9730.0,9750.0,9710.0,9720.0,9852.0
2026-09-07 14:30:00+09:00,9720.0,9760.0,9710.0,9730.0,5588.0
2026-09-08 09:00:00+09:00,9770.0,9810.0,9690.0,9730.0,21568.0
2026-09-08 09:30:00+09:00,9730.0,9760.0,9680.0,9730.0,11414.0
2026-09-08 10:00:00+09:00,9730.0,9780.0,9720.0,9730.0,5655.0
2026-09-08 10:30:00+09:00,9730.0,9780.0,9720.0,9740.0,3502.0
2026-09-08 11:00:00+09:00,9750.0,9800.0,9720.0,9770.0,5250.0
2026-09-08 11:30:00+09:00,9790.0,9810.0,9760.0,9790.0,5494.0
2026-09-08 12:00:00+09:00,9790.0,9850.0,9780.0,9790.0,6671.0
2026-09-08 12:30:00+09:00,9790.0,9830.0,9790.0,9820.0,5161.0
2026-09-08 13:00:00+09:00,9820.0,9910.0,9810.0,9900.0,13410.0
2026-09-08 13:30:00+09:00,9900.0,9960.0,9840.0,9840.0,11904.0
2026-09-08 14:00:00+09:00,9830.0,9870.0,9800.0,9810.0,6762.0
2026-09-08 14:30:00+09:00,9810.0,9810.0,9740.0,9740.0,12295.0
2026-09-09 09:00:00+09:00,9700.0,9920.0,9690.0,9810.0,16917.0
2026-09-09 09:30:00+09:00,9810.0,9950.0,9770.0,9900.0,19447.0
2026-09-09 10:00:00+09:00,9900.0,9920.0,9810.0,9900.0,10894.0
2026-09-09 10:30:00+09:00,9890.0,9910.0,9840.0,9870.0,5899.0
2026-09-09 11:00:00+09:00,9870.0,9920.0,9860.0,9870.0,11487.0
2026-09-09 11:30:00+09:00,9870.0,9890.0,9850.0,9850.0,5466.0
2026-09-09 12:00:00+09:00,9860.0,9900.0,9850.0,9880.0,7178.0
2026-09-09 12:30:00+09:00,9870.0,9900.0,9850.0,9870.0,10809.0
2026-09-09 13:00:00+09:00,9870.0,9900.0,9850.0,9900.0,8592.0
2026-09-09 13:30:00+09:00,9890.0,9920.0,9880.0,9910.0,15973.0
2026-09-09 14:00:00+09:00,9910.0,9920.0,9830.0,9850.0,7838.0
2026-09-09 14:30:00+09:00,9850.0,9880.0,9840.0,9880.0,9519.0
2026-09-10 09:00:00+09:00,9840.0,9840.0,9740.0,9810.0,15977.0
2026-09-10 09:30:00+09:00,9810.0,9810.0,9670.0,9690.0,11890.0
2026-09-10 10:00:00+09:00,9680.0,9720.0,9670.0,9680.0,5849.0
2026-09-10 10:30:00+09:00,9680.0,9760.0,9680.0,9750.0,5222.0
2026-09-10 11:00:00+09:00,9750.0,9750.0,9680.0,9720.0,6120.0
2026-09-10 11:30:00+09:00,9720.0,9750.0,9720.0,9740.0,3880.0
2026-09-10 12:00:00+09:00,9740.0,9970.0,9740.0,9940.0,19606.0
2026-09-10 12:30:00+09:00,9940.0,9950.0,9870.0,9880.0,10246.0
2026-09-10 13:00:00+09:00,9880.0,9880.0,9820.0,9850.0,3449.0
2026-09-10 13:30:00+09:00,9850.0,9920.0,9850.0,9890.0,4650.0
2026-09-10 14:00:00+09:00,9880.0,9960.0,9880.0,9940.0,9853.0
2026-09-10 14:30:00+09:00,9950.0,10070.0,9940.0,9960.0,36738.0
2026-09-11 09:00:00+09:00,9940.0,9940.0,9750.0,9830.0,17381.0
2026-09-11 09:30:00+09:00,9840.0,9840.0,9760.0,9810.0,6682.0
2026-09-11 10:00:00+09:00,9800.0,9810.0,9770.0,9790.0,4276.0
2026-09-11 10:30:00+09:00,9800.0,9840.0,9780.0,9830.0,3157.0
2026-09-11 11:00:00+09:00,9830.0,9840.0,9810.0,9820.0,3718.0
2026-09-11 11:30:00+09:00,9810.0,9850.0,9790.0,9830.0,8246.0
2026-09-11 12:00:00+09:00,9830.0,9840.0,9800.0,9830.0,3711.0
2026-09-11 12:30:00+09:00,9830.0,9840.0,9770.0,9780.0,5506.0
2026-09-11 13:00:00+09:00,9770.0,9820.0,9760.0,9820.0,4591.0
2026-09-11 13:30:00+09:00,9800.0,9820.0,9780.0,9790.0,3890.0
2026-09-11 14:00:00+09:00,9780.0,9810.0,9770.0,9780.0,2657.0
2026-09-11 14:30:00+09:00,9790.0,9810.0,9780.0,9810.0,3472.0
2026-09-14 09:00:00+09:00,9660.0,9670.0,9510.0,9570.0,9923.0
2026-09-14 09:30:00+09:00,9560.0,9690.0,9560.0,9680.0,10597.0
2026-09-14 10:00:00+09:00,9680.0,9710.0,9590.0,9620.0,11203.0
2026-09-14 10:30:00+09:00,9630.0,9700.0,9520.0,9690.0,12498.0
2026-09-14 11:00:00+09:00,9690.0,9750.0,9670.0,9740.0,7508.0
2026-09-14 11:30:00+09:00,9720.0,9800.0,9710.0,9750.0,4959.0
2026-09-14 12:00:00+09:00,9780.0,9850.0,9770.0,9810.0,14679.0
2026-09-14 12:30:00+09:00,9820.0,9820.0,9750.0,9790.0,5292.0
2026-09-14 13:00:00+09:00,9770.0,9790.0,9750.0,9760.0,3095.0
2026-09-14 13:30:00+09:00,9760.0,9760.0,9710.0,9710.0,2782.0
2026-09-14 14:00:00+09:00,9710.0,9730.0,9660.0,9690.0,7503.0
2026-09-14 14:30:00+09:00,9670.0,9700.0,9660.0,9660.0,6321.0
2026-09-15 09:00:00+09:00,9570.0,9780.0,9560.0,9760.0,9800.0
2026-09-15 09:30:00+09:00,9770.0,9840.0,9740.0,9770.0,14743.0
2026-09-15 10:00:00+09:00,9770.0,9860.0,9750.0,9790.0,14249.0
2026-09-15 10:30:00+09:00,9790.0,9820.0,9750.0,9800.0,7705.0
2026-09-15 11:00:00+09:00,9790.0,9840.0,9780.0,9810.0,7049.0
2026-09-15 11:30:00+09:00,9810.0,9830.0,9780.0,9780.0,6243.0
2026-09-15 12:00:00+09:00,9780.0,9810.0,9780.0,9800.0,2494.0
2026-09-15 12:30:00+09:00,9790.0,9800.0,9760.0,9780.0,3758.0
2026-09-15 13:00:00+09:00,9780.0,9780.0,9660.0,9680.0,6918.0
2026-09-15 13:30:00+09:00,9680.0,9700.0,9630.0,9660.0,6371.0
2026-09-15 14:00:00+09:00,9660.0,9660.0,9570.0,9600.0,5318.0
2026-09-15 14:30:00+09:00,9610.0,9690.0,9600.0,9640.0,5442.0
2026-09-16 09:00:00+09:00,9660.0,9790.0,9660.0,9730.0,11435.0
2026-09-16 09:30:00+09:00,9730.0,9770.0,9680.0,9750.0,5528.0
2026-09-16 10:00:00+09:00,9750.0,9780.0,9710.0,9780.0,4864.0
2026-09-16 10:30:00+09:00,9770.0,9780.0,9730.0,9750.0,4292.0
