,Open,High,Low,Close,Volume
2026-07-02 10:20:00+09:00,90000.0,90000.0,89100.0,89400.0,5818.0
2026-07-02 10:30:00+09:00,89400.0,89600.0,88500.0,89200.0,6613.0
2026-07-02 10:40:00+09:00,89200.0,91000.0,88700.0,90900.0,6108.0
2026-07-02 10:50:00+09:00,90900.0,90950.0,89700.0,90000.0,4948.0
2026-07-02 11:00:00+09:00,90100.0,90100.0,89100.0,89600.0,2906.0
2026-07-02 11:10:00+09:00,89600.0,90700.0,88800.0,89100.0,4636.0
2026-07-02 11:20:00+09:00,89100.0,89100.0,88300.0,88400.0,3561.0
2026-07-02 11:30:00+09:00,88400.0,89800.0,87700.0,88700.0,5716.0
2026-07-02 11:40:00+09:00,88800.0,89200.0,88500.0,88600.0,3389.0
2026-07-02 11:50:00+09:00,88600.0,88700.0,88300.0,88700.0,2304.0
2026-07-02 12:00:00+09:00,88700.0,88800.0,87600.0,87800.0,4880.0
2026-07-02 12:10:00+09:00,87800.0,88200.0,87400.0,88200.0,3944.0
2026-07-02 12:20:00+09:00,88200.0,88300.0,87300.0,87400.0,2486.0
2026-07-02 12:30:00+09:00,87400.0,87700.0,87100.0,87400.0,2928.0
2026-07-02 12:40:00+09:00,87400.0,87400.0,86000.0,87100.0,4617.0
2026-07-02 12:50:00+09:00,87200.0,88500.0,86300.0,86900.0,4236.0
2026-07-02 13:00:00+09:00,87000.0,87500.0,86500.0,86700.0,3484.0
2026-07-02 13:10:00+09:00,86700.0,86700.0,85500.0,85800.0,4331.0
2026-07-02 13:20:00+09:00,85800.0,86300.0,84500.0,85700.0,5980.0
2026-07-02 13:30:00+09:00,85700.0,85800.0,84300.0,84500.0,3501.0
2026-07-02 13:40:00+09:00,84500.0,84800.0,84200.0,84600.0,3296.0
2026-07-02 13:50:00+09:00,84500.0,85600.0,84300.0,85100.0,3851.0
2026-07-02 14:00:00+09:00,85100.0,85100.0,84300.0,84700.0,3057.0
2026-07-02 14:10:00+09:00,84800.0,85100.0,84400.0,84600.0,2904.0
2026-07-02 14:20:00+09:00,84800.0,87900.0,84700.0,87400.0,6755.0
2026-07-02 14:30:00+09:00,87300.0,87600.0,86600.0,87100.0,6771.0
2026-07-02 14:40:00+09:00,87100.0,87500.0,85700.0,87200.0,8887.0
2026-07-02 14:50:00+09:00,87100.0,88200.0,87100.0,87800.0,7906.0
2026-07-03 09:00:00+09:00,87700.0,87700.0,80300.0,80700.0,12341.0
2026-07-03 09:10:00+09:00,80700.0,81000.0,79000.0,79000.0,8886.0
2026-07-03 09:20:00+09:00,78900.0,79500.0,76200.0,76900.0,11530.0
2026-07-03 09:30:00+09:00,76900.0,77500.0,75500.0,76500.0,10691.0
2026-07-03 09:40:00+09:00,76400.0,76500.0,74500.0,75000.0,9525.0
2026-07-03 09:50:00+09:00,74900.0,75000.0,73500.0,73700.0,5530.0
2026-07-03 10:00:00+09:00,73600.0,75400.0,73600.0,75100.0,5432.0
2026-07-03 10:10:00+09:00,74900.0,75700.0,74000.0,75400.0,4406.0
2026-07-03 10:20:00+09:00,75400.0,76800.0,75200.0,76100.0,4905.0
2026-07-03 10:30:00+09:00,76200.0,78200.0,75700.0,77800.0,3263.0
2026-07-03 10:40:00+09:00,78100.0,78700.0,77700.0,78300.0,3256.0
2026-07-03 10:50:00+09:00,78300.0,78800.0,78000.0,78200.0,2281.0
2026-07-03 11:00:00+09:00,78300.0,79200.0,77900.0,78900.0,4085.0
2026-07-03 11:10:00+09:00,79000.0,79100.0,77000.0,77400.0,3168.0
2026-07-03 11:20:00+09:00,77400.0,77600.0,76900.0,77200.0,2003.0
2026-07-03 11:30:00+09:00,77200.0,78700.0,77200.0,78000.0,1353.0
2026-07-03 11:40:00+09:00,78000.0,78200.0,77500.0,77800.0,1737.0
2026-07-03 11:50:00+09:00,78000.0,78500.0,77800.0,78300.0,1059.0
2026-07-03 12:00:00+09:00,78300.0,78300.0,77000.0,77000.0,2004.0
2026-07-03 12:10:00+09:00,77000.0,77100.0,76500.0,77000.0,2092.0
2026-07-03 12:20:00+09:00,77100.0,77800.0,76500.0,77100.0,2415.0
2026-07-03 12:30:00+09:00,77400.0,77500.0,76300.0,76600.0,3715.0
2026-07-03 12:40:00+09:00,76600.0,76700.0,76100.0,76600.0,2174.0
2026-07-03 12:50:00+09:00,76600.0,78100.0,76300.0,78100.0,1870.0
2026-07-03 13:00:00+09:00,78100.0,78200.0,77600.0,78000.0,961.0
2026-07-03 13:10:00+09:00,78000.0,79200.0,77900.0,79200.0,2331.0
2026-07-03 13:20:00+09:00,79200.0,79800.0,79100.0,79600.0,1382.0
2026-07-03 13:30:00+09:00,79700.0,80800.0,79600.0,80500.0,1862.0
2026-07-03 13:40:00+09:00,80500.0,81100.0,80300.0,80500.0,3061.0
2026-07-03 13:50:00+09:00,80500.0,84700.0,80500.0,84000.0,10109.0
2026-07-03 14:00:00+09:00,84000.0,85500.0,83600.0,83900.0,6751.0
2026-07-03 14:10:00+09:00,83900.0,84900.0,83000.0,84500.0,3775.0
2026-07-03 14:20:00+09:00,84400.0,84700.0,83600.0,83900.0,3398.0
2026-07-03 14:30:00+09:00,83900.0,84700.0,83900.0,84200.0,4020.0
2026-07-03 14:40:00+09:00,84000.0,84300.0,82400.0,82800.0,4559.0
2026-07-03 14:50:00+09:00,82900.0,84600.0,82700.0,84400.0,3722.0
2026-07-06 09:00:00+09:00,83700.0,84400.0,80000.0,84400.0,2381.0
2026-07-06 09:10:00+09:00,84100.0,84200.0,80500.0,80700.0,4845.0
2026-07-06 09:20:00+09:00,80600.0,81800.0,80300.0,80400.0,4177.0
2026-07-06 09:30:00+09:00,80300.0,81000.0,79700.0,80700.0,3572.0
2026-07-06 09:40:00+09:00,80700.0,81400.0,80600.0,81200.0,1906.0
2026-07-06 09:50:00+09:00,81200.0,82300.0,81100.0,81800.0,2358.0
2026-07-06 10:00:00+09:00,81800.0,82300.0,80900.0,81300.0,1793.0
2026-07-06 10:10:00+09:00,81300.0,83800.0,81100.0,83100.0,4088.0
2026-07-06 10:20:00+09:00,83000.0,83200.0,81500.0,81600.0,2215.0
2026-07-06 10:30:00+09:00,81600.0,82000.0,81000.0,81300.0,781.0
2026-07-06 10:40:00+09:00,81300.0,81300.0,80200.0,80300.0,1478.0
2026-07-06 10:50:00+09:00,80200.0,80300.0,79600.0,79900.0,1846.0
2026-07-06 11:00:00+09:00,79900.0,80300.0,79600.0,79700.0,1145.0
2026-07-06 11:10:00+09:00,79700.0,79700.0,78200.0,78300.0,4716.0
2026-07-06 11:20:00+09:00,78500.0,79400.0,78100.0,78100.0,1799.0
2026-07-06 11:30:00+09:00,78200.0,78600.0,78000.0,78000.0,921.0
2026-07-06 11:40:00+09:00,78000.0,78100.0,77200.0,77200.0,1891.0
2026-07-06 11:50:00+09:00,77200.0,77600.0,76900.0,77300.0,1005.0
2026-07-06 12:00:00+09:00,77500.0,78100.0,77400.0,77700.0,830.0
2026-07-06 12:10:00+09:00,77700.0,78300.0,77700.0,78200.0,765.0
2026-07-06 12:20:00+09:00,78200.0,78200.0,77800.0,78100.0,451.0
2026-07-06 12:30:00+09:00,78200.0,78200.0,77700.0,77900.0,830.0
2026-07-06 12:40:00+09:00,78100.0,78100.0,77100.0,77300.0,802.0
2026-07-06 12:50:00+09:00,77400.0,77500.0,76500.0,77300.0,1365.0
2026-07-06 13:00:00+09:00,77300.0,77400.0,77100.0,77300.0,951.0
2026-07-06 13:10:00+09:00,77200.0,77800.0,77200.0,77200.0,587.0
2026-07-06 13:20:00+09:00,77200.0,77500.0,77000.0,77300.0,1051.0
2026-07-06 13:30:00+09:00,77300.0,78000.0,77200.0,78000.0,509.0
2026-07-06 13:40:00+09:00,77900.0,78100.0,77500.0,77600.0,1160.0
2026-07-06 13:50:00+09:00,77600.0,78200.0,77500.0,78100.0,1258.0
2026-07-06 14:00:00+09:00,78100.0,78300.0,77500.0,77600.0,1383.0
2026-07-06 14:10:00+09:00,77600.0,78200.0,77500.0,77600.0,1139.0
2026-07-06 14:20:00+09:00,77600.0,77700.0,77100.0,77100.0,932.0
2026-07-06 14:30:00+09:00,77100.0,77200.0,76200.0,76500.0,3157.0
2026-07-06 14:40:00+09:00,76500.0,76900.0,76400.0,76500.0,1995.0
2026-07-06 14:50:00+09:00,76500.0,77900.0,76500.0,77500.0,2282.0
2026-07-07 09:00:00+09:00,80200.0,82000.0,77000.0,81700.0,14271.0
2026-07-07 09:10:00+09:00,81800.0,82400.0,78100.0,78200.0,7660.0
2026-07-07 09:20:00+09:00,78100.0,80400.0,78000.0,79200.0,3400.0
2026-07-07 09:30:00+09:00,79100.0,79600.0,78400.0,78600.0,2538.0
2026-07-07 09:40:00+09:00,78700.0,80800.0,78600.0,80150.0,5916.0
2026-07-07 09:50:00+09:00,80100.0,81100.0,79400.0,80400.0,5739.0
2026-07-07 10:00:00+09:00,80400.0,81500.0,80400.0,80700.0,4017.0
2026-07-07 10:10:00+09:00,80600.0,81300.0,80300.0,80600.0,3076.0
2026-07-07 10:20:00+09:00,80600.0,80600.0,78300.0,78300.0,6886.0
2026-07-07 10:30:00+09:00,78300.0,79700.0,78200.0,78500.0,9200.0
2026-07-07 10:40:00+09:00,78500.0,81000.0,78100.0,80700.0,3984.0
2026-07-07 10:50:00+09:00,80700.0,81000.0,79600.0,79600.0,2031.0
2026-07-07 11:00:00+09:00,79600.0,80300.0,79100.0,79800.0,2075.0
2026-07-07 11:10:00+09:00,79900.0,80400.0,78900.0,79700.0,3243.0
2026-07-07 11:20:00+09:00,79700.0,80100.0,79000.0,79200.0,2145.0
2026-07-07 11:30:00+09:00,79100.0,79400.0,78700.0,78800.0,2592.0
2026-07-07 11:40:00+09:00,78800.0,79000.0,78000.0,78000.0,2595.0
2026-07-07 11:50:00+09:00,78300.0,78600.0,77800.0,78100.0,2045.0
2026-07-07 12:00:00+09:00,78200.0,78600.0,77800.0,78100.0,1958.0
2026-07-07 12:10:00+09:00,78100.0,78500.0,77700.0,77700.0,1952.0
2026-07-07 12:20:00+09:00,77900.0,77900.0,76900.0,76900.0,3327.0
2026-07-07 12:30:00+09:00,77000.0,79000.0,76600.0,78200.0,4818.0
2026-07-07 12:40:00+09:00,78200.0,78200.0,77400.0,77600.0,3191.0
2026-07-07 12:50:00+09:00,77600.0,78200.0,77200.0,78200.0,2899.0
2026-07-07 13:00:00+09:00,78100.0,78900.0,77800.0,78600.0,2666.0
2026-07-07 13:10:00+09:00,78600.0,79100.0,78100.0,78500.0,2682.0
2026-07-07 13:20:00+09:00,78500.0,78700.0,78000.0,78100.0,2159.0
2026-07-07 13:30:00+09:00,78100.0,78800.0,78100.0,78300.0,2313.0
2026-07-07 13:40:00+09:00,78400.0,78700.0,77900.0,78000.0,2142.0
2026-07-07 13:50:00+09:00,77900.0,78700.0,77600.0,78600.0,2627.0
2026-07-07 14:00:00+09:00,78500.0,80200.0,78500.0,80200.0,4955.0
2026-07-07 14:10:00+09:00,80200.0,80200.0,79300.0,80000.0,2799.0
2026-07-07 14:20:00+09:00,80000.0,81400.0,79600.0,80400.0,7969.0
2026-07-07 14:30:00+09:00,80400.0,83100.0,80400.0,82300.0,10211.0
2026-07-07 14:40:00+09:00,82200.0,83000.0,82100.0,82200.0,6178.0
2026-07-07 14:50:00+09:00,82200.0,84000.0,81800.0,83800.0,8784.0
2026-07-08 09:00:00+09:00,77500.0,80900.0,76500.0,78600.0,16565.0
2026-07-08 09:10:00+09:00,78600.0,82000.0,77600.0,77700.0,8732.0
2026-07-08 09:20:00+09:00,77600.0,79400.0,77500.0,78900.0,4548.0
2026-07-08 09:30:00+09:00,78800.0,78800.0,76500.0,77900.0,4288.0
2026-07-08 09:40:00+09:00,78000.0,78900.0,77600.0,78700.0,3298.0
2026-07-08 09:50:00+09:00,78700.0,80000.0,78500.0,80000.0,2333.0
2026-07-08 10:00:00+09:00,80000.0,80300.0,77150.0,77150.0,3385.0
2026-07-08 10:10:00+09:00,77100.0,79100.0,76900.0,77200.0,2889.0
2026-07-08 10:20:00+09:00,77200.0,77900.0,76900.0,76900.0,1677.0
2026-07-08 10:30:00+09:00,77000.0,77100.0,75500.0,75800.0,5726.0
2026-07-08 10:40:00+09:00,75800.0,76600.0,75700.0,75900.0,2415.0
2026-07-08 10:50:00+09:00,75800.0,76000.0,75300.0,75500.0,2403.0
2026-07-08 11:00:00+09:00,75400.0,75500.0,74500.0,74600.0,3221.0
2026-07-08 11:10:00+09:00,74500.0,74700.0,74200.0,74600.0,3024.0
2026-07-08 11:20:00+09:00,74800.0,75100.0,74500.0,74800.0,1756.0
2026-07-08 11:30:00+09:00,74700.0,74900.0,73500.0,74000.0,4700.0
2026-07-08 11:40:00+09:00,74000.0,74100.0,72800.0,73200.0,4161.0
2026-07-08 11:50:00+09:00,73200.0,73200.0,72400.0,72800.0,2992.0
2026-07-08 12:00:00+09:00,72700.0,73500.0,72700.0,73300.0,2613.0
2026-07-08 12:10:00+09:00,73300.0,73800.0,73300.0,73500.0,1679.0
2026-07-08 12:20:00+09:00,73600.0,74700.0,73300.0,74500.0,2366.0
2026-07-08 12:30:00+09:00,74400.0,74500.0,73500.0,74400.0,1816.0
2026-07-08 12:40:00+09:00,74400.0,74400.0,73900.0,74100.0,1416.0
2026-07-08 12:50:00+09:00,74000.0,74100.0,73200.0,73500.0,2914.0
2026-07-08 13:00:00+09:00,73700.0,73800.0,73000.0,73000.0,1048.0
2026-07-08 13:10:00+09:00,73100.0,73200.0,72100.0,72100.0,4212.0
2026-07-08 13:20:00+09:00,72100.0,73500.0,72000.0,72300.0,2597.0
2026-07-08 13:30:00+09:00,72500.0,72900.0,71500.0,71500.0,6951.0
2026-07-08 13:40:00+09:00,71600.0,72100.0,71300.0,71500.0,4828.0
2026-07-08 13:50:00+09:00,71500.0,72500.0,71100.0,72100.0,2885.0
2026-07-08 14:00:00+09:00,72200.0,73300.0,71800.0,72600.0,4241.0
2026-07-08 14:10:00+09:00,72700.0,73000.0,72100.0,72300.0,3146.0
2026-07-08 14:20:00+09:00,72400.0,72600.0,71800.0,71900.0,2329.0
2026-07-08 14:30:00+09:00,71900.0,72900.0,71700.0,71900.0,2742.0
2026-07-08 14:40:00+09:00,71900.0,72500.0,71600.0,71800.0,3436.0
2026-07-08 14:50:00+09:00,71700.0,72500.0,71700.0,72300.0,2634.0
2026-07-09 09:00:00+09:00,71700.0,71800.0,69300.0,69700.0,12740.0
2026-07-09 09:10:00+09:00,69700.0,71400.0,68200.0,70800.0,11089.0
2026-07-09 09:20:00+09:00,70800.0,72200.0,69000.0,69500.0,6287.0
2026-07-09 09:30:00+09:00,69500.0,72300.0,68900.0,70200.0,7480.0
2026-07-09 09:40:00+09:00,70100.0,71400.0,68900.0,71100.0,5308.0
2026-07-09 09:50:00+09:00,71100.0,71200.0,69100.0,69500.0,3711.0
2026-07-09 10:00:00+09:00,69400.0,70600.0,69400.0,70300.0,3073.0
2026-07-09 10:10:00+09:00,70100.0,70900.0,70000.0,70800.0,3408.0
2026-07-09 10:20:00+09:00,70900.0,71200.0,69700.0,69900.0,3223.0
2026-07-09 10:30:00+09:00,69800.0,69900.0,68700.0,68700.0,4944.0
2026-07-09 10:40:00+09:00,68800.0,69500.0,68700.0,69200.0,4269.0
2026-07-09 10:50:00+09:00,69100.0,69900.0,68300.0,68500.0,4523.0
2026-07-09 11:00:00+09:00,68500.0,68700.0,67800.0,68300.0,6662.0
2026-07-09 11:10:00+09:00,68200.0,69100.0,67900.0,68800.0,3481.0
2026-07-09 11:20:00+09:00,69100.0,69400.0,68700.0,68900.0,1329.0
2026-07-09 11:30:00+09:00,68800.0,69100.0,67800.0,68200.0,2299.0
2026-07-09 11:40:00+09:00,68100.0,68200.0,66700.0,66800.0,5621.0
2026-07-09 11:50:00+09:00,66800.0,67200.0,66500.0,67000.0,3529.0
2026-07-09 12:00:00+09:00,66900.0,67400.0,66400.0,66600.0,4142.0
2026-07-09 12:10:00+09:00,66500.0,66600.0,65600.0,66000.0,5027.0
2026-07-09 12:20:00+09:00,66100.0,67400.0,65800.0,67300.0,2598.0
2026-07-09 12:30:00+09:00,67400.0,68800.0,67100.0,67900.0,2664.0
2026-07-09 12:40:00+09:00,67900.0,68500.0,67000.0,68300.0,1731.0
2026-07-09 12:50:00+09:00,68200.0,68700.0,67800.0,68100.0,2162.0
2026-07-09 13:00:00+09:00,68100.0,68700.0,67000.0,68100.0,2381.0
2026-07-09 13:10:00+09:00,68300.0,68500.0,67900.0,68200.0,1574.0
2026-07-09 13:20:00+09:00,68100.0,68300.0,67100.0,67200.0,3581.0
2026-07-09 13:30:00+09:00,67200.0,67700.0,65600.0,67200.0,4493.0
2026-07-09 13:40:00+09:00,67300.0,67400.0,66400.0,66500.0,3966.0
2026-07-09 13:50:00+09:00,66600.0,67200.0,66300.0,66400.0,3860.0
2026-07-09 14:00:00+09:00,66400.0,67500.0,66300.0,66500.0,2805.0
2026-07-09 14:10:00+09:00,66600.0,67700.0,66300.0,67600.0,5523.0
2026-07-09 14:20:00+09:00,67600.0,68100.0,67200.0,68000.0,3166.0
2026-07-09 14:30:00+09:00,67900.0,68400.0,67300.0,68200.0,3491.0
2026-07-09 14:40:00+09:00,68100.0,69200.0,68100.0,68800.0,4790.0
2026-07-09 14:50:00+09:00,68700.0,69400.0,66800.0,68400.0,8458.0
2026-07-10 09:00:00+09:00,70100.0,72100.0,69600.0,71200.0,10788.0
2026-07-10 09:10:00+09:00,71100.0,71400.0,69600.0,70300.0,7728.0
2026-07-10 09:20:00+09:00,70500.0,71500.0,69800.0,71300.0,4672.0
2026-07-10 09:30:00+09:00,71500.0,73200.0,70800.0,72600.0,5379.0
2026-07-10 09:40:00+09:00,72700.0,73900.0,72600.0,73800.0,3354.0
2026-07-10 09:50:00+09:00,73700.0,74000.0,73100.0,73100.0,3878.0
2026-07-10 10:00:00+09:00,73100.0,73200.0,72800.0,73200.0,2700.0
2026-07-10 10:10:00+09:00,73100.0,73200.0,72400.0,72400.0,4684.0
2026-07-10 10:20:00+09:00,72400.0,73300.0,72300.0,73200.0,1921.0
