,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,28600.0,29050.0,28150.0,28750.0,21618.0
2026-08-06 13:30:00+09:00,28750.0,28950.0,27900.0,28350.0,28448.0
2026-08-06 14:00:00+09:00,28300.0,29150.0,28250.0,28800.0,33850.0
2026-08-06 14:30:00+09:00,28850.0,28900.0,28400.0,28750.0,17992.0
2026-08-07 09:00:00+09:00,28500.0,29750.0,28100.0,28300.0,36133.0
2026-08-07 09:30:00+09:00,28300.0,28650.0,27950.0,28650.0,30900.0
2026-08-07 10:00:00+09:00,28700.0,29050.0,28000.0,28700.0,25463.0
2026-08-07 10:30:00+09:00,28700.0,29100.0,28500.0,28900.0,33454.0
2026-08-07 11:00:00+09:00,28850.0,29550.0,28700.0,29100.0,16200.0
2026-08-07 11:30:00+09:00,29100.0,29400.0,29000.0,29350.0,10928.0
2026-08-07 12:00:00+09:00,29400.0,29750.0,29250.0,29600.0,21528.0
2026-08-07 12:30:00+09:00,29600.0,29850.0,28900.0,29350.0,18587.0
2026-08-07 13:00:00+09:00,29350.0,29950.0,29250.0,29850.0,19650.0
2026-08-07 13:30:00+09:00,29900.0,30250.0,29650.0,29800.0,25686.0
2026-08-07 14:00:00+09:00,29700.0,30300.0,29600.0,29750.0,25859.0
2026-08-07 14:30:00+09:00,29700.0,30000.0,29350.0,29450.0,22998.0
2026-08-10 09:00:00+09:00,29600.0,31200.0,29000.0,30850.0,28085.0
2026-08-10 09:30:00+09:00,30850.0,32000.0,30500.0,31850.0,30843.0
2026-08-10 10:00:00+09:00,31800.0,31900.0,31300.0,31850.0,13233.0
2026-08-10 10:30:00+09:00,31850.0,31850.0,31200.0,31500.0,15662.0
2026-08-10 11:00:00+09:00,31500.0,31700.0,31050.0,31200.0,13772.0
2026-08-10 11:30:00+09:00,31050.0,31550.0,31000.0,31300.0,7775.0
2026-08-10 12:00:00+09:00,31300.0,31500.0,31100.0,31200.0,4706.0
2026-08-10 12:30:00+09:00,31200.0,31300.0,31000.0,31150.0,6856.0
2026-08-10 13:00:00+09:00,31000.0,31450.0,30950.0,31000.0,7170.0
2026-08-10 13:30:00+09:00,31100.0,31200.0,30350.0,30450.0,11844.0
2026-08-10 14:00:00+09:00,30450.0,30550.0,30050.0,30250.0,10754.0
2026-08-10 14:30:00+09:00,30200.0,30450.0,29850.0,30200.0,16677.0
2026-08-11 09:00:00+09:00,29450.0,32850.0,28900.0,32550.0,62483.0
2026-08-11 09:30:00+09:00,32550.0,35200.0,32550.0,34500.0,151237.0
2026-08-11 10:00:00+09:00,34450.0,34850.0,33400.0,33550.0,53923.0
2026-08-11 10:30:00+09:00,33600.0,33650.0,33000.0,33200.0,27432.0
2026-08-11 11:00:00+09:00,33200.0,33500.0,32950.0,33050.0,18340.0
2026-08-11 11:30:00+09:00,33100.0,33500.0,32600.0,32800.0,17638.0
2026-08-11 12:00:00+09:00,32800.0,33200.0,32450.0,32850.0,18903.0
2026-08-11 12:30:00+09:00,32900.0,33000.0,32100.0,32500.0,23090.0
2026-08-11 13:00:00+09:00,32500.0,32550.0,32050.0,32350.0,19171.0
2026-08-11 13:30:00+09:00,32350.0,33000.0,32150.0,32700.0,20417.0
2026-08-11 14:00:00+09:00,32650.0,33350.0,32500.0,33050.0,17073.0
2026-08-11 14:30:00+09:00,33050.0,33450.0,32900.0,33150.0,18784.0
2026-08-12 09:00:00+09:00,32900.0,33500.0,32250.0,32550.0,27514.0
2026-08-12 09:30:00+09:00,32550.0,32900.0,32000.0,32300.0,22214.0
2026-08-12 10:00:00+09:00,32350.0,33200.0,32250.0,33100.0,18076.0
2026-08-12 10:30:00+09:00,33100.0,33100.0,32550.0,32800.0,13246.0
2026-08-12 11:00:00+09:00,32750.0,33500.0,32700.0,33450.0,13147.0
2026-08-12 11:30:00+09:00,33500.0,33600.0,33100.0,33600.0,14267.0
2026-08-12 12:00:00+09:00,33600.0,33850.0,33500.0,33800.0,21138.0
2026-08-12 12:30:00+09:00,33800.0,33850.0,33500.0,33600.0,9402.0
2026-08-12 13:00:00+09:00,33600.0,33800.0,33000.0,33250.0,30942.0
2026-08-12 13:30:00+09:00,33250.0,33300.0,32750.0,32750.0,13378.0
2026-08-12 14:00:00+09:00,32700.0,32900.0,32300.0,32400.0,15252.0
2026-08-12 14:30:00+09:00,32500.0,32600.0,31950.0,32100.0,47707.0
2026-08-13 09:00:00+09:00,33050.0,33550.0,31000.0,32550.0,41062.0
2026-08-13 09:30:00+09:00,32600.0,32850.0,32300.0,32850.0,19398.0
2026-08-13 10:00:00+09:00,32800.0,32850.0,31900.0,32050.0,31960.0
2026-08-13 10:30:00+09:00,32050.0,32400.0,31900.0,32250.0,5093.0
2026-08-13 11:00:00+09:00,32250.0,32700.0,32100.0,32250.0,13110.0
2026-08-13 11:30:00+09:00,32250.0,32500.0,32150.0,32200.0,3171.0
2026-08-13 12:00:00+09:00,32200.0,32400.0,32150.0,32250.0,4031.0
2026-08-13 12:30:00+09:00,32400.0,32550.0,32250.0,32550.0,3427.0
2026-08-13 13:00:00+09:00,32550.0,32700.0,32300.0,32400.0,5043.0
2026-08-13 13:30:00+09:00,32350.0,32500.0,32250.0,32350.0,5687.0
2026-08-13 14:00:00+09:00,32350.0,32600.0,32100.0,32150.0,10353.0
2026-08-13 14:30:00+09:00,32150.0,32400.0,31900.0,32100.0,16464.0
2026-08-14 09:00:00+09:00,32700.0,32900.0,31400.0,31450.0,24127.0
2026-08-14 09:30:00+09:00,31400.0,31750.0,30500.0,30500.0,20922.0
2026-08-14 10:00:00+09:00,30500.0,30650.0,29700.0,30350.0,32836.0
2026-08-14 10:30:00+09:00,30350.0,30600.0,30100.0,30500.0,9250.0
2026-08-14 11:00:00+09:00,30550.0,31000.0,30450.0,30800.0,11678.0
2026-08-14 11:30:00+09:00,30800.0,30850.0,30350.0,30400.0,7101.0
2026-08-14 12:00:00+09:00,30400.0,30750.0,30350.0,30650.0,6040.0
2026-08-14 12:30:00+09:00,30700.0,30750.0,30350.0,30550.0,7693.0
2026-08-14 13:00:00+09:00,30500.0,31200.0,30450.0,31050.0,8970.0
2026-08-14 13:30:00+09:00,31100.0,31250.0,30850.0,31100.0,7643.0
2026-08-14 14:00:00+09:00,31050.0,31250.0,30550.0,30850.0,14452.0
2026-08-14 14:30:00+09:00,30850.0,31050.0,30700.0,30900.0,14320.0
2026-08-18 09:00:00+09:00,31600.0,35350.0,31500.0,34600.0,114507.0
2026-08-18 09:30:00+09:00,34600.0,37000.0,34500.0,36000.0,144191.0
2026-08-18 10:00:00+09:00,36000.0,36750.0,35550.0,36550.0,68725.0
2026-08-18 10:30:00+09:00,36550.0,36600.0,35250.0,35650.0,39950.0
2026-08-18 11:00:00+09:00,35650.0,36150.0,34100.0,34600.0,36855.0
2026-08-18 11:30:00+09:00,34550.0,35150.0,34250.0,34500.0,35459.0
2026-08-18 12:00:00+09:00,34550.0,36300.0,34500.0,36200.0,53888.0
2026-08-18 12:30:00+09:00,36200.0,36500.0,35850.0,36450.0,46803.0
2026-08-18 13:00:00+09:00,36500.0,36600.0,35550.0,35850.0,38530.0
2026-08-18 13:30:00+09:00,35900.0,36900.0,35550.0,36850.0,39839.0
2026-08-18 14:00:00+09:00,36900.0,37150.0,35600.0,35700.0,46573.0
2026-08-18 14:30:00+09:00,35750.0,36000.0,35450.0,35600.0,43273.0
2026-08-19 09:00:00+09:00,35000.0,36450.0,34550.0,36200.0,51066.0
2026-08-19 09:30:00+09:00,36250.0,37450.0,36050.0,36150.0,62120.0
2026-08-19 10:00:00+09:00,36100.0,36850.0,36050.0,36550.0,18062.0
2026-08-19 10:30:00+09:00,36550.0,36550.0,35550.0,35650.0,18002.0
2026-08-19 11:00:00+09:00,35650.0,35700.0,34200.0,34350.0,31446.0
2026-08-19 11:30:00+09:00,34350.0,35000.0,34200.0,34900.0,8506.0
2026-08-19 12:00:00+09:00,34900.0,35200.0,34400.0,34650.0,10311.0
2026-08-19 12:30:00+09:00,34650.0,34700.0,34100.0,34200.0,12481.0
2026-08-19 13:00:00+09:00,34200.0,34450.0,33950.0,34050.0,12772.0
2026-08-19 13:30:00+09:00,34050.0,35000.0,33850.0,34900.0,19981.0
2026-08-19 14:00:00+09:00,34900.0,35100.0,34550.0,35050.0,20805.0
2026-08-19 14:30:00+09:00,35000.0,35050.0,34050.0,34400.0,28086.0
2026-08-20 09:00:00+09:00,34600.0,36500.0,34000.0,35950.0,72909.0
2026-08-20 09:30:00+09:00,35950.0,37600.0,35450.0,36950.0,63036.0
2026-08-20 10:00:00+09:00,36950.0,37300.0,36500.0,36600.0,36825.0
2026-08-20 10:30:00+09:00,36600.0,37300.0,36500.0,37000.0,31771.0
2026-08-20 11:00:00+09:00,37050.0,37400.0,36800.0,37000.0,30044.0
2026-08-20 11:30:00+09:00,37100.0,37200.0,36800.0,37100.0,32353.0
2026-08-20 12:00:00+09:00,37050.0,37200.0,36350.0,36800.0,16270.0
2026-08-20 12:30:00+09:00,36900.0,36950.0,36300.0,36750.0,13647.0
2026-08-20 13:00:00+09:00,36750.0,36800.0,36150.0,36400.0,12633.0
2026-08-20 13:30:00+09:00,36350.0,36450.0,35750.0,36200.0,16916.0
2026-08-20 14:00:00+09:00,36200.0,36200.0,35500.0,35700.0,13386.0
2026-08-20 14:30:00+09:00,35800.0,35850.0,35350.0,35550.0,8561.0
2026-08-21 09:00:00+09:00,35250.0,36550.0,33000.0,33300.0,67077.0
2026-08-21 09:30:00+09:00,33150.0,33300.0,31450.0,31650.0,61348.0
2026-08-21 10:00:00+09:00,31650.0,32150.0,31000.0,31650.0,52289.0
2026-08-21 10:30:00+09:00,31550.0,31750.0,30750.0,31350.0,28921.0
2026-08-21 11:00:00+09:00,31350.0,31400.0,30400.0,30800.0,32297.0
2026-08-21 11:30:00+09:00,30800.0,31200.0,30650.0,30850.0,13692.0
2026-08-21 12:00:00+09:00,30850.0,30900.0,29800.0,29900.0,36237.0
2026-08-21 12:30:00+09:00,29900.0,30600.0,29800.0,30350.0,38133.0
2026-08-21 13:00:00+09:00,30400.0,31450.0,30150.0,31400.0,31248.0
2026-08-21 13:30:00+09:00,31400.0,33000.0,30900.0,31600.0,61040.0
2026-08-21 14:00:00+09:00,31600.0,32150.0,31200.0,31250.0,67750.0
2026-08-21 14:30:00+09:00,31250.0,32000.0,31250.0,31400.0,58478.0
2026-08-24 09:00:00+09:00,32150.0,34550.0,31500.0,32550.0,51645.0
2026-08-24 09:30:00+09:00,32600.0,33550.0,32250.0,33450.0,32298.0
2026-08-24 10:00:00+09:00,33450.0,34350.0,33250.0,33950.0,29357.0
2026-08-24 10:30:00+09:00,34050.0,34400.0,33450.0,33550.0,36839.0
2026-08-24 11:00:00+09:00,33700.0,33900.0,33150.0,33550.0,12283.0
2026-08-24 11:30:00+09:00,33850.0,33900.0,33550.0,33550.0,5496.0
2026-08-24 12:00:00+09:00,33700.0,33950.0,33150.0,33150.0,9436.0
2026-08-24 12:30:00+09:00,33400.0,33500.0,32900.0,32950.0,6279.0
2026-08-24 13:00:00+09:00,33000.0,33100.0,32650.0,32750.0,8792.0
2026-08-24 13:30:00+09:00,32800.0,33000.0,32550.0,32650.0,12286.0
2026-08-24 14:00:00+09:00,32850.0,33500.0,32550.0,32950.0,15311.0
2026-08-24 14:30:00+09:00,32900.0,32950.0,32400.0,32500.0,13315.0
2026-08-25 09:00:00+09:00,31750.0,32400.0,31050.0,31950.0,15558.0
2026-08-25 09:30:00+09:00,31850.0,33700.0,31450.0,33600.0,22204.0
2026-08-25 10:00:00+09:00,33550.0,33600.0,32750.0,33200.0,13911.0
2026-08-25 10:30:00+09:00,33200.0,34000.0,33050.0,33950.0,12973.0
2026-08-25 11:00:00+09:00,33900.0,34300.0,33250.0,33850.0,12034.0
2026-08-25 11:30:00+09:00,33800.0,33950.0,33500.0,33650.0,8745.0
2026-08-25 12:00:00+09:00,33650.0,34600.0,33300.0,34600.0,38091.0
2026-08-25 12:30:00+09:00,34600.0,35200.0,34500.0,35150.0,29713.0
2026-08-25 13:00:00+09:00,35150.0,35750.0,35100.0,35550.0,26810.0
2026-08-25 13:30:00+09:00,35450.0,36200.0,35000.0,35900.0,32751.0
2026-08-25 14:00:00+09:00,35950.0,36150.0,35650.0,36100.0,30559.0
2026-08-25 14:30:00+09:00,36100.0,36400.0,35850.0,36150.0,29594.0
2026-08-26 09:00:00+09:00,35600.0,36500.0,35000.0,35550.0,33541.0
2026-08-26 09:30:00+09:00,35550.0,35650.0,33950.0,33950.0,21432.0
2026-08-26 10:00:00+09:00,33950.0,34100.0,33200.0,33250.0,26051.0
2026-08-26 10:30:00+09:00,33250.0,33500.0,33150.0,33200.0,7832.0
2026-08-26 11:00:00+09:00,33200.0,33650.0,33100.0,33550.0,9256.0
2026-08-26 11:30:00+09:00,33500.0,33800.0,33400.0,33450.0,8929.0
2026-08-26 12:00:00+09:00,33400.0,33850.0,33300.0,33350.0,7300.0
2026-08-26 12:30:00+09:00,33350.0,33400.0,33150.0,33150.0,11127.0
2026-08-26 13:00:00+09:00,33150.0,33350.0,32900.0,33150.0,15938.0
2026-08-26 13:30:00+09:00,33100.0,33700.0,33100.0,33600.0,11705.0
2026-08-26 14:00:00+09:00,33600.0,33850.0,33400.0,33750.0,11951.0
2026-08-26 14:30:00+09:00,33750.0,33950.0,33400.0,33750.0,16261.0
2026-08-27 09:00:00+09:00,34950.0,34950.0,33050.0,33250.0,26981.0
2026-08-27 09:30:00+09:00,33250.0,33600.0,32950.0,33000.0,14025.0
2026-08-27 10:00:00+09:00,33050.0,33500.0,32950.0,33250.0,8232.0
2026-08-27 10:30:00+09:00,33250.0,33300.0,32950.0,33100.0,5066.0
2026-08-27 11:00:00+09:00,33100.0,33300.0,32800.0,32800.0,9760.0
2026-08-27 11:30:00+09:00,32825.0,33050.0,32800.0,33050.0,10131.0
2026-08-27 12:00:00+09:00,33000.0,33350.0,32950.0,33100.0,8610.0
2026-08-27 12:30:00+09:00,33100.0,33200.0,32800.0,32800.0,4671.0
2026-08-27 13:00:00+09:00,32850.0,32950.0,32550.0,32600.0,15029.0
2026-08-27 13:30:00+09:00,32550.0,32700.0,32400.0,32400.0,14959.0
2026-08-27 14:00:00+09:00,32400.0,32750.0,32400.0,32550.0,12964.0
2026-08-27 14:30:00+09:00,32600.0,33200.0,32500.0,33000.0,14924.0
2026-08-28 09:00:00+09:00,32700.0,33450.0,32500.0,32825.0,10798.0
2026-08-28 09:30:00+09:00,32850.0,34600.0,32550.0,33800.0,23006.0
2026-08-28 10:00:00+09:00,33850.0,33900.0,33200.0,33650.0,12031.0
2026-08-28 10:30:00+09:00,33650.0,33800.0,33200.0,33750.0,11939.0
2026-08-28 11:00:00+09:00,33600.0,33950.0,33600.0,33750.0,7661.0
2026-08-28 11:30:00+09:00,33750.0,34200.0,33700.0,33900.0,9482.0
2026-08-28 12:00:00+09:00,33850.0,33950.0,33400.0,33450.0,6634.0
2026-08-28 12:30:00+09:00,33400.0,33600.0,33150.0,33500.0,5838.0
2026-08-28 13:00:00+09:00,33350.0,33700.0,33350.0,33600.0,5831.0
2026-08-28 13:30:00+09:00,33600.0,33650.0,33000.0,33300.0,12116.0
2026-08-28 14:00:00+09:00,33100.0,33450.0,32500.0,32700.0,13421.0
2026-08-28 14:30:00+09:00,32600.0,32800.0,32350.0,32450.0,10618.0
2026-08-31 09:00:00+09:00,31100.0,31700.0,30250.0,31700.0,15542.0
2026-08-31 09:30:00+09:00,31700.0,32350.0,31050.0,31150.0,11607.0
2026-08-31 10:00:00+09:00,31050.0,31750.0,30900.0,31300.0,3964.0
2026-08-31 10:30:00+09:00,31250.0,31650.0,31100.0,31450.0,3155.0
2026-08-31 11:00:00+09:00,31350.0,31950.0,31300.0,31700.0,4211.0
2026-08-31 11:30:00+09:00,31750.0,32150.0,31550.0,32000.0,5019.0
2026-08-31 12:00:00+09:00,32000.0,32600.0,32000.0,32300.0,9437.0
2026-08-31 12:30:00+09:00,32300.0,32400.0,32150.0,32300.0,3244.0
2026-08-31 13:00:00+09:00,32350.0,32550.0,32150.0,32400.0,3920.0
2026-08-31 13:30:00+09:00,32400.0,32800.0,32250.0,32350.0,6217.0
2026-08-31 14:00:00+09:00,32400.0,33250.0,32350.0,33100.0,14418.0
2026-08-31 14:30:00+09:00,33050.0,33250.0,32500.0,33150.0,11271.0
2026-09-01 09:00:00+09:00,33850.0,33950.0,31800.0,32050.0,41712.0
2026-09-01 09:30:00+09:00,32000.0,32050.0,31650.0,31950.0,21352.0
2026-09-01 10:00:00+09:00,32000.0,32350.0,31700.0,31700.0,14919.0
2026-09-01 10:30:00+09:00,31700.0,32700.0,31550.0,32250.0,9794.0
2026-09-01 11:00:00+09:00,32200.0,32900.0,32200.0,32850.0,16447.0
2026-09-01 11:30:00+09:00,32850.0,32950.0,32600.0,32850.0,9011.0
2026-09-01 12:00:00+09:00,32750.0,32850.0,32100.0,32300.0,3063.0
2026-09-01 12:30:00+09:00,32250.0,32400.0,32200.0,32350.0,3399.0
2026-09-01 13:00:00+09:00,32300.0,32600.0,32150.0,32200.0,4333.0
2026-09-01 13:30:00+09:00,32200.0,32600.0,32200.0,32250.0,2500.0
2026-09-01 14:00:00+09:00,32300.0,32600.0,31750.0,31950.0,10682.0
2026-09-01 14:30:00+09:00,32000.0,32250.0,31850.0,32150.0,14341.0
2026-09-02 09:00:00+09:00,30600.0,32850.0,30400.0,32600.0,26879.0
2026-09-02 09:30:00+09:00,32600.0,32950.0,31450.0,32300.0,18311.0
2026-09-02 10:00:00+09:00,32350.0,34750.0,32250.0,33800.0,60377.0
2026-09-02 10:30:00+09:00,33850.0,34300.0,33400.0,33850.0,27860.0
2026-09-02 11:00:00+09:00,33850.0,35550.0,33800.0,35200.0,57537.0
2026-09-02 11:30:00+09:00,35300.0,35350.0,34350.0,34400.0,21886.0
2026-09-02 12:00:00+09:00,34450.0,34550.0,34000.0,34150.0,15106.0
2026-09-02 12:30:00+09:00,34200.0,34350.0,33300.0,33400.0,29995.0
2026-09-02 13:00:00+09:00,33400.0,35000.0,33000.0,34300.0,32736.0
2026-09-02 13:30:00+09:00,34300.0,35000.0,33750.0,34050.0,45421.0
2026-09-02 14:00:00+09:00,34050.0,34850.0,33600.0,34100.0,21987.0
2026-09-02 14:30:00+09:00,34100.0,34450.0,33900.0,34000.0,17823.0
2026-09-03 09:00:00+09:00,34200.0,35200.0,33850.0,33900.0,47564.0
2026-09-03 09:30:00+09:00,33850.0,34600.0,33650.0,33850.0,13827.0
2026-09-03 10:00:00+09:00,33800.0,34400.0,33700.0,33850.0,11852.0
2026-09-03 10:30:00+09:00,33850.0,34700.0,33750.0,34400.0,17897.0
2026-09-03 11:00:00+09:00,34400.0,34800.0,34200.0,34550.0,12678.0
2026-09-03 11:30:00+09:00,34500.0,34800.0,34200.0,34700.0,12466.0
2026-09-03 12:00:00+09:00,34700.0,35850.0,34650.0,35650.0,32554.0
2026-09-03 12:30:00+09:00,35700.0,36000.0,35100.0,35250.0,33039.0
2026-09-03 13:00:00+09:00,35250.0,35500.0,34750.0,35400.0,16920.0
2026-09-03 13:30:00+09:00,35400.0,35550.0,34700.0,34800.0,20206.0
2026-09-03 14:00:00+09:00,34800.0,35050.0,33300.0,33750.0,25960.0
2026-09-03 14:30:00+09:00,33700.0,34700.0,33650.0,34650.0,14426.0
2026-09-04 09:00:00+09:00,34450.0,38900.0,34000.0,38500.0,115223.0
2026-09-04 09:30:00+09:00,38500.0,38800.0,37600.0,38400.0,52797.0
2026-09-04 10:00:00+09:00,38400.0,38600.0,37700.0,38050.0,37490.0
2026-09-04 10:30:00+09:00,38050.0,40500.0,37650.0,40500.0,136455.0
2026-09-04 11:00:00+09:00,40500.0,40500.0,39400.0,40350.0,62666.0
2026-09-04 11:30:00+09:00,40300.0,40450.0,39700.0,40250.0,36961.0
2026-09-04 12:00:00+09:00,40200.0,40500.0,40100.0,40350.0,33041.0
2026-09-04 12:30:00+09:00,40450.0,40750.0,39800.0,40050.0,42718.0
2026-09-04 13:00:00+09:00,40000.0,40400.0,39050.0,39900.0,39997.0
2026-09-04 13:30:00+09:00,39900.0,40100.0,39200.0,39250.0,36713.0
2026-09-04 14:00:00+09:00,39300.0,39650.0,38900.0,39500.0,36043.0
2026-09-04 14:30:00+09:00,39500.0,39700.0,39300.0,39600.0,28598.0
2026-09-07 09:00:00+09:00,40350.0,42500.0,39850.0,42350.0,68075.0
2026-09-07 09:30:00+09:00,42400.0,43650.0,42250.0,43250.0,83629.0
2026-09-07 10:00:00+09:00,43300.0,43400.0,42100.0,42700.0,48301.0
2026-09-07 10:30:00+09:00,42650.0,42950.0,41250.0,41400.0,48836.0
2026-09-07 11:00:00+09:00,41400.0,42050.0,40750.0,41350.0,49680.0
2026-09-07 11:30:00+09:00,41550.0,41700.0,41300.0,41400.0,40558.0
2026-09-07 12:00:00+09:00,41400.0,42000.0,41200.0,41600.0,48999.0
2026-09-07 12:30:00+09:00,41600.0,41650.0,40650.0,40900.0,37362.0
2026-09-07 13:00:00+09:00,40900.0,41150.0,40300.0,41050.0,67041.0
2026-09-07 13:30:00+09:00,41050.0,41200.0,40600.0,40700.0,45926.0
2026-09-07 14:00:00+09:00,40700.0,41000.0,40500.0,40950.0,47256.0
2026-09-07 14:30:00+09:00,40950.0,41450.0,40550.0,40650.0,50604.0
2026-09-08 09:00:00+09:00,40650.0,43450.0,40500.0,42850.0,60366.0
2026-09-08 09:30:00+09:00,42800.0,42800.0,41750.0,42300.0,30202.0
2026-09-08 10:00:00+09:00,42200.0,42300.0,41550.0,42000.0,27549.0
2026-09-08 10:30:00+09:00,41950.0,42850.0,41800.0,42800.0,23301.0
2026-09-08 11:00:00+09:00,42650.0,43100.0,42350.0,42700.0,20778.0
2026-09-08 11:30:00+09:00,42700.0,43150.0,42600.0,42800.0,18332.0
2026-09-08 12:00:00+09:00,42800.0,43200.0,42600.0,43200.0,17433.0
2026-09-08 12:30:00+09:00,43150.0,43250.0,42800.0,43050.0,17203.0
2026-09-08 13:00:00+09:00,43050.0,43450.0,42900.0,43350.0,21089.0
2026-09-08 13:30:00+09:00,43350.0,43500.0,42850.0,43150.0,28403.0
2026-09-08 14:00:00+09:00,43150.0,43150.0,41300.0,41550.0,24461.0
2026-09-08 14:30:00+09:00,41550.0,41600.0,40250.0,41100.0,34397.0
2026-09-09 09:00:00+09:00,41700.0,43600.0,41700.0,43400.0,56256.0
2026-09-09 09:30:00+09:00,43425.0,45000.0,43100.0,44375.0,61590.0
2026-09-09 10:00:00+09:00,44375.0,44850.0,42250.0,44650.0,36342.0
2026-09-09 10:30:00+09:00,44700.0,45000.0,44350.0,44850.0,26479.0
2026-09-09 11:00:00+09:00,44600.0,45150.0,44600.0,45100.0,32053.0
2026-09-09 11:30:00+09:00,45150.0,45450.0,45000.0,45350.0,24815.0
2026-09-09 12:00:00+09:00,45250.0,45400.0,44700.0,45200.0,21692.0
2026-09-09 12:30:00+09:00,45150.0,45450.0,43750.0,44100.0,35591.0
2026-09-09 13:00:00+09:00,44100.0,45200.0,44000.0,44700.0,27709.0
2026-09-09 13:30:00+09:00,44950.0,45400.0,44600.0,45350.0,29764.0
2026-09-09 14:00:00+09:00,45350.0,45400.0,44300.0,44700.0,27685.0
2026-09-09 14:30:00+09:00,44750.0,45000.0,44400.0,44750.0,24449.0
2026-09-10 09:00:00+09:00,44650.0,48500.0,43800.0,47200.0,108494.0
2026-09-10 09:30:00+09:00,47200.0,47300.0,45500.0,45850.0,28083.0
2026-09-10 10:00:00+09:00,45850.0,47500.0,45400.0,47000.0,26290.0
2026-09-10 10:30:00+09:00,47000.0,48950.0,46950.0,48625.0,56577.0
2026-09-10 11:00:00+09:00,48650.0,48650.0,47800.0,48300.0,30212.0
2026-09-10 11:30:00+09:00,48300.0,48700.0,48000.0,48200.0,18182.0
2026-09-10 12:00:00+09:00,48250.0,48850.0,48100.0,48700.0,26593.0
2026-09-10 12:30:00+09:00,48700.0,49150.0,48150.0,48400.0,44050.0
2026-09-10 13:00:00+09:00,48400.0,48800.0,47200.0,47650.0,31972.0
2026-09-10 13:30:00+09:00,47800.0,48400.0,47650.0,48150.0,24764.0
2026-09-10 14:00:00+09:00,48150.0,49300.0,48050.0,49000.0,36056.0
2026-09-10 14:30:00+09:00,48750.0,49000.0,48250.0,48500.0,30921.0
2026-09-11 09:00:00+09:00,47450.0,50200.0,47300.0,50100.0,100487.0
2026-09-11 09:30:00+09:00,50000.0,50200.0,48550.0,48950.0,27811.0
2026-09-11 10:00:00+09:00,48900.0,49100.0,48200.0,48750.0,22778.0
2026-09-11 10:30:00+09:00,48750.0,48850.0,48000.0,48350.0,18348.0
2026-09-11 11:00:00+09:00,48350.0,48800.0,47900.0,48150.0,16774.0
2026-09-11 11:30:00+09:00,48100.0,48250.0,47600.0,47750.0,20948.0
2026-09-11 12:00:00+09:00,47750.0,47800.0,47200.0,47550.0,15641.0
2026-09-11 12:30:00+09:00,47500.0,48150.0,47500.0,47850.0,12276.0
2026-09-11 13:00:00+09:00,47800.0,48850.0,47100.0,48700.0,24174.0
2026-09-11 13:30:00+09:00,48700.0,48850.0,48150.0,48350.0,20747.0
2026-09-11 14:00:00+09:00,48300.0,48650.0,48050.0,48350.0,12136.0
2026-09-11 14:30:00+09:00,48350.0,49200.0,48150.0,49000.0,17061.0
2026-09-14 09:00:00+09:00,48150.0,48150.0,45450.0,46550.0,81409.0
2026-09-14 09:30:00+09:00,46550.0,47150.0,45850.0,46300.0,35156.0
2026-09-14 10:00:00+09:00,46250.0,46300.0,45400.0,45600.0,25797.0
2026-09-14 10:30:00+09:00,45500.0,45900.0,45350.0,45750.0,22691.0
2026-09-14 11:00:00+09:00,45750.0,46000.0,45500.0,45650.0,25988.0
2026-09-14 11:30:00+09:00,45650.0,45800.0,45500.0,45500.0,8517.0
2026-09-14 12:00:00+09:00,45500.0,45650.0,45200.0,45400.0,13342.0
2026-09-14 12:30:00+09:00,45350.0,45450.0,44900.0,45050.0,22804.0
2026-09-14 13:00:00+09:00,45050.0,45200.0,44100.0,44100.0,25632.0
2026-09-14 13:30:00+09:00,44150.0,44350.0,43800.0,43950.0,39436.0
2026-09-14 14:00:00+09:00,43900.0,46050.0,43800.0,45650.0,51532.0
2026-09-14 14:30:00+09:00,45700.0,45950.0,44700.0,44750.0,36733.0
2026-09-15 09:00:00+09:00,44450.0,46150.0,43600.0,45250.0,39009.0
2026-09-15 09:30:00+09:00,45250.0,45950.0,44300.0,45700.0,22025.0
2026-09-15 10:00:00+09:00,45550.0,46950.0,45400.0,46650.0,31311.0
2026-09-15 10:30:00+09:00,46550.0,47100.0,46000.0,46600.0,35331.0
2026-09-15 11:00:00+09:00,46650.0,47200.0,46600.0,47000.0,20178.0
2026-09-15 11:30:00+09:00,47000.0,47950.0,47000.0,47750.0,23240.0
2026-09-15 12:00:00+09:00,47650.0,48000.0,47250.0,47400.0,22430.0
2026-09-15 12:30:00+09:00,47350.0,47750.0,46900.0,47000.0,22160.0
2026-09-15 13:00:00+09:00,47000.0,47450.0,46000.0,46150.0,26950.0
2026-09-15 13:30:00+09:00,46150.0,47100.0,45600.0,45750.0,34856.0
2026-09-15 14:00:00+09:00,45750.0,46600.0,45250.0,45750.0,32303.0
2026-09-15 14:30:00+09:00,45750.0,45950.0,45550.0,45700.0,24975.0
2026-09-16 09:00:00+09:00,45300.0,46450.0,44700.0,46450.0,24603.0
2026-09-16 09:30:00+09:00,46450.0,47250.0,46150.0,46750.0,26276.0
2026-09-16 10:00:00+09:00,46700.0,47200.0,46400.0,46900.0,25091.0
2026-09-16 10:30:00+09:00,46850.0,48000.0,46350.0,47650.0,23729.0
