,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9230.0,9320.0,9200.0,9300.0,7819.0
2026-08-06 13:30:00+09:00,9300.0,9360.0,9260.0,9330.0,16128.0
2026-08-06 14:00:00+09:00,9320.0,9370.0,9280.0,9290.0,13646.0
2026-08-06 14:30:00+09:00,9280.0,9300.0,9190.0,9250.0,11913.0
2026-08-07 09:00:00+09:00,9230.0,9480.0,9100.0,9190.0,32802.0
2026-08-07 09:30:00+09:00,9190.0,9210.0,8930.0,9070.0,25522.0
2026-08-07 10:00:00+09:00,9070.0,9100.0,8820.0,8870.0,36596.0
2026-08-07 10:30:00+09:00,8870.0,8900.0,8700.0,8800.0,19521.0
2026-08-07 11:00:00+09:00,8800.0,8890.0,8750.0,8760.0,7122.0
2026-08-07 11:30:00+09:00,8760.0,8810.0,8730.0,8800.0,6553.0
2026-08-07 12:00:00+09:00,8800.0,8820.0,8740.0,8750.0,6754.0
2026-08-07 12:30:00+09:00,8750.0,8810.0,8720.0,8720.0,7449.0
2026-08-07 13:00:00+09:00,8730.0,8830.0,8720.0,8800.0,5062.0
2026-08-07 13:30:00+09:00,8810.0,8840.0,8760.0,8820.0,3984.0
2026-08-07 14:00:00+09:00,8820.0,8880.0,8760.0,8850.0,7843.0
2026-08-07 14:30:00+09:00,8860.0,8860.0,8800.0,8800.0,12991.0
2026-08-10 09:00:00+09:00,8980.0,9470.0,8980.0,9420.0,43490.0
2026-08-10 09:30:00+09:00,9420.0,9470.0,9360.0,9460.0,19309.0
2026-08-10 10:00:00+09:00,9400.0,9660.0,9400.0,9660.0,34602.0
2026-08-10 10:30:00+09:00,9630.0,9650.0,9460.0,9560.0,20046.0
2026-08-10 11:00:00+09:00,9570.0,9630.0,9530.0,9540.0,12262.0
2026-08-10 11:30:00+09:00,9550.0,9640.0,9550.0,9630.0,14155.0
2026-08-10 12:00:00+09:00,9630.0,9670.0,9600.0,9620.0,8586.0
2026-08-10 12:30:00+09:00,9610.0,9650.0,9580.0,9620.0,6254.0
2026-08-10 13:00:00+09:00,9620.0,9660.0,9580.0,9590.0,9151.0
2026-08-10 13:30:00+09:00,9570.0,9590.0,9490.0,9500.0,10847.0
2026-08-10 14:00:00+09:00,9500.0,9620.0,9500.0,9620.0,9172.0
2026-08-10 14:30:00+09:00,9610.0,9610.0,9500.0,9580.0,11191.0
2026-08-11 09:00:00+09:00,9440.0,9850.0,9360.0,9650.0,45618.0
2026-08-11 09:30:00+09:00,9650.0,10130.0,9630.0,9960.0,64056.0
2026-08-11 10:00:00+09:00,9950.0,10060.0,9710.0,9740.0,34080.0
2026-08-11 10:30:00+09:00,9780.0,9890.0,9700.0,9700.0,19993.0
2026-08-11 11:00:00+09:00,9700.0,10060.0,9690.0,10050.0,35432.0
2026-08-11 11:30:00+09:00,10040.0,10060.0,9870.0,9870.0,13447.0
2026-08-11 12:00:00+09:00,9880.0,9960.0,9850.0,9920.0,13894.0
2026-08-11 12:30:00+09:00,9920.0,9950.0,9810.0,9900.0,29430.0
2026-08-11 13:00:00+09:00,9910.0,10110.0,9830.0,10090.0,33093.0
2026-08-11 13:30:00+09:00,10090.0,10280.0,10090.0,10170.0,43016.0
2026-08-11 14:00:00+09:00,10200.0,10270.0,10100.0,10100.0,26510.0
2026-08-11 14:30:00+09:00,10100.0,10200.0,10090.0,10200.0,19421.0
2026-08-12 09:00:00+09:00,10330.0,10975.0,10050.0,10560.0,270923.0
2026-08-12 09:30:00+09:00,10570.0,10830.0,10410.0,10510.0,104354.0
2026-08-12 10:00:00+09:00,10490.0,10630.0,10430.0,10625.0,35078.0
2026-08-12 10:30:00+09:00,10625.0,10740.0,10500.0,10520.0,66831.0
2026-08-12 11:00:00+09:00,10520.0,10700.0,10480.0,10560.0,32596.0
2026-08-12 11:30:00+09:00,10560.0,10860.0,10520.0,10860.0,34225.0
2026-08-12 12:00:00+09:00,10840.0,10880.0,10700.0,10780.0,24880.0
2026-08-12 12:30:00+09:00,10780.0,10850.0,10730.0,10840.0,27034.0
2026-08-12 13:00:00+09:00,10840.0,10960.0,10780.0,10890.0,36550.0
2026-08-12 13:30:00+09:00,10900.0,11170.0,10800.0,10940.0,109874.0
2026-08-12 14:00:00+09:00,10940.0,11150.0,10900.0,11140.0,74915.0
2026-08-12 14:30:00+09:00,11140.0,11340.0,11100.0,11290.0,105328.0
2026-08-13 09:00:00+09:00,11300.0,11360.0,10900.0,11130.0,159254.0
2026-08-13 09:30:00+09:00,11130.0,11190.0,11020.0,11180.0,30067.0
2026-08-13 10:00:00+09:00,11180.0,11190.0,11020.0,11020.0,26784.0
2026-08-13 10:30:00+09:00,11020.0,11100.0,11020.0,11030.0,15447.0
2026-08-13 11:00:00+09:00,11030.0,11320.0,10990.0,11120.0,54812.0
2026-08-13 11:30:00+09:00,11120.0,11240.0,11060.0,11110.0,16512.0
2026-08-13 12:00:00+09:00,11110.0,11140.0,11080.0,11130.0,13755.0
2026-08-13 12:30:00+09:00,11130.0,11140.0,11010.0,11010.0,16573.0
2026-08-13 13:00:00+09:00,11010.0,11060.0,11000.0,11030.0,16765.0
2026-08-13 13:30:00+09:00,11030.0,11080.0,11020.0,11080.0,13972.0
2026-08-13 14:00:00+09:00,11070.0,11140.0,11070.0,11100.0,17202.0
2026-08-13 14:30:00+09:00,11100.0,11100.0,11010.0,11020.0,24706.0
2026-08-14 09:00:00+09:00,12000.0,13000.0,11600.0,12040.0,621934.0
2026-08-14 09:30:00+09:00,12070.0,12090.0,11620.0,11670.0,138051.0
2026-08-14 10:00:00+09:00,11670.0,11720.0,11250.0,11380.0,165264.0
2026-08-14 10:30:00+09:00,11390.0,11400.0,11020.0,11270.0,193748.0
2026-08-14 11:00:00+09:00,11300.0,11940.0,11000.0,11020.0,370925.0
2026-08-14 11:30:00+09:00,11010.0,11010.0,10710.0,10770.0,130867.0
2026-08-14 12:00:00+09:00,10790.0,10990.0,10730.0,10990.0,28946.0
2026-08-14 12:30:00+09:00,10990.0,11330.0,10940.0,11280.0,52200.0
2026-08-14 13:00:00+09:00,11270.0,11450.0,11180.0,11320.0,71678.0
2026-08-14 13:30:00+09:00,11320.0,11330.0,11080.0,11130.0,39855.0
2026-08-14 14:00:00+09:00,11130.0,11300.0,11120.0,11280.0,28557.0
2026-08-14 14:30:00+09:00,11290.0,11510.0,11280.0,11370.0,48403.0
2026-08-18 09:00:00+09:00,11720.0,12230.0,11600.0,12170.0,146377.0
2026-08-18 09:30:00+09:00,12160.0,12330.0,12000.0,12000.0,163680.0
2026-08-18 10:00:00+09:00,12010.0,12130.0,11980.0,12080.0,40046.0
2026-08-18 10:30:00+09:00,12080.0,12090.0,11610.0,11690.0,81828.0
2026-08-18 11:00:00+09:00,11700.0,11770.0,11400.0,11430.0,48716.0
2026-08-18 11:30:00+09:00,11430.0,11590.0,11330.0,11450.0,45069.0
2026-08-18 12:00:00+09:00,11450.0,11610.0,11380.0,11460.0,34011.0
2026-08-18 12:30:00+09:00,11460.0,11500.0,11400.0,11480.0,18267.0
2026-08-18 13:00:00+09:00,11480.0,11480.0,11390.0,11440.0,18603.0
2026-08-18 13:30:00+09:00,11440.0,11680.0,11430.0,11680.0,23299.0
2026-08-18 14:00:00+09:00,11680.0,11680.0,11350.0,11450.0,41705.0
2026-08-18 14:30:00+09:00,11450.0,11480.0,11340.0,11340.0,56506.0
2026-08-19 09:00:00+09:00,10710.0,10970.0,10640.0,10970.0,86810.0
2026-08-19 09:30:00+09:00,10960.0,11410.0,10940.0,11140.0,41529.0
2026-08-19 10:00:00+09:00,11130.0,11390.0,11100.0,11270.0,32491.0
2026-08-19 10:30:00+09:00,11270.0,11290.0,11070.0,11090.0,33715.0
2026-08-19 11:00:00+09:00,11090.0,11140.0,10970.0,11070.0,22231.0
2026-08-19 11:30:00+09:00,11060.0,11130.0,11020.0,11070.0,11025.0
2026-08-19 12:00:00+09:00,11070.0,11350.0,11020.0,11100.0,14962.0
2026-08-19 12:30:00+09:00,11110.0,11160.0,11010.0,11030.0,10438.0
2026-08-19 13:00:00+09:00,11040.0,11110.0,10990.0,11090.0,13885.0
2026-08-19 13:30:00+09:00,11090.0,11110.0,10920.0,10970.0,18049.0
2026-08-19 14:00:00+09:00,10970.0,11100.0,10960.0,11040.0,18735.0
2026-08-19 14:30:00+09:00,11040.0,11080.0,10940.0,10950.0,16405.0
2026-08-20 09:00:00+09:00,11170.0,11290.0,11000.0,11040.0,51617.0
2026-08-20 09:30:00+09:00,11050.0,11350.0,11040.0,11230.0,33378.0
2026-08-20 10:00:00+09:00,11150.0,11270.0,11030.0,11140.0,20724.0
2026-08-20 10:30:00+09:00,11140.0,11280.0,11040.0,11120.0,25810.0
2026-08-20 11:00:00+09:00,11120.0,11170.0,11080.0,11080.0,12734.0
2026-08-20 11:30:00+09:00,11090.0,11110.0,11020.0,11080.0,10848.0
2026-08-20 12:00:00+09:00,11060.0,11090.0,11010.0,11060.0,9547.0
2026-08-20 12:30:00+09:00,11050.0,11110.0,11030.0,11030.0,13082.0
2026-08-20 13:00:00+09:00,11030.0,11150.0,11020.0,11150.0,16898.0
2026-08-20 13:30:00+09:00,11150.0,11150.0,11040.0,11050.0,6859.0
2026-08-20 14:00:00+09:00,11050.0,11140.0,10990.0,11110.0,25635.0
2026-08-20 14:30:00+09:00,11110.0,11160.0,11020.0,11030.0,10545.0
2026-08-21 09:00:00+09:00,10920.0,10970.0,10590.0,10690.0,42647.0
2026-08-21 09:30:00+09:00,10690.0,10810.0,10590.0,10590.0,26418.0
2026-08-21 10:00:00+09:00,10590.0,10620.0,10430.0,10500.0,57218.0
2026-08-21 10:30:00+09:00,10500.0,10630.0,10470.0,10570.0,30465.0
2026-08-21 11:00:00+09:00,10560.0,10580.0,10500.0,10550.0,14616.0
2026-08-21 11:30:00+09:00,10540.0,10600.0,10520.0,10590.0,4412.0
2026-08-21 12:00:00+09:00,10580.0,10580.0,10490.0,10500.0,13244.0
2026-08-21 12:30:00+09:00,10500.0,10530.0,10460.0,10460.0,14334.0
2026-08-21 13:00:00+09:00,10460.0,10500.0,10390.0,10440.0,26909.0
2026-08-21 13:30:00+09:00,10440.0,10460.0,10390.0,10450.0,17882.0
2026-08-21 14:00:00+09:00,10450.0,10460.0,10380.0,10410.0,14949.0
2026-08-21 14:30:00+09:00,10410.0,10430.0,10390.0,10410.0,17618.0
2026-08-24 09:00:00+09:00,10460.0,10600.0,10220.0,10240.0,17743.0
2026-08-24 09:30:00+09:00,10240.0,10440.0,10180.0,10430.0,20005.0
2026-08-24 10:00:00+09:00,10420.0,10530.0,10380.0,10420.0,15267.0
2026-08-24 10:30:00+09:00,10420.0,10420.0,10210.0,10210.0,13613.0
2026-08-24 11:00:00+09:00,10210.0,10300.0,10160.0,10270.0,11453.0
2026-08-24 11:30:00+09:00,10290.0,10380.0,10200.0,10240.0,6670.0
2026-08-24 12:00:00+09:00,10250.0,10250.0,10130.0,10150.0,10395.0
2026-08-24 12:30:00+09:00,10150.0,10160.0,10080.0,10080.0,11094.0
2026-08-24 13:00:00+09:00,10080.0,10200.0,10070.0,10140.0,12849.0
2026-08-24 13:30:00+09:00,10140.0,10190.0,10130.0,10150.0,4234.0
2026-08-24 14:00:00+09:00,10150.0,10170.0,10070.0,10120.0,9195.0
2026-08-24 14:30:00+09:00,10110.0,10120.0,10050.0,10100.0,31074.0
2026-08-25 09:00:00+09:00,9980.0,9990.0,9690.0,9780.0,43961.0
2026-08-25 09:30:00+09:00,9780.0,10200.0,9780.0,10160.0,26479.0
2026-08-25 10:00:00+09:00,10160.0,10230.0,10000.0,10050.0,25882.0
2026-08-25 10:30:00+09:00,10050.0,10390.0,10050.0,10320.0,27428.0
2026-08-25 11:00:00+09:00,10310.0,10440.0,10280.0,10440.0,20905.0
2026-08-25 11:30:00+09:00,10420.0,10540.0,10340.0,10450.0,15569.0
2026-08-25 12:00:00+09:00,10450.0,10770.0,10420.0,10760.0,26451.0
2026-08-25 12:30:00+09:00,10760.0,10790.0,10640.0,10700.0,14518.0
2026-08-25 13:00:00+09:00,10700.0,10970.0,10660.0,10970.0,38624.0
2026-08-25 13:30:00+09:00,10980.0,11070.0,10800.0,10800.0,25343.0
2026-08-25 14:00:00+09:00,10830.0,11040.0,10790.0,11030.0,16810.0
2026-08-25 14:30:00+09:00,11030.0,11070.0,10980.0,11020.0,23169.0
2026-08-26 09:00:00+09:00,10940.0,11100.0,10730.0,10840.0,70726.0
2026-08-26 09:30:00+09:00,10860.0,10900.0,10700.0,10730.0,25209.0
2026-08-26 10:00:00+09:00,10720.0,10910.0,10650.0,10650.0,22080.0
2026-08-26 10:30:00+09:00,10650.0,10830.0,10640.0,10790.0,19937.0
2026-08-26 11:00:00+09:00,10830.0,10900.0,10730.0,10860.0,11090.0
2026-08-26 11:30:00+09:00,10880.0,11000.0,10870.0,10910.0,10555.0
2026-08-26 12:00:00+09:00,10900.0,10990.0,10870.0,10940.0,7134.0
2026-08-26 12:30:00+09:00,10910.0,10960.0,10880.0,10950.0,8665.0
2026-08-26 13:00:00+09:00,10950.0,10950.0,10880.0,10900.0,5284.0
2026-08-26 13:30:00+09:00,10900.0,10960.0,10850.0,10860.0,9623.0
2026-08-26 14:00:00+09:00,10860.0,11000.0,10850.0,10980.0,14551.0
2026-08-26 14:30:00+09:00,10990.0,11190.0,10990.0,11040.0,35712.0
2026-08-27 09:00:00+09:00,11360.0,11390.0,10920.0,10920.0,112869.0
2026-08-27 09:30:00+09:00,10930.0,11060.0,10830.0,10910.0,39079.0
2026-08-27 10:00:00+09:00,10910.0,11090.0,10890.0,11060.0,24349.0
2026-08-27 10:30:00+09:00,11060.0,11080.0,10960.0,11070.0,9462.0
2026-08-27 11:00:00+09:00,11060.0,11100.0,10990.0,11000.0,10544.0
2026-08-27 11:30:00+09:00,11000.0,11020.0,10960.0,10980.0,6771.0
2026-08-27 12:00:00+09:00,10980.0,11080.0,10980.0,11010.0,9377.0
2026-08-27 12:30:00+09:00,11010.0,11020.0,10900.0,10960.0,15712.0
2026-08-27 13:00:00+09:00,10960.0,10970.0,10930.0,10940.0,5393.0
2026-08-27 13:30:00+09:00,10935.0,11020.0,10900.0,11010.0,18123.0
2026-08-27 14:00:00+09:00,11010.0,11220.0,10990.0,11050.0,36928.0
2026-08-27 14:30:00+09:00,11050.0,11130.0,11030.0,11080.0,22590.0
2026-08-28 09:00:00+09:00,10920.0,11170.0,10850.0,10990.0,37746.0
2026-08-28 09:30:00+09:00,10990.0,11110.0,10930.0,10950.0,23836.0
2026-08-28 10:00:00+09:00,10980.0,11000.0,10880.0,10920.0,23509.0
2026-08-28 10:30:00+09:00,10910.0,11150.0,10880.0,11150.0,15354.0
2026-08-28 11:00:00+09:00,11140.0,11150.0,11030.0,11060.0,4116.0
2026-08-28 11:30:00+09:00,11050.0,11070.0,11010.0,11050.0,5601.0
2026-08-28 12:00:00+09:00,11040.0,11080.0,11020.0,11050.0,3021.0
2026-08-28 12:30:00+09:00,11050.0,11070.0,10940.0,11040.0,8111.0
2026-08-28 13:00:00+09:00,11030.0,11040.0,10970.0,11010.0,3338.0
2026-08-28 13:30:00+09:00,11000.0,11030.0,10980.0,10980.0,4267.0
2026-08-28 14:00:00+09:00,10990.0,11000.0,10870.0,10910.0,11260.0
2026-08-28 14:30:00+09:00,10900.0,10980.0,10880.0,10940.0,11737.0
2026-08-31 09:00:00+09:00,10510.0,10560.0,10220.0,10470.0,14827.0
2026-08-31 09:30:00+09:00,10500.0,10580.0,10320.0,10320.0,19320.0
2026-08-31 10:00:00+09:00,10320.0,10320.0,10220.0,10290.0,16439.0
2026-08-31 10:30:00+09:00,10290.0,10340.0,10260.0,10290.0,11753.0
2026-08-31 11:00:00+09:00,10300.0,10370.0,10270.0,10290.0,7682.0
2026-08-31 11:30:00+09:00,10290.0,10380.0,10280.0,10380.0,3720.0
2026-08-31 12:00:00+09:00,10380.0,10475.0,10380.0,10460.0,5700.0
2026-08-31 12:30:00+09:00,10470.0,10490.0,10430.0,10470.0,7121.0
2026-08-31 13:00:00+09:00,10470.0,10510.0,10440.0,10460.0,6124.0
2026-08-31 13:30:00+09:00,10460.0,10640.0,10440.0,10590.0,13999.0
2026-08-31 14:00:00+09:00,10590.0,10740.0,10590.0,10730.0,14199.0
2026-08-31 14:30:00+09:00,10710.0,10750.0,10590.0,10620.0,15937.0
2026-09-01 09:00:00+09:00,10550.0,10700.0,10470.0,10620.0,23973.0
2026-09-01 09:30:00+09:00,10590.0,10640.0,10410.0,10600.0,21060.0
2026-09-01 10:00:00+09:00,10600.0,10900.0,10500.0,10570.0,31201.0
2026-09-01 10:30:00+09:00,10600.0,10640.0,10480.0,10500.0,10722.0
2026-09-01 11:00:00+09:00,10500.0,10650.0,10500.0,10520.0,12062.0
2026-09-01 11:30:00+09:00,10520.0,10660.0,10510.0,10640.0,7440.0
2026-09-01 12:00:00+09:00,10660.0,10660.0,10560.0,10600.0,4699.0
2026-09-01 12:30:00+09:00,10590.0,10660.0,10590.0,10650.0,5202.0
2026-09-01 13:00:00+09:00,10640.0,10740.0,10630.0,10690.0,12742.0
2026-09-01 13:30:00+09:00,10690.0,10710.0,10630.0,10660.0,7626.0
2026-09-01 14:00:00+09:00,10660.0,10680.0,10620.0,10680.0,12164.0
2026-09-01 14:30:00+09:00,10680.0,10780.0,10670.0,10730.0,15912.0
2026-09-02 09:00:00+09:00,10600.0,11250.0,10350.0,11230.0,88137.0
2026-09-02 09:30:00+09:00,11200.0,11460.0,11100.0,11100.0,160252.0
2026-09-02 10:00:00+09:00,11090.0,11340.0,11060.0,11140.0,49931.0
2026-09-02 10:30:00+09:00,11150.0,11240.0,11080.0,11240.0,39267.0
2026-09-02 11:00:00+09:00,11240.0,11900.0,11240.0,11700.0,224577.0
2026-09-02 11:30:00+09:00,11700.0,11780.0,11570.0,11710.0,134135.0
2026-09-02 12:00:00+09:00,11710.0,11750.0,11660.0,11720.0,46932.0
2026-09-02 12:30:00+09:00,11720.0,11850.0,11640.0,11690.0,112315.0
2026-09-02 13:00:00+09:00,11690.0,11740.0,11600.0,11700.0,66944.0
2026-09-02 13:30:00+09:00,11680.0,11720.0,11580.0,11610.0,59041.0
2026-09-02 14:00:00+09:00,11600.0,11700.0,11520.0,11670.0,65816.0
2026-09-02 14:30:00+09:00,11670.0,11800.0,11600.0,11660.0,66516.0
2026-09-03 09:00:00+09:00,11740.0,11880.0,11380.0,11390.0,237909.0
2026-09-03 09:30:00+09:00,11380.0,11400.0,11150.0,11220.0,83248.0
2026-09-03 10:00:00+09:00,11230.0,11330.0,11220.0,11220.0,48495.0
2026-09-03 10:30:00+09:00,11230.0,11310.0,11190.0,11190.0,36809.0
2026-09-03 11:00:00+09:00,11200.0,11260.0,11190.0,11210.0,21940.0
2026-09-03 11:30:00+09:00,11210.0,11250.0,11190.0,11210.0,14783.0
2026-09-03 12:00:00+09:00,11230.0,11420.0,11220.0,11420.0,26097.0
2026-09-03 12:30:00+09:00,11420.0,11520.0,11330.0,11400.0,27845.0
2026-09-03 13:00:00+09:00,11400.0,11460.0,11360.0,11420.0,11539.0
2026-09-03 13:30:00+09:00,11420.0,11430.0,11300.0,11310.0,14408.0
2026-09-03 14:00:00+09:00,11300.0,11330.0,11000.0,11080.0,58403.0
2026-09-03 14:30:00+09:00,11100.0,11240.0,11060.0,11240.0,29440.0
2026-09-04 09:00:00+09:00,11200.0,11450.0,11110.0,11390.0,77450.0
2026-09-04 09:30:00+09:00,11390.0,11470.0,11220.0,11290.0,54544.0
2026-09-04 10:00:00+09:00,11300.0,11360.0,11230.0,11240.0,30447.0
2026-09-04 10:30:00+09:00,11250.0,11320.0,11230.0,11310.0,16720.0
2026-09-04 11:00:00+09:00,11310.0,11440.0,11230.0,11350.0,16822.0
2026-09-04 11:30:00+09:00,11360.0,11410.0,11290.0,11360.0,7275.0
2026-09-04 12:00:00+09:00,11370.0,11410.0,11310.0,11320.0,19490.0
2026-09-04 12:30:00+09:00,11320.0,11410.0,11300.0,11330.0,9607.0
2026-09-04 13:00:00+09:00,11330.0,11410.0,11300.0,11410.0,13348.0
2026-09-04 13:30:00+09:00,11410.0,11430.0,11290.0,11290.0,16502.0
2026-09-04 14:00:00+09:00,11290.0,11360.0,11270.0,11300.0,16437.0
2026-09-04 14:30:00+09:00,11300.0,11390.0,11240.0,11380.0,22726.0
2026-09-07 09:00:00+09:00,11600.0,11790.0,11470.0,11540.0,90204.0
2026-09-07 09:30:00+09:00,11540.0,11600.0,11480.0,11510.0,30831.0
2026-09-07 10:00:00+09:00,11510.0,11560.0,11470.0,11540.0,16852.0
2026-09-07 10:30:00+09:00,11540.0,11540.0,11410.0,11430.0,20785.0
2026-09-07 11:00:00+09:00,11430.0,11490.0,11410.0,11420.0,11252.0
2026-09-07 11:30:00+09:00,11430.0,11480.0,11430.0,11450.0,11822.0
2026-09-07 12:00:00+09:00,11450.0,11460.0,11410.0,11410.0,10390.0
2026-09-07 12:30:00+09:00,11410.0,11440.0,11350.0,11430.0,18983.0
2026-09-07 13:00:00+09:00,11430.0,11480.0,11360.0,11430.0,29679.0
2026-09-07 13:30:00+09:00,11430.0,11460.0,11400.0,11420.0,9241.0
2026-09-07 14:00:00+09:00,11420.0,11470.0,11400.0,11440.0,11097.0
2026-09-07 14:30:00+09:00,11440.0,11490.0,11420.0,11430.0,14596.0
2026-09-08 09:00:00+09:00,11460.0,11460.0,11270.0,11280.0,98042.0
2026-09-08 09:30:00+09:00,11280.0,11320.0,11150.0,11230.0,38901.0
2026-09-08 10:00:00+09:00,11230.0,11260.0,11130.0,11150.0,32255.0
2026-09-08 10:30:00+09:00,11150.0,11230.0,11120.0,11170.0,20841.0
2026-09-08 11:00:00+09:00,11180.0,11230.0,11150.0,11210.0,12164.0
2026-09-08 11:30:00+09:00,11210.0,11240.0,11180.0,11190.0,20992.0
2026-09-08 12:00:00+09:00,11185.0,11230.0,11180.0,11200.0,6742.0
2026-09-08 12:30:00+09:00,11190.0,11230.0,11190.0,11230.0,12936.0
2026-09-08 13:00:00+09:00,11240.0,11280.0,11220.0,11270.0,14803.0
2026-09-08 13:30:00+09:00,11260.0,11290.0,11170.0,11180.0,38695.0
2026-09-08 14:00:00+09:00,11170.0,11190.0,11080.0,11110.0,36152.0
2026-09-08 14:30:00+09:00,11100.0,11120.0,10940.0,10950.0,44192.0
2026-09-09 09:00:00+09:00,10800.0,11410.0,10800.0,11300.0,129831.0
2026-09-09 09:30:00+09:00,11270.0,11630.0,11270.0,11580.0,115412.0
2026-09-09 10:00:00+09:00,11590.0,11750.0,11590.0,11700.0,77305.0
2026-09-09 10:30:00+09:00,11690.0,11730.0,11600.0,11710.0,53579.0
2026-09-09 11:00:00+09:00,11720.0,11850.0,11720.0,11790.0,82502.0
2026-09-09 11:30:00+09:00,11790.0,11830.0,11670.0,11730.0,44359.0
2026-09-09 12:00:00+09:00,11720.0,11830.0,11660.0,11790.0,36069.0
2026-09-09 12:30:00+09:00,11790.0,11850.0,11600.0,11680.0,46470.0
2026-09-09 13:00:00+09:00,11680.0,11750.0,11610.0,11740.0,23221.0
2026-09-09 13:30:00+09:00,11740.0,11770.0,11680.0,11690.0,18504.0
2026-09-09 14:00:00+09:00,11700.0,11750.0,11550.0,11580.0,21294.0
2026-09-09 14:30:00+09:00,11580.0,11600.0,11540.0,11560.0,20213.0
2026-09-10 09:00:00+09:00,11550.0,11820.0,11250.0,11690.0,127880.0
2026-09-10 09:30:00+09:00,11750.0,11760.0,11380.0,11400.0,41602.0
2026-09-10 10:00:00+09:00,11400.0,11560.0,11400.0,11410.0,21741.0
2026-09-10 10:30:00+09:00,11410.0,11550.0,11400.0,11480.0,14220.0
2026-09-10 11:00:00+09:00,11480.0,11800.0,11480.0,11620.0,35076.0
2026-09-10 11:30:00+09:00,11620.0,11850.0,11600.0,11850.0,48211.0
2026-09-10 12:00:00+09:00,11850.0,12070.0,11840.0,12020.0,101075.0
2026-09-10 12:30:00+09:00,12020.0,12190.0,11850.0,12020.0,148952.0
2026-09-10 13:00:00+09:00,12020.0,12050.0,11860.0,11940.0,35728.0
2026-09-10 13:30:00+09:00,11950.0,11980.0,11830.0,11950.0,29096.0
2026-09-10 14:00:00+09:00,11950.0,11950.0,11840.0,11880.0,27412.0
2026-09-10 14:30:00+09:00,11880.0,11940.0,11820.0,11830.0,39905.0
2026-09-11 09:00:00+09:00,11600.0,11830.0,11320.0,11650.0,78858.0
2026-09-11 09:30:00+09:00,11660.0,11680.0,11500.0,11650.0,27107.0
2026-09-11 10:00:00+09:00,11620.0,11620.0,11510.0,11540.0,21755.0
2026-09-11 10:30:00+09:00,11540.0,11610.0,11520.0,11550.0,14045.0
2026-09-11 11:00:00+09:00,11550.0,11740.0,11530.0,11640.0,12725.0
2026-09-11 11:30:00+09:00,11640.0,11720.0,11590.0,11660.0,11020.0
2026-09-11 12:00:00+09:00,11650.0,11650.0,11550.0,11590.0,17537.0
2026-09-11 12:30:00+09:00,11590.0,11610.0,11520.0,11540.0,11833.0
2026-09-11 13:00:00+09:00,11540.0,11600.0,11500.0,11580.0,16357.0
2026-09-11 13:30:00+09:00,11580.0,11590.0,11510.0,11550.0,13564.0
2026-09-11 14:00:00+09:00,11530.0,11600.0,11510.0,11540.0,8683.0
2026-09-11 14:30:00+09:00,11550.0,11630.0,11540.0,11610.0,10090.0
2026-09-14 09:00:00+09:00,11310.0,11750.0,11050.0,11130.0,37071.0
2026-09-14 09:30:00+09:00,11130.0,11250.0,11060.0,11200.0,12589.0
2026-09-14 10:00:00+09:00,11190.0,11230.0,11100.0,11130.0,10264.0
2026-09-14 10:30:00+09:00,11140.0,11300.0,11140.0,11300.0,8237.0
2026-09-14 11:00:00+09:00,11290.0,11370.0,11250.0,11320.0,5781.0
2026-09-14 11:30:00+09:00,11310.0,11340.0,11290.0,11290.0,9011.0
2026-09-14 12:00:00+09:00,11310.0,11340.0,11270.0,11300.0,4173.0
2026-09-14 12:30:00+09:00,11300.0,11300.0,11250.0,11290.0,5320.0
2026-09-14 13:00:00+09:00,11290.0,11290.0,11230.0,11250.0,4264.0
2026-09-14 13:30:00+09:00,11230.0,11250.0,11160.0,11210.0,9143.0
2026-09-14 14:00:00+09:00,11210.0,11220.0,11120.0,11180.0,8163.0
2026-09-14 14:30:00+09:00,11190.0,11200.0,11130.0,11150.0,6204.0
2026-09-15 09:00:00+09:00,11110.0,11580.0,10960.0,11550.0,41658.0
2026-09-15 09:30:00+09:00,11550.0,11550.0,11290.0,11290.0,25508.0
2026-09-15 10:00:00+09:00,11300.0,11590.0,11260.0,11570.0,21037.0
2026-09-15 10:30:00+09:00,11560.0,11750.0,11560.0,11680.0,35527.0
2026-09-15 11:00:00+09:00,11670.0,11750.0,11610.0,11650.0,22426.0
2026-09-15 11:30:00+09:00,11650.0,11760.0,11620.0,11700.0,16992.0
2026-09-15 12:00:00+09:00,11670.0,11750.0,11620.0,11650.0,14532.0
2026-09-15 12:30:00+09:00,11630.0,11660.0,11570.0,11570.0,8714.0
2026-09-15 13:00:00+09:00,11580.0,11630.0,11430.0,11440.0,16923.0
2026-09-15 13:30:00+09:00,11440.0,11560.0,11400.0,11420.0,19240.0
2026-09-15 14:00:00+09:00,11420.0,11450.0,11290.0,11370.0,19109.0
2026-09-15 14:30:00+09:00,11370.0,11510.0,11330.0,11370.0,22777.0
2026-09-16 09:00:00+09:00,11370.0,11560.0,11240.0,11400.0,37817.0
2026-09-16 09:30:00+09:00,11420.0,11630.0,11340.0,11400.0,80735.0
2026-09-16 10:00:00+09:00,11400.0,11510.0,11370.0,11470.0,18785.0
2026-09-16 10:30:00+09:00,11460.0,11480.0,11400.0,11420.0,8537.0
