,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,107800.0,107900.0,106300.0,107500.0,55916.0
2026-08-06 13:30:00+09:00,107500.0,109600.0,107400.0,109100.0,58214.0
2026-08-06 14:00:00+09:00,109100.0,111000.0,107200.0,107500.0,149075.0
2026-08-06 14:30:00+09:00,107500.0,107500.0,105200.0,107200.0,194413.0
2026-08-07 09:00:00+09:00,104900.0,112500.0,104100.0,108600.0,282455.0
2026-08-07 09:30:00+09:00,108700.0,108700.0,104200.0,107600.0,75755.0
2026-08-07 10:00:00+09:00,107600.0,108300.0,102500.0,104100.0,83810.0
2026-08-07 10:30:00+09:00,104300.0,107000.0,104000.0,106850.0,56128.0
2026-08-07 11:00:00+09:00,106800.0,109000.0,106300.0,107500.0,72064.0
2026-08-07 11:30:00+09:00,107500.0,108400.0,106900.0,108000.0,44962.0
2026-08-07 12:00:00+09:00,108000.0,108600.0,106700.0,107100.0,32624.0
2026-08-07 12:30:00+09:00,107000.0,108400.0,106800.0,107700.0,26391.0
2026-08-07 13:00:00+09:00,107600.0,108800.0,107000.0,108700.0,32883.0
2026-08-07 13:30:00+09:00,108700.0,110300.0,108300.0,109200.0,75164.0
2026-08-07 14:00:00+09:00,109300.0,111700.0,108900.0,110800.0,71986.0
2026-08-07 14:30:00+09:00,110800.0,112200.0,109700.0,110500.0,113474.0
2026-08-10 09:00:00+09:00,111000.0,120000.0,106000.0,119000.0,226441.0
2026-08-10 09:30:00+09:00,119000.0,119400.0,114500.0,114900.0,116187.0
2026-08-10 10:00:00+09:00,114900.0,117000.0,114200.0,115800.0,60129.0
2026-08-10 10:30:00+09:00,115800.0,116100.0,113500.0,114800.0,65321.0
2026-08-10 11:00:00+09:00,114800.0,115000.0,114000.0,114400.0,38901.0
2026-08-10 11:30:00+09:00,114500.0,115800.0,114200.0,115300.0,34879.0
2026-08-10 12:00:00+09:00,115300.0,115700.0,114700.0,114700.0,25324.0
2026-08-10 12:30:00+09:00,114800.0,115700.0,114500.0,115600.0,25345.0
2026-08-10 13:00:00+09:00,115500.0,116500.0,115300.0,115900.0,50929.0
2026-08-10 13:30:00+09:00,115800.0,116100.0,114300.0,114900.0,52961.0
2026-08-10 14:00:00+09:00,114900.0,115400.0,114500.0,114600.0,48733.0
2026-08-10 14:30:00+09:00,114700.0,116000.0,114600.0,115900.0,66717.0
2026-08-11 09:00:00+09:00,113800.0,119900.0,112700.0,117700.0,151908.0
2026-08-11 09:30:00+09:00,117700.0,124000.0,117200.0,121800.0,139913.0
2026-08-11 10:00:00+09:00,121800.0,123300.0,119000.0,120500.0,103543.0
2026-08-11 10:30:00+09:00,120500.0,121600.0,119300.0,119600.0,56761.0
2026-08-11 11:00:00+09:00,119600.0,120900.0,118500.0,119200.0,44671.0
2026-08-11 11:30:00+09:00,119300.0,120000.0,118500.0,119100.0,42473.0
2026-08-11 12:00:00+09:00,119100.0,119100.0,116700.0,117300.0,41499.0
2026-08-11 12:30:00+09:00,117300.0,117400.0,115700.0,116900.0,51136.0
2026-08-11 13:00:00+09:00,116900.0,117600.0,115300.0,115500.0,46440.0
2026-08-11 13:30:00+09:00,115600.0,116700.0,115000.0,115800.0,48270.0
2026-08-11 14:00:00+09:00,115800.0,116600.0,115100.0,115100.0,49607.0
2026-08-11 14:30:00+09:00,115200.0,115300.0,112700.0,114000.0,163238.0
2026-08-12 09:00:00+09:00,110400.0,110400.0,103800.0,104300.0,299061.0
2026-08-12 09:30:00+09:00,104200.0,105300.0,102200.0,102900.0,200340.0
2026-08-12 10:00:00+09:00,102900.0,104600.0,102500.0,104100.0,113268.0
2026-08-12 10:30:00+09:00,104100.0,104300.0,102000.0,102200.0,163725.0
2026-08-12 11:00:00+09:00,102100.0,103900.0,101600.0,103850.0,131697.0
2026-08-12 11:30:00+09:00,103900.0,104800.0,103600.0,104300.0,102230.0
2026-08-12 12:00:00+09:00,104300.0,106400.0,104200.0,104800.0,138587.0
2026-08-12 12:30:00+09:00,104800.0,105300.0,103800.0,104400.0,79050.0
2026-08-12 13:00:00+09:00,104300.0,105500.0,104200.0,105300.0,82946.0
2026-08-12 13:30:00+09:00,105300.0,106000.0,104600.0,104600.0,95298.0
2026-08-12 14:00:00+09:00,104600.0,105000.0,104300.0,104700.0,83433.0
2026-08-12 14:30:00+09:00,104800.0,105200.0,104400.0,104500.0,93430.0
2026-08-13 09:00:00+09:00,106500.0,107800.0,103900.0,107200.0,206399.0
2026-08-13 09:30:00+09:00,107100.0,107900.0,105000.0,106800.0,124377.0
2026-08-13 10:00:00+09:00,106800.0,108600.0,106500.0,107600.0,117384.0
2026-08-13 10:30:00+09:00,107500.0,108600.0,107000.0,108100.0,72118.0
2026-08-13 11:00:00+09:00,108000.0,109200.0,107600.0,107700.0,72014.0
2026-08-13 11:30:00+09:00,107600.0,108000.0,107000.0,107100.0,54008.0
2026-08-13 12:00:00+09:00,107000.0,107200.0,106400.0,106600.0,44037.0
2026-08-13 12:30:00+09:00,106600.0,106900.0,106300.0,106400.0,39332.0
2026-08-13 13:00:00+09:00,106300.0,106900.0,105700.0,105900.0,57854.0
2026-08-13 13:30:00+09:00,105800.0,107100.0,105800.0,106100.0,57492.0
2026-08-13 14:00:00+09:00,106200.0,106600.0,105400.0,105500.0,47761.0
2026-08-13 14:30:00+09:00,105500.0,105900.0,104800.0,105100.0,68880.0
2026-08-14 09:00:00+09:00,108900.0,110800.0,106600.0,108300.0,190754.0
2026-08-14 09:30:00+09:00,108300.0,110000.0,105000.0,105100.0,96314.0
2026-08-14 10:00:00+09:00,105200.0,106000.0,102700.0,104800.0,82967.0
2026-08-14 10:30:00+09:00,104900.0,108400.0,103600.0,108400.0,62699.0
2026-08-14 11:00:00+09:00,108400.0,109400.0,107800.0,108400.0,75378.0
2026-08-14 11:30:00+09:00,108400.0,108900.0,106100.0,106600.0,47416.0
2026-08-14 12:00:00+09:00,106600.0,108900.0,106400.0,108200.0,45968.0
2026-08-14 12:30:00+09:00,108100.0,108200.0,107500.0,107900.0,30223.0
2026-08-14 13:00:00+09:00,107800.0,108900.0,107300.0,108700.0,39020.0
2026-08-14 13:30:00+09:00,108800.0,109200.0,107800.0,108300.0,44162.0
2026-08-14 14:00:00+09:00,108300.0,108500.0,107200.0,107600.0,47114.0
2026-08-14 14:30:00+09:00,107500.0,108800.0,107300.0,108600.0,50616.0
2026-08-18 09:00:00+09:00,108400.0,110600.0,106600.0,109600.0,101083.0
2026-08-18 09:30:00+09:00,109600.0,110100.0,108000.0,108800.0,107119.0
2026-08-18 10:00:00+09:00,108800.0,113700.0,108700.0,113600.0,126903.0
2026-08-18 10:30:00+09:00,113700.0,114600.0,112000.0,113400.0,189703.0
2026-08-18 11:00:00+09:00,113400.0,114500.0,110900.0,111100.0,114533.0
2026-08-18 11:30:00+09:00,111100.0,114000.0,110200.0,114000.0,101662.0
2026-08-18 12:00:00+09:00,113900.0,114500.0,111400.0,112800.0,67342.0
2026-08-18 12:30:00+09:00,112800.0,113800.0,111400.0,113400.0,70403.0
2026-08-18 13:00:00+09:00,113300.0,114400.0,112400.0,114400.0,70742.0
2026-08-18 13:30:00+09:00,114300.0,115900.0,113600.0,115700.0,92559.0
2026-08-18 14:00:00+09:00,115700.0,115800.0,112700.0,112900.0,69043.0
2026-08-18 14:30:00+09:00,112800.0,112900.0,111000.0,111200.0,73322.0
2026-08-19 09:00:00+09:00,103900.0,109900.0,101800.0,108400.0,102031.0
2026-08-19 09:30:00+09:00,108500.0,114200.0,108400.0,112300.0,122812.0
2026-08-19 10:00:00+09:00,112400.0,118800.0,112200.0,115700.0,141372.0
2026-08-19 10:30:00+09:00,115600.0,116900.0,113600.0,115500.0,91459.0
2026-08-19 11:00:00+09:00,115100.0,116300.0,114500.0,115800.0,64765.0
2026-08-19 11:30:00+09:00,115800.0,116100.0,113600.0,114300.0,49300.0
2026-08-19 12:00:00+09:00,114400.0,115200.0,113600.0,114000.0,39150.0
2026-08-19 12:30:00+09:00,114000.0,114400.0,112000.0,112100.0,40392.0
2026-08-19 13:00:00+09:00,112000.0,112700.0,111000.0,111900.0,45115.0
2026-08-19 13:30:00+09:00,112000.0,113000.0,111500.0,112000.0,48662.0
2026-08-19 14:00:00+09:00,112000.0,113200.0,111800.0,112900.0,48342.0
2026-08-19 14:30:00+09:00,112900.0,112900.0,111500.0,111700.0,52843.0
2026-08-20 09:00:00+09:00,113100.0,116600.0,110100.0,114000.0,134124.0
2026-08-20 09:30:00+09:00,114100.0,118300.0,113800.0,118000.0,111137.0
2026-08-20 10:00:00+09:00,118000.0,118300.0,114100.0,114300.0,71952.0
2026-08-20 10:30:00+09:00,114400.0,116000.0,114000.0,114100.0,34602.0
2026-08-20 11:00:00+09:00,114000.0,115000.0,113800.0,114000.0,22865.0
2026-08-20 11:30:00+09:00,113900.0,114100.0,113000.0,113600.0,22525.0
2026-08-20 12:00:00+09:00,113400.0,114000.0,112700.0,113600.0,18163.0
2026-08-20 12:30:00+09:00,113600.0,114200.0,113200.0,113800.0,13600.0
2026-08-20 13:00:00+09:00,113800.0,114500.0,113500.0,113900.0,17502.0
2026-08-20 13:30:00+09:00,114000.0,114000.0,113100.0,113200.0,15890.0
2026-08-20 14:00:00+09:00,113100.0,114600.0,112600.0,114200.0,28834.0
2026-08-20 14:30:00+09:00,114200.0,115100.0,113900.0,114500.0,41990.0
2026-08-21 09:00:00+09:00,111100.0,113800.0,107000.0,107250.0,132199.0
2026-08-21 09:30:00+09:00,107300.0,107800.0,103700.0,104900.0,103296.0
2026-08-21 10:00:00+09:00,105000.0,105100.0,102500.0,103000.0,101686.0
2026-08-21 10:30:00+09:00,103000.0,103900.0,102800.0,103000.0,54495.0
2026-08-21 11:00:00+09:00,103000.0,103200.0,102000.0,102100.0,58248.0
2026-08-21 11:30:00+09:00,102100.0,102600.0,101800.0,102000.0,41108.0
2026-08-21 12:00:00+09:00,102000.0,102000.0,99600.0,100200.0,72553.0
2026-08-21 12:30:00+09:00,100200.0,100800.0,99100.0,99700.0,54745.0
2026-08-21 13:00:00+09:00,99800.0,100200.0,98500.0,99600.0,75050.0
2026-08-21 13:30:00+09:00,99600.0,100500.0,99500.0,99900.0,56680.0
2026-08-21 14:00:00+09:00,100000.0,100200.0,99600.0,100000.0,46688.0
2026-08-21 14:30:00+09:00,99900.0,100400.0,99200.0,99300.0,60214.0
2026-08-24 09:00:00+09:00,99400.0,107100.0,98100.0,104700.0,143552.0
2026-08-24 09:30:00+09:00,104800.0,108800.0,103000.0,108200.0,106274.0
2026-08-24 10:00:00+09:00,108300.0,110600.0,107900.0,108700.0,115967.0
2026-08-24 10:30:00+09:00,108700.0,108700.0,106400.0,106600.0,57505.0
2026-08-24 11:00:00+09:00,106600.0,107400.0,105600.0,106900.0,41450.0
2026-08-24 11:30:00+09:00,106800.0,107900.0,106300.0,107200.0,23755.0
2026-08-24 12:00:00+09:00,107200.0,107200.0,105100.0,105300.0,21237.0
2026-08-24 12:30:00+09:00,105300.0,105800.0,104800.0,104900.0,18852.0
2026-08-24 13:00:00+09:00,104900.0,106400.0,104700.0,106000.0,22146.0
2026-08-24 13:30:00+09:00,106000.0,106500.0,105700.0,106000.0,17320.0
2026-08-24 14:00:00+09:00,105900.0,106900.0,105800.0,106100.0,26547.0
2026-08-24 14:30:00+09:00,106200.0,106400.0,105400.0,105700.0,25019.0
2026-08-25 09:00:00+09:00,102500.0,105900.0,100600.0,104400.0,78965.0
2026-08-25 09:30:00+09:00,104300.0,108000.0,104000.0,106800.0,82772.0
2026-08-25 10:00:00+09:00,106800.0,106900.0,104500.0,105700.0,39663.0
2026-08-25 10:30:00+09:00,105800.0,108000.0,105500.0,107800.0,54071.0
2026-08-25 11:00:00+09:00,107700.0,108100.0,106500.0,107900.0,29359.0
2026-08-25 11:30:00+09:00,107900.0,108700.0,107700.0,108100.0,24338.0
2026-08-25 12:00:00+09:00,108200.0,112500.0,107900.0,112400.0,71146.0
2026-08-25 12:30:00+09:00,112400.0,113900.0,111600.0,113500.0,60284.0
2026-08-25 13:00:00+09:00,113400.0,115000.0,113300.0,113800.0,69728.0
2026-08-25 13:30:00+09:00,113700.0,115000.0,113400.0,114300.0,63973.0
2026-08-25 14:00:00+09:00,114200.0,114900.0,113300.0,114700.0,62377.0
2026-08-25 14:30:00+09:00,114800.0,115800.0,114700.0,115500.0,78114.0
2026-08-26 09:00:00+09:00,115900.0,120400.0,115200.0,116600.0,207258.0
2026-08-26 09:30:00+09:00,116600.0,118500.0,115000.0,116500.0,75561.0
2026-08-26 10:00:00+09:00,116600.0,118100.0,116100.0,116500.0,49910.0
2026-08-26 10:30:00+09:00,116300.0,117500.0,115700.0,116400.0,37356.0
2026-08-26 11:00:00+09:00,116400.0,116700.0,115100.0,116600.0,35144.0
2026-08-26 11:30:00+09:00,116600.0,117200.0,116100.0,116100.0,34734.0
2026-08-26 12:00:00+09:00,116100.0,116600.0,115500.0,116200.0,26705.0
2026-08-26 12:30:00+09:00,116200.0,116300.0,114600.0,114700.0,38506.0
2026-08-26 13:00:00+09:00,114700.0,114900.0,112500.0,114300.0,52788.0
2026-08-26 13:30:00+09:00,114300.0,115100.0,113600.0,113700.0,40915.0
2026-08-26 14:00:00+09:00,113600.0,114400.0,112500.0,113400.0,60965.0
2026-08-26 14:30:00+09:00,113400.0,113700.0,112700.0,113000.0,57522.0
2026-08-27 09:00:00+09:00,121800.0,126100.0,116800.0,124700.0,486948.0
2026-08-27 09:30:00+09:00,124800.0,125500.0,120800.0,123200.0,270626.0
2026-08-27 10:00:00+09:00,123200.0,125800.0,121700.0,124700.0,150982.0
2026-08-27 10:30:00+09:00,124700.0,125100.0,123600.0,123800.0,60109.0
2026-08-27 11:00:00+09:00,123800.0,126000.0,123600.0,124400.0,86751.0
2026-08-27 11:30:00+09:00,124400.0,127400.0,124100.0,126500.0,107036.0
2026-08-27 12:00:00+09:00,126500.0,128800.0,125700.0,127900.0,97381.0
2026-08-27 12:30:00+09:00,127900.0,128950.0,127100.0,127900.0,100328.0
2026-08-27 13:00:00+09:00,127900.0,128600.0,127300.0,127400.0,69583.0
2026-08-27 13:30:00+09:00,127400.0,127900.0,126200.0,126900.0,78165.0
2026-08-27 14:00:00+09:00,126800.0,127800.0,126500.0,126900.0,64591.0
2026-08-27 14:30:00+09:00,126900.0,127100.0,125700.0,125700.0,62258.0
2026-08-28 09:00:00+09:00,126900.0,135200.0,126100.0,129700.0,432722.0
2026-08-28 09:30:00+09:00,129700.0,130200.0,126000.0,126600.0,140643.0
2026-08-28 10:00:00+09:00,126600.0,126700.0,122600.0,123200.0,112949.0
2026-08-28 10:30:00+09:00,123200.0,123600.0,121200.0,121200.0,63393.0
2026-08-28 11:00:00+09:00,121300.0,123700.0,121100.0,122900.0,60939.0
2026-08-28 11:30:00+09:00,122900.0,123100.0,121900.0,122500.0,32177.0
2026-08-28 12:00:00+09:00,122500.0,122600.0,121800.0,121800.0,29124.0
2026-08-28 12:30:00+09:00,121800.0,122300.0,120800.0,122000.0,41716.0
2026-08-28 13:00:00+09:00,122000.0,123600.0,121200.0,123600.0,40149.0
2026-08-28 13:30:00+09:00,123600.0,124100.0,122500.0,123000.0,36172.0
2026-08-28 14:00:00+09:00,123000.0,123100.0,121400.0,122600.0,46333.0
2026-08-28 14:30:00+09:00,122500.0,122800.0,121600.0,122400.0,37634.0
2026-08-31 09:00:00+09:00,121100.0,122000.0,117700.0,121700.0,81519.0
2026-08-31 09:30:00+09:00,121800.0,123400.0,121200.0,121250.0,85450.0
2026-08-31 10:00:00+09:00,121250.0,123150.0,119800.0,122900.0,33533.0
2026-08-31 10:30:00+09:00,123000.0,123600.0,122000.0,122400.0,40017.0
2026-08-31 11:00:00+09:00,122500.0,124500.0,122200.0,122900.0,45237.0
2026-08-31 11:30:00+09:00,122900.0,123600.0,122500.0,123600.0,16549.0
2026-08-31 12:00:00+09:00,123600.0,125400.0,123600.0,124900.0,40098.0
2026-08-31 12:30:00+09:00,124800.0,126200.0,124500.0,125100.0,38140.0
2026-08-31 13:00:00+09:00,125100.0,126000.0,125000.0,125700.0,33043.0
2026-08-31 13:30:00+09:00,125700.0,128000.0,125100.0,127600.0,74487.0
2026-08-31 14:00:00+09:00,127500.0,131500.0,127300.0,131100.0,122600.0
2026-08-31 14:30:00+09:00,131200.0,131200.0,128000.0,128300.0,102213.0
2026-09-01 09:00:00+09:00,127500.0,128000.0,124100.0,126000.0,105684.0
2026-09-01 09:30:00+09:00,126000.0,128400.0,125000.0,127500.0,60170.0
2026-09-01 10:00:00+09:00,127400.0,128000.0,125400.0,125700.0,38635.0
2026-09-01 10:30:00+09:00,125700.0,127000.0,125300.0,125400.0,21426.0
2026-09-01 11:00:00+09:00,125500.0,126800.0,125200.0,125900.0,20915.0
2026-09-01 11:30:00+09:00,125800.0,126300.0,125100.0,126000.0,18144.0
2026-09-01 12:00:00+09:00,125900.0,126700.0,125600.0,126450.0,17180.0
2026-09-01 12:30:00+09:00,126400.0,127500.0,126400.0,127500.0,26184.0
2026-09-01 13:00:00+09:00,127500.0,128700.0,127200.0,128300.0,43323.0
2026-09-01 13:30:00+09:00,128200.0,128400.0,126800.0,126900.0,29192.0
2026-09-01 14:00:00+09:00,126900.0,127700.0,126400.0,126500.0,29567.0
2026-09-01 14:30:00+09:00,126600.0,127500.0,126000.0,127300.0,41809.0
2026-09-02 09:00:00+09:00,121000.0,127200.0,120600.0,125900.0,167997.0
2026-09-02 09:30:00+09:00,126100.0,126500.0,123800.0,124500.0,64289.0
2026-09-02 10:00:00+09:00,124600.0,125200.0,123900.0,124100.0,25678.0
2026-09-02 10:30:00+09:00,124200.0,124200.0,122000.0,122900.0,32777.0
2026-09-02 11:00:00+09:00,122800.0,124100.0,122600.0,123100.0,19452.0
2026-09-02 11:30:00+09:00,123000.0,123400.0,122200.0,122200.0,16368.0
2026-09-02 12:00:00+09:00,122200.0,122900.0,121900.0,122400.0,13990.0
2026-09-02 12:30:00+09:00,122500.0,123100.0,122000.0,122000.0,14886.0
2026-09-02 13:00:00+09:00,122050.0,122800.0,120900.0,122400.0,43778.0
2026-09-02 13:30:00+09:00,122300.0,123400.0,121650.0,123200.0,28593.0
2026-09-02 14:00:00+09:00,123100.0,123900.0,122700.0,123900.0,28715.0
2026-09-02 14:30:00+09:00,123900.0,125400.0,123900.0,124700.0,59067.0
2026-09-03 09:00:00+09:00,125800.0,125900.0,118100.0,118200.0,117381.0
2026-09-03 09:30:00+09:00,118200.0,120100.0,118000.0,119300.0,42462.0
2026-09-03 10:00:00+09:00,119300.0,121500.0,119200.0,120700.0,35471.0
2026-09-03 10:30:00+09:00,120700.0,121500.0,119100.0,119100.0,35106.0
2026-09-03 11:00:00+09:00,119100.0,120300.0,119100.0,119900.0,23746.0
2026-09-03 11:30:00+09:00,120000.0,120100.0,119400.0,120000.0,23008.0
2026-09-03 12:00:00+09:00,120000.0,122500.0,119600.0,122400.0,33817.0
2026-09-03 12:30:00+09:00,122400.0,123000.0,121000.0,121300.0,27282.0
2026-09-03 13:00:00+09:00,121300.0,121400.0,120200.0,120200.0,23261.0
2026-09-03 13:30:00+09:00,120200.0,121600.0,119500.0,120100.0,32099.0
2026-09-03 14:00:00+09:00,120000.0,120100.0,115200.0,116600.0,85963.0
2026-09-03 14:30:00+09:00,116600.0,118700.0,116000.0,118400.0,85649.0
2026-09-04 09:00:00+09:00,118400.0,119500.0,116100.0,117300.0,78424.0
2026-09-04 09:30:00+09:00,117200.0,117300.0,114200.0,114200.0,73327.0
2026-09-04 10:00:00+09:00,114300.0,114900.0,111300.0,113200.0,131564.0
2026-09-04 10:30:00+09:00,113200.0,114900.0,113000.0,114200.0,56868.0
2026-09-04 11:00:00+09:00,114100.0,115500.0,113900.0,114500.0,43764.0
2026-09-04 11:30:00+09:00,114500.0,116300.0,114200.0,115800.0,35797.0
2026-09-04 12:00:00+09:00,115800.0,116800.0,115600.0,116000.0,34963.0
2026-09-04 12:30:00+09:00,116000.0,116000.0,115200.0,115600.0,23100.0
2026-09-04 13:00:00+09:00,115600.0,117000.0,115500.0,116900.0,31036.0
2026-09-04 13:30:00+09:00,117000.0,118000.0,116500.0,117600.0,75935.0
2026-09-04 14:00:00+09:00,117600.0,118900.0,117100.0,118200.0,67966.0
2026-09-04 14:30:00+09:00,118200.0,118300.0,117300.0,117900.0,56920.0
2026-09-07 09:00:00+09:00,122800.0,123800.0,119000.0,121500.0,85619.0
2026-09-07 09:30:00+09:00,121500.0,121600.0,120100.0,120600.0,37502.0
2026-09-07 10:00:00+09:00,120600.0,120600.0,119100.0,119800.0,32461.0
2026-09-07 10:30:00+09:00,119700.0,120300.0,119100.0,119700.0,26525.0
2026-09-07 11:00:00+09:00,119600.0,120000.0,118700.0,118900.0,28940.0
2026-09-07 11:30:00+09:00,118900.0,119800.0,118900.0,119200.0,27401.0
2026-09-07 12:00:00+09:00,119200.0,119700.0,118900.0,119500.0,24989.0
2026-09-07 12:30:00+09:00,119500.0,120200.0,119400.0,119700.0,32959.0
2026-09-07 13:00:00+09:00,119700.0,120300.0,119600.0,120200.0,31436.0
2026-09-07 13:30:00+09:00,120200.0,120300.0,119000.0,119000.0,38179.0
2026-09-07 14:00:00+09:00,119000.0,119600.0,118800.0,119500.0,34082.0
2026-09-07 14:30:00+09:00,119400.0,120200.0,119400.0,119800.0,37975.0
2026-09-08 09:00:00+09:00,120000.0,128100.0,119800.0,126700.0,276004.0
2026-09-08 09:30:00+09:00,126800.0,128000.0,123300.0,125100.0,131192.0
2026-09-08 10:00:00+09:00,125100.0,125800.0,123100.0,123200.0,58000.0
2026-09-08 10:30:00+09:00,123200.0,125500.0,122600.0,125400.0,43462.0
2026-09-08 11:00:00+09:00,125400.0,126200.0,124800.0,125700.0,37614.0
2026-09-08 11:30:00+09:00,125700.0,126800.0,125500.0,126100.0,41362.0
2026-09-08 12:00:00+09:00,126100.0,127200.0,125900.0,126900.0,41584.0
2026-09-08 12:30:00+09:00,126900.0,127000.0,125200.0,126100.0,35152.0
2026-09-08 13:00:00+09:00,126000.0,127300.0,126000.0,126500.0,43122.0
2026-09-08 13:30:00+09:00,126400.0,126500.0,124500.0,125000.0,46302.0
2026-09-08 14:00:00+09:00,124900.0,125300.0,123900.0,124700.0,39207.0
2026-09-08 14:30:00+09:00,124700.0,125200.0,122900.0,123000.0,48666.0
2026-09-09 09:00:00+09:00,122700.0,127900.0,122500.0,125300.0,125222.0
2026-09-09 09:30:00+09:00,125300.0,129000.0,124300.0,128900.0,89604.0
2026-09-09 10:00:00+09:00,128900.0,130900.0,128800.0,130200.0,107859.0
2026-09-09 10:30:00+09:00,130150.0,132000.0,130100.0,130700.0,85844.0
2026-09-09 11:00:00+09:00,130600.0,133000.0,130500.0,132200.0,73424.0
2026-09-09 11:30:00+09:00,132200.0,132500.0,131200.0,131500.0,41408.0
2026-09-09 12:00:00+09:00,131500.0,131600.0,129500.0,130600.0,53298.0
2026-09-09 12:30:00+09:00,130600.0,131500.0,129700.0,130600.0,38539.0
2026-09-09 13:00:00+09:00,130600.0,131900.0,130100.0,131900.0,42709.0
2026-09-09 13:30:00+09:00,131800.0,132800.0,131400.0,132200.0,41689.0
2026-09-09 14:00:00+09:00,132200.0,132200.0,130300.0,131100.0,41537.0
2026-09-09 14:30:00+09:00,130900.0,132400.0,130500.0,131300.0,43385.0
2026-09-10 09:00:00+09:00,130200.0,130900.0,126900.0,129300.0,139423.0
2026-09-10 09:30:00+09:00,129300.0,130600.0,128100.0,128600.0,61295.0
2026-09-10 10:00:00+09:00,128500.0,133500.0,128400.0,130800.0,139126.0
2026-09-10 10:30:00+09:00,130800.0,132600.0,130400.0,131600.0,63800.0
2026-09-10 11:00:00+09:00,131500.0,134400.0,131400.0,132300.0,95737.0
2026-09-10 11:30:00+09:00,132300.0,135000.0,131600.0,135000.0,123432.0
2026-09-10 12:00:00+09:00,135000.0,138300.0,135000.0,136700.0,183754.0
2026-09-10 12:30:00+09:00,136700.0,137000.0,134300.0,134700.0,147973.0
2026-09-10 13:00:00+09:00,134800.0,135900.0,133100.0,134800.0,124156.0
2026-09-10 13:30:00+09:00,134800.0,135400.0,133700.0,134800.0,130653.0
2026-09-10 14:00:00+09:00,134800.0,136300.0,134500.0,135200.0,139861.0
2026-09-10 14:30:00+09:00,135200.0,136500.0,134200.0,135400.0,141054.0
2026-09-11 09:00:00+09:00,128600.0,133300.0,127600.0,132100.0,90008.0
2026-09-11 09:30:00+09:00,132000.0,132000.0,129200.0,129400.0,60024.0
2026-09-11 10:00:00+09:00,129500.0,129500.0,127700.0,127800.0,46868.0
2026-09-11 10:30:00+09:00,127800.0,129100.0,127700.0,128800.0,30048.0
2026-09-11 11:00:00+09:00,128700.0,130500.0,128600.0,129400.0,31880.0
2026-09-11 11:30:00+09:00,129400.0,131400.0,129300.0,130500.0,39229.0
2026-09-11 12:00:00+09:00,130400.0,130500.0,129200.0,129500.0,26373.0
2026-09-11 12:30:00+09:00,129500.0,130400.0,129300.0,130100.0,23901.0
2026-09-11 13:00:00+09:00,130200.0,132200.0,130000.0,132000.0,35978.0
2026-09-11 13:30:00+09:00,132000.0,132400.0,131300.0,131300.0,35567.0
2026-09-11 14:00:00+09:00,131400.0,133800.0,131000.0,132200.0,58440.0
2026-09-11 14:30:00+09:00,132300.0,133200.0,131700.0,132000.0,38121.0
2026-09-14 09:00:00+09:00,127600.0,129800.0,126100.0,126300.0,55461.0
2026-09-14 09:30:00+09:00,126200.0,128700.0,126200.0,127800.0,28076.0
2026-09-14 10:00:00+09:00,127800.0,128300.0,125500.0,126600.0,29565.0
2026-09-14 10:30:00+09:00,126600.0,129000.0,126000.0,128600.0,23961.0
2026-09-14 11:00:00+09:00,128600.0,130500.0,128600.0,128800.0,32915.0
2026-09-14 11:30:00+09:00,128850.0,129700.0,128600.0,129000.0,12268.0
2026-09-14 12:00:00+09:00,129000.0,129600.0,128500.0,128600.0,10494.0
2026-09-14 12:30:00+09:00,128700.0,129200.0,127900.0,128100.0,14127.0
2026-09-14 13:00:00+09:00,128100.0,128500.0,126900.0,127200.0,19037.0
2026-09-14 13:30:00+09:00,127200.0,127700.0,125900.0,126400.0,27759.0
2026-09-14 14:00:00+09:00,126400.0,127100.0,125600.0,126300.0,24952.0
2026-09-14 14:30:00+09:00,126200.0,126600.0,124300.0,124500.0,42481.0
2026-09-15 09:00:00+09:00,125300.0,128300.0,122700.0,126800.0,82566.0
2026-09-15 09:30:00+09:00,126900.0,128400.0,125400.0,125700.0,52279.0
2026-09-15 10:00:00+09:00,125700.0,128600.0,125300.0,127200.0,33697.0
2026-09-15 10:30:00+09:00,127200.0,127700.0,126300.0,127200.0,20038.0
2026-09-15 11:00:00+09:00,127200.0,127500.0,126600.0,127100.0,14691.0
2026-09-15 11:30:00+09:00,127100.0,127600.0,126600.0,127000.0,13944.0
2026-09-15 12:00:00+09:00,127100.0,128800.0,127100.0,127800.0,22910.0
2026-09-15 12:30:00+09:00,128100.0,128600.0,127500.0,127700.0,15462.0
2026-09-15 13:00:00+09:00,127700.0,128100.0,125100.0,125300.0,26733.0
2026-09-15 13:30:00+09:00,125400.0,126800.0,125000.0,126000.0,27915.0
2026-09-15 14:00:00+09:00,126000.0,126500.0,123800.0,125500.0,29856.0
2026-09-15 14:30:00+09:00,125400.0,126200.0,124400.0,125100.0,20614.0
2026-09-16 09:00:00+09:00,124900.0,126400.0,122200.0,126200.0,50702.0
2026-09-16 09:30:00+09:00,126200.0,127700.0,125200.0,126300.0,32201.0
2026-09-16 10:00:00+09:00,126300.0,126500.0,124600.0,125700.0,13705.0
2026-09-16 10:30:00+09:00,125700.0,125800.0,124300.0,124300.0,15027.0
