,Open,High,Low,Close,Volume
2026-06-29 12:25:00+09:00,38650.0,38850.0,38600.0,38850.0,2841.0
2026-06-29 12:30:00+09:00,38700.0,38850.0,38550.0,38650.0,3524.0
2026-06-29 12:35:00+09:00,38650.0,38750.0,38450.0,38500.0,2131.0
2026-06-29 12:40:00+09:00,38500.0,38650.0,38400.0,38450.0,2890.0
2026-06-29 12:45:00+09:00,38450.0,38700.0,38400.0,38700.0,3272.0
2026-06-29 12:50:00+09:00,38550.0,38950.0,38500.0,38950.0,2350.0
2026-06-29 12:55:00+09:00,38950.0,38950.0,38800.0,38950.0,1560.0
2026-06-29 13:00:00+09:00,38850.0,39000.0,38800.0,39000.0,2742.0
2026-06-29 13:05:00+09:00,39000.0,39150.0,38900.0,39100.0,3492.0
2026-06-29 13:10:00+09:00,39100.0,39100.0,38900.0,39050.0,1991.0
2026-06-29 13:15:00+09:00,39050.0,39100.0,38850.0,38950.0,2561.0
2026-06-29 13:20:00+09:00,38950.0,39000.0,38600.0,38850.0,2854.0
2026-06-29 13:25:00+09:00,38850.0,39000.0,38000.0,38850.0,4596.0
2026-06-29 13:30:00+09:00,38950.0,39000.0,38700.0,38700.0,2065.0
2026-06-29 13:35:00+09:00,38700.0,38950.0,38600.0,38800.0,3180.0
2026-06-29 13:40:00+09:00,38800.0,38850.0,38600.0,38850.0,2221.0
2026-06-29 13:45:00+09:00,38850.0,39000.0,38750.0,39000.0,2342.0
2026-06-29 13:50:00+09:00,39000.0,39150.0,38950.0,39100.0,3207.0
2026-06-29 13:55:00+09:00,39150.0,39150.0,38850.0,38900.0,2115.0
2026-06-29 14:00:00+09:00,38900.0,39050.0,38600.0,38850.0,3457.0
2026-06-29 14:05:00+09:00,38850.0,39100.0,38700.0,39050.0,2978.0
2026-06-29 14:10:00+09:00,39050.0,39150.0,38950.0,39100.0,2180.0
2026-06-29 14:15:00+09:00,39100.0,39150.0,39000.0,39100.0,3187.0
2026-06-29 14:20:00+09:00,39050.0,39150.0,39000.0,39100.0,3131.0
2026-06-29 14:25:00+09:00,39150.0,39250.0,39100.0,39150.0,2325.0
2026-06-29 14:30:00+09:00,39100.0,39400.0,39100.0,39400.0,3882.0
2026-06-29 14:35:00+09:00,39350.0,39400.0,39200.0,39350.0,4554.0
2026-06-29 14:40:00+09:00,39350.0,39550.0,39300.0,39550.0,3903.0
2026-06-29 14:45:00+09:00,39550.0,39650.0,39400.0,39600.0,4505.0
2026-06-29 14:50:00+09:00,39550.0,39750.0,39500.0,39700.0,5490.0
2026-06-29 14:55:00+09:00,39600.0,40200.0,39600.0,39950.0,25633.0
2026-06-30 09:00:00+09:00,40200.0,40950.0,39500.0,40100.0,8979.0
2026-06-30 09:05:00+09:00,40150.0,41050.0,39650.0,40500.0,6225.0
2026-06-30 09:10:00+09:00,40500.0,40950.0,40150.0,40300.0,6922.0
2026-06-30 09:15:00+09:00,40350.0,40600.0,40350.0,40500.0,5515.0
2026-06-30 09:20:00+09:00,40400.0,40500.0,40150.0,40250.0,2999.0
2026-06-30 09:25:00+09:00,40250.0,40500.0,40050.0,40300.0,1659.0
2026-06-30 09:30:00+09:00,40400.0,40450.0,40050.0,40200.0,5264.0
2026-06-30 09:35:00+09:00,40300.0,40400.0,40050.0,40100.0,3253.0
2026-06-30 09:40:00+09:00,40150.0,40300.0,40000.0,40200.0,4154.0
2026-06-30 09:45:00+09:00,40100.0,40150.0,40000.0,40150.0,1722.0
2026-06-30 09:50:00+09:00,40150.0,40350.0,40100.0,40200.0,2509.0
2026-06-30 09:55:00+09:00,40200.0,40250.0,40050.0,40250.0,2540.0
2026-06-30 10:00:00+09:00,40300.0,40300.0,39850.0,39900.0,4838.0
2026-06-30 10:05:00+09:00,39850.0,39900.0,39650.0,39650.0,2335.0
2026-06-30 10:10:00+09:00,39700.0,39750.0,39550.0,39700.0,2272.0
2026-06-30 10:15:00+09:00,39700.0,39900.0,39650.0,39900.0,1742.0
2026-06-30 10:20:00+09:00,39850.0,40000.0,39600.0,39950.0,1660.0
2026-06-30 10:25:00+09:00,39900.0,40250.0,39800.0,40250.0,1799.0
2026-06-30 10:30:00+09:00,40200.0,40300.0,40150.0,40200.0,1383.0
2026-06-30 10:35:00+09:00,40250.0,40250.0,40050.0,40050.0,1807.0
2026-06-30 10:40:00+09:00,40000.0,40000.0,39900.0,39950.0,843.0
2026-06-30 10:45:00+09:00,39950.0,40050.0,39800.0,39800.0,2423.0
2026-06-30 10:50:00+09:00,39850.0,39950.0,39800.0,39900.0,965.0
2026-06-30 10:55:00+09:00,39950.0,40200.0,39900.0,40150.0,1295.0
2026-06-30 11:00:00+09:00,40200.0,40200.0,39900.0,40050.0,1960.0
2026-06-30 11:05:00+09:00,40000.0,40300.0,39700.0,40150.0,5268.0
2026-06-30 11:10:00+09:00,40150.0,40200.0,40050.0,40100.0,1311.0
2026-06-30 11:15:00+09:00,40100.0,40150.0,39800.0,39950.0,2675.0
2026-06-30 11:20:00+09:00,40000.0,40050.0,39900.0,39950.0,1304.0
2026-06-30 11:25:00+09:00,39950.0,40000.0,39900.0,40000.0,1814.0
2026-06-30 11:30:00+09:00,40000.0,40150.0,40000.0,40050.0,1966.0
2026-06-30 11:35:00+09:00,40050.0,40200.0,40000.0,40200.0,2096.0
2026-06-30 11:40:00+09:00,40200.0,40500.0,40150.0,40350.0,6567.0
2026-06-30 11:45:00+09:00,40400.0,40550.0,40350.0,40550.0,2056.0
2026-06-30 11:50:00+09:00,40550.0,40650.0,40400.0,40450.0,1815.0
2026-06-30 11:55:00+09:00,40450.0,40650.0,40250.0,40250.0,1763.0
2026-06-30 12:00:00+09:00,40250.0,40350.0,40150.0,40250.0,2544.0
2026-06-30 12:05:00+09:00,40250.0,40300.0,40150.0,40300.0,1405.0
2026-06-30 12:10:00+09:00,40300.0,40400.0,40300.0,40350.0,1020.0
2026-06-30 12:15:00+09:00,40350.0,40450.0,40300.0,40400.0,1755.0
2026-06-30 12:20:00+09:00,40400.0,40600.0,40350.0,40400.0,1685.0
2026-06-30 12:25:00+09:00,40400.0,40500.0,40400.0,40500.0,1548.0
2026-06-30 12:30:00+09:00,40500.0,40650.0,40450.0,40600.0,2158.0
2026-06-30 12:35:00+09:00,40550.0,40600.0,40400.0,40600.0,2011.0
2026-06-30 12:40:00+09:00,40600.0,40700.0,40600.0,40650.0,899.0
2026-06-30 12:45:00+09:00,40650.0,40650.0,40550.0,40550.0,617.0
2026-06-30 12:50:00+09:00,40600.0,40650.0,40550.0,40600.0,2480.0
2026-06-30 12:55:00+09:00,40550.0,40650.0,40500.0,40650.0,1596.0
2026-06-30 13:00:00+09:00,40650.0,40750.0,40600.0,40650.0,1647.0
2026-06-30 13:05:00+09:00,40600.0,40650.0,40550.0,40650.0,1144.0
2026-06-30 13:10:00+09:00,40650.0,40650.0,40400.0,40650.0,3648.0
2026-06-30 13:15:00+09:00,40700.0,40700.0,40600.0,40650.0,990.0
2026-06-30 13:20:00+09:00,40650.0,40700.0,40550.0,40650.0,2989.0
2026-06-30 13:25:00+09:00,40650.0,40850.0,40600.0,40850.0,2834.0
2026-06-30 13:30:00+09:00,40800.0,41050.0,40800.0,41050.0,2768.0
2026-06-30 13:35:00+09:00,41050.0,41250.0,41050.0,41150.0,4976.0
2026-06-30 13:40:00+09:00,41150.0,41250.0,41100.0,41200.0,2710.0
2026-06-30 13:45:00+09:00,41200.0,41250.0,41050.0,41250.0,3032.0
2026-06-30 13:50:00+09:00,41250.0,41350.0,41100.0,41200.0,2643.0
2026-06-30 13:55:00+09:00,41200.0,41300.0,41150.0,41300.0,1354.0
2026-06-30 14:00:00+09:00,41250.0,41550.0,41250.0,41450.0,5831.0
2026-06-30 14:05:00+09:00,41450.0,41550.0,41400.0,41500.0,2794.0
2026-06-30 14:10:00+09:00,41550.0,41550.0,41300.0,41350.0,1680.0
2026-06-30 14:15:00+09:00,41350.0,41400.0,41100.0,41100.0,2318.0
2026-06-30 14:20:00+09:00,41150.0,41300.0,41050.0,41100.0,2062.0
2026-06-30 14:25:00+09:00,41050.0,41100.0,40950.0,41050.0,3577.0
2026-06-30 14:30:00+09:00,41050.0,41050.0,40700.0,40700.0,15575.0
2026-06-30 14:35:00+09:00,40750.0,40750.0,40500.0,40550.0,3854.0
2026-06-30 14:40:00+09:00,40550.0,40650.0,40450.0,40550.0,4009.0
2026-06-30 14:45:00+09:00,40600.0,41300.0,40550.0,40750.0,6342.0
2026-06-30 14:50:00+09:00,40600.0,40850.0,40600.0,40650.0,2842.0
2026-06-30 14:55:00+09:00,40700.0,41050.0,40650.0,40700.0,3827.0
2026-07-01 09:00:00+09:00,40150.0,40950.0,39200.0,39300.0,5931.0
2026-07-01 09:05:00+09:00,39300.0,39850.0,39150.0,39750.0,3544.0
2026-07-01 09:10:00+09:00,39700.0,40100.0,39625.0,40100.0,3076.0
2026-07-01 09:15:00+09:00,40100.0,40300.0,39850.0,40150.0,5424.0
2026-07-01 09:20:00+09:00,40250.0,40350.0,39800.0,39800.0,3610.0
2026-07-01 09:25:00+09:00,39800.0,40300.0,39700.0,39900.0,3710.0
2026-07-01 09:30:00+09:00,39900.0,40150.0,39550.0,40100.0,3868.0
2026-07-01 09:35:00+09:00,40150.0,40750.0,40000.0,40700.0,4128.0
2026-07-01 09:40:00+09:00,40650.0,41400.0,40650.0,41400.0,10901.0
2026-07-01 09:45:00+09:00,41400.0,41650.0,41050.0,41450.0,10417.0
2026-07-01 09:50:00+09:00,41400.0,41600.0,41200.0,41300.0,9779.0
2026-07-01 09:55:00+09:00,41250.0,41600.0,40750.0,40800.0,11244.0
2026-07-01 10:00:00+09:00,40750.0,40800.0,40400.0,40550.0,3971.0
2026-07-01 10:05:00+09:00,40550.0,40700.0,40350.0,40450.0,1506.0
2026-07-01 10:10:00+09:00,40450.0,40450.0,40125.0,40250.0,4714.0
2026-07-01 10:15:00+09:00,40250.0,40300.0,40000.0,40100.0,2405.0
2026-07-01 10:20:00+09:00,40050.0,40500.0,40000.0,40450.0,1978.0
2026-07-01 10:25:00+09:00,40450.0,40600.0,40400.0,40600.0,1132.0
2026-07-01 10:30:00+09:00,40650.0,40800.0,40600.0,40600.0,1294.0
2026-07-01 10:35:00+09:00,40600.0,40600.0,40450.0,40500.0,2225.0
2026-07-01 10:40:00+09:00,40450.0,40450.0,40300.0,40300.0,1257.0
2026-07-01 10:45:00+09:00,40300.0,40450.0,40150.0,40300.0,1866.0
2026-07-01 10:50:00+09:00,40250.0,40300.0,40050.0,40100.0,2502.0
2026-07-01 10:55:00+09:00,40050.0,40250.0,40050.0,40200.0,1282.0
2026-07-01 11:00:00+09:00,40200.0,40200.0,39700.0,39850.0,2199.0
2026-07-01 11:05:00+09:00,39850.0,39850.0,39650.0,39700.0,2244.0
2026-07-01 11:10:00+09:00,39700.0,39800.0,39550.0,39600.0,2544.0
2026-07-01 11:15:00+09:00,39650.0,39850.0,39600.0,39650.0,1724.0
2026-07-01 11:20:00+09:00,39650.0,39950.0,39650.0,39900.0,1891.0
2026-07-01 11:25:00+09:00,39900.0,39900.0,39700.0,39900.0,2295.0
2026-07-01 11:30:00+09:00,39900.0,39950.0,39800.0,39850.0,1159.0
2026-07-01 11:35:00+09:00,39850.0,40050.0,39850.0,39950.0,1465.0
2026-07-01 11:40:00+09:00,39950.0,40450.0,39950.0,40300.0,1289.0
2026-07-01 11:45:00+09:00,40300.0,40400.0,40250.0,40350.0,1206.0
2026-07-01 11:50:00+09:00,40350.0,40400.0,40150.0,40150.0,1665.0
2026-07-01 11:55:00+09:00,40200.0,40200.0,40150.0,40150.0,890.0
2026-07-01 12:00:00+09:00,40100.0,40150.0,40050.0,40100.0,1713.0
2026-07-01 12:05:00+09:00,40100.0,40350.0,40050.0,40300.0,1382.0
2026-07-01 12:10:00+09:00,40250.0,40300.0,40100.0,40200.0,1778.0
2026-07-01 12:15:00+09:00,40250.0,40300.0,40200.0,40250.0,726.0
2026-07-01 12:20:00+09:00,40200.0,40250.0,40150.0,40150.0,1119.0
2026-07-01 12:25:00+09:00,40200.0,40200.0,40100.0,40150.0,697.0
2026-07-01 12:30:00+09:00,40150.0,40150.0,40000.0,40150.0,1827.0
2026-07-01 12:35:00+09:00,40150.0,40400.0,40150.0,40400.0,1047.0
2026-07-01 12:40:00+09:00,40400.0,40400.0,40100.0,40200.0,1826.0
2026-07-01 12:45:00+09:00,40200.0,40500.0,40200.0,40350.0,1335.0
2026-07-01 12:50:00+09:00,40350.0,40450.0,40350.0,40450.0,273.0
2026-07-01 12:55:00+09:00,40450.0,40650.0,40350.0,40650.0,1368.0
2026-07-01 13:00:00+09:00,40600.0,40600.0,40300.0,40400.0,2000.0
2026-07-01 13:05:00+09:00,40400.0,40550.0,40350.0,40450.0,1665.0
2026-07-01 13:10:00+09:00,40500.0,40500.0,40350.0,40450.0,2284.0
2026-07-01 13:15:00+09:00,40400.0,40550.0,40400.0,40550.0,1099.0
2026-07-01 13:20:00+09:00,40550.0,40600.0,40400.0,40500.0,1488.0
2026-07-01 13:25:00+09:00,40500.0,40550.0,40400.0,40450.0,1185.0
2026-07-01 13:30:00+09:00,40450.0,40600.0,40400.0,40450.0,1659.0
2026-07-01 13:35:00+09:00,40450.0,40600.0,40400.0,40500.0,1722.0
2026-07-01 13:40:00+09:00,40500.0,40550.0,40400.0,40450.0,1898.0
2026-07-01 13:45:00+09:00,40400.0,40450.0,40350.0,40375.0,1373.0
2026-07-01 13:50:00+09:00,40375.0,40400.0,40150.0,40200.0,1294.0
2026-07-01 13:55:00+09:00,40200.0,40600.0,40000.0,40050.0,3086.0
2026-07-01 14:00:00+09:00,40000.0,40350.0,40000.0,40150.0,1071.0
2026-07-01 14:05:00+09:00,40150.0,40500.0,40100.0,40350.0,2076.0
2026-07-01 14:10:00+09:00,40350.0,40450.0,40300.0,40350.0,884.0
2026-07-01 14:15:00+09:00,40350.0,40350.0,40250.0,40300.0,1354.0
2026-07-01 14:20:00+09:00,40300.0,40350.0,40050.0,40250.0,2958.0
2026-07-01 14:25:00+09:00,40250.0,40600.0,40100.0,40350.0,3286.0
2026-07-01 14:30:00+09:00,40350.0,40500.0,40000.0,40300.0,3086.0
2026-07-01 14:35:00+09:00,40300.0,40300.0,40150.0,40200.0,2598.0
2026-07-01 14:40:00+09:00,40150.0,40300.0,40100.0,40200.0,2610.0
2026-07-01 14:45:00+09:00,40200.0,40200.0,40000.0,40150.0,2946.0
2026-07-01 14:50:00+09:00,40200.0,40300.0,40100.0,40300.0,2951.0
2026-07-01 14:55:00+09:00,40300.0,40350.0,40250.0,40300.0,1718.0
2026-07-02 09:00:00+09:00,40300.0,41100.0,38550.0,39100.0,10426.0
2026-07-02 09:05:00+09:00,38950.0,39350.0,38600.0,39350.0,5682.0
2026-07-02 09:10:00+09:00,39350.0,39650.0,38500.0,38650.0,7116.0
2026-07-02 09:15:00+09:00,38650.0,38750.0,38450.0,38500.0,6650.0
2026-07-02 09:20:00+09:00,38600.0,38600.0,37600.0,37600.0,19138.0
2026-07-02 09:25:00+09:00,37650.0,37950.0,37650.0,37850.0,3917.0
2026-07-02 09:30:00+09:00,37850.0,38500.0,37750.0,38400.0,9272.0
2026-07-02 09:35:00+09:00,38400.0,38700.0,38250.0,38250.0,4219.0
2026-07-02 09:40:00+09:00,38350.0,38700.0,38200.0,38400.0,2817.0
2026-07-02 09:45:00+09:00,38350.0,38350.0,38000.0,38150.0,3140.0
2026-07-02 09:50:00+09:00,38200.0,38550.0,37900.0,38200.0,4526.0
2026-07-02 09:55:00+09:00,38250.0,38550.0,38250.0,38400.0,3089.0
2026-07-02 10:00:00+09:00,38450.0,38600.0,38000.0,38200.0,3793.0
2026-07-02 10:05:00+09:00,38200.0,38600.0,38200.0,38600.0,2069.0
2026-07-02 10:10:00+09:00,38600.0,38750.0,38350.0,38550.0,1874.0
2026-07-02 10:15:00+09:00,38550.0,38750.0,38350.0,38550.0,2668.0
2026-07-02 10:20:00+09:00,38550.0,38650.0,38250.0,38300.0,2082.0
2026-07-02 10:25:00+09:00,38350.0,38400.0,38100.0,38150.0,3026.0
2026-07-02 10:30:00+09:00,38200.0,38400.0,38050.0,38100.0,3353.0
2026-07-02 10:35:00+09:00,38200.0,38500.0,38150.0,38450.0,1703.0
2026-07-02 10:40:00+09:00,38450.0,38700.0,38300.0,38600.0,2431.0
2026-07-02 10:45:00+09:00,38600.0,38650.0,38100.0,38150.0,3290.0
2026-07-02 10:50:00+09:00,38200.0,38200.0,38000.0,38000.0,8142.0
2026-07-02 10:55:00+09:00,38050.0,38150.0,37950.0,38050.0,2975.0
2026-07-02 11:00:00+09:00,38100.0,38200.0,37950.0,38150.0,2318.0
2026-07-02 11:05:00+09:00,38100.0,38250.0,38050.0,38150.0,2177.0
2026-07-02 11:10:00+09:00,38200.0,38350.0,38100.0,38300.0,1903.0
2026-07-02 11:15:00+09:00,38350.0,38400.0,38000.0,38000.0,3012.0
2026-07-02 11:20:00+09:00,38050.0,38050.0,37750.0,37750.0,4203.0
2026-07-02 11:25:00+09:00,37800.0,38050.0,37750.0,37850.0,2368.0
2026-07-02 11:30:00+09:00,37900.0,38050.0,37750.0,37950.0,1956.0
2026-07-02 11:35:00+09:00,37900.0,38000.0,37800.0,37950.0,1593.0
2026-07-02 11:40:00+09:00,37900.0,38200.0,37850.0,38050.0,2072.0
2026-07-02 11:45:00+09:00,38150.0,38200.0,38000.0,38050.0,1406.0
2026-07-02 11:50:00+09:00,38100.0,38100.0,37850.0,37900.0,1615.0
2026-07-02 11:55:00+09:00,37950.0,38050.0,37850.0,38000.0,1471.0
2026-07-02 12:00:00+09:00,37950.0,38050.0,37800.0,37900.0,1643.0
2026-07-02 12:05:00+09:00,37950.0,37950.0,37800.0,37900.0,2292.0
2026-07-02 12:10:00+09:00,37900.0,37900.0,37800.0,37850.0,1485.0
2026-07-02 12:15:00+09:00,37850.0,37950.0,37800.0,37850.0,1823.0
2026-07-02 12:20:00+09:00,37850.0,37950.0,37800.0,37800.0,1598.0
2026-07-02 12:25:00+09:00,37850.0,37900.0,37800.0,37850.0,1789.0
2026-07-02 12:30:00+09:00,37850.0,37900.0,37800.0,37800.0,1577.0
2026-07-02 12:35:00+09:00,37850.0,38000.0,37800.0,37850.0,1683.0
2026-07-02 12:40:00+09:00,37850.0,37850.0,37700.0,37750.0,1832.0
2026-07-02 12:45:00+09:00,37700.0,38200.0,37700.0,37900.0,1515.0
2026-07-02 12:50:00+09:00,37900.0,37900.0,37600.0,37700.0,4082.0
2026-07-02 12:55:00+09:00,37700.0,37800.0,37600.0,37600.0,1458.0
2026-07-02 13:00:00+09:00,37600.0,37650.0,37500.0,37500.0,1525.0
2026-07-02 13:05:00+09:00,37600.0,37750.0,37300.0,37500.0,3102.0
2026-07-02 13:10:00+09:00,37550.0,37600.0,37400.0,37450.0,2269.0
2026-07-02 13:15:00+09:00,37400.0,37550.0,37400.0,37500.0,1284.0
2026-07-02 13:20:00+09:00,37500.0,37550.0,37450.0,37550.0,1608.0
2026-07-02 13:25:00+09:00,37550.0,37950.0,37550.0,37700.0,1777.0
2026-07-02 13:30:00+09:00,37700.0,37700.0,37450.0,37450.0,1374.0
2026-07-02 13:35:00+09:00,37450.0,37550.0,37350.0,37400.0,1528.0
2026-07-02 13:40:00+09:00,37400.0,37500.0,37200.0,37300.0,2336.0
2026-07-02 13:45:00+09:00,37300.0,37500.0,37250.0,37350.0,2909.0
2026-07-02 13:50:00+09:00,37300.0,37550.0,37250.0,37400.0,5135.0
2026-07-02 13:55:00+09:00,37500.0,37600.0,37350.0,37550.0,3847.0
2026-07-02 14:00:00+09:00,37500.0,37550.0,37350.0,37500.0,4431.0
2026-07-02 14:05:00+09:00,37500.0,37650.0,37400.0,37500.0,3141.0
2026-07-02 14:10:00+09:00,37550.0,37550.0,37400.0,37450.0,1951.0
2026-07-02 14:15:00+09:00,37450.0,37450.0,37300.0,37350.0,2600.0
2026-07-02 14:20:00+09:00,37350.0,37350.0,37200.0,37350.0,3421.0
2026-07-02 14:25:00+09:00,37350.0,37500.0,37250.0,37300.0,3572.0
2026-07-02 14:30:00+09:00,37300.0,37300.0,37100.0,37150.0,3080.0
2026-07-02 14:35:00+09:00,37150.0,37150.0,37050.0,37100.0,2611.0
2026-07-02 14:40:00+09:00,37050.0,37150.0,37050.0,37150.0,2582.0
2026-07-02 14:45:00+09:00,37100.0,37100.0,36850.0,36850.0,3524.0
2026-07-02 14:50:00+09:00,36900.0,37500.0,36800.0,36950.0,2683.0
2026-07-02 14:55:00+09:00,37000.0,37400.0,36900.0,36900.0,1418.0
2026-07-03 09:00:00+09:00,37000.0,37450.0,36200.0,36650.0,6366.0
2026-07-03 09:05:00+09:00,36600.0,36600.0,35800.0,36000.0,5703.0
2026-07-03 09:10:00+09:00,36000.0,36400.0,35900.0,36000.0,4633.0
2026-07-03 09:15:00+09:00,36000.0,36300.0,35850.0,36050.0,2956.0
2026-07-03 09:20:00+09:00,36200.0,36500.0,35550.0,35650.0,5321.0
2026-07-03 09:25:00+09:00,35600.0,35850.0,35250.0,35250.0,3417.0
2026-07-03 09:30:00+09:00,35350.0,35750.0,35100.0,35600.0,5954.0
2026-07-03 09:35:00+09:00,35600.0,35950.0,35200.0,35250.0,7015.0
2026-07-03 09:40:00+09:00,35300.0,35300.0,34750.0,35050.0,8896.0
2026-07-03 09:45:00+09:00,35050.0,35050.0,34300.0,34800.0,11071.0
2026-07-03 09:50:00+09:00,34800.0,34900.0,34350.0,34600.0,8466.0
2026-07-03 09:55:00+09:00,34700.0,34850.0,34150.0,34450.0,9289.0
2026-07-03 10:00:00+09:00,34500.0,34950.0,34400.0,34950.0,6770.0
2026-07-03 10:05:00+09:00,34950.0,35800.0,34900.0,35650.0,7370.0
2026-07-03 10:10:00+09:00,35750.0,36000.0,35650.0,36000.0,2432.0
2026-07-03 10:15:00+09:00,36000.0,36200.0,35750.0,36150.0,3394.0
2026-07-03 10:20:00+09:00,36000.0,36150.0,35850.0,35900.0,2823.0
2026-07-03 10:25:00+09:00,35900.0,36000.0,35600.0,35850.0,3559.0
2026-07-03 10:30:00+09:00,35850.0,36000.0,35650.0,35750.0,3416.0
2026-07-03 10:35:00+09:00,35800.0,36050.0,35700.0,36050.0,4041.0
2026-07-03 10:40:00+09:00,36050.0,36200.0,35850.0,36000.0,3107.0
2026-07-03 10:45:00+09:00,36000.0,36250.0,35800.0,36050.0,1978.0
2026-07-03 10:50:00+09:00,36100.0,36250.0,35900.0,35950.0,1993.0
2026-07-03 10:55:00+09:00,36050.0,36050.0,35200.0,35750.0,3442.0
2026-07-03 11:00:00+09:00,35650.0,35750.0,35350.0,35700.0,2707.0
2026-07-03 11:05:00+09:00,35700.0,36100.0,35650.0,36100.0,3007.0
2026-07-03 11:10:00+09:00,36050.0,36050.0,35650.0,35650.0,4620.0
2026-07-03 11:15:00+09:00,35650.0,35900.0,35650.0,35650.0,2138.0
2026-07-03 11:20:00+09:00,35850.0,35950.0,35650.0,35950.0,1614.0
2026-07-03 11:25:00+09:00,35950.0,36050.0,35800.0,36050.0,1062.0
2026-07-03 11:30:00+09:00,36050.0,36150.0,35850.0,36150.0,2532.0
2026-07-03 11:35:00+09:00,36000.0,36100.0,35600.0,35950.0,3874.0
2026-07-03 11:40:00+09:00,36050.0,36100.0,35950.0,36100.0,1401.0
2026-07-03 11:45:00+09:00,36100.0,36150.0,36000.0,36100.0,899.0
2026-07-03 11:50:00+09:00,36100.0,36150.0,36000.0,36150.0,1550.0
2026-07-03 11:55:00+09:00,36150.0,36200.0,36100.0,36150.0,1398.0
2026-07-03 12:00:00+09:00,36150.0,36150.0,36000.0,36100.0,1740.0
2026-07-03 12:05:00+09:00,36100.0,36100.0,35850.0,36000.0,1426.0
2026-07-03 12:10:00+09:00,36000.0,36100.0,35850.0,36050.0,2180.0
2026-07-03 12:15:00+09:00,36100.0,36100.0,35900.0,36050.0,1557.0
2026-07-03 12:20:00+09:00,36050.0,36100.0,35900.0,36100.0,2047.0
2026-07-03 12:25:00+09:00,36100.0,36250.0,35900.0,36050.0,2356.0
2026-07-03 12:30:00+09:00,36200.0,36200.0,36000.0,36150.0,2235.0
2026-07-03 12:35:00+09:00,36100.0,36150.0,35850.0,35900.0,1748.0
