,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,11200.0,11270.0,11130.0,11250.0,74873.0
2026-08-06 13:30:00+09:00,11250.0,11400.0,11220.0,11400.0,147435.0
2026-08-06 14:00:00+09:00,11400.0,11470.0,11330.0,11385.0,124751.0
2026-08-06 14:30:00+09:00,11380.0,11380.0,11190.0,11310.0,122705.0
2026-08-07 09:00:00+09:00,11250.0,11540.0,11090.0,11320.0,537814.0
2026-08-07 09:30:00+09:00,11300.0,11470.0,11200.0,11370.0,262552.0
2026-08-07 10:00:00+09:00,11350.0,11410.0,10810.0,10830.0,329256.0
2026-08-07 10:30:00+09:00,10840.0,10955.0,10710.0,10910.0,179860.0
2026-08-07 11:00:00+09:00,10900.0,10980.0,10820.0,10840.0,101565.0
2026-08-07 11:30:00+09:00,10840.0,10970.0,10810.0,10900.0,53990.0
2026-08-07 12:00:00+09:00,10900.0,10960.0,10810.0,10870.0,53441.0
2026-08-07 12:30:00+09:00,10870.0,10930.0,10820.0,10840.0,53208.0
2026-08-07 13:00:00+09:00,10840.0,10990.0,10820.0,10960.0,67650.0
2026-08-07 13:30:00+09:00,10960.0,10980.0,10900.0,10920.0,58616.0
2026-08-07 14:00:00+09:00,10930.0,11070.0,10920.0,11060.0,99021.0
2026-08-07 14:30:00+09:00,11050.0,11050.0,10970.0,11020.0,127166.0
2026-08-10 09:00:00+09:00,11640.0,11890.0,11260.0,11780.0,588742.0
2026-08-10 09:30:00+09:00,11770.0,12030.0,11770.0,11980.0,621959.0
2026-08-10 10:00:00+09:00,11980.0,12260.0,11900.0,12140.0,648077.0
2026-08-10 10:30:00+09:00,12130.0,12180.0,12010.0,12150.0,269757.0
2026-08-10 11:00:00+09:00,12140.0,12190.0,12000.0,12060.0,189800.0
2026-08-10 11:30:00+09:00,12050.0,12150.0,11930.0,12125.0,155427.0
2026-08-10 12:00:00+09:00,12125.0,12240.0,12120.0,12150.0,215811.0
2026-08-10 12:30:00+09:00,12140.0,12180.0,12100.0,12130.0,110086.0
2026-08-10 13:00:00+09:00,12130.0,12170.0,12110.0,12110.0,110259.0
2026-08-10 13:30:00+09:00,12120.0,12140.0,11980.0,11990.0,221863.0
2026-08-10 14:00:00+09:00,11990.0,12130.0,11980.0,12100.0,134559.0
2026-08-10 14:30:00+09:00,12100.0,12160.0,12070.0,12140.0,203275.0
2026-08-11 09:00:00+09:00,12000.0,12000.0,11220.0,11390.0,769087.0
2026-08-11 09:30:00+09:00,11390.0,11780.0,11370.0,11730.0,356231.0
2026-08-11 10:00:00+09:00,11720.0,11740.0,11480.0,11500.0,231102.0
2026-08-11 10:30:00+09:00,11500.0,11590.0,11350.0,11350.0,170562.0
2026-08-11 11:00:00+09:00,11360.0,11490.0,11340.0,11400.0,115868.0
2026-08-11 11:30:00+09:00,11400.0,11500.0,11380.0,11420.0,83613.0
2026-08-11 12:00:00+09:00,11410.0,11490.0,11380.0,11430.0,59428.0
2026-08-11 12:30:00+09:00,11430.0,11480.0,11350.0,11460.0,99010.0
2026-08-11 13:00:00+09:00,11470.0,11470.0,11400.0,11440.0,70855.0
2026-08-11 13:30:00+09:00,11440.0,11450.0,11370.0,11420.0,87521.0
2026-08-11 14:00:00+09:00,11420.0,11450.0,11360.0,11380.0,103908.0
2026-08-11 14:30:00+09:00,11380.0,11420.0,11370.0,11410.0,60871.0
2026-08-12 09:00:00+09:00,11470.0,11510.0,11150.0,11250.0,367101.0
2026-08-12 09:30:00+09:00,11260.0,11510.0,11250.0,11400.0,157650.0
2026-08-12 10:00:00+09:00,11410.0,11490.0,11380.0,11480.0,116825.0
2026-08-12 10:30:00+09:00,11480.0,11500.0,11400.0,11420.0,127949.0
2026-08-12 11:00:00+09:00,11420.0,11430.0,11370.0,11410.0,95770.0
2026-08-12 11:30:00+09:00,11420.0,11420.0,11380.0,11410.0,61732.0
2026-08-12 12:00:00+09:00,11410.0,11420.0,11290.0,11360.0,156284.0
2026-08-12 12:30:00+09:00,11370.0,11400.0,11320.0,11330.0,74797.0
2026-08-12 13:00:00+09:00,11340.0,11410.0,11330.0,11360.0,64790.0
2026-08-12 13:30:00+09:00,11360.0,11400.0,11350.0,11370.0,73310.0
2026-08-12 14:00:00+09:00,11390.0,11440.0,11370.0,11430.0,71168.0
2026-08-12 14:30:00+09:00,11440.0,11500.0,11420.0,11490.0,124602.0
2026-08-13 09:00:00+09:00,11590.0,11860.0,11440.0,11700.0,552223.0
2026-08-13 09:30:00+09:00,11690.0,11730.0,11550.0,11690.0,201110.0
2026-08-13 10:00:00+09:00,11690.0,11700.0,11620.0,11620.0,120909.0
2026-08-13 10:30:00+09:00,11640.0,11690.0,11610.0,11690.0,95646.0
2026-08-13 11:00:00+09:00,11670.0,11740.0,11630.0,11700.0,104875.0
2026-08-13 11:30:00+09:00,11700.0,11710.0,11630.0,11670.0,77060.0
2026-08-13 12:00:00+09:00,11670.0,11690.0,11650.0,11670.0,42734.0
2026-08-13 12:30:00+09:00,11670.0,11780.0,11660.0,11760.0,132118.0
2026-08-13 13:00:00+09:00,11760.0,11770.0,11710.0,11710.0,106726.0
2026-08-13 13:30:00+09:00,11720.0,11800.0,11710.0,11770.0,106111.0
2026-08-13 14:00:00+09:00,11770.0,12200.0,11760.0,12010.0,530035.0
2026-08-13 14:30:00+09:00,12010.0,12010.0,11750.0,11790.0,450309.0
2026-08-14 09:00:00+09:00,12050.0,12260.0,11830.0,11980.0,550130.0
2026-08-14 09:30:00+09:00,11970.0,12060.0,11600.0,11610.0,311690.0
2026-08-14 10:00:00+09:00,11610.0,11640.0,11600.0,11640.0,198408.0
2026-08-14 10:30:00+09:00,11640.0,11700.0,11550.0,11700.0,134689.0
2026-08-14 11:00:00+09:00,11700.0,11750.0,11660.0,11680.0,76910.0
2026-08-14 11:30:00+09:00,11680.0,11690.0,11610.0,11630.0,66310.0
2026-08-14 12:00:00+09:00,11630.0,11730.0,11615.0,11710.0,40124.0
2026-08-14 12:30:00+09:00,11720.0,11850.0,11660.0,11840.0,67650.0
2026-08-14 13:00:00+09:00,11840.0,11900.0,11800.0,11880.0,71490.0
2026-08-14 13:30:00+09:00,11890.0,11940.0,11830.0,11880.0,112366.0
2026-08-14 14:00:00+09:00,11880.0,11890.0,11850.0,11870.0,55667.0
2026-08-14 14:30:00+09:00,11860.0,11960.0,11860.0,11950.0,100932.0
2026-08-18 09:00:00+09:00,11950.0,11950.0,11480.0,11780.0,203518.0
2026-08-18 09:30:00+09:00,11780.0,12080.0,11780.0,12070.0,221638.0
2026-08-18 10:00:00+09:00,12070.0,12100.0,12010.0,12020.0,186047.0
2026-08-18 10:30:00+09:00,12010.0,12020.0,11800.0,11860.0,191725.0
2026-08-18 11:00:00+09:00,11860.0,11930.0,11780.0,11780.0,108660.0
2026-08-18 11:30:00+09:00,11780.0,11800.0,11740.0,11790.0,107888.0
2026-08-18 12:00:00+09:00,11790.0,11800.0,11700.0,11730.0,79322.0
2026-08-18 12:30:00+09:00,11730.0,11730.0,11660.0,11690.0,131328.0
2026-08-18 13:00:00+09:00,11700.0,11720.0,11670.0,11680.0,58251.0
2026-08-18 13:30:00+09:00,11680.0,11720.0,11670.0,11720.0,41892.0
2026-08-18 14:00:00+09:00,11720.0,11720.0,11650.0,11650.0,59669.0
2026-08-18 14:30:00+09:00,11650.0,11660.0,11600.0,11600.0,140221.0
2026-08-19 09:00:00+09:00,11130.0,11130.0,10760.0,10810.0,335923.0
2026-08-19 09:30:00+09:00,10810.0,11170.0,10810.0,11170.0,148052.0
2026-08-19 10:00:00+09:00,11160.0,11550.0,11150.0,11520.0,164526.0
2026-08-19 10:30:00+09:00,11520.0,11630.0,11440.0,11570.0,108753.0
2026-08-19 11:00:00+09:00,11560.0,11590.0,11300.0,11540.0,94853.0
2026-08-19 11:30:00+09:00,11540.0,11600.0,11510.0,11580.0,57120.0
2026-08-19 12:00:00+09:00,11580.0,11610.0,11580.0,11590.0,73137.0
2026-08-19 12:30:00+09:00,11590.0,11610.0,11510.0,11530.0,63243.0
2026-08-19 13:00:00+09:00,11520.0,11610.0,11430.0,11590.0,69753.0
2026-08-19 13:30:00+09:00,11590.0,11600.0,11520.0,11550.0,44420.0
2026-08-19 14:00:00+09:00,11560.0,11700.0,11550.0,11680.0,109286.0
2026-08-19 14:30:00+09:00,11670.0,11700.0,11620.0,11630.0,61358.0
2026-08-20 09:00:00+09:00,11990.0,11990.0,11560.0,11740.0,209439.0
2026-08-20 09:30:00+09:00,11750.0,11980.0,11690.0,11970.0,155149.0
2026-08-20 10:00:00+09:00,11980.0,12120.0,11870.0,12100.0,263794.0
2026-08-20 10:30:00+09:00,12100.0,12120.0,11970.0,12045.0,158050.0
2026-08-20 11:00:00+09:00,12040.0,12090.0,12010.0,12060.0,109782.0
2026-08-20 11:30:00+09:00,12060.0,12090.0,12020.0,12080.0,85636.0
2026-08-20 12:00:00+09:00,12090.0,12100.0,12040.0,12090.0,92247.0
2026-08-20 12:30:00+09:00,12080.0,12090.0,12030.0,12080.0,83011.0
2026-08-20 13:00:00+09:00,12080.0,12480.0,12060.0,12470.0,310126.0
2026-08-20 13:30:00+09:00,12460.0,12500.0,12150.0,12150.0,349758.0
2026-08-20 14:00:00+09:00,12160.0,12240.0,12020.0,12200.0,141089.0
2026-08-20 14:30:00+09:00,12200.0,12220.0,12150.0,12170.0,89161.0
2026-08-21 09:00:00+09:00,12190.0,12380.0,11750.0,11910.0,466364.0
2026-08-21 09:30:00+09:00,11900.0,11920.0,11750.0,11760.0,184453.0
2026-08-21 10:00:00+09:00,11760.0,12060.0,11720.0,11930.0,142029.0
2026-08-21 10:30:00+09:00,11920.0,11950.0,11810.0,11840.0,60817.0
2026-08-21 11:00:00+09:00,11830.0,11850.0,11800.0,11820.0,75684.0
2026-08-21 11:30:00+09:00,11820.0,11910.0,11800.0,11910.0,45409.0
2026-08-21 12:00:00+09:00,11900.0,11950.0,11890.0,11930.0,52251.0
2026-08-21 12:30:00+09:00,11930.0,11950.0,11920.0,11920.0,38458.0
2026-08-21 13:00:00+09:00,11920.0,11940.0,11800.0,11820.0,70940.0
2026-08-21 13:30:00+09:00,11810.0,11920.0,11810.0,11890.0,63830.0
2026-08-21 14:00:00+09:00,11890.0,11890.0,11830.0,11830.0,63274.0
2026-08-21 14:30:00+09:00,11830.0,11900.0,11830.0,11840.0,92737.0
2026-08-24 09:00:00+09:00,11890.0,11890.0,11530.0,11570.0,204985.0
2026-08-24 09:30:00+09:00,11570.0,11780.0,11560.0,11740.0,133665.0
2026-08-24 10:00:00+09:00,11740.0,12000.0,11740.0,11920.0,129739.0
2026-08-24 10:30:00+09:00,11920.0,11920.0,11750.0,11780.0,59483.0
2026-08-24 11:00:00+09:00,11780.0,11970.0,11720.0,11950.0,66814.0
2026-08-24 11:30:00+09:00,11950.0,11970.0,11870.0,11880.0,53622.0
2026-08-24 12:00:00+09:00,11880.0,11880.0,11730.0,11740.0,47244.0
2026-08-24 12:30:00+09:00,11740.0,11830.0,11730.0,11790.0,35249.0
2026-08-24 13:00:00+09:00,11790.0,11850.0,11750.0,11820.0,40757.0
2026-08-24 13:30:00+09:00,11810.0,11900.0,11810.0,11830.0,38499.0
2026-08-24 14:00:00+09:00,11830.0,11830.0,11760.0,11770.0,46195.0
2026-08-24 14:30:00+09:00,11780.0,11780.0,11720.0,11750.0,64154.0
2026-08-25 09:00:00+09:00,12090.0,12170.0,11550.0,11910.0,423544.0
2026-08-25 09:30:00+09:00,11910.0,12090.0,11870.0,11920.0,379119.0
2026-08-25 10:00:00+09:00,11930.0,11940.0,11650.0,11740.0,166054.0
2026-08-25 10:30:00+09:00,11740.0,11890.0,11740.0,11820.0,65747.0
2026-08-25 11:00:00+09:00,11820.0,11850.0,11770.0,11850.0,61325.0
2026-08-25 11:30:00+09:00,11850.0,11890.0,11730.0,11760.0,94691.0
2026-08-25 12:00:00+09:00,11760.0,11850.0,11750.0,11850.0,54171.0
2026-08-25 12:30:00+09:00,11840.0,11890.0,11820.0,11830.0,103979.0
2026-08-25 13:00:00+09:00,11830.0,11990.0,11820.0,11960.0,163722.0
2026-08-25 13:30:00+09:00,11960.0,12020.0,11950.0,12010.0,180289.0
2026-08-25 14:00:00+09:00,12010.0,12300.0,12010.0,12280.0,444633.0
2026-08-25 14:30:00+09:00,12280.0,12320.0,12170.0,12260.0,278958.0
2026-08-26 09:00:00+09:00,12410.0,12490.0,12070.0,12210.0,566903.0
2026-08-26 09:30:00+09:00,12220.0,12810.0,12210.0,12440.0,1024943.0
2026-08-26 10:00:00+09:00,12440.0,12570.0,12410.0,12420.0,279066.0
2026-08-26 10:30:00+09:00,12420.0,12510.0,12300.0,12460.0,195011.0
2026-08-26 11:00:00+09:00,12450.0,12490.0,12350.0,12350.0,111579.0
2026-08-26 11:30:00+09:00,12350.0,12390.0,12300.0,12300.0,127931.0
2026-08-26 12:00:00+09:00,12300.0,12380.0,12300.0,12320.0,90103.0
2026-08-26 12:30:00+09:00,12320.0,12330.0,12300.0,12330.0,109176.0
2026-08-26 13:00:00+09:00,12320.0,12380.0,12310.0,12320.0,90161.0
2026-08-26 13:30:00+09:00,12320.0,12330.0,12300.0,12310.0,84818.0
2026-08-26 14:00:00+09:00,12310.0,12320.0,12250.0,12270.0,224652.0
2026-08-26 14:30:00+09:00,12270.0,12330.0,12260.0,12320.0,101037.0
2026-08-27 09:00:00+09:00,12120.0,12330.0,11900.0,12180.0,445144.0
2026-08-27 09:30:00+09:00,12180.0,12250.0,12110.0,12120.0,350906.0
2026-08-27 10:00:00+09:00,12110.0,12140.0,12090.0,12110.0,245501.0
2026-08-27 10:30:00+09:00,12110.0,12110.0,12050.0,12060.0,162315.0
2026-08-27 11:00:00+09:00,12060.0,12130.0,12050.0,12070.0,192600.0
2026-08-27 11:30:00+09:00,12070.0,12080.0,12060.0,12070.0,124328.0
2026-08-27 12:00:00+09:00,12060.0,12150.0,12060.0,12140.0,138392.0
2026-08-27 12:30:00+09:00,12130.0,12150.0,12100.0,12140.0,129482.0
2026-08-27 13:00:00+09:00,12130.0,12140.0,12110.0,12120.0,73713.0
2026-08-27 13:30:00+09:00,12115.0,12120.0,12110.0,12110.0,99849.0
2026-08-27 14:00:00+09:00,12120.0,12120.0,12110.0,12120.0,134021.0
2026-08-27 14:30:00+09:00,12120.0,12260.0,12110.0,12230.0,258222.0
2026-08-28 09:00:00+09:00,12160.0,13890.0,12080.0,12570.0,5075711.0
2026-08-28 09:30:00+09:00,12570.0,12700.0,12330.0,12370.0,1227435.0
2026-08-28 10:00:00+09:00,12350.0,12370.0,12140.0,12290.0,647464.0
2026-08-28 10:30:00+09:00,12280.0,12340.0,12160.0,12330.0,291634.0
2026-08-28 11:00:00+09:00,12330.0,12460.0,12290.0,12450.0,230825.0
2026-08-28 11:30:00+09:00,12450.0,12550.0,12400.0,12500.0,236712.0
2026-08-28 12:00:00+09:00,12510.0,12550.0,12430.0,12470.0,157128.0
2026-08-28 12:30:00+09:00,12470.0,12550.0,12320.0,12540.0,175541.0
2026-08-28 13:00:00+09:00,12540.0,12830.0,12500.0,12800.0,444828.0
2026-08-28 13:30:00+09:00,12800.0,12810.0,12640.0,12700.0,256837.0
2026-08-28 14:00:00+09:00,12690.0,12700.0,12510.0,12560.0,204304.0
2026-08-28 14:30:00+09:00,12560.0,12570.0,12400.0,12450.0,223778.0
2026-08-31 09:00:00+09:00,12330.0,12340.0,11520.0,11860.0,454042.0
2026-08-31 09:30:00+09:00,11860.0,11930.0,11620.0,11630.0,345562.0
2026-08-31 10:00:00+09:00,11640.0,11700.0,11570.0,11670.0,215733.0
2026-08-31 10:30:00+09:00,11670.0,11670.0,11600.0,11630.0,133975.0
2026-08-31 11:00:00+09:00,11630.0,11700.0,11580.0,11590.0,147501.0
2026-08-31 11:30:00+09:00,11590.0,11640.0,11580.0,11625.0,71710.0
2026-08-31 12:00:00+09:00,11625.0,11670.0,11600.0,11610.0,94019.0
2026-08-31 12:30:00+09:00,11620.0,11630.0,11530.0,11530.0,163956.0
2026-08-31 13:00:00+09:00,11540.0,11560.0,11440.0,11500.0,252496.0
2026-08-31 13:30:00+09:00,11500.0,11660.0,11450.0,11630.0,151943.0
2026-08-31 14:00:00+09:00,11640.0,11660.0,11610.0,11660.0,162172.0
2026-08-31 14:30:00+09:00,11660.0,11660.0,11550.0,11560.0,183494.0
2026-09-01 09:00:00+09:00,11600.0,11610.0,10640.0,10680.0,1516432.0
2026-09-01 09:30:00+09:00,10680.0,10710.0,10550.0,10680.0,781162.0
2026-09-01 10:00:00+09:00,10680.0,10740.0,10560.0,10575.0,447023.0
2026-09-01 10:30:00+09:00,10580.0,10670.0,10575.0,10600.0,205125.0
2026-09-01 11:00:00+09:00,10600.0,10670.0,10590.0,10620.0,106667.0
2026-09-01 11:30:00+09:00,10620.0,10630.0,10580.0,10620.0,103861.0
2026-09-01 12:00:00+09:00,10615.0,10640.0,10590.0,10600.0,93667.0
2026-09-01 12:30:00+09:00,10610.0,10730.0,10600.0,10710.0,127673.0
2026-09-01 13:00:00+09:00,10710.0,10720.0,10640.0,10670.0,119950.0
2026-09-01 13:30:00+09:00,10670.0,10690.0,10640.0,10660.0,96950.0
2026-09-01 14:00:00+09:00,10650.0,10720.0,10640.0,10710.0,124779.0
2026-09-01 14:30:00+09:00,10710.0,10780.0,10700.0,10730.0,191578.0
2026-09-02 09:00:00+09:00,10400.0,10670.0,10260.0,10560.0,543308.0
2026-09-02 09:30:00+09:00,10560.0,10680.0,10520.0,10650.0,186727.0
2026-09-02 10:00:00+09:00,10650.0,10770.0,10600.0,10600.0,137152.0
2026-09-02 10:30:00+09:00,10600.0,10750.0,10590.0,10670.0,115248.0
2026-09-02 11:00:00+09:00,10680.0,10830.0,10630.0,10750.0,155451.0
2026-09-02 11:30:00+09:00,10750.0,10780.0,10680.0,10760.0,75048.0
2026-09-02 12:00:00+09:00,10750.0,10770.0,10720.0,10730.0,61148.0
2026-09-02 12:30:00+09:00,10740.0,10740.0,10670.0,10690.0,75087.0
2026-09-02 13:00:00+09:00,10690.0,10710.0,10600.0,10660.0,69094.0
2026-09-02 13:30:00+09:00,10660.0,10680.0,10620.0,10640.0,63776.0
2026-09-02 14:00:00+09:00,10640.0,10730.0,10630.0,10720.0,70801.0
2026-09-02 14:30:00+09:00,10730.0,10740.0,10660.0,10670.0,85364.0
2026-09-03 09:00:00+09:00,10800.0,10820.0,10280.0,10300.0,420626.0
2026-09-03 09:30:00+09:00,10290.0,10490.0,10280.0,10460.0,149019.0
2026-09-03 10:00:00+09:00,10450.0,10700.0,10450.0,10640.0,149207.0
2026-09-03 10:30:00+09:00,10635.0,10660.0,10510.0,10520.0,74915.0
2026-09-03 11:00:00+09:00,10510.0,10670.0,10490.0,10650.0,76985.0
2026-09-03 11:30:00+09:00,10660.0,10680.0,10580.0,10600.0,51874.0
2026-09-03 12:00:00+09:00,10600.0,10730.0,10590.0,10730.0,105610.0
2026-09-03 12:30:00+09:00,10730.0,10790.0,10690.0,10730.0,122958.0
2026-09-03 13:00:00+09:00,10725.0,10790.0,10670.0,10690.0,98449.0
2026-09-03 13:30:00+09:00,10690.0,10790.0,10640.0,10660.0,85012.0
2026-09-03 14:00:00+09:00,10660.0,10670.0,10310.0,10420.0,241706.0
2026-09-03 14:30:00+09:00,10420.0,10590.0,10400.0,10550.0,142596.0
2026-09-04 09:00:00+09:00,10600.0,10670.0,10420.0,10540.0,328194.0
2026-09-04 09:30:00+09:00,10540.0,10540.0,10400.0,10410.0,170656.0
2026-09-04 10:00:00+09:00,10410.0,10450.0,10350.0,10360.0,208737.0
2026-09-04 10:30:00+09:00,10360.0,10430.0,10350.0,10430.0,97036.0
2026-09-04 11:00:00+09:00,10420.0,10520.0,10420.0,10470.0,122512.0
2026-09-04 11:30:00+09:00,10470.0,10600.0,10460.0,10540.0,103866.0
2026-09-04 12:00:00+09:00,10530.0,10570.0,10480.0,10495.0,55964.0
2026-09-04 12:30:00+09:00,10490.0,10540.0,10470.0,10510.0,62500.0
2026-09-04 13:00:00+09:00,10510.0,10540.0,10500.0,10520.0,69532.0
2026-09-04 13:30:00+09:00,10520.0,10550.0,10500.0,10550.0,69622.0
2026-09-04 14:00:00+09:00,10550.0,10590.0,10520.0,10550.0,85878.0
2026-09-04 14:30:00+09:00,10550.0,10570.0,10520.0,10560.0,84800.0
2026-09-07 09:00:00+09:00,10850.0,10950.0,10510.0,10710.0,375487.0
2026-09-07 09:30:00+09:00,10710.0,11040.0,10700.0,10860.0,626001.0
2026-09-07 10:00:00+09:00,10860.0,10890.0,10780.0,10850.0,190477.0
2026-09-07 10:30:00+09:00,10840.0,10880.0,10775.0,10830.0,168209.0
2026-09-07 11:00:00+09:00,10820.0,10840.0,10790.0,10810.0,101638.0
2026-09-07 11:30:00+09:00,10810.0,10840.0,10760.0,10780.0,96855.0
2026-09-07 12:00:00+09:00,10780.0,10830.0,10760.0,10780.0,94509.0
2026-09-07 12:30:00+09:00,10780.0,10950.0,10780.0,10870.0,243909.0
2026-09-07 13:00:00+09:00,10870.0,10920.0,10800.0,10910.0,210551.0
2026-09-07 13:30:00+09:00,10910.0,10910.0,10850.0,10860.0,125902.0
2026-09-07 14:00:00+09:00,10860.0,10890.0,10810.0,10830.0,126962.0
2026-09-07 14:30:00+09:00,10830.0,11100.0,10820.0,10980.0,449891.0
2026-09-08 09:00:00+09:00,11300.0,12700.0,11050.0,11650.0,5783396.0
2026-09-08 09:30:00+09:00,11650.0,11770.0,11450.0,11460.0,1264476.0
2026-09-08 10:00:00+09:00,11460.0,11820.0,11410.0,11710.0,791057.0
2026-09-08 10:30:00+09:00,11710.0,11850.0,11650.0,11780.0,429241.0
2026-09-08 11:00:00+09:00,11790.0,12100.0,11780.0,12010.0,832669.0
2026-09-08 11:30:00+09:00,12000.0,12140.0,11940.0,12010.0,606740.0
2026-09-08 12:00:00+09:00,12030.0,12170.0,12000.0,12060.0,526583.0
2026-09-08 12:30:00+09:00,12050.0,12050.0,11900.0,11910.0,417557.0
2026-09-08 13:00:00+09:00,11905.0,12040.0,11860.0,12040.0,342968.0
2026-09-08 13:30:00+09:00,12035.0,12070.0,11950.0,11980.0,400508.0
2026-09-08 14:00:00+09:00,11990.0,12130.0,11830.0,12010.0,555337.0
2026-09-08 14:30:00+09:00,12010.0,12060.0,11910.0,11950.0,430029.0
2026-09-09 09:00:00+09:00,12050.0,13990.0,11950.0,13360.0,8819422.0
2026-09-09 09:30:00+09:00,13360.0,13800.0,13100.0,13560.0,3555793.0
2026-09-09 10:00:00+09:00,13570.0,14200.0,13510.0,13700.0,5502231.0
2026-09-09 10:30:00+09:00,13700.0,14000.0,13500.0,13930.0,2212572.0
2026-09-09 11:00:00+09:00,13940.0,14550.0,13840.0,14390.0,5372098.0
2026-09-09 11:30:00+09:00,14390.0,14480.0,13780.0,13810.0,3050002.0
2026-09-09 12:00:00+09:00,13820.0,13880.0,13610.0,13880.0,1870916.0
2026-09-09 12:30:00+09:00,13870.0,13960.0,13610.0,13730.0,1277951.0
2026-09-09 13:00:00+09:00,13730.0,13900.0,13700.0,13890.0,670591.0
2026-09-09 13:30:00+09:00,13890.0,14050.0,13810.0,13950.0,1117466.0
2026-09-09 14:00:00+09:00,13950.0,13980.0,13640.0,13780.0,929052.0
2026-09-09 14:30:00+09:00,13780.0,13970.0,13710.0,13900.0,934480.0
2026-09-10 09:00:00+09:00,13800.0,13900.0,13260.0,13720.0,3249546.0
2026-09-10 09:30:00+09:00,13720.0,13900.0,13460.0,13730.0,1019334.0
2026-09-10 10:00:00+09:00,13740.0,13840.0,13550.0,13710.0,616095.0
2026-09-10 10:30:00+09:00,13710.0,14190.0,13700.0,14070.0,1182236.0
2026-09-10 11:00:00+09:00,14080.0,14150.0,13930.0,14040.0,542183.0
2026-09-10 11:30:00+09:00,14030.0,14400.0,14010.0,14260.0,1660025.0
2026-09-10 12:00:00+09:00,14260.0,14310.0,14000.0,14010.0,707659.0
2026-09-10 12:30:00+09:00,14000.0,14120.0,13960.0,14030.0,314499.0
2026-09-10 13:00:00+09:00,14030.0,14250.0,14000.0,14160.0,323658.0
2026-09-10 13:30:00+09:00,14160.0,14730.0,14110.0,14720.0,1867324.0
2026-09-10 14:00:00+09:00,14730.0,15070.0,14610.0,14720.0,3759186.0
2026-09-10 14:30:00+09:00,14730.0,14860.0,14460.0,14480.0,1276163.0
2026-09-11 09:00:00+09:00,14800.0,14950.0,14020.0,14360.0,3098465.0
2026-09-11 09:30:00+09:00,14370.0,14370.0,14110.0,14200.0,828008.0
2026-09-11 10:00:00+09:00,14200.0,14210.0,14110.0,14115.0,511227.0
2026-09-11 10:30:00+09:00,14120.0,14180.0,14030.0,14070.0,506535.0
2026-09-11 11:00:00+09:00,14080.0,14450.0,14070.0,14440.0,600968.0
2026-09-11 11:30:00+09:00,14440.0,14480.0,14200.0,14200.0,446354.0
2026-09-11 12:00:00+09:00,14200.0,14200.0,14120.0,14130.0,240093.0
2026-09-11 12:30:00+09:00,14130.0,14210.0,14110.0,14120.0,241440.0
2026-09-11 13:00:00+09:00,14115.0,14120.0,14020.0,14090.0,467915.0
2026-09-11 13:30:00+09:00,14090.0,14200.0,14040.0,14050.0,363064.0
2026-09-11 14:00:00+09:00,14050.0,14090.0,13910.0,13940.0,529718.0
2026-09-11 14:30:00+09:00,13930.0,14110.0,13920.0,14050.0,390407.0
2026-09-14 09:00:00+09:00,13590.0,14110.0,13520.0,13680.0,877199.0
2026-09-14 09:30:00+09:00,13680.0,14060.0,13650.0,13990.0,365583.0
2026-09-14 10:00:00+09:00,13990.0,14000.0,13730.0,13780.0,224826.0
2026-09-14 10:30:00+09:00,13780.0,14040.0,13760.0,14030.0,180824.0
2026-09-14 11:00:00+09:00,14030.0,14210.0,14030.0,14080.0,511136.0
2026-09-14 11:30:00+09:00,14070.0,14250.0,14040.0,14220.0,294970.0
2026-09-14 12:00:00+09:00,14220.0,14280.0,14060.0,14160.0,328955.0
2026-09-14 12:30:00+09:00,14160.0,14200.0,14150.0,14180.0,156520.0
2026-09-14 13:00:00+09:00,14170.0,14180.0,14050.0,14130.0,194104.0
2026-09-14 13:30:00+09:00,14140.0,14150.0,14040.0,14065.0,116359.0
2026-09-14 14:00:00+09:00,14070.0,14100.0,13800.0,13910.0,294670.0
2026-09-14 14:30:00+09:00,13910.0,13920.0,13760.0,13830.0,168149.0
2026-09-15 09:00:00+09:00,13840.0,13850.0,12920.0,13110.0,1376275.0
2026-09-15 09:30:00+09:00,13110.0,13180.0,12920.0,12920.0,629649.0
2026-09-15 10:00:00+09:00,12930.0,13410.0,12910.0,13330.0,543740.0
2026-09-15 10:30:00+09:00,13330.0,13330.0,13180.0,13190.0,286447.0
2026-09-15 11:00:00+09:00,13180.0,13250.0,13150.0,13240.0,162748.0
2026-09-15 11:30:00+09:00,13240.0,13280.0,13200.0,13210.0,108714.0
2026-09-15 12:00:00+09:00,13200.0,13310.0,13200.0,13220.0,115217.0
2026-09-15 12:30:00+09:00,13230.0,13300.0,13190.0,13200.0,113680.0
2026-09-15 13:00:00+09:00,13190.0,13210.0,13090.0,13110.0,161884.0
2026-09-15 13:30:00+09:00,13090.0,13220.0,13090.0,13110.0,87047.0
2026-09-15 14:00:00+09:00,13100.0,13140.0,12950.0,13140.0,272635.0
2026-09-15 14:30:00+09:00,13140.0,13290.0,13100.0,13230.0,336403.0
2026-09-16 09:00:00+09:00,13380.0,13460.0,12950.0,13155.0,585883.0
2026-09-16 09:30:00+09:00,13150.0,13160.0,12810.0,12840.0,526628.0
2026-09-16 10:00:00+09:00,12840.0,13090.0,12800.0,13040.0,394347.0
2026-09-16 10:30:00+09:00,13030.0,13050.0,12850.0,12860.0,127040.0
