,Open,High,Low,Close,Volume
2026-07-01 09:55:00+09:00,318000.0,318500.0,317000.0,317000.0,4585.0
2026-07-01 10:00:00+09:00,317000.0,318000.0,316000.0,316500.0,6050.0
2026-07-01 10:05:00+09:00,316500.0,316750.0,314000.0,314000.0,10150.0
2026-07-01 10:10:00+09:00,314000.0,314500.0,313000.0,314000.0,4843.0
2026-07-01 10:15:00+09:00,314000.0,314500.0,313000.0,314000.0,3272.0
2026-07-01 10:20:00+09:00,314000.0,317000.0,314000.0,316000.0,3523.0
2026-07-01 10:25:00+09:00,316000.0,317500.0,315500.0,316500.0,2422.0
2026-07-01 10:30:00+09:00,316500.0,317500.0,315000.0,315500.0,2104.0
2026-07-01 10:35:00+09:00,316000.0,317000.0,315000.0,316500.0,2253.0
2026-07-01 10:40:00+09:00,316500.0,317000.0,315000.0,315500.0,1967.0
2026-07-01 10:45:00+09:00,316000.0,316000.0,314000.0,315000.0,2897.0
2026-07-01 10:50:00+09:00,314500.0,315000.0,314000.0,314500.0,935.0
2026-07-01 10:55:00+09:00,314000.0,315000.0,314000.0,314500.0,2281.0
2026-07-01 11:00:00+09:00,314500.0,315000.0,313000.0,313500.0,2334.0
2026-07-01 11:05:00+09:00,313000.0,313500.0,311000.0,311500.0,5400.0
2026-07-01 11:10:00+09:00,311500.0,311500.0,309000.0,309500.0,7272.0
2026-07-01 11:15:00+09:00,309750.0,311000.0,309500.0,309750.0,2287.0
2026-07-01 11:20:00+09:00,309750.0,312500.0,309750.0,311500.0,3153.0
2026-07-01 11:25:00+09:00,311500.0,312000.0,310250.0,311000.0,1672.0
2026-07-01 11:30:00+09:00,311000.0,312000.0,310000.0,311000.0,1857.0
2026-07-01 11:35:00+09:00,311000.0,313000.0,311000.0,313000.0,2144.0
2026-07-01 11:40:00+09:00,313000.0,315500.0,312500.0,315000.0,1461.0
2026-07-01 11:45:00+09:00,315000.0,316000.0,315000.0,315500.0,1052.0
2026-07-01 11:50:00+09:00,315500.0,316000.0,314000.0,315000.0,1182.0
2026-07-01 11:55:00+09:00,314500.0,315000.0,313500.0,313500.0,540.0
2026-07-01 12:00:00+09:00,314000.0,314000.0,313500.0,313500.0,717.0
2026-07-01 12:05:00+09:00,314000.0,315500.0,314000.0,315500.0,2411.0
2026-07-01 12:10:00+09:00,315000.0,315500.0,314000.0,315000.0,1946.0
2026-07-01 12:15:00+09:00,315000.0,315500.0,313500.0,314500.0,1370.0
2026-07-01 12:20:00+09:00,314500.0,315000.0,314000.0,314000.0,571.0
2026-07-01 12:25:00+09:00,314000.0,314500.0,313000.0,314000.0,3087.0
2026-07-01 12:30:00+09:00,314000.0,314500.0,313000.0,314000.0,776.0
2026-07-01 12:35:00+09:00,314000.0,316500.0,314000.0,316000.0,2456.0
2026-07-01 12:40:00+09:00,315500.0,316500.0,315000.0,316000.0,2310.0
2026-07-01 12:45:00+09:00,315500.0,317500.0,315000.0,317000.0,2696.0
2026-07-01 12:50:00+09:00,316500.0,318000.0,316000.0,317500.0,3491.0
2026-07-01 12:55:00+09:00,317500.0,318000.0,316500.0,317000.0,1054.0
2026-07-01 13:00:00+09:00,317500.0,317500.0,315500.0,316500.0,2607.0
2026-07-01 13:05:00+09:00,316500.0,317000.0,315500.0,315500.0,1564.0
2026-07-01 13:10:00+09:00,315500.0,316000.0,313500.0,314000.0,3248.0
2026-07-01 13:15:00+09:00,314000.0,314500.0,313500.0,314500.0,2056.0
2026-07-01 13:20:00+09:00,314500.0,315000.0,313500.0,314500.0,1552.0
2026-07-01 13:25:00+09:00,314000.0,315000.0,313500.0,314500.0,1394.0
2026-07-01 13:30:00+09:00,314500.0,315000.0,314000.0,315000.0,1703.0
2026-07-01 13:35:00+09:00,314500.0,314500.0,313000.0,313500.0,2401.0
2026-07-01 13:40:00+09:00,313500.0,315000.0,313500.0,314500.0,1561.0
2026-07-01 13:45:00+09:00,314500.0,315500.0,314000.0,314750.0,1342.0
2026-07-01 13:50:00+09:00,314750.0,315000.0,314000.0,314000.0,1121.0
2026-07-01 13:55:00+09:00,314000.0,314500.0,312750.0,313000.0,3729.0
2026-07-01 14:00:00+09:00,313000.0,313500.0,312000.0,312000.0,4662.0
2026-07-01 14:05:00+09:00,312000.0,315000.0,312000.0,315000.0,10404.0
2026-07-01 14:10:00+09:00,315000.0,315000.0,313000.0,313500.0,2314.0
2026-07-01 14:15:00+09:00,313500.0,314000.0,312500.0,313500.0,1331.0
2026-07-01 14:20:00+09:00,313500.0,315500.0,313000.0,314000.0,3512.0
2026-07-01 14:25:00+09:00,315000.0,315000.0,313500.0,314000.0,1202.0
2026-07-01 14:30:00+09:00,314500.0,315000.0,313500.0,313500.0,1425.0
2026-07-01 14:35:00+09:00,313500.0,314000.0,312500.0,313000.0,2747.0
2026-07-01 14:40:00+09:00,313000.0,314000.0,312000.0,312500.0,2778.0
2026-07-01 14:45:00+09:00,312500.0,313000.0,311500.0,312000.0,4164.0
2026-07-01 14:50:00+09:00,312000.0,313500.0,312000.0,313000.0,4109.0
2026-07-01 14:55:00+09:00,313500.0,313500.0,312500.0,313000.0,3395.0
2026-07-02 09:00:00+09:00,311000.0,311500.0,304000.0,304000.0,19867.0
2026-07-02 09:05:00+09:00,304500.0,306000.0,303500.0,304000.0,8314.0
2026-07-02 09:10:00+09:00,304500.0,305500.0,302000.0,302500.0,8296.0
2026-07-02 09:15:00+09:00,302500.0,302750.0,301500.0,302000.0,6906.0
2026-07-02 09:20:00+09:00,302250.0,304000.0,302000.0,303000.0,4056.0
2026-07-02 09:25:00+09:00,303000.0,304500.0,302500.0,304500.0,4307.0
2026-07-02 09:30:00+09:00,304500.0,306500.0,303500.0,306000.0,4290.0
2026-07-02 09:35:00+09:00,306000.0,308500.0,306000.0,306500.0,4817.0
2026-07-02 09:40:00+09:00,306500.0,307000.0,304500.0,304500.0,4185.0
2026-07-02 09:45:00+09:00,304500.0,306000.0,303500.0,305750.0,4645.0
2026-07-02 09:50:00+09:00,306000.0,308500.0,305000.0,308000.0,4127.0
2026-07-02 09:55:00+09:00,308500.0,309500.0,307500.0,308000.0,4159.0
2026-07-02 10:00:00+09:00,308000.0,310000.0,307500.0,310000.0,4152.0
2026-07-02 10:05:00+09:00,310250.0,311000.0,309750.0,310500.0,5162.0
2026-07-02 10:10:00+09:00,310500.0,312000.0,310000.0,312000.0,3123.0
2026-07-02 10:15:00+09:00,312000.0,314000.0,311500.0,313500.0,5908.0
2026-07-02 10:20:00+09:00,313500.0,315000.0,313000.0,314000.0,5818.0
2026-07-02 10:25:00+09:00,314000.0,317500.0,314000.0,317500.0,5044.0
2026-07-02 10:30:00+09:00,317000.0,319500.0,317000.0,319000.0,6133.0
2026-07-02 10:35:00+09:00,318500.0,320500.0,318000.0,319000.0,5670.0
2026-07-02 10:40:00+09:00,318500.0,320500.0,317000.0,319500.0,3928.0
2026-07-02 10:45:00+09:00,319500.0,321500.0,319000.0,321000.0,5239.0
2026-07-02 10:50:00+09:00,321000.0,321000.0,319500.0,320000.0,3842.0
2026-07-02 10:55:00+09:00,320000.0,320500.0,319000.0,320000.0,2950.0
2026-07-02 11:00:00+09:00,320000.0,320500.0,319000.0,320000.0,1904.0
2026-07-02 11:05:00+09:00,320000.0,320500.0,319500.0,320000.0,1686.0
2026-07-02 11:10:00+09:00,319500.0,320500.0,319000.0,320000.0,4735.0
2026-07-02 11:15:00+09:00,320500.0,320500.0,318000.0,318000.0,2094.0
2026-07-02 11:20:00+09:00,318000.0,319000.0,317000.0,317500.0,2635.0
2026-07-02 11:25:00+09:00,317500.0,318000.0,316500.0,317000.0,2356.0
2026-07-02 11:30:00+09:00,317000.0,318000.0,316000.0,317000.0,1877.0
2026-07-02 11:35:00+09:00,317500.0,319000.0,317000.0,318500.0,1798.0
2026-07-02 11:40:00+09:00,318500.0,319000.0,317500.0,318500.0,1224.0
2026-07-02 11:45:00+09:00,318000.0,320000.0,318000.0,320000.0,1151.0
2026-07-02 11:50:00+09:00,320000.0,320000.0,318000.0,318500.0,1843.0
2026-07-02 11:55:00+09:00,318500.0,319500.0,317500.0,319500.0,2153.0
2026-07-02 12:00:00+09:00,319500.0,320500.0,319000.0,319750.0,2677.0
2026-07-02 12:05:00+09:00,320000.0,320000.0,318500.0,318500.0,1591.0
2026-07-02 12:10:00+09:00,318500.0,319500.0,318500.0,319000.0,1197.0
2026-07-02 12:15:00+09:00,319000.0,319500.0,319000.0,319000.0,1194.0
2026-07-02 12:20:00+09:00,319000.0,319500.0,317500.0,317500.0,2043.0
2026-07-02 12:25:00+09:00,318000.0,318500.0,317000.0,318500.0,1154.0
2026-07-02 12:30:00+09:00,318000.0,319000.0,318000.0,319000.0,1450.0
2026-07-02 12:35:00+09:00,319000.0,319000.0,318500.0,319000.0,1529.0
2026-07-02 12:40:00+09:00,319000.0,319000.0,318000.0,318250.0,1844.0
2026-07-02 12:45:00+09:00,318500.0,318500.0,317500.0,318000.0,2477.0
2026-07-02 12:50:00+09:00,318500.0,319000.0,317500.0,318000.0,2339.0
2026-07-02 12:55:00+09:00,318000.0,319000.0,317500.0,318500.0,2002.0
2026-07-02 13:00:00+09:00,318000.0,319000.0,318000.0,319000.0,1779.0
2026-07-02 13:05:00+09:00,319000.0,319000.0,316500.0,317500.0,3304.0
2026-07-02 13:10:00+09:00,318000.0,318000.0,316500.0,317000.0,1119.0
2026-07-02 13:15:00+09:00,316500.0,317500.0,316000.0,317000.0,2078.0
2026-07-02 13:20:00+09:00,317000.0,317000.0,316000.0,316750.0,1954.0
2026-07-02 13:25:00+09:00,316750.0,319000.0,316500.0,318000.0,3074.0
2026-07-02 13:30:00+09:00,318000.0,318500.0,317000.0,318000.0,1703.0
2026-07-02 13:35:00+09:00,318000.0,318500.0,317000.0,317000.0,2179.0
2026-07-02 13:40:00+09:00,317500.0,317500.0,316000.0,316500.0,2706.0
2026-07-02 13:45:00+09:00,317000.0,318000.0,316000.0,317000.0,4153.0
2026-07-02 13:50:00+09:00,317000.0,320500.0,317000.0,320000.0,7076.0
2026-07-02 13:55:00+09:00,320500.0,323500.0,320000.0,323000.0,6648.0
2026-07-02 14:00:00+09:00,322500.0,324000.0,320500.0,323500.0,8595.0
2026-07-02 14:05:00+09:00,324000.0,325000.0,323500.0,325000.0,5689.0
2026-07-02 14:10:00+09:00,325000.0,325000.0,323500.0,324500.0,6725.0
2026-07-02 14:15:00+09:00,324500.0,325000.0,322500.0,323500.0,5039.0
2026-07-02 14:20:00+09:00,323000.0,324000.0,322500.0,323500.0,5758.0
2026-07-02 14:25:00+09:00,323500.0,324500.0,322500.0,322500.0,5063.0
2026-07-02 14:30:00+09:00,322500.0,323000.0,320500.0,321000.0,7433.0
2026-07-02 14:35:00+09:00,321500.0,322000.0,320000.0,320000.0,5239.0
2026-07-02 14:40:00+09:00,320250.0,321000.0,319500.0,320000.0,4241.0
2026-07-02 14:45:00+09:00,320500.0,320500.0,317000.0,318000.0,6561.0
2026-07-02 14:50:00+09:00,318000.0,320000.0,317500.0,319250.0,5781.0
2026-07-02 14:55:00+09:00,319250.0,320000.0,318500.0,319500.0,5525.0
2026-07-03 09:00:00+09:00,319000.0,319000.0,311000.0,311000.0,18901.0
2026-07-03 09:05:00+09:00,310500.0,312000.0,309000.0,309500.0,7075.0
2026-07-03 09:10:00+09:00,309500.0,309500.0,306500.0,308500.0,13501.0
2026-07-03 09:15:00+09:00,308500.0,309250.0,307000.0,309000.0,5421.0
2026-07-03 09:20:00+09:00,308750.0,309000.0,307000.0,307000.0,5132.0
2026-07-03 09:25:00+09:00,307000.0,308500.0,306000.0,307000.0,7339.0
2026-07-03 09:30:00+09:00,306500.0,308500.0,305500.0,306000.0,6207.0
2026-07-03 09:35:00+09:00,305500.0,309000.0,304500.0,308000.0,13974.0
2026-07-03 09:40:00+09:00,308000.0,308500.0,306000.0,307000.0,5596.0
2026-07-03 09:45:00+09:00,307500.0,308000.0,306500.0,306500.0,3124.0
2026-07-03 09:50:00+09:00,306500.0,307000.0,305500.0,306000.0,4608.0
2026-07-03 09:55:00+09:00,306000.0,307500.0,305500.0,306000.0,7672.0
2026-07-03 10:00:00+09:00,306000.0,311000.0,305500.0,310500.0,9401.0
2026-07-03 10:05:00+09:00,310500.0,313000.0,310000.0,312000.0,8382.0
2026-07-03 10:10:00+09:00,312000.0,314500.0,311000.0,313500.0,6038.0
2026-07-03 10:15:00+09:00,313500.0,316000.0,313500.0,315500.0,5859.0
2026-07-03 10:20:00+09:00,315500.0,317000.0,315000.0,317000.0,4342.0
2026-07-03 10:25:00+09:00,317000.0,317500.0,315000.0,315500.0,5322.0
2026-07-03 10:30:00+09:00,316000.0,316500.0,314000.0,315500.0,5098.0
2026-07-03 10:35:00+09:00,315500.0,317000.0,314500.0,315000.0,3682.0
2026-07-03 10:40:00+09:00,315000.0,317000.0,315000.0,315000.0,3287.0
2026-07-03 10:45:00+09:00,315000.0,316000.0,314000.0,314500.0,2386.0
2026-07-03 10:50:00+09:00,314500.0,315500.0,312000.0,315000.0,5281.0
2026-07-03 10:55:00+09:00,314500.0,315000.0,313000.0,313500.0,2472.0
2026-07-03 11:00:00+09:00,313500.0,314000.0,312500.0,314000.0,5204.0
2026-07-03 11:05:00+09:00,314000.0,316000.0,314000.0,316000.0,4538.0
2026-07-03 11:10:00+09:00,316000.0,316000.0,313000.0,315000.0,3412.0
2026-07-03 11:15:00+09:00,315000.0,315000.0,313500.0,313500.0,3320.0
2026-07-03 11:20:00+09:00,314000.0,316500.0,313500.0,316000.0,2992.0
2026-07-03 11:25:00+09:00,316000.0,317000.0,315500.0,317000.0,3843.0
2026-07-03 11:30:00+09:00,317000.0,317000.0,315500.0,316000.0,2248.0
2026-07-03 11:35:00+09:00,315500.0,316500.0,314500.0,315500.0,2847.0
2026-07-03 11:40:00+09:00,315500.0,315500.0,314500.0,314500.0,918.0
2026-07-03 11:45:00+09:00,315000.0,316000.0,314500.0,315500.0,1874.0
2026-07-03 11:50:00+09:00,315500.0,316500.0,314500.0,315000.0,2808.0
2026-07-03 11:55:00+09:00,314500.0,316000.0,314500.0,315000.0,5260.0
2026-07-03 12:00:00+09:00,315500.0,315500.0,313500.0,314500.0,3413.0
2026-07-03 12:05:00+09:00,314000.0,314500.0,313500.0,314500.0,2712.0
2026-07-03 12:10:00+09:00,314000.0,315000.0,313500.0,315000.0,2235.0
2026-07-03 12:15:00+09:00,315000.0,316000.0,314500.0,316000.0,2270.0
2026-07-03 12:20:00+09:00,315500.0,316500.0,315500.0,316000.0,1090.0
2026-07-03 12:25:00+09:00,315500.0,317000.0,315500.0,317000.0,1325.0
2026-07-03 12:30:00+09:00,317000.0,317500.0,316500.0,316500.0,2027.0
2026-07-03 12:35:00+09:00,316500.0,316500.0,315000.0,315250.0,1104.0
