,Open,High,Low,Close,Volume
2026-06-29 14:20:00+09:00,21550.0,22000.0,21550.0,21950.0,1705.0
2026-06-29 14:30:00+09:00,21950.0,22000.0,21700.0,21850.0,4159.0
2026-06-29 14:40:00+09:00,21900.0,21950.0,21450.0,21850.0,4465.0
2026-06-29 14:50:00+09:00,21850.0,22150.0,21850.0,22150.0,3978.0
2026-06-30 09:00:00+09:00,22100.0,22150.0,20950.0,21700.0,10150.0
2026-06-30 09:10:00+09:00,21700.0,21800.0,21150.0,21450.0,9597.0
2026-06-30 09:20:00+09:00,21450.0,21650.0,21300.0,21400.0,3504.0
2026-06-30 09:30:00+09:00,21400.0,21400.0,21250.0,21300.0,69.0
2026-06-30 09:40:00+09:00,21350.0,21350.0,21050.0,21100.0,1888.0
2026-06-30 09:50:00+09:00,21150.0,21250.0,20850.0,21200.0,3594.0
2026-06-30 10:00:00+09:00,21050.0,21050.0,20800.0,20900.0,1527.0
2026-06-30 10:10:00+09:00,20850.0,21050.0,20750.0,21000.0,2602.0
2026-06-30 10:20:00+09:00,21050.0,21100.0,20800.0,21100.0,631.0
2026-06-30 10:30:00+09:00,21100.0,21200.0,21100.0,21150.0,336.0
2026-06-30 10:40:00+09:00,21150.0,21150.0,20750.0,20900.0,1484.0
2026-06-30 10:50:00+09:00,20900.0,21100.0,20850.0,21100.0,423.0
2026-06-30 11:00:00+09:00,21100.0,21100.0,20800.0,20950.0,1007.0
2026-06-30 11:10:00+09:00,20950.0,20950.0,20700.0,20750.0,1463.0
2026-06-30 11:20:00+09:00,20750.0,20850.0,20700.0,20800.0,919.0
2026-06-30 11:30:00+09:00,20800.0,20950.0,20700.0,20900.0,1120.0
2026-06-30 11:40:00+09:00,20900.0,21000.0,20800.0,20950.0,1351.0
2026-06-30 11:50:00+09:00,20950.0,21000.0,20850.0,20850.0,436.0
2026-06-30 12:00:00+09:00,20850.0,20950.0,20850.0,20900.0,947.0
2026-06-30 12:10:00+09:00,20950.0,21150.0,20900.0,21150.0,935.0
2026-06-30 12:20:00+09:00,21150.0,21150.0,21000.0,21050.0,564.0
2026-06-30 12:30:00+09:00,21050.0,21100.0,21000.0,21000.0,474.0
2026-06-30 12:40:00+09:00,21100.0,21150.0,21000.0,21050.0,519.0
2026-06-30 12:50:00+09:00,21050.0,21100.0,20900.0,20950.0,851.0
2026-06-30 13:00:00+09:00,20950.0,21050.0,20950.0,21000.0,484.0
2026-06-30 13:10:00+09:00,20950.0,20950.0,20800.0,20850.0,1385.0
2026-06-30 13:20:00+09:00,20850.0,20900.0,20800.0,20900.0,1001.0
2026-06-30 13:30:00+09:00,20900.0,21100.0,20900.0,21100.0,638.0
2026-06-30 13:40:00+09:00,21100.0,21150.0,20950.0,21000.0,1414.0
2026-06-30 13:50:00+09:00,21000.0,21000.0,20850.0,20950.0,815.0
2026-06-30 14:00:00+09:00,20950.0,21150.0,20850.0,21000.0,1452.0
2026-06-30 14:10:00+09:00,21000.0,21050.0,20850.0,20900.0,1151.0
2026-06-30 14:20:00+09:00,20900.0,20950.0,20850.0,20900.0,765.0
2026-06-30 14:30:00+09:00,20900.0,20950.0,20850.0,20900.0,981.0
2026-06-30 14:40:00+09:00,20850.0,21000.0,20850.0,20950.0,474.0
2026-06-30 14:50:00+09:00,21000.0,21000.0,20900.0,21000.0,628.0
2026-07-01 09:00:00+09:00,21400.0,21400.0,20250.0,20600.0,5538.0
2026-07-01 09:10:00+09:00,20650.0,21200.0,20600.0,21200.0,1688.0
2026-07-01 09:20:00+09:00,21200.0,21450.0,21150.0,21150.0,2252.0
2026-07-01 09:30:00+09:00,21200.0,21250.0,21050.0,21200.0,1262.0
2026-07-01 09:40:00+09:00,21200.0,21450.0,21100.0,21350.0,3625.0
2026-07-01 09:50:00+09:00,21350.0,21550.0,21300.0,21300.0,2490.0
2026-07-01 10:00:00+09:00,21350.0,21450.0,21050.0,21050.0,1783.0
2026-07-01 10:10:00+09:00,21050.0,21150.0,20850.0,20850.0,1173.0
2026-07-01 10:20:00+09:00,20900.0,21100.0,20850.0,21100.0,906.0
2026-07-01 10:30:00+09:00,21050.0,21250.0,21050.0,21100.0,689.0
2026-07-01 10:40:00+09:00,21100.0,21100.0,20750.0,20850.0,829.0
2026-07-01 10:50:00+09:00,20850.0,21050.0,20850.0,20950.0,433.0
2026-07-01 11:00:00+09:00,20900.0,21000.0,20550.0,20550.0,1549.0
2026-07-01 11:10:00+09:00,20500.0,20850.0,20500.0,20650.0,1485.0
2026-07-01 11:20:00+09:00,20650.0,21100.0,20650.0,20800.0,3534.0
2026-07-01 11:30:00+09:00,20800.0,20800.0,20600.0,20700.0,1340.0
2026-07-01 11:40:00+09:00,20700.0,20850.0,20700.0,20700.0,911.0
2026-07-01 11:50:00+09:00,20700.0,20800.0,20650.0,20700.0,501.0
2026-07-01 12:00:00+09:00,20700.0,20900.0,20700.0,20900.0,899.0
2026-07-01 12:10:00+09:00,20900.0,20950.0,20800.0,20850.0,463.0
2026-07-01 12:20:00+09:00,20850.0,20950.0,20850.0,20900.0,324.0
2026-07-01 12:30:00+09:00,20950.0,21050.0,20850.0,21050.0,597.0
2026-07-01 12:40:00+09:00,21050.0,21050.0,20800.0,20850.0,1269.0
2026-07-01 12:50:00+09:00,20850.0,21000.0,20850.0,20950.0,207.0
2026-07-01 13:00:00+09:00,20950.0,20950.0,20750.0,20750.0,1072.0
2026-07-01 13:10:00+09:00,20750.0,20750.0,20600.0,20650.0,1907.0
2026-07-01 13:20:00+09:00,20700.0,20700.0,20650.0,20650.0,811.0
2026-07-01 13:30:00+09:00,20650.0,20700.0,20650.0,20700.0,306.0
2026-07-01 13:40:00+09:00,20700.0,20750.0,20650.0,20700.0,288.0
2026-07-01 13:50:00+09:00,20700.0,20750.0,20500.0,20500.0,1741.0
2026-07-01 14:00:00+09:00,20550.0,20700.0,20500.0,20700.0,623.0
2026-07-01 14:10:00+09:00,20600.0,20650.0,20550.0,20550.0,903.0
2026-07-01 14:20:00+09:00,20500.0,20550.0,20450.0,20500.0,617.0
2026-07-01 14:30:00+09:00,20450.0,20500.0,20350.0,20400.0,923.0
2026-07-01 14:40:00+09:00,20400.0,20600.0,20400.0,20500.0,1062.0
2026-07-01 14:50:00+09:00,20500.0,20600.0,20450.0,20500.0,907.0
2026-07-02 09:00:00+09:00,20500.0,20500.0,19360.0,19480.0,5458.0
2026-07-02 09:10:00+09:00,19480.0,19550.0,19320.0,19330.0,3323.0
2026-07-02 09:20:00+09:00,19330.0,19690.0,19310.0,19550.0,4604.0
2026-07-02 09:30:00+09:00,19640.0,20000.0,19560.0,19740.0,1416.0
2026-07-02 09:40:00+09:00,19730.0,19730.0,19420.0,19530.0,2724.0
2026-07-02 09:50:00+09:00,19530.0,19800.0,19490.0,19640.0,998.0
2026-07-02 10:00:00+09:00,19630.0,19760.0,19500.0,19740.0,2472.0
2026-07-02 10:10:00+09:00,19730.0,19810.0,19570.0,19610.0,3269.0
2026-07-02 10:20:00+09:00,19610.0,19720.0,19550.0,19680.0,986.0
2026-07-02 10:30:00+09:00,19670.0,19940.0,19670.0,19840.0,1804.0
2026-07-02 10:40:00+09:00,19840.0,20300.0,19820.0,20250.0,721.0
2026-07-02 10:50:00+09:00,20250.0,20250.0,19920.0,20000.0,285.0
2026-07-02 11:00:00+09:00,19950.0,20000.0,19850.0,19880.0,566.0
2026-07-02 11:10:00+09:00,19880.0,19940.0,19840.0,19870.0,1013.0
2026-07-02 11:20:00+09:00,19910.0,19910.0,19790.0,19820.0,627.0
2026-07-02 11:30:00+09:00,19820.0,19820.0,19770.0,19780.0,460.0
2026-07-02 11:40:00+09:00,19770.0,19840.0,19760.0,19800.0,594.0
2026-07-02 11:50:00+09:00,19770.0,19790.0,19580.0,19710.0,2056.0
2026-07-02 12:00:00+09:00,19680.0,19730.0,19650.0,19660.0,370.0
2026-07-02 12:10:00+09:00,19660.0,19680.0,19650.0,19650.0,149.0
2026-07-02 12:20:00+09:00,19650.0,19790.0,19610.0,19720.0,624.0
2026-07-02 12:30:00+09:00,19710.0,19710.0,19570.0,19610.0,502.0
2026-07-02 12:40:00+09:00,19630.0,19670.0,19620.0,19670.0,300.0
2026-07-02 12:50:00+09:00,19670.0,19670.0,19550.0,19590.0,923.0
2026-07-02 13:00:00+09:00,19590.0,19590.0,19530.0,19560.0,207.0
2026-07-02 13:10:00+09:00,19550.0,19560.0,19430.0,19430.0,3135.0
2026-07-02 13:20:00+09:00,19430.0,19600.0,19420.0,19460.0,2314.0
2026-07-02 13:30:00+09:00,19480.0,19620.0,19420.0,19580.0,1847.0
2026-07-02 13:40:00+09:00,19560.0,19560.0,19400.0,19410.0,1765.0
2026-07-02 13:50:00+09:00,19410.0,19590.0,19400.0,19590.0,559.0
2026-07-02 14:00:00+09:00,19650.0,19660.0,19400.0,19660.0,1000.0
2026-07-02 14:10:00+09:00,19660.0,19670.0,19500.0,19500.0,1630.0
2026-07-02 14:20:00+09:00,19500.0,19620.0,19500.0,19600.0,334.0
2026-07-02 14:30:00+09:00,19580.0,19580.0,19470.0,19480.0,587.0
2026-07-02 14:40:00+09:00,19470.0,19480.0,19330.0,19340.0,1299.0
2026-07-02 14:50:00+09:00,19340.0,19370.0,19110.0,19180.0,3066.0
2026-07-03 09:00:00+09:00,19240.0,19600.0,18000.0,18660.0,2555.0
2026-07-03 09:10:00+09:00,18720.0,18920.0,18640.0,18640.0,3690.0
2026-07-03 09:20:00+09:00,18630.0,18630.0,18110.0,18280.0,1934.0
2026-07-03 09:30:00+09:00,18280.0,18400.0,18150.0,18200.0,3740.0
2026-07-03 09:40:00+09:00,18195.0,18200.0,18050.0,18100.0,1695.0
2026-07-03 09:50:00+09:00,18100.0,18270.0,18070.0,18100.0,2411.0
2026-07-03 10:00:00+09:00,18100.0,18470.0,17970.0,18470.0,7233.0
2026-07-03 10:10:00+09:00,18460.0,18460.0,18100.0,18430.0,2169.0
2026-07-03 10:20:00+09:00,18430.0,18450.0,18170.0,18180.0,2048.0
2026-07-03 10:30:00+09:00,18260.0,18410.0,18190.0,18300.0,2549.0
2026-07-03 10:40:00+09:00,18300.0,18370.0,18200.0,18370.0,1112.0
2026-07-03 10:50:00+09:00,18360.0,18380.0,18200.0,18210.0,1645.0
2026-07-03 11:00:00+09:00,18210.0,18450.0,18110.0,18430.0,3439.0
2026-07-03 11:10:00+09:00,18420.0,18440.0,18090.0,18190.0,2323.0
2026-07-03 11:20:00+09:00,18240.0,18310.0,18210.0,18300.0,1474.0
2026-07-03 11:30:00+09:00,18290.0,18300.0,18190.0,18290.0,1300.0
2026-07-03 11:40:00+09:00,18290.0,18370.0,18160.0,18220.0,1570.0
2026-07-03 11:50:00+09:00,18220.0,18390.0,18220.0,18380.0,1779.0
2026-07-03 12:00:00+09:00,18380.0,18380.0,18200.0,18250.0,1220.0
2026-07-03 12:10:00+09:00,18250.0,18250.0,18160.0,18170.0,1009.0
2026-07-03 12:20:00+09:00,18180.0,18270.0,18160.0,18270.0,1385.0
2026-07-03 12:30:00+09:00,18280.0,18310.0,18160.0,18220.0,1397.0
2026-07-03 12:40:00+09:00,18180.0,18220.0,18080.0,18220.0,2300.0
2026-07-03 12:50:00+09:00,18230.0,18350.0,18180.0,18350.0,2488.0
2026-07-03 13:00:00+09:00,18350.0,18450.0,18300.0,18440.0,3197.0
2026-07-03 13:10:00+09:00,18440.0,18480.0,18380.0,18470.0,4398.0
2026-07-03 13:20:00+09:00,18460.0,18550.0,18390.0,18530.0,1285.0
2026-07-03 13:30:00+09:00,18530.0,18630.0,18520.0,18580.0,1285.0
2026-07-03 13:40:00+09:00,18580.0,18790.0,18560.0,18790.0,1099.0
2026-07-03 13:50:00+09:00,18790.0,18900.0,18730.0,18830.0,1646.0
2026-07-03 14:00:00+09:00,18830.0,18830.0,18740.0,18790.0,1583.0
2026-07-03 14:10:00+09:00,18750.0,18900.0,18740.0,18830.0,1569.0
2026-07-03 14:20:00+09:00,18760.0,18950.0,18750.0,18940.0,1087.0
2026-07-03 14:30:00+09:00,18930.0,19200.0,18930.0,19120.0,2660.0
2026-07-03 14:40:00+09:00,19120.0,19120.0,18880.0,18890.0,1834.0
2026-07-03 14:50:00+09:00,18890.0,19080.0,18890.0,19030.0,1545.0
2026-07-06 09:00:00+09:00,19320.0,19660.0,18770.0,19330.0,1124.0
2026-07-06 09:10:00+09:00,19340.0,19420.0,19080.0,19190.0,2917.0
2026-07-06 09:20:00+09:00,19190.0,19490.0,19190.0,19430.0,1298.0
2026-07-06 09:30:00+09:00,19390.0,19500.0,19090.0,19500.0,2755.0
2026-07-06 09:40:00+09:00,19500.0,19700.0,19290.0,19350.0,5238.0
2026-07-06 09:50:00+09:00,19350.0,19350.0,19060.0,19080.0,1996.0
2026-07-06 10:00:00+09:00,19080.0,19080.0,18830.0,18930.0,1609.0
2026-07-06 10:10:00+09:00,18930.0,18940.0,18830.0,18860.0,1929.0
2026-07-06 10:20:00+09:00,18850.0,18930.0,18650.0,18650.0,2414.0
2026-07-06 10:30:00+09:00,18650.0,18750.0,18540.0,18540.0,1452.0
2026-07-06 10:40:00+09:00,18530.0,18630.0,18500.0,18610.0,1462.0
2026-07-06 10:50:00+09:00,18600.0,18620.0,18350.0,18380.0,2565.0
2026-07-06 11:00:00+09:00,18390.0,18500.0,18330.0,18400.0,2046.0
2026-07-06 11:10:00+09:00,18400.0,18400.0,18200.0,18230.0,1723.0
2026-07-06 11:20:00+09:00,18220.0,18280.0,18170.0,18170.0,1410.0
2026-07-06 11:30:00+09:00,18160.0,18180.0,18100.0,18120.0,1258.0
2026-07-06 11:40:00+09:00,18110.0,18200.0,18050.0,18110.0,1069.0
2026-07-06 11:50:00+09:00,18100.0,18220.0,18000.0,18210.0,2064.0
2026-07-06 12:00:00+09:00,18210.0,18440.0,18180.0,18360.0,1625.0
2026-07-06 12:10:00+09:00,18360.0,18460.0,18270.0,18450.0,1014.0
2026-07-06 12:20:00+09:00,18450.0,18460.0,18370.0,18450.0,1517.0
2026-07-06 12:30:00+09:00,18450.0,18630.0,18350.0,18480.0,1820.0
2026-07-06 12:40:00+09:00,18480.0,18550.0,18280.0,18380.0,1110.0
2026-07-06 12:50:00+09:00,18380.0,18500.0,18320.0,18490.0,1343.0
2026-07-06 13:00:00+09:00,18460.0,18600.0,18400.0,18440.0,1229.0
2026-07-06 13:10:00+09:00,18420.0,18590.0,18420.0,18590.0,1122.0
2026-07-06 13:20:00+09:00,18590.0,18740.0,18530.0,18710.0,1450.0
2026-07-06 13:30:00+09:00,18710.0,18900.0,18680.0,18780.0,1185.0
2026-07-06 13:40:00+09:00,18880.0,19080.0,18790.0,18990.0,971.0
2026-07-06 13:50:00+09:00,18980.0,19070.0,18900.0,18940.0,2844.0
2026-07-06 14:00:00+09:00,18940.0,18980.0,18740.0,18900.0,1776.0
2026-07-06 14:10:00+09:00,18860.0,18980.0,18850.0,18900.0,1130.0
2026-07-06 14:20:00+09:00,18910.0,18960.0,18820.0,18840.0,1356.0
2026-07-06 14:30:00+09:00,18850.0,18850.0,18670.0,18730.0,2311.0
2026-07-06 14:40:00+09:00,18690.0,18830.0,18680.0,18720.0,1107.0
2026-07-06 14:50:00+09:00,18720.0,18980.0,18680.0,18890.0,2149.0
2026-07-07 09:00:00+09:00,19370.0,19490.0,18780.0,18880.0,3115.0
2026-07-07 09:10:00+09:00,18900.0,18950.0,18510.0,18600.0,2697.0
2026-07-07 09:20:00+09:00,18550.0,19270.0,18540.0,19100.0,3260.0
2026-07-07 09:30:00+09:00,19100.0,19150.0,18700.0,18700.0,2421.0
2026-07-07 09:40:00+09:00,18700.0,18900.0,18580.0,18700.0,1825.0
2026-07-07 09:50:00+09:00,18690.0,18790.0,18550.0,18610.0,1535.0
2026-07-07 10:00:00+09:00,18600.0,18760.0,18600.0,18740.0,919.0
2026-07-07 10:10:00+09:00,18740.0,18780.0,18470.0,18480.0,2616.0
2026-07-07 10:20:00+09:00,18480.0,18570.0,18290.0,18400.0,1081.0
2026-07-07 10:30:00+09:00,18390.0,18490.0,18220.0,18230.0,2754.0
2026-07-07 10:40:00+09:00,18260.0,18760.0,18240.0,18500.0,1806.0
2026-07-07 10:50:00+09:00,18500.0,18570.0,18300.0,18300.0,1110.0
2026-07-07 11:00:00+09:00,18320.0,18400.0,18200.0,18340.0,2526.0
2026-07-07 11:10:00+09:00,18320.0,18320.0,18130.0,18130.0,960.0
2026-07-07 11:20:00+09:00,18130.0,18220.0,18120.0,18160.0,888.0
2026-07-07 11:30:00+09:00,18160.0,18230.0,18040.0,18120.0,4230.0
2026-07-07 11:40:00+09:00,18120.0,18120.0,17980.0,18020.0,4155.0
2026-07-07 11:50:00+09:00,18010.0,18100.0,17950.0,17960.0,1479.0
2026-07-07 12:00:00+09:00,17980.0,18080.0,17910.0,17950.0,1412.0
2026-07-07 12:10:00+09:00,17950.0,18040.0,17940.0,17940.0,929.0
2026-07-07 12:20:00+09:00,17940.0,17970.0,17890.0,17890.0,891.0
2026-07-07 12:30:00+09:00,17880.0,17930.0,17850.0,17850.0,1174.0
2026-07-07 12:40:00+09:00,17850.0,17910.0,17800.0,17810.0,1214.0
2026-07-07 12:50:00+09:00,17810.0,17890.0,17760.0,17790.0,1487.0
2026-07-07 13:00:00+09:00,17790.0,17930.0,17780.0,17850.0,1327.0
2026-07-07 13:10:00+09:00,17850.0,17850.0,17750.0,17790.0,1091.0
2026-07-07 13:20:00+09:00,17750.0,17820.0,17710.0,17750.0,3184.0
2026-07-07 13:30:00+09:00,17820.0,17850.0,17760.0,17770.0,914.0
2026-07-07 13:40:00+09:00,17770.0,17840.0,17720.0,17720.0,2365.0
2026-07-07 13:50:00+09:00,17740.0,17830.0,17730.0,17750.0,765.0
2026-07-07 14:00:00+09:00,17750.0,17760.0,17680.0,17680.0,1016.0
2026-07-07 14:10:00+09:00,17700.0,17700.0,17640.0,17660.0,989.0
2026-07-07 14:20:00+09:00,17660.0,17870.0,17500.0,17820.0,3335.0
2026-07-07 14:30:00+09:00,17820.0,17930.0,17660.0,17930.0,898.0
2026-07-07 14:40:00+09:00,17840.0,18000.0,17840.0,17900.0,1544.0
2026-07-07 14:50:00+09:00,17970.0,18230.0,17900.0,18040.0,1729.0
2026-07-08 09:00:00+09:00,17260.0,17970.0,17120.0,17470.0,4317.0
2026-07-08 09:10:00+09:00,17400.0,17930.0,17330.0,17910.0,2615.0
2026-07-08 09:20:00+09:00,17880.0,17960.0,17480.0,17850.0,1806.0
2026-07-08 09:30:00+09:00,17920.0,18000.0,17740.0,18000.0,1289.0
2026-07-08 09:40:00+09:00,18000.0,18240.0,17960.0,18050.0,3233.0
2026-07-08 09:50:00+09:00,18010.0,18220.0,17950.0,18220.0,3288.0
2026-07-08 10:00:00+09:00,18220.0,18340.0,18050.0,18090.0,939.0
2026-07-08 10:10:00+09:00,18070.0,18220.0,18020.0,18030.0,905.0
2026-07-08 10:20:00+09:00,18030.0,18030.0,17750.0,17840.0,741.0
2026-07-08 10:30:00+09:00,17840.0,17900.0,17720.0,17720.0,1013.0
2026-07-08 10:40:00+09:00,17740.0,17750.0,17680.0,17740.0,473.0
2026-07-08 10:50:00+09:00,17710.0,17720.0,17540.0,17600.0,599.0
2026-07-08 11:00:00+09:00,17600.0,17600.0,17330.0,17450.0,1527.0
2026-07-08 11:10:00+09:00,17450.0,17590.0,17370.0,17420.0,3460.0
2026-07-08 11:20:00+09:00,17420.0,17580.0,17370.0,17450.0,1688.0
2026-07-08 11:30:00+09:00,17450.0,17460.0,17270.0,17290.0,1661.0
2026-07-08 11:40:00+09:00,17290.0,17370.0,17210.0,17290.0,2839.0
2026-07-08 11:50:00+09:00,17290.0,17300.0,17190.0,17240.0,2086.0
2026-07-08 12:00:00+09:00,17250.0,17370.0,17240.0,17350.0,809.0
2026-07-08 12:10:00+09:00,17360.0,17440.0,17350.0,17400.0,707.0
2026-07-08 12:20:00+09:00,17400.0,17490.0,17380.0,17450.0,592.0
2026-07-08 12:30:00+09:00,17450.0,17500.0,17360.0,17370.0,1177.0
2026-07-08 12:40:00+09:00,17360.0,17360.0,17240.0,17250.0,734.0
2026-07-08 12:50:00+09:00,17240.0,17310.0,17230.0,17230.0,567.0
2026-07-08 13:00:00+09:00,17230.0,17230.0,17130.0,17130.0,624.0
2026-07-08 13:10:00+09:00,17140.0,17210.0,17090.0,17100.0,3332.0
2026-07-08 13:20:00+09:00,17110.0,17120.0,17010.0,17020.0,1663.0
2026-07-08 13:30:00+09:00,17020.0,17020.0,16900.0,16910.0,2393.0
2026-07-08 13:40:00+09:00,16910.0,16960.0,16860.0,16900.0,2026.0
2026-07-08 13:50:00+09:00,16880.0,17000.0,16820.0,16970.0,5880.0
2026-07-08 14:00:00+09:00,17000.0,17050.0,16820.0,17050.0,5210.0
2026-07-08 14:10:00+09:00,16980.0,17030.0,16860.0,16880.0,538.0
2026-07-08 14:20:00+09:00,16930.0,16930.0,16850.0,16890.0,445.0
2026-07-08 14:30:00+09:00,16890.0,16910.0,16740.0,16750.0,1464.0
2026-07-08 14:40:00+09:00,16780.0,16860.0,16740.0,16820.0,832.0
2026-07-08 14:50:00+09:00,16820.0,16910.0,16740.0,16790.0,2431.0
2026-07-09 09:00:00+09:00,16000.0,17150.0,16000.0,16700.0,5661.0
2026-07-09 09:10:00+09:00,16700.0,16760.0,16590.0,16760.0,1759.0
2026-07-09 09:20:00+09:00,16850.0,17120.0,16820.0,17000.0,1805.0
2026-07-09 09:30:00+09:00,16990.0,17450.0,16980.0,17290.0,4405.0
2026-07-09 09:40:00+09:00,17280.0,17990.0,17260.0,17890.0,3757.0
2026-07-09 09:50:00+09:00,17710.0,17710.0,17320.0,17450.0,1759.0
2026-07-09 10:00:00+09:00,17470.0,17650.0,17470.0,17650.0,722.0
2026-07-09 10:10:00+09:00,17650.0,17790.0,17500.0,17720.0,1825.0
2026-07-09 10:20:00+09:00,17740.0,17780.0,17400.0,17570.0,1974.0
2026-07-09 10:30:00+09:00,17440.0,17590.0,17380.0,17480.0,694.0
2026-07-09 10:40:00+09:00,17480.0,17570.0,17380.0,17500.0,729.0
2026-07-09 10:50:00+09:00,17500.0,17610.0,17250.0,17360.0,803.0
2026-07-09 11:00:00+09:00,17300.0,17440.0,17160.0,17320.0,3893.0
2026-07-09 11:10:00+09:00,17320.0,17350.0,17250.0,17340.0,444.0
2026-07-09 11:20:00+09:00,17340.0,17590.0,17250.0,17400.0,1077.0
2026-07-09 11:30:00+09:00,17380.0,17380.0,17100.0,17260.0,1483.0
2026-07-09 11:40:00+09:00,17260.0,17260.0,17000.0,17070.0,620.0
2026-07-09 11:50:00+09:00,17000.0,17000.0,16530.0,16870.0,4371.0
2026-07-09 12:00:00+09:00,16830.0,16830.0,16520.0,16750.0,3333.0
2026-07-09 12:10:00+09:00,16600.0,16680.0,16490.0,16540.0,1574.0
2026-07-09 12:20:00+09:00,16550.0,16830.0,16490.0,16760.0,2172.0
2026-07-09 12:30:00+09:00,16760.0,16890.0,16700.0,16850.0,846.0
2026-07-09 12:40:00+09:00,16840.0,16940.0,16770.0,16930.0,649.0
2026-07-09 12:50:00+09:00,16930.0,17000.0,16820.0,16820.0,210.0
2026-07-09 13:00:00+09:00,16920.0,17000.0,16800.0,16830.0,474.0
2026-07-09 13:10:00+09:00,16830.0,16890.0,16760.0,16760.0,443.0
2026-07-09 13:20:00+09:00,16760.0,16790.0,16620.0,16720.0,825.0
2026-07-09 13:30:00+09:00,16720.0,16990.0,16720.0,16870.0,2985.0
2026-07-09 13:40:00+09:00,16920.0,16930.0,16830.0,16830.0,423.0
2026-07-09 13:50:00+09:00,16810.0,16920.0,16770.0,16900.0,172.0
2026-07-09 14:00:00+09:00,16820.0,16820.0,16500.0,16520.0,2053.0
2026-07-09 14:10:00+09:00,16520.0,16830.0,16490.0,16510.0,2185.0
2026-07-09 14:20:00+09:00,16510.0,16700.0,16510.0,16530.0,1103.0
2026-07-09 14:30:00+09:00,16530.0,16760.0,16480.0,16570.0,1911.0
2026-07-09 14:40:00+09:00,16610.0,16700.0,16530.0,16530.0,4160.0
2026-07-09 14:50:00+09:00,16640.0,16800.0,16540.0,16770.0,2887.0
2026-07-10 09:00:00+09:00,16600.0,17500.0,16570.0,17260.0,10106.0
2026-07-10 09:10:00+09:00,17260.0,17310.0,16970.0,17010.0,4266.0
2026-07-10 09:20:00+09:00,16970.0,17170.0,16770.0,17150.0,6107.0
2026-07-10 09:30:00+09:00,17090.0,17210.0,17030.0,17180.0,2275.0
2026-07-10 09:40:00+09:00,17180.0,17450.0,17150.0,17450.0,1299.0
2026-07-10 09:50:00+09:00,17410.0,17590.0,17110.0,17240.0,2718.0
2026-07-10 10:00:00+09:00,17250.0,17390.0,17190.0,17280.0,2276.0
2026-07-10 10:10:00+09:00,17300.0,17610.0,17280.0,17540.0,3123.0
2026-07-10 10:20:00+09:00,17500.0,17590.0,17330.0,17560.0,1077.0
2026-07-10 10:30:00+09:00,17550.0,17640.0,17490.0,17610.0,1599.0
2026-07-10 10:40:00+09:00,17610.0,18000.0,17600.0,17800.0,3122.0
