,Open,High,Low,Close,Volume
2026-06-30 10:45:00+09:00,14800.0,14830.0,14710.0,14720.0,1947.0
2026-06-30 10:50:00+09:00,14720.0,14750.0,14710.0,14740.0,1186.0
2026-06-30 10:55:00+09:00,14750.0,14870.0,14730.0,14810.0,2245.0
2026-06-30 11:00:00+09:00,14810.0,14840.0,14720.0,14720.0,4399.0
2026-06-30 11:05:00+09:00,14720.0,14720.0,14630.0,14650.0,7470.0
2026-06-30 11:10:00+09:00,14650.0,14650.0,14590.0,14600.0,4660.0
2026-06-30 11:15:00+09:00,14590.0,14590.0,14530.0,14530.0,4330.0
2026-06-30 11:20:00+09:00,14530.0,14590.0,14500.0,14550.0,6175.0
2026-06-30 11:25:00+09:00,14550.0,14550.0,14520.0,14520.0,1825.0
2026-06-30 11:30:00+09:00,14510.0,14570.0,14510.0,14570.0,2779.0
2026-06-30 11:35:00+09:00,14540.0,14550.0,14510.0,14520.0,1568.0
2026-06-30 11:40:00+09:00,14520.0,14540.0,14510.0,14520.0,1281.0
2026-06-30 11:45:00+09:00,14530.0,14570.0,14530.0,14540.0,1533.0
2026-06-30 11:50:00+09:00,14540.0,14540.0,14480.0,14490.0,3354.0
2026-06-30 11:55:00+09:00,14490.0,14520.0,14460.0,14490.0,2853.0
2026-06-30 12:00:00+09:00,14460.0,14490.0,14450.0,14460.0,1958.0
2026-06-30 12:05:00+09:00,14450.0,14460.0,14430.0,14440.0,2449.0
2026-06-30 12:10:00+09:00,14460.0,14470.0,14430.0,14440.0,883.0
2026-06-30 12:15:00+09:00,14440.0,14550.0,14440.0,14540.0,2762.0
2026-06-30 12:20:00+09:00,14510.0,14530.0,14460.0,14490.0,945.0
2026-06-30 12:25:00+09:00,14490.0,14520.0,14480.0,14490.0,1187.0
2026-06-30 12:30:00+09:00,14500.0,14520.0,14480.0,14490.0,1038.0
2026-06-30 12:35:00+09:00,14490.0,14520.0,14470.0,14510.0,966.0
2026-06-30 12:40:00+09:00,14530.0,14550.0,14520.0,14530.0,805.0
2026-06-30 12:45:00+09:00,14530.0,14550.0,14520.0,14530.0,828.0
2026-06-30 12:50:00+09:00,14530.0,14530.0,14520.0,14530.0,1216.0
2026-06-30 12:55:00+09:00,14530.0,14530.0,14480.0,14510.0,4407.0
2026-06-30 13:00:00+09:00,14510.0,14510.0,14460.0,14480.0,2664.0
2026-06-30 13:05:00+09:00,14480.0,14480.0,14460.0,14470.0,1652.0
2026-06-30 13:10:00+09:00,14470.0,14470.0,14420.0,14440.0,5758.0
2026-06-30 13:15:00+09:00,14430.0,14440.0,14420.0,14440.0,1999.0
2026-06-30 13:20:00+09:00,14440.0,14450.0,14420.0,14420.0,1180.0
2026-06-30 13:25:00+09:00,14430.0,14480.0,14410.0,14420.0,2378.0
2026-06-30 13:30:00+09:00,14430.0,14700.0,14430.0,14600.0,5898.0
2026-06-30 13:35:00+09:00,14610.0,14680.0,14590.0,14670.0,2503.0
2026-06-30 13:40:00+09:00,14660.0,14680.0,14620.0,14620.0,1942.0
2026-06-30 13:45:00+09:00,14630.0,14640.0,14560.0,14640.0,1445.0
2026-06-30 13:50:00+09:00,14640.0,14640.0,14580.0,14580.0,674.0
2026-06-30 13:55:00+09:00,14590.0,14660.0,14590.0,14650.0,2172.0
2026-06-30 14:00:00+09:00,14650.0,14740.0,14610.0,14640.0,3209.0
2026-06-30 14:05:00+09:00,14640.0,14690.0,14610.0,14670.0,1468.0
2026-06-30 14:10:00+09:00,14680.0,14690.0,14660.0,14680.0,1802.0
2026-06-30 14:15:00+09:00,14680.0,14680.0,14610.0,14620.0,1083.0
2026-06-30 14:20:00+09:00,14620.0,14710.0,14620.0,14700.0,2397.0
2026-06-30 14:25:00+09:00,14700.0,14730.0,14640.0,14720.0,2254.0
2026-06-30 14:30:00+09:00,14720.0,14730.0,14630.0,14690.0,2635.0
2026-06-30 14:35:00+09:00,14670.0,14680.0,14620.0,14660.0,1105.0
2026-06-30 14:40:00+09:00,14650.0,14680.0,14630.0,14680.0,1590.0
2026-06-30 14:45:00+09:00,14660.0,14720.0,14660.0,14720.0,2308.0
2026-06-30 14:50:00+09:00,14720.0,14720.0,14650.0,14680.0,2325.0
2026-06-30 14:55:00+09:00,14680.0,14700.0,14660.0,14660.0,1614.0
2026-07-01 09:00:00+09:00,14640.0,15120.0,14620.0,14840.0,16946.0
2026-07-01 09:05:00+09:00,14840.0,14840.0,14630.0,14730.0,9784.0
2026-07-01 09:10:00+09:00,14720.0,15010.0,14720.0,15000.0,9644.0
2026-07-01 09:15:00+09:00,14990.0,14990.0,14880.0,14900.0,5178.0
2026-07-01 09:20:00+09:00,14880.0,14950.0,14770.0,14770.0,3296.0
2026-07-01 09:25:00+09:00,14770.0,14950.0,14760.0,14840.0,7245.0
2026-07-01 09:30:00+09:00,14870.0,14940.0,14800.0,14880.0,4526.0
2026-07-01 09:35:00+09:00,14880.0,14900.0,14810.0,14820.0,5706.0
2026-07-01 09:40:00+09:00,14820.0,14940.0,14820.0,14910.0,4873.0
2026-07-01 09:45:00+09:00,14910.0,14980.0,14910.0,14950.0,4471.0
2026-07-01 09:50:00+09:00,14960.0,15080.0,14950.0,15000.0,8284.0
2026-07-01 09:55:00+09:00,15000.0,15040.0,14795.0,14800.0,6408.0
2026-07-01 10:00:00+09:00,14800.0,14860.0,14790.0,14800.0,3659.0
2026-07-01 10:05:00+09:00,14800.0,14820.0,14710.0,14760.0,5227.0
2026-07-01 10:10:00+09:00,14760.0,14760.0,14660.0,14690.0,5407.0
2026-07-01 10:15:00+09:00,14690.0,14740.0,14600.0,14730.0,6576.0
2026-07-01 10:20:00+09:00,14720.0,14890.0,14720.0,14780.0,3906.0
2026-07-01 10:25:00+09:00,14780.0,14840.0,14760.0,14840.0,1714.0
2026-07-01 10:30:00+09:00,14840.0,14910.0,14830.0,14890.0,2589.0
2026-07-01 10:35:00+09:00,14890.0,14920.0,14820.0,14860.0,1757.0
2026-07-01 10:40:00+09:00,14860.0,14860.0,14760.0,14760.0,1405.0
2026-07-01 10:45:00+09:00,14760.0,14830.0,14670.0,14690.0,5088.0
2026-07-01 10:50:00+09:00,14700.0,14700.0,14660.0,14690.0,1018.0
2026-07-01 10:55:00+09:00,14690.0,14820.0,14690.0,14780.0,883.0
2026-07-01 11:00:00+09:00,14770.0,14780.0,14610.0,14630.0,2321.0
2026-07-01 11:05:00+09:00,14610.0,14630.0,14530.0,14590.0,4768.0
2026-07-01 11:10:00+09:00,14590.0,14590.0,14490.0,14510.0,2888.0
2026-07-01 11:15:00+09:00,14510.0,14590.0,14500.0,14530.0,3322.0
2026-07-01 11:20:00+09:00,14540.0,14690.0,14540.0,14660.0,2766.0
2026-07-01 11:25:00+09:00,14660.0,14660.0,14500.0,14550.0,1817.0
2026-07-01 11:30:00+09:00,14570.0,14600.0,14500.0,14530.0,1616.0
2026-07-01 11:35:00+09:00,14520.0,14590.0,14500.0,14590.0,1241.0
2026-07-01 11:40:00+09:00,14590.0,14730.0,14590.0,14730.0,2033.0
2026-07-01 11:45:00+09:00,14680.0,14740.0,14680.0,14700.0,1675.0
2026-07-01 11:50:00+09:00,14710.0,14710.0,14640.0,14660.0,1115.0
2026-07-01 11:55:00+09:00,14660.0,14680.0,14640.0,14640.0,1342.0
2026-07-01 12:00:00+09:00,14650.0,14660.0,14530.0,14570.0,1550.0
2026-07-01 12:05:00+09:00,14570.0,14640.0,14560.0,14640.0,1573.0
2026-07-01 12:10:00+09:00,14640.0,14680.0,14580.0,14660.0,4419.0
2026-07-01 12:15:00+09:00,14670.0,14690.0,14580.0,14640.0,1924.0
2026-07-01 12:20:00+09:00,14640.0,14700.0,14600.0,14635.0,2456.0
2026-07-01 12:25:00+09:00,14645.0,14650.0,14600.0,14610.0,391.0
2026-07-01 12:30:00+09:00,14610.0,14690.0,14510.0,14630.0,3688.0
2026-07-01 12:35:00+09:00,14610.0,14750.0,14610.0,14710.0,5724.0
2026-07-01 12:40:00+09:00,14710.0,14740.0,14630.0,14640.0,1267.0
2026-07-01 12:45:00+09:00,14630.0,14670.0,14630.0,14670.0,2983.0
2026-07-01 12:50:00+09:00,14660.0,14660.0,14640.0,14660.0,3438.0
2026-07-01 12:55:00+09:00,14650.0,14650.0,14620.0,14650.0,1651.0
2026-07-01 13:00:00+09:00,14620.0,14660.0,14560.0,14590.0,2698.0
2026-07-01 13:05:00+09:00,14590.0,14640.0,14590.0,14590.0,3068.0
2026-07-01 13:10:00+09:00,14580.0,14580.0,14500.0,14500.0,3417.0
2026-07-01 13:15:00+09:00,14500.0,14510.0,14450.0,14450.0,3155.0
2026-07-01 13:20:00+09:00,14450.0,14500.0,14440.0,14500.0,2751.0
2026-07-01 13:25:00+09:00,14500.0,14500.0,14430.0,14440.0,2502.0
2026-07-01 13:30:00+09:00,14440.0,14460.0,14430.0,14450.0,1831.0
2026-07-01 13:35:00+09:00,14450.0,14450.0,14300.0,14330.0,6297.0
2026-07-01 13:40:00+09:00,14330.0,14420.0,14310.0,14380.0,5502.0
2026-07-01 13:45:00+09:00,14380.0,14420.0,14310.0,14340.0,5741.0
2026-07-01 13:50:00+09:00,14390.0,14440.0,14350.0,14390.0,961.0
2026-07-01 13:55:00+09:00,14410.0,14500.0,14320.0,14330.0,3914.0
2026-07-01 14:00:00+09:00,14330.0,14460.0,14320.0,14330.0,2168.0
2026-07-01 14:05:00+09:00,14340.0,14430.0,14320.0,14390.0,5930.0
2026-07-01 14:10:00+09:00,14390.0,14400.0,14330.0,14340.0,2025.0
2026-07-01 14:15:00+09:00,14350.0,14360.0,14320.0,14340.0,1726.0
2026-07-01 14:20:00+09:00,14340.0,14360.0,14260.0,14300.0,9254.0
2026-07-01 14:25:00+09:00,14300.0,14330.0,14290.0,14300.0,2164.0
2026-07-01 14:30:00+09:00,14300.0,14350.0,14290.0,14290.0,3358.0
2026-07-01 14:35:00+09:00,14290.0,14340.0,14290.0,14320.0,1416.0
2026-07-01 14:40:00+09:00,14320.0,14360.0,14300.0,14320.0,1153.0
2026-07-01 14:45:00+09:00,14320.0,14340.0,14280.0,14280.0,2431.0
2026-07-01 14:50:00+09:00,14290.0,14360.0,14280.0,14300.0,3464.0
2026-07-01 14:55:00+09:00,14300.0,14300.0,14080.0,14200.0,40143.0
2026-07-02 09:00:00+09:00,14070.0,14070.0,13630.0,13670.0,14793.0
2026-07-02 09:05:00+09:00,13670.0,13710.0,13550.0,13600.0,21472.0
2026-07-02 09:10:00+09:00,13600.0,13750.0,13500.0,13510.0,8476.0
2026-07-02 09:15:00+09:00,13510.0,13540.0,13470.0,13520.0,18622.0
2026-07-02 09:20:00+09:00,13540.0,13650.0,13510.0,13620.0,5806.0
2026-07-02 09:25:00+09:00,13590.0,13690.0,13590.0,13630.0,4669.0
2026-07-02 09:30:00+09:00,13620.0,13710.0,13620.0,13710.0,3433.0
2026-07-02 09:35:00+09:00,13710.0,13810.0,13640.0,13650.0,2841.0
2026-07-02 09:40:00+09:00,13640.0,13670.0,13590.0,13600.0,4092.0
2026-07-02 09:45:00+09:00,13590.0,13610.0,13550.0,13590.0,6583.0
2026-07-02 09:50:00+09:00,13600.0,13750.0,13560.0,13710.0,8818.0
2026-07-02 09:55:00+09:00,13720.0,13760.0,13620.0,13620.0,5715.0
2026-07-02 10:00:00+09:00,13620.0,13650.0,13590.0,13650.0,4531.0
2026-07-02 10:05:00+09:00,13670.0,13800.0,13670.0,13740.0,4799.0
2026-07-02 10:10:00+09:00,13770.0,13790.0,13710.0,13720.0,4955.0
2026-07-02 10:15:00+09:00,13720.0,13850.0,13720.0,13850.0,2882.0
2026-07-02 10:20:00+09:00,13850.0,13890.0,13810.0,13870.0,1847.0
2026-07-02 10:25:00+09:00,13860.0,13880.0,13800.0,13880.0,3386.0
2026-07-02 10:30:00+09:00,13880.0,13980.0,13870.0,13920.0,3734.0
2026-07-02 10:35:00+09:00,13920.0,13980.0,13900.0,13910.0,2736.0
2026-07-02 10:40:00+09:00,13910.0,13970.0,13860.0,13940.0,2541.0
2026-07-02 10:45:00+09:00,13970.0,14040.0,13910.0,14010.0,2376.0
2026-07-02 10:50:00+09:00,14030.0,14030.0,13920.0,14020.0,2272.0
2026-07-02 10:55:00+09:00,13980.0,14040.0,13950.0,14010.0,1597.0
2026-07-02 11:00:00+09:00,14010.0,14010.0,13960.0,13990.0,1876.0
2026-07-02 11:05:00+09:00,13990.0,14010.0,13980.0,13990.0,1691.0
2026-07-02 11:10:00+09:00,13990.0,14030.0,13990.0,14030.0,1103.0
2026-07-02 11:15:00+09:00,14030.0,14030.0,13890.0,13890.0,4460.0
2026-07-02 11:20:00+09:00,13890.0,13930.0,13770.0,13870.0,8662.0
2026-07-02 11:25:00+09:00,13850.0,13850.0,13730.0,13750.0,3740.0
2026-07-02 11:30:00+09:00,13750.0,13800.0,13720.0,13800.0,1048.0
2026-07-02 11:35:00+09:00,13800.0,13860.0,13800.0,13860.0,769.0
2026-07-02 11:40:00+09:00,13850.0,13890.0,13840.0,13890.0,712.0
2026-07-02 11:45:00+09:00,13890.0,13900.0,13840.0,13850.0,2205.0
2026-07-02 11:50:00+09:00,13840.0,13850.0,13770.0,13780.0,2010.0
2026-07-02 11:55:00+09:00,13780.0,13890.0,13780.0,13850.0,1104.0
2026-07-02 12:00:00+09:00,13860.0,13860.0,13780.0,13780.0,2070.0
2026-07-02 12:05:00+09:00,13780.0,13900.0,13770.0,13820.0,1527.0
2026-07-02 12:10:00+09:00,13810.0,13820.0,13780.0,13800.0,893.0
2026-07-02 12:15:00+09:00,13810.0,13810.0,13800.0,13810.0,354.0
2026-07-02 12:20:00+09:00,13800.0,13800.0,13780.0,13780.0,1935.0
2026-07-02 12:25:00+09:00,13780.0,13800.0,13750.0,13770.0,612.0
2026-07-02 12:30:00+09:00,13790.0,13790.0,13750.0,13780.0,2081.0
2026-07-02 12:35:00+09:00,13770.0,13870.0,13750.0,13750.0,1360.0
2026-07-02 12:40:00+09:00,13750.0,13780.0,13730.0,13740.0,503.0
2026-07-02 12:45:00+09:00,13740.0,13740.0,13700.0,13710.0,3394.0
2026-07-02 12:50:00+09:00,13700.0,13720.0,13640.0,13720.0,3076.0
2026-07-02 12:55:00+09:00,13720.0,13720.0,13630.0,13700.0,2013.0
2026-07-02 13:00:00+09:00,13700.0,13700.0,13650.0,13650.0,2268.0
2026-07-02 13:05:00+09:00,13630.0,13640.0,13610.0,13640.0,1132.0
2026-07-02 13:10:00+09:00,13620.0,13650.0,13590.0,13590.0,2082.0
2026-07-02 13:15:00+09:00,13580.0,13610.0,13550.0,13590.0,5754.0
2026-07-02 13:20:00+09:00,13560.0,13600.0,13550.0,13600.0,1036.0
2026-07-02 13:25:00+09:00,13600.0,13640.0,13580.0,13620.0,1269.0
2026-07-02 13:30:00+09:00,13620.0,13640.0,13550.0,13550.0,1860.0
2026-07-02 13:35:00+09:00,13550.0,13650.0,13550.0,13630.0,1289.0
2026-07-02 13:40:00+09:00,13630.0,13630.0,13540.0,13550.0,1178.0
2026-07-02 13:45:00+09:00,13550.0,13590.0,13530.0,13530.0,1385.0
2026-07-02 13:50:00+09:00,13560.0,13610.0,13530.0,13570.0,1090.0
2026-07-02 13:55:00+09:00,13570.0,13690.0,13570.0,13660.0,2797.0
2026-07-02 14:00:00+09:00,13660.0,13680.0,13610.0,13670.0,1831.0
2026-07-02 14:05:00+09:00,13680.0,13700.0,13650.0,13650.0,2891.0
2026-07-02 14:10:00+09:00,13650.0,13660.0,13640.0,13650.0,2808.0
2026-07-02 14:15:00+09:00,13640.0,13650.0,13630.0,13630.0,690.0
2026-07-02 14:20:00+09:00,13630.0,13660.0,13630.0,13660.0,2015.0
2026-07-02 14:25:00+09:00,13670.0,13670.0,13630.0,13640.0,1262.0
2026-07-02 14:30:00+09:00,13640.0,13640.0,13560.0,13560.0,2934.0
2026-07-02 14:35:00+09:00,13570.0,13590.0,13550.0,13570.0,1627.0
2026-07-02 14:40:00+09:00,13560.0,13570.0,13520.0,13530.0,5476.0
2026-07-02 14:45:00+09:00,13530.0,13540.0,13440.0,13440.0,10834.0
2026-07-02 14:50:00+09:00,13450.0,13500.0,13440.0,13500.0,4432.0
2026-07-02 14:55:00+09:00,13490.0,13500.0,13450.0,13470.0,2417.0
2026-07-03 09:00:00+09:00,13410.0,13610.0,13220.0,13240.0,8266.0
2026-07-03 09:05:00+09:00,13250.0,13250.0,13050.0,13090.0,10905.0
2026-07-03 09:10:00+09:00,13060.0,13170.0,12990.0,13090.0,14510.0
2026-07-03 09:15:00+09:00,13150.0,13150.0,12950.0,12980.0,7959.0
2026-07-03 09:20:00+09:00,12980.0,13040.0,12780.0,12830.0,15473.0
2026-07-03 09:25:00+09:00,12830.0,12975.0,12790.0,12850.0,9041.0
2026-07-03 09:30:00+09:00,12850.0,12940.0,12770.0,12850.0,11496.0
2026-07-03 09:35:00+09:00,12800.0,12900.0,12770.0,12800.0,9620.0
2026-07-03 09:40:00+09:00,12800.0,12820.0,12720.0,12810.0,8984.0
2026-07-03 09:45:00+09:00,12810.0,12850.0,12710.0,12820.0,3055.0
2026-07-03 09:50:00+09:00,12820.0,12840.0,12780.0,12790.0,3323.0
2026-07-03 09:55:00+09:00,12800.0,12800.0,12750.0,12770.0,3781.0
2026-07-03 10:00:00+09:00,12750.0,12900.0,12750.0,12900.0,5801.0
2026-07-03 10:05:00+09:00,12900.0,13080.0,12880.0,13060.0,8908.0
2026-07-03 10:10:00+09:00,13060.0,13080.0,13000.0,13080.0,3205.0
2026-07-03 10:15:00+09:00,13080.0,13200.0,13080.0,13170.0,2639.0
2026-07-03 10:20:00+09:00,13170.0,13230.0,13140.0,13200.0,4963.0
2026-07-03 10:25:00+09:00,13200.0,13230.0,13080.0,13080.0,5422.0
2026-07-03 10:30:00+09:00,13080.0,13080.0,13030.0,13080.0,1698.0
2026-07-03 10:35:00+09:00,13080.0,13190.0,13080.0,13100.0,1425.0
2026-07-03 10:40:00+09:00,13100.0,13200.0,13080.0,13090.0,2441.0
2026-07-03 10:45:00+09:00,13080.0,13100.0,13030.0,13070.0,3218.0
2026-07-03 10:50:00+09:00,13070.0,13070.0,12970.0,12980.0,11829.0
2026-07-03 10:55:00+09:00,13000.0,13000.0,12930.0,12940.0,1869.0
2026-07-03 11:00:00+09:00,12940.0,12970.0,12900.0,12920.0,1850.0
2026-07-03 11:05:00+09:00,12910.0,13110.0,12910.0,13100.0,1828.0
2026-07-03 11:10:00+09:00,13110.0,13140.0,12940.0,13000.0,2642.0
2026-07-03 11:15:00+09:00,13000.0,13080.0,12970.0,12970.0,2803.0
2026-07-03 11:20:00+09:00,12970.0,13200.0,12970.0,13180.0,1517.0
2026-07-03 11:25:00+09:00,13170.0,13170.0,13060.0,13060.0,1593.0
2026-07-03 11:30:00+09:00,13070.0,13080.0,13060.0,13060.0,864.0
2026-07-03 11:35:00+09:00,13060.0,13170.0,13050.0,13150.0,2046.0
2026-07-03 11:40:00+09:00,13150.0,13150.0,13050.0,13060.0,1973.0
2026-07-03 11:45:00+09:00,13055.0,13200.0,13050.0,13180.0,1752.0
2026-07-03 11:50:00+09:00,13180.0,13180.0,13110.0,13110.0,682.0
2026-07-03 11:55:00+09:00,13120.0,13190.0,13120.0,13170.0,820.0
2026-07-03 12:00:00+09:00,13170.0,13170.0,13060.0,13060.0,1993.0
2026-07-03 12:05:00+09:00,13060.0,13060.0,13010.0,13020.0,2736.0
2026-07-03 12:10:00+09:00,13010.0,13050.0,13000.0,13040.0,2745.0
2026-07-03 12:15:00+09:00,13050.0,13090.0,13030.0,13040.0,2039.0
2026-07-03 12:20:00+09:00,13040.0,13060.0,13030.0,13045.0,1439.0
2026-07-03 12:25:00+09:00,13045.0,13150.0,13010.0,13150.0,3530.0
2026-07-03 12:30:00+09:00,13150.0,13160.0,13080.0,13100.0,1126.0
2026-07-03 12:35:00+09:00,13100.0,13140.0,13000.0,13040.0,4374.0
2026-07-03 12:40:00+09:00,13030.0,13040.0,12950.0,12960.0,2694.0
