,Open,High,Low,Close,Volume
2026-07-02 11:00:00+09:00,290000.0,290500.0,284000.0,285000.0,2392.0
2026-07-02 11:30:00+09:00,285500.0,287500.0,281500.0,287000.0,1557.0
2026-07-02 12:00:00+09:00,285500.0,287000.0,280500.0,282500.0,907.0
2026-07-02 12:30:00+09:00,282000.0,285500.0,280000.0,283000.0,1559.0
2026-07-02 13:00:00+09:00,282500.0,283000.0,278000.0,280500.0,1527.0
2026-07-02 13:30:00+09:00,280000.0,283500.0,276000.0,280000.0,2067.0
2026-07-02 14:00:00+09:00,280000.0,281500.0,277500.0,277500.0,2220.0
2026-07-02 14:30:00+09:00,277500.0,279000.0,275500.0,275500.0,2080.0
2026-07-03 09:00:00+09:00,280500.0,280500.0,256000.0,258000.0,7859.0
2026-07-03 09:30:00+09:00,257500.0,260000.0,252500.0,254000.0,6833.0
2026-07-03 10:00:00+09:00,254000.0,263500.0,253000.0,261500.0,6602.0
2026-07-03 10:30:00+09:00,261500.0,262000.0,258000.0,259000.0,3657.0
2026-07-03 11:00:00+09:00,258500.0,264000.0,258500.0,261000.0,3180.0
2026-07-03 11:30:00+09:00,261000.0,261000.0,258500.0,260500.0,1947.0
2026-07-03 12:00:00+09:00,260500.0,260500.0,257000.0,259000.0,2182.0
2026-07-03 12:30:00+09:00,259000.0,261500.0,256000.0,259500.0,3694.0
2026-07-03 13:00:00+09:00,260500.0,261000.0,258000.0,259000.0,2624.0
2026-07-03 13:30:00+09:00,259000.0,261500.0,258500.0,259000.0,3164.0
2026-07-03 14:00:00+09:00,259000.0,263500.0,259000.0,262500.0,7176.0
2026-07-03 14:30:00+09:00,263000.0,264000.0,259000.0,262000.0,4195.0
2026-07-06 09:00:00+09:00,263000.0,266000.0,255000.0,255500.0,4141.0
2026-07-06 09:30:00+09:00,255000.0,255500.0,250000.0,251000.0,5002.0
2026-07-06 10:00:00+09:00,251000.0,251500.0,245000.0,245500.0,4517.0
2026-07-06 10:30:00+09:00,245500.0,247000.0,242000.0,243000.0,2523.0
2026-07-06 11:00:00+09:00,243500.0,244500.0,239000.0,239000.0,3646.0
2026-07-06 11:30:00+09:00,239000.0,239500.0,236500.0,238500.0,6770.0
2026-07-06 12:00:00+09:00,238500.0,244000.0,237500.0,242500.0,4335.0
2026-07-06 12:30:00+09:00,243000.0,244500.0,240000.0,241000.0,2726.0
2026-07-06 13:00:00+09:00,241000.0,241500.0,239000.0,241000.0,3163.0
2026-07-06 13:30:00+09:00,240500.0,246500.0,240500.0,245500.0,4520.0
2026-07-06 14:00:00+09:00,245500.0,247500.0,244500.0,245000.0,3312.0
2026-07-06 14:30:00+09:00,245000.0,249000.0,244000.0,247500.0,2885.0
2026-07-07 09:00:00+09:00,249000.0,257000.0,242500.0,256000.0,5101.0
2026-07-07 09:30:00+09:00,256000.0,256000.0,249500.0,250500.0,2873.0
2026-07-07 10:00:00+09:00,250500.0,253500.0,248500.0,248500.0,2739.0
2026-07-07 10:30:00+09:00,249000.0,254500.0,247500.0,250500.0,3011.0
2026-07-07 11:00:00+09:00,251000.0,254500.0,250500.0,253000.0,2129.0
2026-07-07 11:30:00+09:00,253000.0,254500.0,251500.0,251500.0,3140.0
2026-07-07 12:00:00+09:00,252000.0,252500.0,248500.0,249000.0,1972.0
2026-07-07 12:30:00+09:00,248500.0,252500.0,244500.0,246500.0,8019.0
2026-07-07 13:00:00+09:00,246000.0,250500.0,246000.0,247500.0,1863.0
2026-07-07 13:30:00+09:00,247500.0,248500.0,244000.0,244500.0,1680.0
2026-07-07 14:00:00+09:00,244500.0,248000.0,244000.0,246500.0,2311.0
2026-07-07 14:30:00+09:00,246500.0,250500.0,245500.0,247500.0,3601.0
2026-07-08 09:00:00+09:00,244000.0,251000.0,241500.0,246500.0,8111.0
2026-07-08 09:30:00+09:00,246500.0,252000.0,245500.0,252000.0,3098.0
2026-07-08 10:00:00+09:00,251500.0,252000.0,245500.0,246000.0,3304.0
2026-07-08 10:30:00+09:00,246000.0,247000.0,243000.0,243500.0,3507.0
2026-07-08 11:00:00+09:00,244000.0,244000.0,240500.0,243500.0,3510.0
2026-07-08 11:30:00+09:00,243500.0,244000.0,242000.0,243000.0,2120.0
2026-07-08 12:00:00+09:00,243000.0,247000.0,243000.0,246500.0,2335.0
2026-07-08 12:30:00+09:00,246000.0,247500.0,243000.0,243500.0,2142.0
2026-07-08 13:00:00+09:00,244000.0,244000.0,240000.0,241000.0,3358.0
2026-07-08 13:30:00+09:00,241000.0,242000.0,237500.0,241500.0,5801.0
2026-07-08 14:00:00+09:00,241500.0,242000.0,238500.0,239000.0,4098.0
2026-07-08 14:30:00+09:00,239000.0,242000.0,237000.0,241500.0,7038.0
2026-07-09 09:00:00+09:00,245500.0,248500.0,235500.0,238000.0,9466.0
2026-07-09 09:30:00+09:00,238000.0,244000.0,237500.0,238500.0,5060.0
2026-07-09 10:00:00+09:00,238500.0,246000.0,237500.0,243000.0,4788.0
2026-07-09 10:30:00+09:00,243000.0,244000.0,239000.0,240000.0,6349.0
2026-07-09 11:00:00+09:00,240500.0,242500.0,237500.0,240500.0,4677.0
2026-07-09 11:30:00+09:00,240500.0,241000.0,232500.0,232500.0,6455.0
2026-07-09 12:00:00+09:00,232500.0,236000.0,230000.0,236000.0,5241.0
2026-07-09 12:30:00+09:00,235500.0,241000.0,235500.0,238500.0,4948.0
2026-07-09 13:00:00+09:00,238500.0,238500.0,234500.0,235000.0,3061.0
2026-07-09 13:30:00+09:00,235000.0,237500.0,233500.0,236000.0,3554.0
2026-07-09 14:00:00+09:00,236000.0,239500.0,233500.0,236500.0,5964.0
2026-07-09 14:30:00+09:00,236500.0,241000.0,235000.0,240000.0,4633.0
2026-07-10 09:00:00+09:00,245000.0,258000.0,239500.0,241500.0,4765.0
2026-07-10 09:30:00+09:00,241500.0,248000.0,240000.0,247000.0,3740.0
2026-07-10 10:00:00+09:00,247500.0,252000.0,247000.0,251000.0,4075.0
2026-07-10 10:30:00+09:00,250500.0,254000.0,249500.0,250500.0,3047.0
2026-07-10 11:00:00+09:00,250500.0,251500.0,248500.0,250000.0,1718.0
2026-07-10 11:30:00+09:00,250500.0,252000.0,249000.0,250000.0,1775.0
2026-07-10 12:00:00+09:00,250000.0,253000.0,249500.0,252000.0,2465.0
2026-07-10 12:30:00+09:00,252000.0,256000.0,251500.0,255000.0,2804.0
2026-07-10 13:00:00+09:00,255000.0,256000.0,253500.0,254000.0,2558.0
2026-07-10 13:30:00+09:00,254000.0,254500.0,252000.0,253000.0,3529.0
2026-07-10 14:00:00+09:00,253000.0,255000.0,250500.0,253500.0,3582.0
2026-07-10 14:30:00+09:00,253500.0,255000.0,251500.0,253500.0,4103.0
2026-07-13 09:00:00+09:00,250500.0,290000.0,250500.0,286000.0,21062.0
2026-07-13 09:30:00+09:00,286000.0,288000.0,276500.0,277500.0,11550.0
2026-07-13 10:00:00+09:00,278000.0,278500.0,262500.0,271000.0,5713.0
2026-07-13 10:30:00+09:00,270500.0,279000.0,265000.0,268000.0,7169.0
2026-07-13 11:00:00+09:00,267500.0,269000.0,266500.0,269000.0,3175.0
2026-07-13 11:30:00+09:00,268500.0,268500.0,262500.0,263500.0,2246.0
2026-07-13 12:00:00+09:00,263500.0,264000.0,258500.0,260000.0,2592.0
2026-07-13 12:30:00+09:00,260000.0,260500.0,256500.0,257000.0,1943.0
2026-07-13 13:00:00+09:00,257000.0,257000.0,253000.0,255500.0,2778.0
2026-07-13 13:30:00+09:00,256500.0,256500.0,254500.0,254500.0,788.0
2026-07-13 14:00:00+09:00,254500.0,258000.0,251500.0,257500.0,3804.0
2026-07-13 14:30:00+09:00,257500.0,263000.0,255000.0,258000.0,6157.0
2026-07-14 09:00:00+09:00,267500.0,270500.0,250500.0,252500.0,11531.0
2026-07-14 09:30:00+09:00,253000.0,254500.0,244500.0,251500.0,5690.0
2026-07-14 10:00:00+09:00,252000.0,253000.0,244000.0,248500.0,4539.0
2026-07-14 10:30:00+09:00,248500.0,248500.0,242500.0,243000.0,3840.0
2026-07-14 11:00:00+09:00,243000.0,244000.0,240000.0,240000.0,3209.0
2026-07-14 11:30:00+09:00,240000.0,245000.0,237000.0,241500.0,5399.0
2026-07-14 12:00:00+09:00,241500.0,242000.0,236500.0,238500.0,1857.0
2026-07-14 12:30:00+09:00,238500.0,243000.0,238000.0,241000.0,2826.0
2026-07-14 13:00:00+09:00,240500.0,242000.0,236500.0,239000.0,2177.0
2026-07-14 13:30:00+09:00,239000.0,242500.0,238000.0,242000.0,2914.0
2026-07-14 14:00:00+09:00,242000.0,243500.0,240500.0,243000.0,3286.0
2026-07-14 14:30:00+09:00,243000.0,245500.0,238500.0,239000.0,4174.0
2026-07-15 09:00:00+09:00,254500.0,254500.0,247000.0,251500.0,5493.0
2026-07-15 09:30:00+09:00,251000.0,252000.0,248500.0,250500.0,3227.0
2026-07-15 10:00:00+09:00,251000.0,251000.0,246500.0,247500.0,4089.0
2026-07-15 10:30:00+09:00,247500.0,248000.0,244500.0,248000.0,3415.0
2026-07-15 11:00:00+09:00,247500.0,249500.0,247000.0,248500.0,2633.0
2026-07-15 11:30:00+09:00,248500.0,248500.0,246000.0,246500.0,1858.0
2026-07-15 12:00:00+09:00,246000.0,249000.0,246000.0,248500.0,2196.0
2026-07-15 12:30:00+09:00,248500.0,250500.0,248000.0,250000.0,3463.0
2026-07-15 13:00:00+09:00,249500.0,251000.0,248000.0,248500.0,3465.0
2026-07-15 13:30:00+09:00,248000.0,251000.0,247500.0,249500.0,3499.0
2026-07-15 14:00:00+09:00,249500.0,250500.0,246500.0,246500.0,6700.0
2026-07-15 14:30:00+09:00,247000.0,251000.0,246500.0,250500.0,4453.0
2026-07-16 09:00:00+09:00,246500.0,246500.0,236000.0,239500.0,5282.0
2026-07-16 09:30:00+09:00,239500.0,241500.0,234500.0,236500.0,8749.0
2026-07-16 10:00:00+09:00,237000.0,240500.0,235500.0,236000.0,1596.0
2026-07-16 10:30:00+09:00,236500.0,241500.0,236000.0,238750.0,2109.0
2026-07-16 11:00:00+09:00,238500.0,242500.0,236500.0,242000.0,2477.0
2026-07-16 11:30:00+09:00,242000.0,244500.0,241500.0,243500.0,1932.0
2026-07-16 12:00:00+09:00,243500.0,244500.0,241500.0,242000.0,1573.0
2026-07-16 12:30:00+09:00,242000.0,244000.0,241500.0,243500.0,1775.0
2026-07-16 13:00:00+09:00,243500.0,244500.0,241000.0,241000.0,1356.0
2026-07-16 13:30:00+09:00,241500.0,242000.0,240000.0,241500.0,886.0
2026-07-16 14:00:00+09:00,242000.0,250500.0,241000.0,247500.0,3718.0
2026-07-16 14:30:00+09:00,248000.0,249000.0,242000.0,244500.0,2923.0
2026-07-20 09:00:00+09:00,242500.0,243500.0,232500.0,241000.0,4456.0
2026-07-20 09:30:00+09:00,240500.0,243000.0,236000.0,238500.0,3163.0
2026-07-20 10:00:00+09:00,238500.0,244500.0,237000.0,239000.0,9159.0
2026-07-20 10:30:00+09:00,239500.0,239500.0,235500.0,236000.0,6777.0
2026-07-20 11:00:00+09:00,235500.0,240500.0,235500.0,237500.0,6435.0
2026-07-20 11:30:00+09:00,237500.0,245000.0,237500.0,243500.0,5556.0
2026-07-20 12:00:00+09:00,244000.0,245000.0,241500.0,243500.0,5043.0
2026-07-20 12:30:00+09:00,243000.0,246000.0,242000.0,243000.0,5435.0
2026-07-20 13:00:00+09:00,243000.0,247500.0,242000.0,245500.0,5727.0
2026-07-20 13:30:00+09:00,246000.0,256000.0,246000.0,251000.0,11165.0
2026-07-20 14:00:00+09:00,251000.0,253500.0,248500.0,248500.0,9274.0
2026-07-20 14:30:00+09:00,249000.0,250500.0,245500.0,247000.0,11172.0
2026-07-21 09:00:00+09:00,239500.0,245000.0,230500.0,231500.0,5787.0
2026-07-21 09:30:00+09:00,231000.0,232500.0,228000.0,228000.0,4116.0
2026-07-21 10:00:00+09:00,228500.0,233500.0,228000.0,232500.0,3151.0
2026-07-21 10:30:00+09:00,232500.0,233500.0,230000.0,230500.0,2638.0
2026-07-21 11:00:00+09:00,231000.0,233000.0,229000.0,229000.0,2283.0
2026-07-21 11:30:00+09:00,229500.0,234500.0,228500.0,233500.0,2454.0
2026-07-21 12:00:00+09:00,233500.0,237500.0,233500.0,234500.0,2534.0
2026-07-21 12:30:00+09:00,234500.0,237500.0,234000.0,237000.0,2497.0
2026-07-21 13:00:00+09:00,236500.0,237000.0,234000.0,235000.0,2976.0
2026-07-21 13:30:00+09:00,235000.0,236000.0,233000.0,233000.0,2613.0
2026-07-21 14:00:00+09:00,233000.0,233000.0,229000.0,231000.0,3648.0
2026-07-21 14:30:00+09:00,231500.0,233000.0,230000.0,231500.0,3550.0
2026-07-22 09:00:00+09:00,235500.0,242500.0,234000.0,237500.0,5491.0
2026-07-22 09:30:00+09:00,237500.0,238500.0,233000.0,235000.0,3936.0
2026-07-22 10:00:00+09:00,235500.0,236500.0,233500.0,234500.0,1781.0
2026-07-22 10:30:00+09:00,234000.0,236000.0,233000.0,236000.0,1297.0
2026-07-22 11:00:00+09:00,235000.0,236000.0,233500.0,235000.0,644.0
2026-07-22 11:30:00+09:00,235000.0,235000.0,233000.0,233000.0,1106.0
2026-07-22 12:00:00+09:00,233500.0,235500.0,233000.0,235500.0,1068.0
2026-07-22 12:30:00+09:00,235500.0,236000.0,233500.0,235000.0,976.0
2026-07-22 13:00:00+09:00,234500.0,236000.0,234500.0,235500.0,839.0
2026-07-22 13:30:00+09:00,235500.0,235500.0,230000.0,231500.0,3232.0
2026-07-22 14:00:00+09:00,232500.0,233000.0,229000.0,229500.0,2724.0
2026-07-22 14:30:00+09:00,229000.0,230500.0,227000.0,228500.0,3204.0
2026-07-23 09:00:00+09:00,225500.0,231500.0,225500.0,231500.0,2096.0
2026-07-23 09:30:00+09:00,231000.0,233000.0,228500.0,232000.0,2711.0
2026-07-23 10:00:00+09:00,232000.0,232500.0,229000.0,230000.0,2359.0
2026-07-23 10:30:00+09:00,230000.0,234000.0,229000.0,232000.0,2500.0
2026-07-23 11:00:00+09:00,232500.0,233500.0,231000.0,232000.0,1578.0
2026-07-23 11:30:00+09:00,232000.0,234000.0,230000.0,233500.0,2014.0
2026-07-23 12:00:00+09:00,233500.0,234500.0,232000.0,234500.0,1594.0
2026-07-23 12:30:00+09:00,234500.0,238500.0,230500.0,238000.0,2380.0
2026-07-23 13:00:00+09:00,238500.0,239000.0,235500.0,237500.0,2393.0
2026-07-23 13:30:00+09:00,237500.0,238500.0,235500.0,237000.0,1635.0
2026-07-23 14:00:00+09:00,237000.0,237000.0,233000.0,235500.0,3484.0
2026-07-23 14:30:00+09:00,235000.0,237000.0,233500.0,234500.0,6898.0
2026-07-24 09:00:00+09:00,230000.0,233000.0,227000.0,228000.0,3679.0
2026-07-24 09:30:00+09:00,228000.0,229500.0,226500.0,228500.0,1855.0
2026-07-24 10:00:00+09:00,228500.0,229500.0,227000.0,228000.0,2012.0
2026-07-24 10:30:00+09:00,228000.0,229000.0,226500.0,227000.0,1708.0
2026-07-24 11:00:00+09:00,227000.0,227000.0,222500.0,223000.0,3972.0
2026-07-24 11:30:00+09:00,222500.0,223500.0,219500.0,220000.0,1939.0
2026-07-24 12:00:00+09:00,220000.0,222000.0,219500.0,220500.0,1466.0
2026-07-24 12:30:00+09:00,221000.0,222000.0,220000.0,220000.0,1110.0
2026-07-24 13:00:00+09:00,220000.0,224000.0,219500.0,224000.0,1360.0
2026-07-24 13:30:00+09:00,224000.0,224500.0,221000.0,224000.0,1574.0
2026-07-24 14:00:00+09:00,224000.0,225000.0,222000.0,223000.0,1922.0
2026-07-24 14:30:00+09:00,223000.0,224500.0,222000.0,222000.0,1706.0
2026-07-27 09:00:00+09:00,228000.0,231000.0,224500.0,231000.0,2320.0
2026-07-27 09:30:00+09:00,231000.0,231000.0,227000.0,228000.0,2113.0
2026-07-27 10:00:00+09:00,228500.0,228500.0,224000.0,224500.0,1359.0
2026-07-27 10:30:00+09:00,225000.0,229000.0,224500.0,227500.0,2975.0
2026-07-27 11:00:00+09:00,227500.0,230000.0,226500.0,229500.0,1555.0
2026-07-27 11:30:00+09:00,230000.0,230000.0,226500.0,227000.0,1195.0
2026-07-27 12:00:00+09:00,227000.0,229500.0,226000.0,228000.0,761.0
2026-07-27 12:30:00+09:00,228000.0,228500.0,226000.0,226000.0,468.0
2026-07-27 13:00:00+09:00,226000.0,230000.0,226000.0,228000.0,1017.0
2026-07-27 13:30:00+09:00,228000.0,230000.0,227000.0,227000.0,876.0
2026-07-27 14:00:00+09:00,226500.0,229500.0,226000.0,228000.0,1626.0
2026-07-27 14:30:00+09:00,228000.0,228000.0,225500.0,226500.0,2909.0
2026-07-28 09:00:00+09:00,215000.0,215500.0,205000.0,206500.0,6087.0
2026-07-28 09:30:00+09:00,206500.0,208000.0,205000.0,207000.0,2346.0
2026-07-28 10:00:00+09:00,207500.0,209500.0,206000.0,206000.0,686.0
2026-07-28 10:30:00+09:00,206000.0,208500.0,204500.0,205500.0,2353.0
2026-07-28 11:00:00+09:00,205500.0,205500.0,201000.0,203500.0,4247.0
2026-07-28 11:30:00+09:00,203500.0,204000.0,202000.0,202000.0,2291.0
2026-07-28 12:00:00+09:00,202000.0,206000.0,200500.0,203500.0,2498.0
2026-07-28 12:30:00+09:00,203500.0,204000.0,202000.0,203500.0,2422.0
2026-07-28 13:00:00+09:00,203500.0,203500.0,200000.0,200500.0,2231.0
2026-07-28 13:30:00+09:00,200500.0,202500.0,200000.0,200500.0,3526.0
2026-07-28 14:00:00+09:00,200500.0,201500.0,196500.0,197000.0,5902.0
2026-07-28 14:30:00+09:00,197000.0,199000.0,194700.0,196100.0,7311.0
2026-07-29 09:00:00+09:00,199300.0,205000.0,197700.0,199700.0,6817.0
2026-07-29 09:30:00+09:00,199700.0,199700.0,193700.0,196400.0,8308.0
2026-07-29 10:00:00+09:00,196200.0,198200.0,193400.0,196200.0,8332.0
2026-07-29 10:30:00+09:00,196200.0,196300.0,188500.0,189100.0,7244.0
2026-07-29 11:00:00+09:00,189100.0,189100.0,183900.0,185600.0,9337.0
2026-07-29 11:30:00+09:00,185700.0,186500.0,177700.0,180800.0,6644.0
2026-07-29 12:00:00+09:00,180800.0,184400.0,178100.0,178300.0,6646.0
2026-07-29 12:30:00+09:00,178100.0,180400.0,178100.0,178800.0,534.0
2026-07-29 13:00:00+09:00,178800.0,180900.0,175700.0,175700.0,4553.0
2026-07-29 13:30:00+09:00,175700.0,183900.0,175000.0,180900.0,3945.0
2026-07-29 14:00:00+09:00,180900.0,186000.0,179300.0,184700.0,3958.0
2026-07-29 14:30:00+09:00,184800.0,187000.0,178100.0,180200.0,16455.0
2026-07-30 09:00:00+09:00,184100.0,191400.0,183500.0,186000.0,5939.0
2026-07-30 09:30:00+09:00,186000.0,187800.0,183100.0,185900.0,6602.0
2026-07-30 10:00:00+09:00,185100.0,191000.0,185100.0,189900.0,5548.0
2026-07-30 10:30:00+09:00,189800.0,199000.0,189800.0,195900.0,6075.0
2026-07-30 11:00:00+09:00,196000.0,196700.0,192800.0,193100.0,4262.0
2026-07-30 11:30:00+09:00,193400.0,194000.0,189400.0,189700.0,3870.0
2026-07-30 12:00:00+09:00,189700.0,191300.0,187200.0,188400.0,4201.0
2026-07-30 12:30:00+09:00,188400.0,191100.0,187800.0,189300.0,4059.0
2026-07-30 13:00:00+09:00,189400.0,189900.0,186900.0,189900.0,3288.0
2026-07-30 13:30:00+09:00,189500.0,191400.0,187200.0,187900.0,4409.0
2026-07-30 14:00:00+09:00,187900.0,190500.0,187300.0,188800.0,4315.0
2026-07-30 14:30:00+09:00,188800.0,192500.0,187700.0,189600.0,5622.0
2026-07-31 09:00:00+09:00,205000.0,208000.0,199300.0,206000.0,8521.0
2026-07-31 09:30:00+09:00,206000.0,208500.0,202500.0,203500.0,5114.0
2026-07-31 10:00:00+09:00,204000.0,208500.0,203000.0,205500.0,4099.0
2026-07-31 10:30:00+09:00,205500.0,207000.0,202500.0,204000.0,2496.0
2026-07-31 11:00:00+09:00,204000.0,206000.0,203500.0,204500.0,2082.0
2026-07-31 11:30:00+09:00,204500.0,207000.0,204500.0,206000.0,1504.0
2026-07-31 12:00:00+09:00,206000.0,206500.0,204500.0,205500.0,1382.0
2026-07-31 12:30:00+09:00,205500.0,206000.0,204000.0,205000.0,1448.0
2026-07-31 13:00:00+09:00,204500.0,205500.0,202000.0,205000.0,2867.0
2026-07-31 13:30:00+09:00,205500.0,206000.0,203500.0,205000.0,1657.0
2026-07-31 14:00:00+09:00,205500.0,208000.0,204500.0,207000.0,2783.0
2026-07-31 14:30:00+09:00,206500.0,208500.0,205500.0,207000.0,2982.0
2026-08-03 09:00:00+09:00,203000.0,207000.0,200500.0,203500.0,2270.0
2026-08-03 09:30:00+09:00,203000.0,210000.0,201500.0,209500.0,2977.0
2026-08-03 10:00:00+09:00,209500.0,211500.0,207000.0,209500.0,2126.0
2026-08-03 10:30:00+09:00,209500.0,211000.0,208500.0,211000.0,903.0
2026-08-03 11:00:00+09:00,210500.0,212000.0,208000.0,208500.0,1753.0
2026-08-03 11:30:00+09:00,208000.0,209500.0,206500.0,206500.0,1520.0
2026-08-03 12:00:00+09:00,207000.0,208500.0,206000.0,207500.0,954.0
2026-08-03 12:30:00+09:00,207500.0,209000.0,205500.0,206000.0,1248.0
2026-08-03 13:00:00+09:00,206000.0,207500.0,203000.0,205000.0,3968.0
2026-08-03 13:30:00+09:00,205000.0,205500.0,202500.0,202500.0,3773.0
2026-08-03 14:00:00+09:00,203000.0,204500.0,202500.0,203500.0,4457.0
2026-08-03 14:30:00+09:00,204000.0,204500.0,202500.0,202500.0,2501.0
2026-08-04 09:00:00+09:00,205500.0,209000.0,204000.0,207500.0,3925.0
2026-08-04 09:30:00+09:00,207000.0,208500.0,203500.0,204000.0,3109.0
2026-08-04 10:00:00+09:00,204000.0,208500.0,203500.0,208500.0,3373.0
2026-08-04 10:30:00+09:00,208000.0,213500.0,207000.0,211500.0,2983.0
2026-08-04 11:00:00+09:00,211500.0,211500.0,208000.0,210000.0,1974.0
2026-08-04 11:30:00+09:00,210000.0,212500.0,209500.0,211000.0,1569.0
2026-08-04 12:00:00+09:00,210000.0,211500.0,208000.0,210000.0,1399.0
2026-08-04 12:30:00+09:00,210500.0,212000.0,208500.0,211500.0,1379.0
2026-08-04 13:00:00+09:00,211000.0,212000.0,209000.0,211500.0,1668.0
2026-08-04 13:30:00+09:00,211000.0,213500.0,209500.0,212000.0,2584.0
2026-08-04 14:00:00+09:00,212500.0,214500.0,211000.0,214500.0,2852.0
2026-08-04 14:30:00+09:00,214500.0,215000.0,212000.0,214500.0,3042.0
2026-08-05 09:00:00+09:00,220500.0,225000.0,218000.0,225000.0,4149.0
2026-08-05 09:30:00+09:00,225000.0,227000.0,224000.0,226000.0,2064.0
2026-08-05 10:00:00+09:00,226000.0,228000.0,221500.0,222500.0,3587.0
2026-08-05 10:30:00+09:00,222500.0,226000.0,222500.0,224500.0,1212.0
2026-08-05 11:00:00+09:00,225000.0,227000.0,224000.0,226000.0,1232.0
2026-08-05 11:30:00+09:00,226000.0,226000.0,223000.0,225500.0,1424.0
2026-08-05 12:00:00+09:00,225500.0,226500.0,224000.0,224500.0,1313.0
2026-08-05 12:30:00+09:00,225000.0,226000.0,224000.0,225000.0,775.0
2026-08-05 13:00:00+09:00,224000.0,226000.0,223000.0,225000.0,924.0
2026-08-05 13:30:00+09:00,224000.0,227000.0,224000.0,226500.0,1577.0
2026-08-05 14:00:00+09:00,226500.0,227500.0,225000.0,227000.0,1595.0
2026-08-05 14:30:00+09:00,226500.0,228500.0,225500.0,227000.0,2048.0
2026-08-06 09:00:00+09:00,224500.0,228000.0,221500.0,222500.0,1752.0
2026-08-06 09:30:00+09:00,223000.0,225000.0,220500.0,223000.0,1853.0
2026-08-06 10:00:00+09:00,223000.0,223500.0,216000.0,217000.0,3272.0
2026-08-06 10:30:00+09:00,217000.0,219000.0,216500.0,219000.0,1473.0
2026-08-06 11:00:00+09:00,218500.0,222000.0,217000.0,221000.0,1123.0
2026-08-06 11:30:00+09:00,221000.0,224000.0,220500.0,223500.0,726.0
2026-08-06 12:00:00+09:00,223500.0,224500.0,221500.0,222000.0,614.0
2026-08-06 12:30:00+09:00,222000.0,224500.0,221000.0,224500.0,462.0
2026-08-06 13:00:00+09:00,223500.0,224000.0,220500.0,224000.0,1123.0
