,Open,High,Low,Close,Volume
2026-06-30 13:45:00+09:00,78700.0,78800.0,78500.0,78500.0,308.0
2026-06-30 13:50:00+09:00,78500.0,78900.0,78500.0,78700.0,643.0
2026-06-30 13:55:00+09:00,78600.0,79000.0,78500.0,78700.0,399.0
2026-06-30 14:00:00+09:00,78700.0,78900.0,78400.0,78600.0,629.0
2026-06-30 14:05:00+09:00,78600.0,79400.0,78200.0,78600.0,541.0
2026-06-30 14:10:00+09:00,78600.0,78800.0,78200.0,78600.0,472.0
2026-06-30 14:15:00+09:00,78700.0,79000.0,78600.0,78800.0,509.0
2026-06-30 14:20:00+09:00,78800.0,78900.0,78500.0,78600.0,392.0
2026-06-30 14:25:00+09:00,78700.0,78700.0,78500.0,78600.0,428.0
2026-06-30 14:30:00+09:00,78600.0,78700.0,78200.0,78300.0,761.0
2026-06-30 14:35:00+09:00,78400.0,78800.0,78300.0,78600.0,406.0
2026-06-30 14:40:00+09:00,78600.0,78700.0,78400.0,78450.0,324.0
2026-06-30 14:45:00+09:00,78500.0,78700.0,78450.0,78650.0,326.0
2026-06-30 14:50:00+09:00,78700.0,78700.0,78400.0,78550.0,942.0
2026-06-30 14:55:00+09:00,78550.0,78900.0,78300.0,78400.0,773.0
2026-07-01 09:00:00+09:00,79200.0,80600.0,78000.0,79000.0,1522.0
2026-07-01 09:05:00+09:00,79000.0,79900.0,78600.0,79600.0,558.0
2026-07-01 09:10:00+09:00,79500.0,79700.0,78600.0,79100.0,571.0
2026-07-01 09:15:00+09:00,79100.0,79300.0,78500.0,79000.0,447.0
2026-07-01 09:20:00+09:00,78700.0,79800.0,78500.0,79000.0,555.0
2026-07-01 09:25:00+09:00,79000.0,79400.0,78300.0,78800.0,484.0
2026-07-01 09:30:00+09:00,78700.0,79000.0,78200.0,78300.0,533.0
2026-07-01 09:35:00+09:00,78300.0,78500.0,77700.0,77700.0,355.0
2026-07-01 09:40:00+09:00,77700.0,77700.0,77200.0,77600.0,628.0
2026-07-01 09:45:00+09:00,77700.0,78600.0,77500.0,78000.0,465.0
2026-07-01 09:50:00+09:00,78000.0,78000.0,77500.0,77500.0,294.0
2026-07-01 09:55:00+09:00,77500.0,77700.0,76000.0,77500.0,621.0
2026-07-01 10:00:00+09:00,77500.0,78000.0,77300.0,77900.0,547.0
2026-07-01 10:05:00+09:00,78000.0,78100.0,77800.0,77800.0,505.0
2026-07-01 10:10:00+09:00,77800.0,78100.0,77700.0,77800.0,410.0
2026-07-01 10:15:00+09:00,77800.0,78000.0,77700.0,77900.0,423.0
2026-07-01 10:20:00+09:00,77800.0,77900.0,77400.0,77500.0,411.0
2026-07-01 10:25:00+09:00,77500.0,77800.0,77400.0,77700.0,748.0
2026-07-01 10:30:00+09:00,77700.0,77700.0,76900.0,77400.0,757.0
2026-07-01 10:35:00+09:00,77600.0,77800.0,77300.0,77700.0,533.0
2026-07-01 10:40:00+09:00,77700.0,77700.0,77200.0,77500.0,332.0
2026-07-01 10:45:00+09:00,77500.0,77700.0,76800.0,76900.0,704.0
2026-07-01 10:50:00+09:00,76800.0,77500.0,76700.0,77100.0,444.0
2026-07-01 10:55:00+09:00,77100.0,77600.0,77000.0,77600.0,498.0
2026-07-01 11:00:00+09:00,77500.0,77700.0,77400.0,77600.0,310.0
2026-07-01 11:05:00+09:00,77600.0,77600.0,76000.0,77500.0,1156.0
2026-07-01 11:10:00+09:00,77500.0,77600.0,76800.0,76900.0,578.0
2026-07-01 11:15:00+09:00,77100.0,77300.0,77000.0,77200.0,337.0
2026-07-01 11:20:00+09:00,77000.0,77300.0,76900.0,77100.0,568.0
2026-07-01 11:25:00+09:00,77100.0,77200.0,76700.0,77100.0,415.0
2026-07-01 11:30:00+09:00,77100.0,77500.0,77100.0,77500.0,392.0
2026-07-01 11:35:00+09:00,77200.0,77600.0,77200.0,77600.0,290.0
2026-07-01 11:40:00+09:00,77400.0,78100.0,77400.0,78000.0,371.0
2026-07-01 11:45:00+09:00,78000.0,78200.0,77900.0,77900.0,271.0
2026-07-01 11:50:00+09:00,78000.0,78200.0,77800.0,78000.0,473.0
2026-07-01 11:55:00+09:00,77800.0,78100.0,77800.0,77800.0,205.0
2026-07-01 12:00:00+09:00,77800.0,77900.0,77700.0,77700.0,237.0
2026-07-01 12:05:00+09:00,77800.0,78000.0,77700.0,77900.0,224.0
2026-07-01 12:10:00+09:00,77900.0,78100.0,77800.0,77900.0,234.0
2026-07-01 12:15:00+09:00,77800.0,78000.0,77800.0,77900.0,180.0
2026-07-01 12:20:00+09:00,77900.0,78000.0,77800.0,78000.0,176.0
2026-07-01 12:25:00+09:00,77900.0,78100.0,77800.0,77900.0,332.0
2026-07-01 12:30:00+09:00,77900.0,78100.0,77800.0,77900.0,368.0
2026-07-01 12:35:00+09:00,78100.0,78300.0,77900.0,78300.0,351.0
2026-07-01 12:40:00+09:00,77900.0,78300.0,77900.0,78100.0,424.0
2026-07-01 12:45:00+09:00,77900.0,78100.0,77900.0,78000.0,314.0
2026-07-01 12:50:00+09:00,77900.0,78200.0,77900.0,77900.0,638.0
2026-07-01 12:55:00+09:00,77900.0,78200.0,77900.0,77900.0,334.0
2026-07-01 13:00:00+09:00,77900.0,78200.0,77500.0,77500.0,427.0
2026-07-01 13:05:00+09:00,77700.0,77900.0,77500.0,77700.0,247.0
2026-07-01 13:10:00+09:00,77600.0,77900.0,77500.0,77500.0,307.0
2026-07-01 13:15:00+09:00,77400.0,77400.0,76900.0,77200.0,941.0
2026-07-01 13:20:00+09:00,77200.0,77300.0,77000.0,77100.0,246.0
2026-07-01 13:25:00+09:00,77100.0,77300.0,77000.0,77200.0,511.0
2026-07-01 13:30:00+09:00,77200.0,77300.0,76900.0,76900.0,373.0
2026-07-01 13:35:00+09:00,77000.0,77000.0,76700.0,76900.0,408.0
2026-07-01 13:40:00+09:00,76900.0,77100.0,76700.0,77000.0,554.0
2026-07-01 13:45:00+09:00,77000.0,77100.0,76900.0,77000.0,338.0
2026-07-01 13:50:00+09:00,77000.0,77100.0,76900.0,77100.0,364.0
2026-07-01 13:55:00+09:00,77000.0,77100.0,76400.0,76400.0,763.0
2026-07-01 14:00:00+09:00,76400.0,76700.0,75900.0,75900.0,1208.0
2026-07-01 14:05:00+09:00,76200.0,76200.0,75800.0,75800.0,863.0
2026-07-01 14:10:00+09:00,75800.0,76200.0,75800.0,76100.0,935.0
2026-07-01 14:15:00+09:00,76100.0,76300.0,75900.0,76000.0,906.0
2026-07-01 14:20:00+09:00,76000.0,76900.0,75800.0,76100.0,827.0
2026-07-01 14:25:00+09:00,76100.0,76400.0,76100.0,76200.0,656.0
2026-07-01 14:30:00+09:00,76200.0,77500.0,76100.0,76400.0,1118.0
2026-07-01 14:35:00+09:00,76400.0,76600.0,76300.0,76500.0,604.0
2026-07-01 14:40:00+09:00,76500.0,77900.0,76500.0,76700.0,960.0
2026-07-01 14:45:00+09:00,76800.0,76800.0,76400.0,76600.0,776.0
2026-07-01 14:50:00+09:00,76400.0,77900.0,76400.0,77400.0,2024.0
2026-07-01 14:55:00+09:00,77400.0,77800.0,77300.0,77700.0,1511.0
2026-07-02 09:00:00+09:00,78800.0,78800.0,76000.0,77900.0,1485.0
2026-07-02 09:05:00+09:00,78000.0,78000.0,76600.0,77900.0,486.0
2026-07-02 09:10:00+09:00,77900.0,78800.0,76600.0,78000.0,1012.0
2026-07-02 09:15:00+09:00,78000.0,78700.0,77600.0,78000.0,400.0
2026-07-02 09:20:00+09:00,77600.0,78500.0,77600.0,78300.0,427.0
2026-07-02 09:25:00+09:00,78100.0,79200.0,78100.0,79200.0,891.0
2026-07-02 09:30:00+09:00,79100.0,80100.0,78800.0,79800.0,1651.0
2026-07-02 09:35:00+09:00,80000.0,80500.0,79900.0,79900.0,1334.0
2026-07-02 09:40:00+09:00,80100.0,80200.0,79300.0,79600.0,577.0
2026-07-02 09:45:00+09:00,79800.0,79800.0,79000.0,79500.0,816.0
2026-07-02 09:50:00+09:00,79600.0,80100.0,79300.0,80100.0,767.0
2026-07-02 09:55:00+09:00,80200.0,80200.0,79400.0,79400.0,312.0
2026-07-02 10:00:00+09:00,79400.0,80900.0,79100.0,80900.0,3454.0
2026-07-02 10:05:00+09:00,80900.0,81200.0,80600.0,81100.0,3689.0
2026-07-02 10:10:00+09:00,80800.0,81500.0,80600.0,80700.0,2997.0
2026-07-02 10:15:00+09:00,80800.0,80800.0,80500.0,80600.0,614.0
2026-07-02 10:20:00+09:00,80600.0,81600.0,80500.0,81400.0,2922.0
2026-07-02 10:25:00+09:00,81400.0,81800.0,81200.0,81800.0,1803.0
2026-07-02 10:30:00+09:00,81800.0,81800.0,80700.0,81700.0,1733.0
2026-07-02 10:35:00+09:00,81700.0,82400.0,81700.0,82100.0,2990.0
2026-07-02 10:40:00+09:00,82100.0,82200.0,81100.0,81700.0,1307.0
2026-07-02 10:45:00+09:00,81900.0,82100.0,81100.0,81900.0,1709.0
2026-07-02 10:50:00+09:00,81900.0,82000.0,81200.0,81200.0,1283.0
2026-07-02 10:55:00+09:00,81200.0,81400.0,81100.0,81200.0,1160.0
2026-07-02 11:00:00+09:00,81300.0,82400.0,81000.0,82400.0,5367.0
2026-07-02 11:05:00+09:00,82400.0,82600.0,81700.0,82200.0,5377.0
2026-07-02 11:10:00+09:00,82200.0,82400.0,81900.0,82400.0,1966.0
2026-07-02 11:15:00+09:00,82500.0,82500.0,81200.0,81200.0,1309.0
2026-07-02 11:20:00+09:00,81300.0,81700.0,81100.0,81200.0,1004.0
2026-07-02 11:25:00+09:00,81200.0,81800.0,81100.0,81400.0,1035.0
2026-07-02 11:30:00+09:00,81400.0,81800.0,81000.0,81400.0,1407.0
2026-07-02 11:35:00+09:00,81400.0,81400.0,81200.0,81200.0,834.0
2026-07-02 11:40:00+09:00,81200.0,81300.0,80900.0,81300.0,1135.0
2026-07-02 11:45:00+09:00,81400.0,81500.0,81000.0,81200.0,971.0
2026-07-02 11:50:00+09:00,81100.0,81400.0,80700.0,81100.0,1130.0
2026-07-02 11:55:00+09:00,81100.0,81200.0,80800.0,80800.0,1367.0
2026-07-02 12:00:00+09:00,80800.0,81200.0,80800.0,80900.0,976.0
2026-07-02 12:05:00+09:00,81100.0,81200.0,80800.0,81100.0,1116.0
2026-07-02 12:10:00+09:00,81100.0,81300.0,80900.0,80900.0,1676.0
2026-07-02 12:15:00+09:00,81100.0,81300.0,81100.0,81100.0,696.0
2026-07-02 12:20:00+09:00,81100.0,81200.0,80900.0,81000.0,553.0
2026-07-02 12:25:00+09:00,81000.0,81200.0,80900.0,81000.0,657.0
2026-07-02 12:30:00+09:00,81000.0,81300.0,81000.0,81000.0,693.0
2026-07-02 12:35:00+09:00,81100.0,81300.0,81000.0,81200.0,576.0
2026-07-02 12:40:00+09:00,81100.0,81300.0,80800.0,80900.0,842.0
2026-07-02 12:45:00+09:00,81000.0,81100.0,80600.0,80800.0,853.0
2026-07-02 12:50:00+09:00,80800.0,80900.0,80500.0,80700.0,679.0
2026-07-02 12:55:00+09:00,80700.0,80700.0,80300.0,80400.0,617.0
2026-07-02 13:00:00+09:00,80300.0,80700.0,80300.0,80700.0,892.0
2026-07-02 13:05:00+09:00,80600.0,81200.0,80300.0,80800.0,1517.0
2026-07-02 13:10:00+09:00,80900.0,80900.0,80500.0,80700.0,764.0
2026-07-02 13:15:00+09:00,80600.0,80600.0,80100.0,80300.0,1033.0
2026-07-02 13:20:00+09:00,80200.0,80600.0,80100.0,80400.0,660.0
2026-07-02 13:25:00+09:00,80500.0,80900.0,80300.0,80800.0,735.0
2026-07-02 13:30:00+09:00,80700.0,80800.0,80300.0,80300.0,798.0
2026-07-02 13:35:00+09:00,80200.0,80800.0,80200.0,80600.0,676.0
2026-07-02 13:40:00+09:00,80500.0,80600.0,80100.0,80100.0,822.0
2026-07-02 13:45:00+09:00,80300.0,80300.0,79900.0,79900.0,795.0
2026-07-02 13:50:00+09:00,79900.0,80600.0,79900.0,80400.0,865.0
2026-07-02 13:55:00+09:00,80300.0,81000.0,80200.0,80900.0,1307.0
2026-07-02 14:00:00+09:00,80900.0,81000.0,80400.0,80500.0,960.0
2026-07-02 14:05:00+09:00,80600.0,80600.0,80400.0,80600.0,771.0
2026-07-02 14:10:00+09:00,80500.0,80600.0,80400.0,80400.0,1232.0
2026-07-02 14:15:00+09:00,80400.0,80600.0,80300.0,80400.0,813.0
2026-07-02 14:20:00+09:00,80300.0,80600.0,80200.0,80400.0,888.0
2026-07-02 14:25:00+09:00,80400.0,80500.0,80100.0,80100.0,1381.0
2026-07-02 14:30:00+09:00,80100.0,80300.0,79700.0,79800.0,1468.0
2026-07-02 14:35:00+09:00,79900.0,80100.0,79700.0,80100.0,1386.0
2026-07-02 14:40:00+09:00,80000.0,80200.0,79900.0,80200.0,1620.0
2026-07-02 14:45:00+09:00,80200.0,80200.0,79500.0,79600.0,1236.0
2026-07-02 14:50:00+09:00,79500.0,80000.0,79500.0,79900.0,1095.0
2026-07-02 14:55:00+09:00,79800.0,80000.0,79700.0,79900.0,917.0
2026-07-03 09:00:00+09:00,81500.0,81600.0,78000.0,78000.0,1210.0
2026-07-03 09:05:00+09:00,77900.0,78300.0,75400.0,77200.0,678.0
2026-07-03 09:10:00+09:00,77000.0,78500.0,76700.0,78200.0,803.0
2026-07-03 09:15:00+09:00,77800.0,78400.0,77300.0,78300.0,366.0
2026-07-03 09:20:00+09:00,78300.0,78400.0,77700.0,78300.0,312.0
2026-07-03 09:25:00+09:00,78200.0,78400.0,77500.0,78100.0,364.0
2026-07-03 09:30:00+09:00,77500.0,78700.0,77300.0,78300.0,631.0
2026-07-03 09:35:00+09:00,78300.0,79200.0,78100.0,78500.0,902.0
2026-07-03 09:40:00+09:00,78500.0,79200.0,77400.0,77400.0,392.0
2026-07-03 09:45:00+09:00,77400.0,79500.0,77300.0,79200.0,1407.0
2026-07-03 09:50:00+09:00,78800.0,79800.0,78500.0,79300.0,1123.0
2026-07-03 09:55:00+09:00,79400.0,79400.0,78800.0,79000.0,1020.0
2026-07-03 10:00:00+09:00,79000.0,79100.0,78700.0,79100.0,806.0
2026-07-03 10:05:00+09:00,79100.0,79800.0,79100.0,79400.0,1632.0
2026-07-03 10:10:00+09:00,79400.0,79600.0,79300.0,79600.0,1281.0
2026-07-03 10:15:00+09:00,79600.0,80400.0,79500.0,79900.0,2199.0
2026-07-03 10:20:00+09:00,79900.0,80200.0,79700.0,79900.0,813.0
2026-07-03 10:25:00+09:00,80000.0,80000.0,79500.0,79500.0,623.0
2026-07-03 10:30:00+09:00,79500.0,79700.0,79100.0,79200.0,569.0
2026-07-03 10:35:00+09:00,79200.0,79500.0,78700.0,78700.0,444.0
2026-07-03 10:40:00+09:00,78700.0,79200.0,78500.0,78800.0,474.0
2026-07-03 10:45:00+09:00,78800.0,79200.0,78700.0,78800.0,305.0
2026-07-03 10:50:00+09:00,78800.0,78900.0,78500.0,78600.0,496.0
2026-07-03 10:55:00+09:00,78600.0,78900.0,78100.0,78100.0,409.0
2026-07-03 11:00:00+09:00,78100.0,78700.0,78100.0,78300.0,467.0
2026-07-03 11:05:00+09:00,78300.0,79700.0,78100.0,78700.0,628.0
2026-07-03 11:10:00+09:00,78700.0,79400.0,78500.0,78600.0,348.0
2026-07-03 11:15:00+09:00,78600.0,78900.0,78100.0,78400.0,719.0
2026-07-03 11:20:00+09:00,78400.0,79400.0,78400.0,79100.0,410.0
2026-07-03 11:25:00+09:00,79100.0,79400.0,79100.0,79200.0,325.0
2026-07-03 11:30:00+09:00,79300.0,79400.0,79000.0,79300.0,336.0
2026-07-03 11:35:00+09:00,79100.0,79400.0,78900.0,79400.0,447.0
2026-07-03 11:40:00+09:00,79200.0,79400.0,79100.0,79200.0,253.0
2026-07-03 11:45:00+09:00,79300.0,79400.0,79000.0,79100.0,293.0
2026-07-03 11:50:00+09:00,79100.0,79500.0,79000.0,79000.0,402.0
2026-07-03 11:55:00+09:00,79000.0,79400.0,78700.0,79100.0,431.0
2026-07-03 12:00:00+09:00,79100.0,79400.0,78800.0,79000.0,412.0
2026-07-03 12:05:00+09:00,79000.0,79200.0,78700.0,78800.0,418.0
2026-07-03 12:10:00+09:00,78900.0,79600.0,78700.0,79600.0,435.0
2026-07-03 12:15:00+09:00,79600.0,79700.0,79200.0,79200.0,326.0
2026-07-03 12:20:00+09:00,79200.0,79600.0,79200.0,79600.0,363.0
2026-07-03 12:25:00+09:00,79600.0,79700.0,79000.0,79400.0,309.0
2026-07-03 12:30:00+09:00,79400.0,79800.0,79400.0,79700.0,551.0
2026-07-03 12:35:00+09:00,79400.0,79700.0,79000.0,79200.0,483.0
2026-07-03 12:40:00+09:00,79200.0,79300.0,78900.0,79100.0,306.0
2026-07-03 12:45:00+09:00,79200.0,79600.0,79000.0,79400.0,389.0
2026-07-03 12:50:00+09:00,79400.0,79800.0,79100.0,79300.0,300.0
2026-07-03 12:55:00+09:00,79300.0,79800.0,79300.0,79800.0,725.0
2026-07-03 13:00:00+09:00,79700.0,79900.0,79200.0,79200.0,619.0
2026-07-03 13:05:00+09:00,79200.0,79300.0,78600.0,79200.0,908.0
2026-07-03 13:10:00+09:00,78900.0,79200.0,78800.0,78900.0,426.0
