,Open,High,Low,Close,Volume
2026-06-29 12:35:00+09:00,52800.0,52900.0,52800.0,52800.0,382.0
2026-06-29 12:40:00+09:00,52800.0,52900.0,52800.0,52900.0,579.0
2026-06-29 12:45:00+09:00,52800.0,52900.0,52800.0,52900.0,604.0
2026-06-29 12:50:00+09:00,52900.0,53300.0,52800.0,53300.0,15749.0
2026-06-29 12:55:00+09:00,53300.0,53400.0,53100.0,53300.0,3803.0
2026-06-29 13:00:00+09:00,53300.0,53400.0,53300.0,53300.0,2579.0
2026-06-29 13:05:00+09:00,53300.0,53400.0,53200.0,53200.0,3275.0
2026-06-29 13:10:00+09:00,53200.0,53400.0,53000.0,53100.0,4659.0
2026-06-29 13:15:00+09:00,53100.0,53300.0,53000.0,53100.0,4753.0
2026-06-29 13:20:00+09:00,53100.0,53100.0,53000.0,53100.0,1901.0
2026-06-29 13:25:00+09:00,53100.0,53200.0,53000.0,53000.0,1772.0
2026-06-29 13:30:00+09:00,53000.0,53100.0,53000.0,53100.0,1526.0
2026-06-29 13:35:00+09:00,53000.0,53100.0,53000.0,53000.0,1573.0
2026-06-29 13:40:00+09:00,53100.0,53100.0,52900.0,53000.0,2641.0
2026-06-29 13:45:00+09:00,52900.0,53200.0,52900.0,53100.0,3278.0
2026-06-29 13:50:00+09:00,53200.0,53200.0,53100.0,53200.0,1427.0
2026-06-29 13:55:00+09:00,53200.0,53200.0,53000.0,53100.0,2029.0
2026-06-29 14:00:00+09:00,53100.0,53200.0,53000.0,53200.0,1439.0
2026-06-29 14:05:00+09:00,53200.0,53300.0,53100.0,53300.0,2776.0
2026-06-29 14:10:00+09:00,53300.0,53400.0,53100.0,53200.0,4655.0
2026-06-29 14:15:00+09:00,53200.0,53500.0,53100.0,53300.0,5658.0
2026-06-29 14:20:00+09:00,53300.0,53500.0,53200.0,53400.0,4567.0
2026-06-29 14:25:00+09:00,53400.0,53400.0,53200.0,53300.0,5809.0
2026-06-29 14:30:00+09:00,53200.0,53500.0,53200.0,53500.0,5071.0
2026-06-29 14:35:00+09:00,53400.0,53600.0,53400.0,53500.0,8355.0
2026-06-29 14:40:00+09:00,53400.0,53700.0,53400.0,53600.0,6435.0
2026-06-29 14:45:00+09:00,53600.0,53800.0,53500.0,53800.0,9709.0
2026-06-29 14:50:00+09:00,53700.0,53900.0,53500.0,53800.0,6603.0
2026-06-29 14:55:00+09:00,53700.0,54000.0,53700.0,54000.0,5007.0
2026-06-30 09:00:00+09:00,52900.0,53400.0,52800.0,53400.0,6114.0
2026-06-30 09:05:00+09:00,53300.0,54000.0,53300.0,53900.0,6602.0
2026-06-30 09:10:00+09:00,53800.0,54000.0,53500.0,53600.0,3864.0
2026-06-30 09:15:00+09:00,53600.0,53800.0,53500.0,53600.0,1892.0
2026-06-30 09:20:00+09:00,53600.0,53700.0,53400.0,53500.0,2875.0
2026-06-30 09:25:00+09:00,53500.0,53700.0,53400.0,53600.0,2424.0
2026-06-30 09:30:00+09:00,53600.0,53800.0,53400.0,53600.0,3182.0
2026-06-30 09:35:00+09:00,53600.0,53800.0,53500.0,53700.0,3776.0
2026-06-30 09:40:00+09:00,53600.0,53700.0,53500.0,53600.0,2293.0
2026-06-30 09:45:00+09:00,53600.0,53600.0,53100.0,53200.0,3387.0
2026-06-30 09:50:00+09:00,53300.0,53700.0,53100.0,53600.0,3162.0
2026-06-30 09:55:00+09:00,53650.0,53700.0,53500.0,53600.0,1349.0
2026-06-30 10:00:00+09:00,53700.0,53800.0,53600.0,53800.0,4419.0
2026-06-30 10:05:00+09:00,53800.0,53800.0,53500.0,53600.0,6972.0
2026-06-30 10:10:00+09:00,53600.0,53800.0,53400.0,53800.0,3250.0
2026-06-30 10:15:00+09:00,53800.0,53800.0,53700.0,53700.0,4070.0
2026-06-30 10:20:00+09:00,53800.0,53900.0,53600.0,53800.0,4772.0
2026-06-30 10:25:00+09:00,53800.0,53900.0,53700.0,53900.0,3305.0
2026-06-30 10:30:00+09:00,53850.0,54000.0,53850.0,53900.0,7648.0
2026-06-30 10:35:00+09:00,54000.0,54000.0,53700.0,53800.0,4360.0
2026-06-30 10:40:00+09:00,53800.0,53900.0,53600.0,53900.0,4810.0
2026-06-30 10:45:00+09:00,53800.0,53900.0,53600.0,53800.0,3644.0
2026-06-30 10:50:00+09:00,53800.0,53900.0,53600.0,53700.0,2427.0
2026-06-30 10:55:00+09:00,53600.0,53900.0,53600.0,53700.0,4031.0
2026-06-30 11:00:00+09:00,53700.0,53700.0,53600.0,53700.0,1248.0
2026-06-30 11:05:00+09:00,53700.0,53700.0,53600.0,53700.0,2621.0
2026-06-30 11:10:00+09:00,53600.0,53700.0,53500.0,53500.0,2933.0
2026-06-30 11:15:00+09:00,53500.0,53600.0,53300.0,53400.0,2329.0
2026-06-30 11:20:00+09:00,53400.0,53900.0,53400.0,53800.0,4490.0
2026-06-30 11:25:00+09:00,53800.0,53900.0,53800.0,53800.0,2574.0
2026-06-30 11:30:00+09:00,53900.0,53900.0,53800.0,53900.0,1289.0
2026-06-30 11:35:00+09:00,53800.0,53900.0,53800.0,53800.0,886.0
2026-06-30 11:40:00+09:00,53800.0,53900.0,53800.0,53800.0,1410.0
2026-06-30 11:45:00+09:00,53800.0,53900.0,53800.0,53800.0,1392.0
2026-06-30 11:50:00+09:00,53900.0,53900.0,53800.0,53800.0,1143.0
2026-06-30 11:55:00+09:00,53850.0,53900.0,53500.0,53500.0,7206.0
2026-06-30 12:00:00+09:00,53500.0,53900.0,53500.0,53700.0,1824.0
2026-06-30 12:05:00+09:00,53600.0,53900.0,53600.0,53800.0,2586.0
2026-06-30 12:10:00+09:00,53800.0,53900.0,53600.0,53600.0,1708.0
2026-06-30 12:15:00+09:00,53600.0,53900.0,53600.0,53800.0,1556.0
2026-06-30 12:20:00+09:00,53800.0,53900.0,53800.0,53800.0,851.0
2026-06-30 12:25:00+09:00,53800.0,53900.0,53600.0,53600.0,3986.0
2026-06-30 12:30:00+09:00,53600.0,53800.0,53500.0,53600.0,3440.0
2026-06-30 12:35:00+09:00,53800.0,53800.0,53500.0,53600.0,1895.0
2026-06-30 12:40:00+09:00,53600.0,53800.0,53500.0,53500.0,1527.0
2026-06-30 12:45:00+09:00,53500.0,53600.0,53500.0,53500.0,789.0
2026-06-30 12:50:00+09:00,53500.0,53600.0,53500.0,53500.0,857.0
2026-06-30 12:55:00+09:00,53500.0,53600.0,53500.0,53600.0,1064.0
2026-06-30 13:00:00+09:00,53500.0,53800.0,53500.0,53500.0,3117.0
2026-06-30 13:05:00+09:00,53500.0,53800.0,53500.0,53500.0,1170.0
2026-06-30 13:10:00+09:00,53500.0,53600.0,53200.0,53200.0,5001.0
2026-06-30 13:15:00+09:00,53200.0,53400.0,53200.0,53400.0,1528.0
2026-06-30 13:20:00+09:00,53300.0,53600.0,53300.0,53600.0,2140.0
2026-06-30 13:25:00+09:00,53500.0,53600.0,53400.0,53400.0,1162.0
2026-06-30 13:30:00+09:00,53400.0,53800.0,53400.0,53600.0,7229.0
2026-06-30 13:35:00+09:00,53600.0,53800.0,53200.0,53600.0,1895.0
2026-06-30 13:40:00+09:00,53500.0,53600.0,53100.0,53100.0,2199.0
2026-06-30 13:45:00+09:00,53100.0,53400.0,53000.0,53300.0,4469.0
2026-06-30 13:50:00+09:00,53300.0,53600.0,53300.0,53300.0,4281.0
2026-06-30 13:55:00+09:00,53300.0,53600.0,53100.0,53400.0,3971.0
2026-06-30 14:00:00+09:00,53400.0,53600.0,53100.0,53200.0,2565.0
2026-06-30 14:05:00+09:00,53200.0,53400.0,53200.0,53200.0,2369.0
2026-06-30 14:10:00+09:00,53300.0,53600.0,53200.0,53500.0,2433.0
2026-06-30 14:15:00+09:00,53400.0,53800.0,53300.0,53700.0,3025.0
2026-06-30 14:20:00+09:00,53600.0,53700.0,53300.0,53400.0,3246.0
2026-06-30 14:25:00+09:00,53400.0,53500.0,53200.0,53200.0,3443.0
2026-06-30 14:30:00+09:00,53100.0,53200.0,53100.0,53100.0,2847.0
2026-06-30 14:35:00+09:00,53200.0,53200.0,53000.0,53100.0,3606.0
2026-06-30 14:40:00+09:00,53200.0,53400.0,53100.0,53150.0,2693.0
2026-06-30 14:45:00+09:00,53200.0,53400.0,53100.0,53100.0,2398.0
2026-06-30 14:50:00+09:00,53100.0,53200.0,53000.0,53000.0,2100.0
2026-06-30 14:55:00+09:00,53000.0,53400.0,52800.0,52900.0,3339.0
2026-07-01 09:00:00+09:00,53800.0,54000.0,53000.0,53300.0,6326.0
2026-07-01 09:05:00+09:00,53600.0,54100.0,53300.0,53800.0,9726.0
2026-07-01 09:10:00+09:00,53800.0,54000.0,53700.0,53700.0,8961.0
2026-07-01 09:15:00+09:00,53800.0,54200.0,53800.0,54100.0,10148.0
2026-07-01 09:20:00+09:00,54100.0,54300.0,53800.0,53800.0,26245.0
2026-07-01 09:25:00+09:00,53900.0,53900.0,53100.0,53500.0,17330.0
2026-07-01 09:30:00+09:00,53500.0,53800.0,53400.0,53700.0,1974.0
2026-07-01 09:35:00+09:00,53600.0,53900.0,53500.0,53600.0,5583.0
2026-07-01 09:40:00+09:00,53500.0,53900.0,53400.0,53600.0,6041.0
2026-07-01 09:45:00+09:00,53600.0,53700.0,53400.0,53700.0,2223.0
2026-07-01 09:50:00+09:00,53600.0,53900.0,53500.0,53500.0,2345.0
2026-07-01 09:55:00+09:00,53500.0,53900.0,53500.0,53700.0,3125.0
2026-07-01 10:00:00+09:00,53800.0,53800.0,53500.0,53600.0,1869.0
2026-07-01 10:05:00+09:00,53500.0,53600.0,53500.0,53500.0,1902.0
2026-07-01 10:10:00+09:00,53500.0,53600.0,53400.0,53500.0,4819.0
2026-07-01 10:15:00+09:00,53500.0,53600.0,53300.0,53600.0,5306.0
2026-07-01 10:20:00+09:00,53600.0,53700.0,53300.0,53400.0,3874.0
2026-07-01 10:25:00+09:00,53500.0,53700.0,53400.0,53500.0,2148.0
2026-07-01 10:30:00+09:00,53500.0,53700.0,53400.0,53500.0,2683.0
2026-07-01 10:35:00+09:00,53600.0,53600.0,53300.0,53400.0,4268.0
2026-07-01 10:40:00+09:00,53400.0,53400.0,53100.0,53300.0,2983.0
2026-07-01 10:45:00+09:00,53300.0,53300.0,53200.0,53300.0,592.0
2026-07-01 10:50:00+09:00,53300.0,53300.0,53200.0,53300.0,454.0
2026-07-01 10:55:00+09:00,53300.0,53500.0,53200.0,53300.0,4857.0
2026-07-01 11:00:00+09:00,53400.0,53400.0,53200.0,53200.0,732.0
2026-07-01 11:05:00+09:00,53300.0,53400.0,53200.0,53200.0,2525.0
2026-07-01 11:10:00+09:00,53400.0,53400.0,52900.0,53100.0,7618.0
2026-07-01 11:15:00+09:00,53100.0,53100.0,52900.0,53000.0,2045.0
2026-07-01 11:20:00+09:00,53000.0,53200.0,52900.0,53100.0,1348.0
2026-07-01 11:25:00+09:00,53100.0,53100.0,52900.0,53000.0,3233.0
2026-07-01 11:30:00+09:00,52900.0,53200.0,52900.0,53100.0,1859.0
2026-07-01 11:35:00+09:00,53100.0,53200.0,53000.0,53100.0,748.0
2026-07-01 11:40:00+09:00,53100.0,53500.0,53000.0,53500.0,5691.0
2026-07-01 11:45:00+09:00,53200.0,53500.0,53200.0,53400.0,520.0
2026-07-01 11:50:00+09:00,53500.0,53600.0,53400.0,53500.0,1179.0
2026-07-01 11:55:00+09:00,53500.0,53700.0,53400.0,53500.0,2368.0
2026-07-01 12:00:00+09:00,53500.0,53500.0,53400.0,53400.0,310.0
2026-07-01 12:05:00+09:00,53400.0,53500.0,53400.0,53400.0,513.0
2026-07-01 12:10:00+09:00,53400.0,53500.0,53400.0,53400.0,145.0
2026-07-01 12:15:00+09:00,53400.0,53500.0,53200.0,53300.0,4362.0
2026-07-01 12:20:00+09:00,53300.0,53500.0,53200.0,53200.0,638.0
2026-07-01 12:25:00+09:00,53200.0,53300.0,53200.0,53300.0,536.0
2026-07-01 12:30:00+09:00,53300.0,53400.0,53300.0,53300.0,558.0
2026-07-01 12:35:00+09:00,53300.0,53500.0,53300.0,53500.0,1900.0
2026-07-01 12:40:00+09:00,53500.0,53500.0,53200.0,53200.0,3016.0
2026-07-01 12:45:00+09:00,53200.0,53400.0,53200.0,53300.0,925.0
2026-07-01 12:50:00+09:00,53300.0,53500.0,53300.0,53400.0,1229.0
2026-07-01 12:55:00+09:00,53300.0,53400.0,53300.0,53400.0,468.0
2026-07-01 13:00:00+09:00,53400.0,53400.0,53200.0,53200.0,4524.0
2026-07-01 13:05:00+09:00,53200.0,53400.0,53200.0,53300.0,1356.0
2026-07-01 13:10:00+09:00,53200.0,53300.0,53200.0,53200.0,140.0
2026-07-01 13:15:00+09:00,53200.0,53300.0,53100.0,53100.0,4495.0
2026-07-01 13:20:00+09:00,53100.0,53200.0,53100.0,53100.0,1730.0
2026-07-01 13:25:00+09:00,53100.0,53200.0,53100.0,53100.0,1261.0
2026-07-01 13:30:00+09:00,53100.0,53300.0,53100.0,53200.0,976.0
2026-07-01 13:35:00+09:00,53200.0,53400.0,53100.0,53200.0,2202.0
2026-07-01 13:40:00+09:00,53250.0,53400.0,53200.0,53300.0,1586.0
2026-07-01 13:45:00+09:00,53200.0,53400.0,53200.0,53300.0,962.0
2026-07-01 13:50:00+09:00,53300.0,53500.0,53300.0,53300.0,4231.0
2026-07-01 13:55:00+09:00,53300.0,53400.0,53200.0,53200.0,4531.0
2026-07-01 14:00:00+09:00,53200.0,53300.0,53000.0,53200.0,2971.0
2026-07-01 14:05:00+09:00,53100.0,53200.0,53100.0,53200.0,360.0
2026-07-01 14:10:00+09:00,53200.0,53200.0,53100.0,53100.0,234.0
2026-07-01 14:15:00+09:00,53200.0,53200.0,53100.0,53100.0,1970.0
2026-07-01 14:20:00+09:00,53100.0,53200.0,53100.0,53100.0,1165.0
2026-07-01 14:25:00+09:00,53100.0,53200.0,53100.0,53100.0,2941.0
2026-07-01 14:30:00+09:00,53100.0,53200.0,53100.0,53200.0,259.0
2026-07-01 14:35:00+09:00,53100.0,53200.0,53100.0,53100.0,276.0
2026-07-01 14:40:00+09:00,53100.0,53200.0,53100.0,53100.0,1222.0
2026-07-01 14:45:00+09:00,53100.0,53200.0,53100.0,53100.0,514.0
2026-07-01 14:50:00+09:00,53100.0,53500.0,53100.0,53300.0,11187.0
2026-07-01 14:55:00+09:00,53300.0,53500.0,53100.0,53300.0,977.0
2026-07-02 09:00:00+09:00,53700.0,53800.0,53100.0,53300.0,12029.0
2026-07-02 09:05:00+09:00,53300.0,53400.0,52900.0,53000.0,4047.0
2026-07-02 09:10:00+09:00,53000.0,53000.0,52600.0,52800.0,5082.0
2026-07-02 09:15:00+09:00,52800.0,52900.0,52700.0,52800.0,1580.0
2026-07-02 09:20:00+09:00,52800.0,53000.0,52800.0,52900.0,4584.0
2026-07-02 09:25:00+09:00,52800.0,53000.0,52800.0,52900.0,1812.0
2026-07-02 09:30:00+09:00,52900.0,53300.0,52800.0,53300.0,5763.0
2026-07-02 09:35:00+09:00,53200.0,53500.0,53200.0,53300.0,3829.0
2026-07-02 09:40:00+09:00,53200.0,53400.0,53100.0,53200.0,3661.0
2026-07-02 09:45:00+09:00,53100.0,53500.0,53100.0,53400.0,5507.0
2026-07-02 09:50:00+09:00,53450.0,53500.0,52900.0,53500.0,11094.0
2026-07-02 09:55:00+09:00,53500.0,53600.0,53300.0,53300.0,3531.0
2026-07-02 10:00:00+09:00,53400.0,53700.0,53300.0,53700.0,8157.0
2026-07-02 10:05:00+09:00,53700.0,53800.0,53500.0,53800.0,5881.0
2026-07-02 10:10:00+09:00,53800.0,54000.0,53700.0,53800.0,5377.0
2026-07-02 10:15:00+09:00,53800.0,54000.0,53700.0,54000.0,8860.0
2026-07-02 10:20:00+09:00,54000.0,54400.0,54000.0,54200.0,10602.0
2026-07-02 10:25:00+09:00,54300.0,54300.0,54000.0,54300.0,5911.0
2026-07-02 10:30:00+09:00,54200.0,54400.0,54200.0,54300.0,9194.0
2026-07-02 10:35:00+09:00,54300.0,54600.0,54300.0,54400.0,7451.0
2026-07-02 10:40:00+09:00,54450.0,54600.0,54400.0,54600.0,5789.0
2026-07-02 10:45:00+09:00,54500.0,54600.0,54500.0,54500.0,3438.0
2026-07-02 10:50:00+09:00,54600.0,54600.0,54300.0,54400.0,5698.0
2026-07-02 10:55:00+09:00,54300.0,54500.0,54200.0,54400.0,3366.0
2026-07-02 11:00:00+09:00,54500.0,54500.0,54350.0,54500.0,1529.0
2026-07-02 11:05:00+09:00,54500.0,54500.0,54200.0,54300.0,2672.0
2026-07-02 11:10:00+09:00,54200.0,54500.0,54100.0,54400.0,4321.0
2026-07-02 11:15:00+09:00,54400.0,54500.0,54200.0,54300.0,4425.0
2026-07-02 11:20:00+09:00,54200.0,54300.0,54200.0,54300.0,912.0
2026-07-02 11:25:00+09:00,54300.0,54300.0,54200.0,54300.0,1539.0
2026-07-02 11:30:00+09:00,54300.0,54300.0,54200.0,54200.0,619.0
2026-07-02 11:35:00+09:00,54200.0,54200.0,54100.0,54100.0,3660.0
2026-07-02 11:40:00+09:00,54200.0,54200.0,54100.0,54200.0,406.0
2026-07-02 11:45:00+09:00,54100.0,54200.0,54100.0,54200.0,435.0
2026-07-02 11:50:00+09:00,54200.0,54200.0,54000.0,54000.0,3118.0
2026-07-02 11:55:00+09:00,54000.0,54300.0,53900.0,54200.0,2769.0
2026-07-02 12:00:00+09:00,54200.0,54300.0,54200.0,54200.0,1340.0
2026-07-02 12:05:00+09:00,54300.0,54300.0,54200.0,54300.0,345.0
2026-07-02 12:10:00+09:00,54200.0,54300.0,54200.0,54300.0,471.0
2026-07-02 12:15:00+09:00,54200.0,54300.0,54200.0,54200.0,711.0
2026-07-02 12:20:00+09:00,54200.0,54200.0,54000.0,54000.0,5420.0
2026-07-02 12:25:00+09:00,54100.0,54200.0,53900.0,54200.0,2395.0
2026-07-02 12:30:00+09:00,54100.0,54200.0,53900.0,54200.0,744.0
2026-07-02 12:35:00+09:00,54200.0,54200.0,54000.0,54100.0,1314.0
2026-07-02 12:40:00+09:00,54100.0,54100.0,54000.0,54100.0,893.0
2026-07-02 12:45:00+09:00,54000.0,54100.0,54000.0,54100.0,726.0
2026-07-02 12:50:00+09:00,54100.0,54100.0,54000.0,54000.0,7324.0
2026-07-02 12:55:00+09:00,54000.0,54100.0,53900.0,54100.0,1434.0
2026-07-02 13:00:00+09:00,54100.0,54100.0,54000.0,54100.0,204.0
2026-07-02 13:05:00+09:00,54100.0,54100.0,54000.0,54000.0,1332.0
2026-07-02 13:10:00+09:00,54100.0,54200.0,53900.0,54200.0,3403.0
2026-07-02 13:15:00+09:00,54100.0,54100.0,53900.0,54000.0,2614.0
2026-07-02 13:20:00+09:00,54000.0,54100.0,53900.0,54100.0,1954.0
2026-07-02 13:25:00+09:00,54100.0,54200.0,54000.0,54200.0,2653.0
2026-07-02 13:30:00+09:00,54200.0,54200.0,54000.0,54100.0,2407.0
2026-07-02 13:35:00+09:00,54100.0,54200.0,54000.0,54200.0,2184.0
2026-07-02 13:40:00+09:00,54200.0,54200.0,54000.0,54100.0,3254.0
2026-07-02 13:45:00+09:00,54100.0,54100.0,54000.0,54100.0,2408.0
2026-07-02 13:50:00+09:00,54100.0,54200.0,54000.0,54200.0,4667.0
2026-07-02 13:55:00+09:00,54200.0,54400.0,54200.0,54400.0,4157.0
2026-07-02 14:00:00+09:00,54300.0,54400.0,54200.0,54400.0,3420.0
2026-07-02 14:05:00+09:00,54400.0,54500.0,54300.0,54500.0,5105.0
2026-07-02 14:10:00+09:00,54500.0,54500.0,54200.0,54400.0,6365.0
2026-07-02 14:15:00+09:00,54300.0,54400.0,54300.0,54300.0,4605.0
2026-07-02 14:20:00+09:00,54300.0,54500.0,54200.0,54300.0,3437.0
2026-07-02 14:25:00+09:00,54300.0,54400.0,54200.0,54300.0,4907.0
2026-07-02 14:30:00+09:00,54300.0,54300.0,54200.0,54200.0,3456.0
2026-07-02 14:35:00+09:00,54300.0,54400.0,54200.0,54300.0,4374.0
2026-07-02 14:40:00+09:00,54200.0,54500.0,54200.0,54500.0,6160.0
2026-07-02 14:45:00+09:00,54400.0,54500.0,54000.0,54200.0,9297.0
2026-07-02 14:50:00+09:00,54200.0,54400.0,54000.0,54400.0,4408.0
2026-07-02 14:55:00+09:00,54300.0,54400.0,54100.0,54400.0,4393.0
2026-07-03 09:00:00+09:00,54600.0,54800.0,53600.0,53600.0,8503.0
2026-07-03 09:05:00+09:00,53600.0,53800.0,53300.0,53400.0,3577.0
2026-07-03 09:10:00+09:00,53400.0,54200.0,53350.0,53700.0,6973.0
2026-07-03 09:15:00+09:00,53800.0,53800.0,53400.0,53700.0,4485.0
2026-07-03 09:20:00+09:00,53700.0,53800.0,53300.0,53400.0,6768.0
2026-07-03 09:25:00+09:00,53200.0,53600.0,53100.0,53300.0,8709.0
2026-07-03 09:30:00+09:00,53200.0,53400.0,53200.0,53200.0,11932.0
2026-07-03 09:35:00+09:00,53200.0,53700.0,53100.0,53500.0,13735.0
2026-07-03 09:40:00+09:00,53400.0,53600.0,53200.0,53300.0,3976.0
2026-07-03 09:45:00+09:00,53300.0,53500.0,53200.0,53300.0,4656.0
2026-07-03 09:50:00+09:00,53200.0,53600.0,53100.0,53600.0,9237.0
2026-07-03 09:55:00+09:00,53600.0,53900.0,53300.0,53600.0,11429.0
2026-07-03 10:00:00+09:00,53600.0,53700.0,53400.0,53700.0,11750.0
2026-07-03 10:05:00+09:00,53700.0,54100.0,53600.0,54000.0,17396.0
2026-07-03 10:10:00+09:00,54000.0,54000.0,53800.0,54000.0,3421.0
2026-07-03 10:15:00+09:00,54000.0,54000.0,53800.0,53800.0,7416.0
2026-07-03 10:20:00+09:00,53800.0,54200.0,53800.0,54000.0,7854.0
2026-07-03 10:25:00+09:00,54100.0,54200.0,54000.0,54100.0,5028.0
2026-07-03 10:30:00+09:00,54200.0,54200.0,54000.0,54000.0,4486.0
2026-07-03 10:35:00+09:00,54000.0,54200.0,53900.0,53900.0,3047.0
2026-07-03 10:40:00+09:00,54000.0,54400.0,53900.0,54300.0,3996.0
2026-07-03 10:45:00+09:00,54300.0,54500.0,54100.0,54200.0,4879.0
2026-07-03 10:50:00+09:00,54100.0,54300.0,53900.0,54100.0,4244.0
2026-07-03 10:55:00+09:00,54100.0,54300.0,54000.0,54100.0,3184.0
2026-07-03 11:00:00+09:00,54100.0,54200.0,53900.0,54100.0,4274.0
2026-07-03 11:05:00+09:00,54100.0,54200.0,54000.0,54200.0,2297.0
2026-07-03 11:10:00+09:00,54100.0,54300.0,53900.0,54000.0,4789.0
2026-07-03 11:15:00+09:00,54100.0,54400.0,53900.0,54100.0,8229.0
2026-07-03 11:20:00+09:00,54100.0,54300.0,54000.0,54200.0,3712.0
2026-07-03 11:25:00+09:00,54200.0,54400.0,54100.0,54400.0,3831.0
2026-07-03 11:30:00+09:00,54400.0,54400.0,54100.0,54200.0,3563.0
2026-07-03 11:35:00+09:00,54100.0,54300.0,54000.0,54100.0,3673.0
2026-07-03 11:40:00+09:00,54100.0,54300.0,54000.0,54100.0,2589.0
2026-07-03 11:45:00+09:00,54200.0,54400.0,54000.0,54300.0,3313.0
2026-07-03 11:50:00+09:00,54300.0,54300.0,54100.0,54100.0,2353.0
2026-07-03 11:55:00+09:00,54200.0,54400.0,54100.0,54400.0,3353.0
2026-07-03 12:00:00+09:00,54400.0,54400.0,53800.0,53900.0,6006.0
2026-07-03 12:05:00+09:00,53800.0,54100.0,53700.0,54000.0,4700.0
2026-07-03 12:10:00+09:00,54000.0,54300.0,53900.0,54100.0,4627.0
2026-07-03 12:15:00+09:00,54200.0,54300.0,54100.0,54200.0,3141.0
2026-07-03 12:20:00+09:00,54300.0,54300.0,54000.0,54200.0,2463.0
2026-07-03 12:25:00+09:00,54100.0,54200.0,53900.0,54200.0,2512.0
2026-07-03 12:30:00+09:00,54100.0,54400.0,54100.0,54200.0,4635.0
2026-07-03 12:35:00+09:00,54200.0,54300.0,54000.0,54100.0,3151.0
2026-07-03 12:40:00+09:00,54100.0,54300.0,53900.0,54000.0,2641.0
