,Open,High,Low,Close,Volume
2026-07-03 10:30:00+09:00,73000.0,73300.0,72300.0,72500.0,29043.0
2026-07-03 11:00:00+09:00,72500.0,73200.0,71600.0,72600.0,22528.0
2026-07-03 11:30:00+09:00,72700.0,73400.0,72300.0,73400.0,10551.0
2026-07-03 12:00:00+09:00,73200.0,73300.0,72200.0,72800.0,9378.0
2026-07-03 12:30:00+09:00,72800.0,72900.0,72000.0,72700.0,12252.0
2026-07-03 13:00:00+09:00,72600.0,73300.0,72600.0,73100.0,10552.0
2026-07-03 13:30:00+09:00,73100.0,74300.0,73100.0,74100.0,20847.0
2026-07-03 14:00:00+09:00,74100.0,74500.0,73800.0,74300.0,15705.0
2026-07-03 14:30:00+09:00,74400.0,74900.0,73400.0,73900.0,24581.0
2026-07-06 09:00:00+09:00,75000.0,75200.0,72300.0,72600.0,26110.0
2026-07-06 09:30:00+09:00,72500.0,73100.0,72300.0,72300.0,18198.0
2026-07-06 10:00:00+09:00,72300.0,72600.0,71600.0,71600.0,30197.0
2026-07-06 10:30:00+09:00,71600.0,71800.0,70100.0,70500.0,21062.0
2026-07-06 11:00:00+09:00,70600.0,71300.0,70300.0,70400.0,14240.0
2026-07-06 11:30:00+09:00,70400.0,70500.0,69600.0,70200.0,15720.0
2026-07-06 12:00:00+09:00,70300.0,71000.0,70300.0,70500.0,8938.0
2026-07-06 12:30:00+09:00,70500.0,70700.0,69900.0,70100.0,13905.0
2026-07-06 13:00:00+09:00,70100.0,70400.0,69700.0,70300.0,16025.0
2026-07-06 13:30:00+09:00,70300.0,71300.0,70200.0,71100.0,19892.0
2026-07-06 14:00:00+09:00,71100.0,71200.0,70500.0,70600.0,19047.0
2026-07-06 14:30:00+09:00,70600.0,71400.0,70300.0,71300.0,24202.0
2026-07-07 09:00:00+09:00,70100.0,71300.0,68650.0,70200.0,28520.0
2026-07-07 09:30:00+09:00,70300.0,70400.0,68800.0,69200.0,16836.0
2026-07-07 10:00:00+09:00,69100.0,69900.0,68200.0,68300.0,13453.0
2026-07-07 10:30:00+09:00,68200.0,70100.0,67600.0,69200.0,24807.0
2026-07-07 11:00:00+09:00,69200.0,69200.0,68100.0,68200.0,8644.0
2026-07-07 11:30:00+09:00,68100.0,68200.0,67400.0,67600.0,10797.0
2026-07-07 12:00:00+09:00,67500.0,68300.0,67000.0,67200.0,12690.0
2026-07-07 12:30:00+09:00,67200.0,67900.0,66900.0,67300.0,12154.0
2026-07-07 13:00:00+09:00,67400.0,67800.0,67100.0,67250.0,8119.0
2026-07-07 13:30:00+09:00,67200.0,67400.0,66600.0,66700.0,11444.0
2026-07-07 14:00:00+09:00,66700.0,67400.0,66000.0,66800.0,13732.0
2026-07-07 14:30:00+09:00,66800.0,68800.0,66800.0,68500.0,19470.0
2026-07-08 09:00:00+09:00,64200.0,65500.0,62100.0,65300.0,81547.0
2026-07-08 09:30:00+09:00,65300.0,66100.0,64400.0,66000.0,20519.0
2026-07-08 10:00:00+09:00,66100.0,66300.0,64900.0,65000.0,15944.0
2026-07-08 10:30:00+09:00,65100.0,65300.0,63400.0,63900.0,18121.0
2026-07-08 11:00:00+09:00,63900.0,64200.0,63400.0,64100.0,12725.0
2026-07-08 11:30:00+09:00,64000.0,64200.0,63500.0,63800.0,8358.0
2026-07-08 12:00:00+09:00,63800.0,64900.0,63800.0,64800.0,7965.0
2026-07-08 12:30:00+09:00,64700.0,64900.0,63900.0,64100.0,6601.0
2026-07-08 13:00:00+09:00,64100.0,64100.0,62600.0,62700.0,20365.0
2026-07-08 13:30:00+09:00,62700.0,62900.0,61200.0,62200.0,31784.0
2026-07-08 14:00:00+09:00,62200.0,62800.0,61300.0,61600.0,30978.0
2026-07-08 14:30:00+09:00,61600.0,63200.0,61500.0,63000.0,32877.0
2026-07-09 09:00:00+09:00,62700.0,63700.0,61000.0,63000.0,60097.0
2026-07-09 09:30:00+09:00,63000.0,64400.0,62600.0,63800.0,37367.0
2026-07-09 10:00:00+09:00,63800.0,65600.0,63800.0,64900.0,28084.0
2026-07-09 10:30:00+09:00,64800.0,65000.0,62700.0,63100.0,29521.0
2026-07-09 11:00:00+09:00,63000.0,63900.0,62400.0,63400.0,19547.0
2026-07-09 11:30:00+09:00,63500.0,63700.0,61200.0,61500.0,16060.0
2026-07-09 12:00:00+09:00,61500.0,62200.0,60500.0,62200.0,24556.0
2026-07-09 12:30:00+09:00,62200.0,63300.0,62100.0,62900.0,18900.0
2026-07-09 13:00:00+09:00,62900.0,63200.0,62400.0,62700.0,16351.0
2026-07-09 13:30:00+09:00,62700.0,63100.0,62300.0,62700.0,21819.0
2026-07-09 14:00:00+09:00,62600.0,62800.0,61700.0,61800.0,18275.0
2026-07-09 14:30:00+09:00,61800.0,62700.0,61300.0,62600.0,25276.0
2026-07-10 09:00:00+09:00,65500.0,66700.0,64400.0,65600.0,71114.0
2026-07-10 09:30:00+09:00,65700.0,66900.0,65500.0,66000.0,24945.0
2026-07-10 10:00:00+09:00,66100.0,67500.0,65800.0,66800.0,33607.0
2026-07-10 10:30:00+09:00,67000.0,67600.0,66600.0,66900.0,17501.0
2026-07-10 11:00:00+09:00,67000.0,67300.0,66300.0,66800.0,9340.0
2026-07-10 11:30:00+09:00,66800.0,67400.0,66800.0,67300.0,12944.0
2026-07-10 12:00:00+09:00,67300.0,67300.0,66700.0,66800.0,8657.0
2026-07-10 12:30:00+09:00,66800.0,66900.0,66500.0,66700.0,13012.0
2026-07-10 13:00:00+09:00,66700.0,67000.0,66400.0,66600.0,18994.0
2026-07-10 13:30:00+09:00,66500.0,66700.0,65900.0,65900.0,19384.0
2026-07-10 14:00:00+09:00,66000.0,66500.0,65800.0,66300.0,17147.0
2026-07-10 14:30:00+09:00,66300.0,66600.0,66100.0,66500.0,16156.0
2026-07-13 09:00:00+09:00,67200.0,68700.0,66300.0,67900.0,41683.0
2026-07-13 09:30:00+09:00,67900.0,67900.0,65600.0,65900.0,26192.0
2026-07-13 10:00:00+09:00,65900.0,65900.0,64200.0,64400.0,26817.0
2026-07-13 10:30:00+09:00,64300.0,65300.0,62800.0,63000.0,21858.0
2026-07-13 11:00:00+09:00,62900.0,64200.0,62400.0,63800.0,12436.0
2026-07-13 11:30:00+09:00,63800.0,63800.0,62800.0,62800.0,13668.0
2026-07-13 12:00:00+09:00,62900.0,62900.0,61800.0,62100.0,16169.0
2026-07-13 12:30:00+09:00,62000.0,62600.0,61600.0,61700.0,10125.0
2026-07-13 13:00:00+09:00,61900.0,61900.0,60500.0,61100.0,22338.0
2026-07-13 13:30:00+09:00,60600.0,61500.0,60600.0,61000.0,5735.0
2026-07-13 14:00:00+09:00,61200.0,62000.0,60400.0,60600.0,24634.0
2026-07-13 14:30:00+09:00,60600.0,62100.0,60400.0,61800.0,17302.0
2026-07-14 09:00:00+09:00,60500.0,62000.0,59100.0,59800.0,43765.0
2026-07-14 09:30:00+09:00,59800.0,61200.0,59000.0,60800.0,24839.0
2026-07-14 10:00:00+09:00,60900.0,62700.0,60700.0,62400.0,33821.0
2026-07-14 10:30:00+09:00,62400.0,62600.0,61000.0,61300.0,27789.0
2026-07-14 11:00:00+09:00,61300.0,62000.0,60200.0,60500.0,29683.0
2026-07-14 11:30:00+09:00,60500.0,61650.0,59900.0,60900.0,30353.0
2026-07-14 12:00:00+09:00,60900.0,60900.0,58600.0,59800.0,32736.0
2026-07-14 12:30:00+09:00,59900.0,61900.0,59500.0,61500.0,27585.0
2026-07-14 13:00:00+09:00,61600.0,61900.0,60500.0,61800.0,31054.0
2026-07-14 13:30:00+09:00,61800.0,63900.0,61200.0,63700.0,40650.0
2026-07-14 14:00:00+09:00,63700.0,64000.0,62500.0,63500.0,31553.0
2026-07-14 14:30:00+09:00,63600.0,64000.0,62500.0,62600.0,36984.0
2026-07-15 09:00:00+09:00,64200.0,65100.0,63500.0,64100.0,39589.0
2026-07-15 09:30:00+09:00,64100.0,64700.0,63200.0,63600.0,37683.0
2026-07-15 10:00:00+09:00,63700.0,63700.0,62300.0,63400.0,29106.0
2026-07-15 10:30:00+09:00,63400.0,63900.0,62700.0,63600.0,20676.0
2026-07-15 11:00:00+09:00,63500.0,64100.0,63300.0,63400.0,14058.0
2026-07-15 11:30:00+09:00,63400.0,64000.0,63300.0,63500.0,12206.0
2026-07-15 12:00:00+09:00,63500.0,63800.0,63400.0,63700.0,9623.0
2026-07-15 12:30:00+09:00,63600.0,63900.0,63500.0,63900.0,12419.0
2026-07-15 13:00:00+09:00,63900.0,64100.0,62800.0,63200.0,72090.0
2026-07-15 13:30:00+09:00,63200.0,63500.0,63100.0,63200.0,16874.0
2026-07-15 14:00:00+09:00,63200.0,63400.0,62700.0,62700.0,24266.0
2026-07-15 14:30:00+09:00,62800.0,63900.0,62600.0,63900.0,25533.0
2026-07-16 09:00:00+09:00,61500.0,61900.0,59800.0,59900.0,43453.0
2026-07-16 09:30:00+09:00,59900.0,60400.0,59400.0,59400.0,18437.0
2026-07-16 10:00:00+09:00,59400.0,60000.0,59000.0,59200.0,20984.0
2026-07-16 10:30:00+09:00,59200.0,59900.0,59200.0,59300.0,11091.0
2026-07-16 11:00:00+09:00,59300.0,59700.0,58800.0,59600.0,17521.0
2026-07-16 11:30:00+09:00,59600.0,59900.0,59100.0,59700.0,8842.0
2026-07-16 12:00:00+09:00,59700.0,60100.0,59300.0,59300.0,4639.0
2026-07-16 12:30:00+09:00,59300.0,60000.0,59300.0,59900.0,3902.0
2026-07-16 13:00:00+09:00,60000.0,60100.0,59100.0,59200.0,9883.0
2026-07-16 13:30:00+09:00,59100.0,59300.0,58800.0,59100.0,18117.0
2026-07-16 14:00:00+09:00,59000.0,60700.0,59000.0,60200.0,23111.0
2026-07-16 14:30:00+09:00,60300.0,63700.0,59200.0,59300.0,17698.0
2026-07-20 09:00:00+09:00,56500.0,60600.0,56100.0,60100.0,33442.0
2026-07-20 09:30:00+09:00,60000.0,60300.0,58600.0,58600.0,19482.0
2026-07-20 10:00:00+09:00,58700.0,59100.0,58200.0,58400.0,12489.0
2026-07-20 10:30:00+09:00,58400.0,58500.0,57200.0,57700.0,11857.0
2026-07-20 11:00:00+09:00,57700.0,58300.0,56900.0,57050.0,12537.0
2026-07-20 11:30:00+09:00,57100.0,58100.0,57000.0,57700.0,5462.0
2026-07-20 12:00:00+09:00,57700.0,57800.0,57200.0,57400.0,6427.0
2026-07-20 12:30:00+09:00,57400.0,58000.0,57200.0,57500.0,5045.0
2026-07-20 13:00:00+09:00,57500.0,57800.0,57200.0,57800.0,5924.0
2026-07-20 13:30:00+09:00,57700.0,58500.0,57700.0,58100.0,11556.0
2026-07-20 14:00:00+09:00,58100.0,58100.0,57400.0,57700.0,6461.0
2026-07-20 14:30:00+09:00,57600.0,57800.0,57300.0,57500.0,10505.0
2026-07-21 09:00:00+09:00,56600.0,58000.0,55200.0,56200.0,46568.0
2026-07-21 09:30:00+09:00,56200.0,58700.0,56200.0,57500.0,30597.0
2026-07-21 10:00:00+09:00,57500.0,58300.0,56800.0,58000.0,15490.0
2026-07-21 10:30:00+09:00,58100.0,58500.0,57400.0,57500.0,9170.0
2026-07-21 11:00:00+09:00,57500.0,58100.0,56700.0,56900.0,9850.0
2026-07-21 11:30:00+09:00,57000.0,57900.0,56900.0,57800.0,10170.0
2026-07-21 12:00:00+09:00,57800.0,58600.0,57700.0,58500.0,12655.0
2026-07-21 12:30:00+09:00,58500.0,59900.0,58200.0,59700.0,22004.0
2026-07-21 13:00:00+09:00,59700.0,59800.0,59200.0,59500.0,12888.0
2026-07-21 13:30:00+09:00,59500.0,59600.0,58300.0,58600.0,16365.0
2026-07-21 14:00:00+09:00,58500.0,58900.0,57900.0,58800.0,10947.0
2026-07-21 14:30:00+09:00,58500.0,59400.0,58400.0,59000.0,8974.0
2026-07-22 09:00:00+09:00,61300.0,62800.0,60700.0,62500.0,50866.0
2026-07-22 09:30:00+09:00,62500.0,62800.0,61600.0,62500.0,24350.0
2026-07-22 10:00:00+09:00,62500.0,62900.0,62200.0,62200.0,15651.0
2026-07-22 10:30:00+09:00,62200.0,63000.0,62000.0,62800.0,15201.0
2026-07-22 11:00:00+09:00,62850.0,63200.0,62750.0,63000.0,14192.0
2026-07-22 11:30:00+09:00,63000.0,63000.0,62100.0,62350.0,10336.0
2026-07-22 12:00:00+09:00,62400.0,63050.0,62100.0,63000.0,10605.0
2026-07-22 12:30:00+09:00,63000.0,63100.0,62500.0,62750.0,11564.0
2026-07-22 13:00:00+09:00,62800.0,63500.0,62800.0,63300.0,17595.0
2026-07-22 13:30:00+09:00,63350.0,63400.0,62100.0,62700.0,14603.0
2026-07-22 14:00:00+09:00,62700.0,62900.0,61800.0,62100.0,19261.0
2026-07-22 14:30:00+09:00,62000.0,62600.0,61300.0,61800.0,23185.0
2026-07-23 09:00:00+09:00,61600.0,63400.0,61600.0,62900.0,20035.0
2026-07-23 09:30:00+09:00,62900.0,63400.0,62500.0,63300.0,12036.0
2026-07-23 10:00:00+09:00,63200.0,64300.0,63000.0,63800.0,23612.0
2026-07-23 10:30:00+09:00,63800.0,63900.0,62900.0,63100.0,11518.0
2026-07-23 11:00:00+09:00,63100.0,63500.0,62200.0,62400.0,10969.0
2026-07-23 11:30:00+09:00,62500.0,63400.0,62200.0,63200.0,6877.0
2026-07-23 12:00:00+09:00,63200.0,63600.0,62700.0,63200.0,5114.0
2026-07-23 12:30:00+09:00,63300.0,64200.0,63100.0,64100.0,8597.0
2026-07-23 13:00:00+09:00,64100.0,64700.0,63800.0,64600.0,17341.0
2026-07-23 13:30:00+09:00,64600.0,65200.0,64400.0,65100.0,22368.0
2026-07-23 14:00:00+09:00,65100.0,65600.0,64800.0,65500.0,21797.0
2026-07-23 14:30:00+09:00,65450.0,66200.0,65400.0,66000.0,27770.0
2026-07-24 09:00:00+09:00,66300.0,68600.0,65500.0,66900.0,97767.0
2026-07-24 09:30:00+09:00,66900.0,67000.0,65300.0,65700.0,54729.0
2026-07-24 10:00:00+09:00,65700.0,67200.0,65700.0,66600.0,31540.0
2026-07-24 10:30:00+09:00,66500.0,67200.0,65700.0,65800.0,24516.0
2026-07-24 11:00:00+09:00,65800.0,66000.0,64500.0,64600.0,30889.0
2026-07-24 11:30:00+09:00,64600.0,65100.0,63000.0,63100.0,33962.0
2026-07-24 12:00:00+09:00,63100.0,64700.0,63100.0,64400.0,13932.0
2026-07-24 12:30:00+09:00,64300.0,64600.0,63500.0,63700.0,13514.0
2026-07-24 13:00:00+09:00,63700.0,65000.0,63600.0,64700.0,9523.0
2026-07-24 13:30:00+09:00,64700.0,64800.0,63800.0,64800.0,14027.0
2026-07-24 14:00:00+09:00,64800.0,65500.0,64500.0,65000.0,28226.0
2026-07-24 14:30:00+09:00,65100.0,65400.0,63900.0,64000.0,22069.0
2026-07-27 09:00:00+09:00,65500.0,65600.0,62300.0,63700.0,20055.0
2026-07-27 09:30:00+09:00,63700.0,64200.0,62600.0,63100.0,18977.0
2026-07-27 10:00:00+09:00,63100.0,63400.0,60800.0,61000.0,27790.0
2026-07-27 10:30:00+09:00,61000.0,62800.0,61000.0,62300.0,14756.0
2026-07-27 11:00:00+09:00,62200.0,62300.0,61500.0,62000.0,4638.0
2026-07-27 11:30:00+09:00,61900.0,62000.0,61200.0,61500.0,5253.0
2026-07-27 12:00:00+09:00,61400.0,62000.0,61100.0,61500.0,3940.0
2026-07-27 12:30:00+09:00,61400.0,61800.0,61100.0,61200.0,7714.0
2026-07-27 13:00:00+09:00,61100.0,62000.0,61100.0,61400.0,10467.0
2026-07-27 13:30:00+09:00,61400.0,62000.0,61300.0,61500.0,6037.0
2026-07-27 14:00:00+09:00,61500.0,62500.0,61500.0,62400.0,9031.0
2026-07-27 14:30:00+09:00,62400.0,62900.0,62100.0,62600.0,10604.0
2026-07-28 09:00:00+09:00,60000.0,60200.0,57500.0,57900.0,29891.0
2026-07-28 09:30:00+09:00,57900.0,57900.0,56600.0,56800.0,24153.0
2026-07-28 10:00:00+09:00,56800.0,57600.0,56800.0,56800.0,5642.0
2026-07-28 10:30:00+09:00,56800.0,57600.0,56300.0,56400.0,13419.0
2026-07-28 11:00:00+09:00,56400.0,56500.0,55700.0,56000.0,16717.0
2026-07-28 11:30:00+09:00,55900.0,55900.0,55300.0,55500.0,14595.0
2026-07-28 12:00:00+09:00,55400.0,55900.0,55000.0,55500.0,8147.0
2026-07-28 12:30:00+09:00,55400.0,56100.0,55300.0,55900.0,6664.0
2026-07-28 13:00:00+09:00,55900.0,56000.0,55300.0,55400.0,5644.0
2026-07-28 13:30:00+09:00,55300.0,55800.0,55200.0,55500.0,8266.0
2026-07-28 14:00:00+09:00,55500.0,55700.0,54700.0,54700.0,20563.0
2026-07-28 14:30:00+09:00,54800.0,55200.0,54100.0,54600.0,21838.0
2026-07-29 09:00:00+09:00,55500.0,55900.0,51100.0,52900.0,48730.0
2026-07-29 09:30:00+09:00,53100.0,53400.0,51700.0,52100.0,42742.0
2026-07-29 10:00:00+09:00,52200.0,52800.0,51000.0,51900.0,28579.0
2026-07-29 10:30:00+09:00,51800.0,51800.0,49300.0,49350.0,40440.0
2026-07-29 11:00:00+09:00,49200.0,49500.0,48200.0,49050.0,40372.0
2026-07-29 11:30:00+09:00,49050.0,49250.0,47400.0,47400.0,34506.0
2026-07-29 12:00:00+09:00,47400.0,48200.0,46750.0,46850.0,29122.0
2026-07-29 12:30:00+09:00,46850.0,47050.0,46750.0,46850.0,3654.0
2026-07-29 13:00:00+09:00,46800.0,46800.0,45200.0,45200.0,55343.0
2026-07-29 13:30:00+09:00,45200.0,47150.0,45000.0,47000.0,42563.0
2026-07-29 14:00:00+09:00,47000.0,48750.0,46350.0,48600.0,29174.0
2026-07-29 14:30:00+09:00,48600.0,49250.0,48000.0,48550.0,39724.0
2026-07-30 09:00:00+09:00,46250.0,49150.0,46250.0,48400.0,74440.0
2026-07-30 09:30:00+09:00,48300.0,48450.0,46100.0,46600.0,42695.0
2026-07-30 10:00:00+09:00,46750.0,47700.0,46050.0,46950.0,93422.0
2026-07-30 10:30:00+09:00,47050.0,49150.0,46900.0,48150.0,79704.0
2026-07-30 11:00:00+09:00,48200.0,48650.0,47100.0,47150.0,42576.0
2026-07-30 11:30:00+09:00,47150.0,47200.0,46050.0,46050.0,43481.0
2026-07-30 12:00:00+09:00,46100.0,46300.0,45450.0,45650.0,39696.0
2026-07-30 12:30:00+09:00,45650.0,46500.0,45550.0,45850.0,34690.0
2026-07-30 13:00:00+09:00,45900.0,46100.0,45250.0,46100.0,32667.0
2026-07-30 13:30:00+09:00,45950.0,46250.0,45150.0,45150.0,34464.0
2026-07-30 14:00:00+09:00,45150.0,45800.0,45000.0,45300.0,32717.0
2026-07-30 14:30:00+09:00,45250.0,46200.0,45050.0,45350.0,31482.0
2026-07-31 09:00:00+09:00,49050.0,52400.0,49050.0,52300.0,105788.0
2026-07-31 09:30:00+09:00,52300.0,53000.0,50200.0,53000.0,77835.0
2026-07-31 10:00:00+09:00,53000.0,53000.0,51300.0,51500.0,47117.0
2026-07-31 10:30:00+09:00,51300.0,51700.0,50400.0,50800.0,47065.0
2026-07-31 11:00:00+09:00,50900.0,51400.0,50100.0,51100.0,32833.0
2026-07-31 11:30:00+09:00,51100.0,51500.0,50700.0,51200.0,26685.0
2026-07-31 12:00:00+09:00,51200.0,51300.0,50700.0,51100.0,25898.0
2026-07-31 12:30:00+09:00,51100.0,51300.0,50600.0,51000.0,25205.0
2026-07-31 13:00:00+09:00,50900.0,51700.0,50700.0,51500.0,30814.0
2026-07-31 13:30:00+09:00,51600.0,51900.0,51100.0,51700.0,28346.0
2026-07-31 14:00:00+09:00,51700.0,52300.0,51200.0,52000.0,36922.0
2026-07-31 14:30:00+09:00,52000.0,52200.0,51200.0,51800.0,52688.0
2026-08-03 09:00:00+09:00,51700.0,52300.0,50100.0,51700.0,42512.0
2026-08-03 09:30:00+09:00,51800.0,52800.0,51500.0,52800.0,32116.0
2026-08-03 10:00:00+09:00,52800.0,53600.0,52300.0,52500.0,35531.0
2026-08-03 10:30:00+09:00,52500.0,53400.0,52200.0,53200.0,23183.0
2026-08-03 11:00:00+09:00,53200.0,53800.0,52900.0,52900.0,25780.0
2026-08-03 11:30:00+09:00,52900.0,53400.0,52800.0,52900.0,22891.0
2026-08-03 12:00:00+09:00,53000.0,53200.0,52300.0,52600.0,16440.0
2026-08-03 12:30:00+09:00,52600.0,53200.0,52300.0,52700.0,17090.0
2026-08-03 13:00:00+09:00,52700.0,53000.0,52500.0,52900.0,18071.0
2026-08-03 13:30:00+09:00,52900.0,53000.0,52300.0,52600.0,19938.0
2026-08-03 14:00:00+09:00,52600.0,53400.0,52600.0,53300.0,20085.0
2026-08-03 14:30:00+09:00,53300.0,53400.0,52800.0,53000.0,18546.0
2026-08-04 09:00:00+09:00,54500.0,55600.0,53100.0,53800.0,81432.0
2026-08-04 09:30:00+09:00,53900.0,54200.0,53200.0,53400.0,36415.0
2026-08-04 10:00:00+09:00,53400.0,55000.0,53100.0,54800.0,36368.0
2026-08-04 10:30:00+09:00,54900.0,55700.0,54500.0,55100.0,30202.0
2026-08-04 11:00:00+09:00,55000.0,55100.0,54100.0,54600.0,28485.0
2026-08-04 11:30:00+09:00,54600.0,55000.0,54400.0,54700.0,15832.0
2026-08-04 12:00:00+09:00,54700.0,54900.0,54000.0,54300.0,18102.0
2026-08-04 12:30:00+09:00,54300.0,54800.0,54100.0,54400.0,16255.0
2026-08-04 13:00:00+09:00,54400.0,54900.0,54100.0,54900.0,24643.0
2026-08-04 13:30:00+09:00,54900.0,55100.0,54500.0,54900.0,19245.0
2026-08-04 14:00:00+09:00,55100.0,55400.0,54600.0,55400.0,23736.0
2026-08-04 14:30:00+09:00,55300.0,56000.0,55200.0,55800.0,23026.0
2026-08-05 09:00:00+09:00,61000.0,61200.0,59200.0,61100.0,82084.0
2026-08-05 09:30:00+09:00,61100.0,61600.0,60100.0,60700.0,34232.0
2026-08-05 10:00:00+09:00,60700.0,60900.0,59500.0,59700.0,27769.0
2026-08-05 10:30:00+09:00,59800.0,61300.0,59500.0,60700.0,24314.0
2026-08-05 11:00:00+09:00,60600.0,61200.0,60300.0,60600.0,15239.0
2026-08-05 11:30:00+09:00,60500.0,60700.0,60100.0,60500.0,14062.0
2026-08-05 12:00:00+09:00,60500.0,60700.0,60200.0,60400.0,12054.0
2026-08-05 12:30:00+09:00,60300.0,61500.0,60200.0,61200.0,22208.0
2026-08-05 13:00:00+09:00,61200.0,61500.0,60300.0,60400.0,16104.0
2026-08-05 13:30:00+09:00,60400.0,61200.0,60300.0,60600.0,17706.0
2026-08-05 14:00:00+09:00,60600.0,61000.0,60300.0,60700.0,14147.0
2026-08-05 14:30:00+09:00,60800.0,61000.0,60600.0,61000.0,17149.0
2026-08-06 09:00:00+09:00,60500.0,61200.0,59100.0,59400.0,36619.0
2026-08-06 09:30:00+09:00,59500.0,60000.0,59000.0,59400.0,13344.0
2026-08-06 10:00:00+09:00,59400.0,59500.0,57300.0,57800.0,28327.0
2026-08-06 10:30:00+09:00,57700.0,58100.0,57500.0,57800.0,17410.0
2026-08-06 11:00:00+09:00,57900.0,58900.0,57800.0,58600.0,8709.0
2026-08-06 11:30:00+09:00,58600.0,59600.0,58600.0,59400.0,10384.0
2026-08-06 12:00:00+09:00,59500.0,59700.0,59000.0,59200.0,6436.0
2026-08-06 12:30:00+09:00,59200.0,59300.0,58800.0,59000.0,6820.0
