,Open,High,Low,Close,Volume
2026-06-30 09:05:00+09:00,14780.0,15250.0,14650.0,15120.0,23026.0
2026-06-30 09:10:00+09:00,15170.0,15280.0,15000.0,15030.0,23318.0
2026-06-30 09:15:00+09:00,15010.0,15200.0,15000.0,15080.0,10357.0
2026-06-30 09:20:00+09:00,15110.0,15230.0,15045.0,15230.0,6582.0
2026-06-30 09:25:00+09:00,15240.0,15240.0,15000.0,15080.0,12738.0
2026-06-30 09:30:00+09:00,15090.0,15140.0,14935.0,14980.0,14363.0
2026-06-30 09:35:00+09:00,14980.0,15000.0,14870.0,14920.0,8193.0
2026-06-30 09:40:00+09:00,14915.0,14960.0,14780.0,14780.0,9175.0
2026-06-30 09:45:00+09:00,14780.0,14840.0,14700.0,14820.0,7934.0
2026-06-30 09:50:00+09:00,14820.0,14900.0,14730.0,14820.0,11321.0
2026-06-30 09:55:00+09:00,14760.0,14840.0,14730.0,14840.0,6050.0
2026-06-30 10:00:00+09:00,14840.0,14860.0,14740.0,14760.0,5085.0
2026-06-30 10:05:00+09:00,14760.0,14840.0,14740.0,14780.0,4591.0
2026-06-30 10:10:00+09:00,14770.0,14790.0,14740.0,14760.0,4105.0
2026-06-30 10:15:00+09:00,14770.0,14880.0,14740.0,14880.0,5014.0
2026-06-30 10:20:00+09:00,14880.0,14880.0,14770.0,14820.0,3190.0
2026-06-30 10:25:00+09:00,14820.0,15030.0,14810.0,15020.0,9171.0
2026-06-30 10:30:00+09:00,15020.0,15080.0,14990.0,15070.0,5444.0
2026-06-30 10:35:00+09:00,15070.0,15080.0,15020.0,15050.0,12070.0
2026-06-30 10:40:00+09:00,15050.0,15080.0,15030.0,15030.0,3947.0
2026-06-30 10:45:00+09:00,15030.0,15045.0,14900.0,14975.0,5062.0
2026-06-30 10:50:00+09:00,14980.0,15020.0,14960.0,15015.0,3568.0
2026-06-30 10:55:00+09:00,15015.0,15090.0,15000.0,15050.0,3176.0
2026-06-30 11:00:00+09:00,15050.0,15050.0,14930.0,14935.0,5443.0
2026-06-30 11:05:00+09:00,14935.0,14960.0,14920.0,14945.0,2457.0
2026-06-30 11:10:00+09:00,14945.0,15000.0,14880.0,14900.0,4345.0
2026-06-30 11:15:00+09:00,14900.0,14940.0,14880.0,14890.0,4695.0
2026-06-30 11:20:00+09:00,14895.0,15010.0,14895.0,15010.0,4095.0
2026-06-30 11:25:00+09:00,15010.0,15010.0,14925.0,14925.0,3000.0
2026-06-30 11:30:00+09:00,14925.0,14960.0,14890.0,14960.0,4452.0
2026-06-30 11:35:00+09:00,14960.0,15010.0,14920.0,14995.0,2909.0
2026-06-30 11:40:00+09:00,14995.0,15000.0,14930.0,14945.0,2263.0
2026-06-30 11:45:00+09:00,14945.0,14970.0,14920.0,14930.0,5508.0
2026-06-30 11:50:00+09:00,14930.0,14930.0,14860.0,14860.0,3693.0
2026-06-30 11:55:00+09:00,14870.0,14870.0,14800.0,14810.0,3690.0
2026-06-30 12:00:00+09:00,14815.0,14850.0,14810.0,14830.0,2638.0
2026-06-30 12:05:00+09:00,14820.0,14870.0,14800.0,14870.0,6004.0
2026-06-30 12:10:00+09:00,14845.0,14870.0,14785.0,14840.0,5343.0
2026-06-30 12:15:00+09:00,14850.0,14940.0,14830.0,14900.0,3910.0
2026-06-30 12:20:00+09:00,14895.0,14895.0,14820.0,14850.0,6734.0
2026-06-30 12:25:00+09:00,14840.0,14850.0,14840.0,14845.0,1050.0
2026-06-30 12:30:00+09:00,14840.0,14880.0,14825.0,14850.0,4186.0
2026-06-30 12:35:00+09:00,14855.0,14890.0,14830.0,14860.0,3945.0
2026-06-30 12:40:00+09:00,14860.0,14920.0,14850.0,14920.0,3696.0
2026-06-30 12:45:00+09:00,14920.0,14920.0,14850.0,14850.0,2460.0
2026-06-30 12:50:00+09:00,14855.0,14920.0,14825.0,14825.0,2811.0
2026-06-30 12:55:00+09:00,14825.0,14880.0,14810.0,14850.0,3765.0
2026-06-30 13:00:00+09:00,14845.0,14880.0,14825.0,14845.0,4108.0
2026-06-30 13:05:00+09:00,14845.0,14910.0,14840.0,14875.0,2572.0
2026-06-30 13:10:00+09:00,14870.0,14880.0,14830.0,14860.0,5949.0
2026-06-30 13:15:00+09:00,14855.0,14860.0,14805.0,14805.0,4305.0
2026-06-30 13:20:00+09:00,14805.0,14860.0,14785.0,14805.0,21164.0
2026-06-30 13:25:00+09:00,14800.0,14820.0,14780.0,14795.0,3768.0
2026-06-30 13:30:00+09:00,14795.0,14890.0,14765.0,14880.0,7863.0
2026-06-30 13:35:00+09:00,14880.0,14890.0,14830.0,14880.0,5040.0
2026-06-30 13:40:00+09:00,14880.0,14940.0,14830.0,14830.0,8079.0
2026-06-30 13:45:00+09:00,14830.0,14850.0,14820.0,14820.0,4082.0
2026-06-30 13:50:00+09:00,14820.0,14850.0,14790.0,14795.0,6339.0
2026-06-30 13:55:00+09:00,14790.0,14830.0,14790.0,14800.0,3645.0
2026-06-30 14:00:00+09:00,14790.0,14890.0,14780.0,14800.0,7455.0
2026-06-30 14:05:00+09:00,14800.0,14900.0,14780.0,14890.0,7903.0
2026-06-30 14:10:00+09:00,14900.0,14910.0,14820.0,14840.0,12584.0
2026-06-30 14:15:00+09:00,14870.0,14870.0,14810.0,14820.0,3641.0
2026-06-30 14:20:00+09:00,14830.0,14910.0,14820.0,14910.0,6477.0
2026-06-30 14:25:00+09:00,14900.0,14910.0,14850.0,14890.0,4111.0
2026-06-30 14:30:00+09:00,14900.0,14900.0,14800.0,14820.0,8502.0
2026-06-30 14:35:00+09:00,14820.0,14850.0,14810.0,14840.0,5847.0
2026-06-30 14:40:00+09:00,14840.0,14920.0,14840.0,14880.0,7033.0
2026-06-30 14:45:00+09:00,14900.0,14910.0,14870.0,14900.0,3363.0
2026-06-30 14:50:00+09:00,14900.0,14910.0,14850.0,14850.0,5754.0
2026-06-30 14:55:00+09:00,14850.0,14900.0,14820.0,14820.0,8735.0
2026-07-01 09:00:00+09:00,15180.0,15810.0,15180.0,15800.0,151345.0
2026-07-01 09:05:00+09:00,15800.0,15870.0,15430.0,15870.0,74464.0
2026-07-01 09:10:00+09:00,15860.0,15950.0,15600.0,15740.0,65709.0
2026-07-01 09:15:00+09:00,15740.0,15920.0,15610.0,15800.0,31322.0
2026-07-01 09:20:00+09:00,15820.0,15820.0,15620.0,15670.0,19502.0
2026-07-01 09:25:00+09:00,15670.0,15900.0,15640.0,15700.0,46015.0
2026-07-01 09:30:00+09:00,15710.0,15850.0,15660.0,15820.0,13745.0
2026-07-01 09:35:00+09:00,15830.0,15980.0,15790.0,15940.0,28669.0
2026-07-01 09:40:00+09:00,15940.0,16070.0,15900.0,16070.0,29641.0
2026-07-01 09:45:00+09:00,16070.0,16180.0,16060.0,16160.0,25987.0
2026-07-01 09:50:00+09:00,16160.0,16250.0,16110.0,16160.0,34672.0
2026-07-01 09:55:00+09:00,16160.0,16250.0,16040.0,16080.0,20860.0
2026-07-01 10:00:00+09:00,16070.0,16180.0,16000.0,16120.0,14266.0
2026-07-01 10:05:00+09:00,16130.0,16180.0,16030.0,16040.0,15463.0
2026-07-01 10:10:00+09:00,16040.0,16090.0,15910.0,16040.0,27655.0
2026-07-01 10:15:00+09:00,16030.0,16130.0,15920.0,16120.0,19786.0
2026-07-01 10:20:00+09:00,16130.0,16450.0,16100.0,16400.0,54549.0
2026-07-01 10:25:00+09:00,16400.0,16480.0,16290.0,16320.0,17584.0
2026-07-01 10:30:00+09:00,16320.0,16570.0,16320.0,16430.0,35940.0
2026-07-01 10:35:00+09:00,16410.0,16430.0,16230.0,16250.0,13856.0
2026-07-01 10:40:00+09:00,16250.0,16290.0,16150.0,16180.0,11010.0
2026-07-01 10:45:00+09:00,16190.0,16280.0,16020.0,16100.0,10018.0
2026-07-01 10:50:00+09:00,16100.0,16100.0,15970.0,16010.0,8600.0
2026-07-01 10:55:00+09:00,16020.0,16150.0,16010.0,16050.0,5605.0
2026-07-01 11:00:00+09:00,16050.0,16050.0,15800.0,15820.0,13716.0
2026-07-01 11:05:00+09:00,15820.0,15870.0,15720.0,15840.0,21921.0
2026-07-01 11:10:00+09:00,15810.0,15810.0,15700.0,15760.0,11548.0
2026-07-01 11:15:00+09:00,15760.0,15780.0,15600.0,15640.0,68525.0
2026-07-01 11:20:00+09:00,15640.0,15870.0,15620.0,15840.0,14604.0
2026-07-01 11:25:00+09:00,15850.0,15850.0,15740.0,15800.0,3866.0
2026-07-01 11:30:00+09:00,15820.0,15940.0,15790.0,15870.0,10986.0
2026-07-01 11:35:00+09:00,15870.0,15950.0,15830.0,15930.0,7431.0
2026-07-01 11:40:00+09:00,15930.0,16080.0,15900.0,16050.0,8655.0
2026-07-01 11:45:00+09:00,16060.0,16110.0,16040.0,16080.0,4563.0
2026-07-01 11:50:00+09:00,16080.0,16090.0,15970.0,15990.0,9277.0
2026-07-01 11:55:00+09:00,15990.0,16000.0,15930.0,15970.0,4369.0
2026-07-01 12:00:00+09:00,15980.0,15980.0,15780.0,15790.0,9514.0
2026-07-01 12:05:00+09:00,15790.0,15860.0,15770.0,15800.0,3291.0
2026-07-01 12:10:00+09:00,15790.0,15810.0,15720.0,15740.0,8136.0
2026-07-01 12:15:00+09:00,15740.0,15800.0,15720.0,15760.0,2458.0
2026-07-01 12:20:00+09:00,15760.0,15790.0,15750.0,15750.0,1728.0
2026-07-01 12:25:00+09:00,15740.0,15750.0,15710.0,15750.0,3157.0
2026-07-01 12:30:00+09:00,15750.0,15770.0,15700.0,15760.0,4512.0
2026-07-01 12:35:00+09:00,15760.0,15850.0,15750.0,15840.0,3097.0
2026-07-01 12:40:00+09:00,15830.0,15830.0,15740.0,15740.0,4735.0
2026-07-01 12:45:00+09:00,15730.0,15760.0,15730.0,15750.0,1416.0
2026-07-01 12:50:00+09:00,15750.0,15790.0,15730.0,15730.0,3661.0
2026-07-01 12:55:00+09:00,15740.0,15800.0,15720.0,15760.0,2274.0
2026-07-01 13:00:00+09:00,15750.0,15750.0,15690.0,15700.0,6452.0
2026-07-01 13:05:00+09:00,15690.0,15710.0,15680.0,15680.0,3994.0
2026-07-01 13:10:00+09:00,15680.0,15710.0,15620.0,15650.0,3018.0
2026-07-01 13:15:00+09:00,15650.0,15660.0,15600.0,15640.0,6789.0
2026-07-01 13:20:00+09:00,15630.0,15740.0,15630.0,15710.0,3698.0
2026-07-01 13:25:00+09:00,15700.0,15800.0,15690.0,15720.0,5178.0
2026-07-01 13:30:00+09:00,15720.0,15730.0,15710.0,15710.0,1981.0
2026-07-01 13:35:00+09:00,15700.0,15700.0,15620.0,15670.0,3040.0
2026-07-01 13:40:00+09:00,15670.0,15700.0,15660.0,15660.0,4800.0
2026-07-01 13:45:00+09:00,15660.0,15670.0,15620.0,15660.0,2199.0
2026-07-01 13:50:00+09:00,15660.0,15665.0,15560.0,15580.0,8382.0
2026-07-01 13:55:00+09:00,15580.0,15580.0,15430.0,15430.0,13996.0
2026-07-01 14:00:00+09:00,15440.0,15570.0,15430.0,15460.0,3804.0
2026-07-01 14:05:00+09:00,15470.0,15580.0,15450.0,15580.0,3815.0
2026-07-01 14:10:00+09:00,15575.0,15660.0,15530.0,15570.0,6560.0
2026-07-01 14:15:00+09:00,15580.0,15630.0,15540.0,15540.0,7879.0
2026-07-01 14:20:00+09:00,15550.0,15610.0,15490.0,15520.0,10946.0
2026-07-01 14:25:00+09:00,15520.0,15530.0,15490.0,15490.0,3588.0
2026-07-01 14:30:00+09:00,15490.0,15600.0,15490.0,15510.0,10091.0
2026-07-01 14:35:00+09:00,15510.0,15530.0,15500.0,15520.0,3058.0
2026-07-01 14:40:00+09:00,15520.0,15630.0,15510.0,15540.0,3624.0
2026-07-01 14:45:00+09:00,15550.0,15580.0,15520.0,15530.0,5611.0
2026-07-01 14:50:00+09:00,15540.0,15660.0,15540.0,15640.0,3835.0
2026-07-01 14:55:00+09:00,15650.0,15690.0,15620.0,15640.0,4038.0
2026-07-02 09:00:00+09:00,15600.0,15610.0,14820.0,14920.0,51407.0
2026-07-02 09:05:00+09:00,14920.0,15100.0,14760.0,15010.0,26813.0
2026-07-02 09:10:00+09:00,15020.0,15140.0,14820.0,14900.0,8763.0
2026-07-02 09:15:00+09:00,14880.0,14900.0,14580.0,14600.0,18536.0
2026-07-02 09:20:00+09:00,14610.0,14720.0,14580.0,14670.0,7748.0
2026-07-02 09:25:00+09:00,14710.0,14860.0,14670.0,14820.0,7668.0
2026-07-02 09:30:00+09:00,14830.0,14880.0,14760.0,14840.0,6513.0
2026-07-02 09:35:00+09:00,14830.0,15000.0,14800.0,14800.0,14971.0
2026-07-02 09:40:00+09:00,14830.0,14830.0,14630.0,14660.0,15299.0
2026-07-02 09:45:00+09:00,14640.0,14680.0,14590.0,14670.0,11423.0
2026-07-02 09:50:00+09:00,14670.0,14720.0,14600.0,14720.0,6182.0
2026-07-02 09:55:00+09:00,14730.0,14770.0,14620.0,14690.0,10382.0
2026-07-02 10:00:00+09:00,14680.0,14680.0,14570.0,14630.0,15498.0
2026-07-02 10:05:00+09:00,14630.0,14780.0,14630.0,14770.0,4011.0
2026-07-02 10:10:00+09:00,14760.0,14760.0,14690.0,14730.0,5548.0
2026-07-02 10:15:00+09:00,14730.0,14860.0,14680.0,14860.0,9557.0
2026-07-02 10:20:00+09:00,14840.0,14930.0,14830.0,14930.0,10917.0
2026-07-02 10:25:00+09:00,14930.0,15020.0,14890.0,14970.0,11392.0
2026-07-02 10:30:00+09:00,14980.0,15080.0,14970.0,15020.0,12671.0
2026-07-02 10:35:00+09:00,15030.0,15090.0,15010.0,15010.0,10113.0
2026-07-02 10:40:00+09:00,15010.0,15010.0,14900.0,15000.0,10416.0
2026-07-02 10:45:00+09:00,15000.0,15080.0,14990.0,15035.0,6935.0
2026-07-02 10:50:00+09:00,15030.0,15050.0,14940.0,15010.0,7826.0
2026-07-02 10:55:00+09:00,15020.0,15030.0,14960.0,15030.0,5052.0
2026-07-02 11:00:00+09:00,15030.0,15030.0,14940.0,15010.0,3652.0
2026-07-02 11:05:00+09:00,15010.0,15030.0,15000.0,15000.0,3611.0
2026-07-02 11:10:00+09:00,15000.0,15010.0,14950.0,14970.0,6683.0
2026-07-02 11:15:00+09:00,14980.0,15010.0,14910.0,14940.0,8062.0
2026-07-02 11:20:00+09:00,14930.0,14940.0,14880.0,14880.0,7484.0
2026-07-02 11:25:00+09:00,14890.0,14950.0,14870.0,14890.0,4984.0
2026-07-02 11:30:00+09:00,14900.0,14900.0,14860.0,14860.0,3794.0
2026-07-02 11:35:00+09:00,14850.0,14930.0,14850.0,14930.0,2485.0
2026-07-02 11:40:00+09:00,14920.0,14960.0,14920.0,14950.0,2010.0
2026-07-02 11:45:00+09:00,14940.0,15000.0,14940.0,14960.0,3567.0
2026-07-02 11:50:00+09:00,14950.0,14960.0,14890.0,14900.0,2352.0
2026-07-02 11:55:00+09:00,14910.0,14940.0,14890.0,14930.0,3316.0
2026-07-02 12:00:00+09:00,14940.0,14950.0,14900.0,14900.0,2551.0
2026-07-02 12:05:00+09:00,14890.0,14910.0,14870.0,14890.0,2708.0
2026-07-02 12:10:00+09:00,14890.0,14890.0,14870.0,14880.0,1403.0
2026-07-02 12:15:00+09:00,14880.0,14890.0,14880.0,14890.0,1300.0
2026-07-02 12:20:00+09:00,14890.0,14890.0,14860.0,14870.0,3419.0
2026-07-02 12:25:00+09:00,14860.0,14870.0,14810.0,14830.0,3612.0
2026-07-02 12:30:00+09:00,14820.0,14820.0,14750.0,14800.0,5777.0
2026-07-02 12:35:00+09:00,14800.0,14820.0,14800.0,14810.0,1742.0
2026-07-02 12:40:00+09:00,14810.0,14820.0,14740.0,14770.0,4169.0
2026-07-02 12:45:00+09:00,14760.0,14900.0,14760.0,14900.0,2983.0
2026-07-02 12:50:00+09:00,14900.0,14900.0,14750.0,14770.0,5005.0
2026-07-02 12:55:00+09:00,14770.0,14770.0,14700.0,14700.0,4447.0
2026-07-02 13:00:00+09:00,14710.0,14750.0,14700.0,14740.0,3370.0
2026-07-02 13:05:00+09:00,14720.0,14740.0,14700.0,14710.0,1639.0
2026-07-02 13:10:00+09:00,14710.0,14720.0,14670.0,14680.0,6145.0
2026-07-02 13:15:00+09:00,14670.0,14680.0,14630.0,14650.0,7446.0
2026-07-02 13:20:00+09:00,14650.0,14660.0,14630.0,14640.0,3363.0
2026-07-02 13:25:00+09:00,14630.0,14720.0,14630.0,14710.0,4569.0
2026-07-02 13:30:00+09:00,14710.0,14710.0,14660.0,14660.0,2393.0
2026-07-02 13:35:00+09:00,14660.0,14670.0,14650.0,14650.0,2995.0
2026-07-02 13:40:00+09:00,14650.0,14660.0,14580.0,14590.0,11879.0
2026-07-02 13:45:00+09:00,14580.0,14640.0,14560.0,14580.0,9157.0
2026-07-02 13:50:00+09:00,14590.0,14640.0,14570.0,14640.0,6181.0
2026-07-02 13:55:00+09:00,14640.0,14710.0,14630.0,14700.0,4515.0
2026-07-02 14:00:00+09:00,14700.0,14740.0,14660.0,14720.0,4939.0
2026-07-02 14:05:00+09:00,14720.0,14760.0,14710.0,14720.0,3357.0
2026-07-02 14:10:00+09:00,14720.0,14720.0,14660.0,14660.0,4663.0
2026-07-02 14:15:00+09:00,14670.0,14680.0,14640.0,14640.0,1902.0
2026-07-02 14:20:00+09:00,14640.0,14750.0,14640.0,14690.0,3041.0
2026-07-02 14:25:00+09:00,14670.0,14720.0,14660.0,14660.0,1940.0
2026-07-02 14:30:00+09:00,14660.0,14670.0,14610.0,14610.0,6800.0
2026-07-02 14:35:00+09:00,14620.0,14620.0,14560.0,14570.0,4566.0
2026-07-02 14:40:00+09:00,14570.0,14620.0,14570.0,14580.0,1926.0
2026-07-02 14:45:00+09:00,14570.0,14590.0,14420.0,14470.0,24666.0
2026-07-02 14:50:00+09:00,14430.0,14580.0,14420.0,14470.0,2948.0
2026-07-02 14:55:00+09:00,14470.0,14490.0,14450.0,14460.0,6174.0
2026-07-03 09:00:00+09:00,14480.0,14680.0,14160.0,14160.0,23575.0
2026-07-03 09:05:00+09:00,14160.0,14200.0,13350.0,13910.0,27290.0
2026-07-03 09:10:00+09:00,13940.0,13940.0,13740.0,13800.0,21082.0
2026-07-03 09:15:00+09:00,13800.0,13800.0,13600.0,13600.0,23750.0
2026-07-03 09:20:00+09:00,13680.0,13750.0,13530.0,13550.0,15012.0
2026-07-03 09:25:00+09:00,13550.0,13640.0,13540.0,13600.0,11720.0
2026-07-03 09:30:00+09:00,13600.0,13650.0,13540.0,13620.0,14744.0
2026-07-03 09:35:00+09:00,13640.0,13800.0,13630.0,13730.0,10250.0
2026-07-03 09:40:00+09:00,13730.0,13740.0,13600.0,13630.0,7919.0
2026-07-03 09:45:00+09:00,13630.0,13700.0,13620.0,13660.0,12675.0
2026-07-03 09:50:00+09:00,13700.0,13710.0,13630.0,13650.0,8690.0
2026-07-03 09:55:00+09:00,13650.0,13660.0,13550.0,13570.0,7555.0
2026-07-03 10:00:00+09:00,13570.0,13780.0,13560.0,13780.0,17466.0
2026-07-03 10:05:00+09:00,13780.0,14080.0,13720.0,14010.0,22845.0
2026-07-03 10:10:00+09:00,14010.0,14040.0,13940.0,13950.0,8148.0
2026-07-03 10:15:00+09:00,14020.0,14020.0,13900.0,13930.0,5511.0
2026-07-03 10:20:00+09:00,13950.0,14020.0,13930.0,13960.0,8671.0
2026-07-03 10:25:00+09:00,13965.0,14000.0,13800.0,13840.0,6636.0
2026-07-03 10:30:00+09:00,13850.0,13870.0,13800.0,13810.0,5613.0
2026-07-03 10:35:00+09:00,13840.0,13920.0,13840.0,13880.0,6830.0
2026-07-03 10:40:00+09:00,13880.0,13910.0,13820.0,13850.0,6893.0
2026-07-03 10:45:00+09:00,13840.0,13930.0,13790.0,13900.0,5486.0
2026-07-03 10:50:00+09:00,13900.0,13900.0,13820.0,13860.0,4880.0
2026-07-03 10:55:00+09:00,13870.0,13880.0,13800.0,13820.0,3849.0
2026-07-03 11:00:00+09:00,13810.0,13820.0,13720.0,13740.0,6307.0
2026-07-03 11:05:00+09:00,13780.0,13990.0,13750.0,13980.0,4988.0
2026-07-03 11:10:00+09:00,13980.0,13980.0,13820.0,13870.0,3392.0
2026-07-03 11:15:00+09:00,13860.0,13860.0,13810.0,13810.0,3427.0
2026-07-03 11:20:00+09:00,13810.0,13900.0,13810.0,13900.0,5739.0
2026-07-03 11:25:00+09:00,13900.0,13960.0,13860.0,13960.0,4868.0
2026-07-03 11:30:00+09:00,13930.0,13950.0,13910.0,13920.0,1738.0
2026-07-03 11:35:00+09:00,13910.0,13940.0,13870.0,13930.0,5585.0
2026-07-03 11:40:00+09:00,13930.0,13930.0,13870.0,13900.0,2492.0
2026-07-03 11:45:00+09:00,13890.0,13920.0,13860.0,13920.0,2906.0
2026-07-03 11:50:00+09:00,13920.0,13940.0,13900.0,13930.0,4613.0
2026-07-03 11:55:00+09:00,13930.0,14020.0,13900.0,14010.0,9993.0
2026-07-03 12:00:00+09:00,13990.0,14000.0,13860.0,13870.0,6076.0
2026-07-03 12:05:00+09:00,13890.0,13900.0,13860.0,13880.0,3996.0
2026-07-03 12:10:00+09:00,13880.0,13900.0,13850.0,13870.0,1982.0
2026-07-03 12:15:00+09:00,13870.0,13870.0,13820.0,13860.0,7131.0
2026-07-03 12:20:00+09:00,13850.0,13950.0,13850.0,13880.0,3072.0
2026-07-03 12:25:00+09:00,13880.0,13930.0,13850.0,13930.0,3566.0
2026-07-03 12:30:00+09:00,13920.0,13970.0,13880.0,13950.0,2923.0
2026-07-03 12:35:00+09:00,13940.0,13950.0,13900.0,13920.0,2846.0
