,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,38500.0,38900.0,38500.0,38850.0,1650.0
2026-07-10 10:50:00+09:00,38850.0,39000.0,38850.0,38950.0,3711.0
2026-07-10 11:00:00+09:00,38950.0,38950.0,38800.0,38850.0,1010.0
2026-07-10 11:10:00+09:00,38800.0,38850.0,38750.0,38850.0,656.0
2026-07-10 11:20:00+09:00,38800.0,38900.0,38750.0,38900.0,1938.0
2026-07-10 11:30:00+09:00,38900.0,39000.0,38750.0,39000.0,14761.0
2026-07-10 11:40:00+09:00,38950.0,39100.0,38950.0,39050.0,3460.0
2026-07-10 11:50:00+09:00,39050.0,39100.0,38950.0,39050.0,2217.0
2026-07-10 12:00:00+09:00,38950.0,39050.0,38950.0,38950.0,1618.0
2026-07-10 12:10:00+09:00,38950.0,39000.0,38950.0,39000.0,603.0
2026-07-10 12:20:00+09:00,39000.0,39000.0,38850.0,38900.0,775.0
2026-07-10 12:30:00+09:00,38900.0,38950.0,38850.0,38950.0,1456.0
2026-07-10 12:40:00+09:00,38900.0,39050.0,38900.0,39050.0,4267.0
2026-07-10 12:50:00+09:00,39050.0,39100.0,39000.0,39050.0,1781.0
2026-07-10 13:00:00+09:00,39050.0,39050.0,38950.0,39050.0,2123.0
2026-07-10 13:10:00+09:00,39000.0,39050.0,39000.0,39050.0,3451.0
2026-07-10 13:20:00+09:00,39050.0,39250.0,39000.0,39250.0,6318.0
2026-07-10 13:30:00+09:00,39250.0,39250.0,39200.0,39250.0,1733.0
2026-07-10 13:40:00+09:00,39250.0,39250.0,39050.0,39100.0,1523.0
2026-07-10 13:50:00+09:00,39100.0,39100.0,39050.0,39100.0,536.0
2026-07-10 14:00:00+09:00,39100.0,39100.0,39050.0,39050.0,3605.0
2026-07-10 14:10:00+09:00,39050.0,39250.0,39050.0,39250.0,5266.0
2026-07-10 14:20:00+09:00,39250.0,39400.0,39200.0,39400.0,4205.0
2026-07-10 14:30:00+09:00,39400.0,39500.0,39300.0,39400.0,3531.0
2026-07-10 14:40:00+09:00,39400.0,39400.0,39150.0,39250.0,1371.0
2026-07-10 14:50:00+09:00,39250.0,39300.0,39150.0,39200.0,1517.0
2026-07-13 09:00:00+09:00,38950.0,39300.0,37500.0,38700.0,2714.0
2026-07-13 09:10:00+09:00,38700.0,39100.0,38550.0,39100.0,4180.0
2026-07-13 09:20:00+09:00,39100.0,39300.0,38600.0,38650.0,4162.0
2026-07-13 09:30:00+09:00,38600.0,38650.0,38200.0,38400.0,10062.0
2026-07-13 09:40:00+09:00,38400.0,38525.0,38350.0,38500.0,1534.0
2026-07-13 09:50:00+09:00,38500.0,38950.0,38500.0,38700.0,1554.0
2026-07-13 10:00:00+09:00,38700.0,39450.0,38600.0,39450.0,3421.0
2026-07-13 10:10:00+09:00,39400.0,39500.0,39000.0,39000.0,7856.0
2026-07-13 10:20:00+09:00,39000.0,39000.0,38500.0,38500.0,1058.0
2026-07-13 10:30:00+09:00,38500.0,38650.0,38500.0,38650.0,1003.0
2026-07-13 10:40:00+09:00,38600.0,38650.0,38400.0,38500.0,2174.0
2026-07-13 10:50:00+09:00,38400.0,38500.0,38150.0,38200.0,2016.0
2026-07-13 11:00:00+09:00,38150.0,38150.0,37150.0,37650.0,8694.0
2026-07-13 11:10:00+09:00,37650.0,39300.0,37600.0,39300.0,4001.0
2026-07-13 11:20:00+09:00,38700.0,39500.0,38650.0,39000.0,4434.0
2026-07-13 11:30:00+09:00,38650.0,39450.0,38650.0,38950.0,3032.0
2026-07-13 11:40:00+09:00,38950.0,39350.0,38600.0,38800.0,775.0
2026-07-13 11:50:00+09:00,38700.0,38700.0,38550.0,38700.0,485.0
2026-07-13 12:00:00+09:00,38550.0,38700.0,38350.0,38350.0,348.0
2026-07-13 12:10:00+09:00,38400.0,38400.0,38150.0,38350.0,562.0
2026-07-13 12:20:00+09:00,38350.0,38350.0,38150.0,38300.0,304.0
2026-07-13 12:30:00+09:00,38150.0,38350.0,38100.0,38250.0,2436.0
2026-07-13 12:40:00+09:00,38250.0,38350.0,38150.0,38200.0,1497.0
2026-07-13 12:50:00+09:00,38350.0,38350.0,38200.0,38200.0,453.0
2026-07-13 13:00:00+09:00,38200.0,38300.0,37500.0,37850.0,5234.0
2026-07-13 13:10:00+09:00,37850.0,37850.0,37700.0,37700.0,2448.0
2026-07-13 13:20:00+09:00,37750.0,37750.0,37500.0,37550.0,2558.0
2026-07-13 13:30:00+09:00,37500.0,37750.0,37500.0,37750.0,2059.0
2026-07-13 13:40:00+09:00,37700.0,37700.0,37450.0,37450.0,1228.0
2026-07-13 13:50:00+09:00,37500.0,37500.0,37300.0,37400.0,2022.0
2026-07-13 14:00:00+09:00,37400.0,37650.0,37350.0,37550.0,1324.0
2026-07-13 14:10:00+09:00,37550.0,37600.0,37450.0,37450.0,1136.0
2026-07-13 14:20:00+09:00,37450.0,37600.0,36900.0,37300.0,6739.0
2026-07-13 14:30:00+09:00,37000.0,37300.0,36600.0,37300.0,4287.0
2026-07-13 14:40:00+09:00,37300.0,37300.0,36900.0,37000.0,1927.0
2026-07-13 14:50:00+09:00,37000.0,37100.0,36700.0,36700.0,2038.0
2026-07-14 09:00:00+09:00,36950.0,37500.0,36250.0,36250.0,6115.0
2026-07-14 09:10:00+09:00,36200.0,37150.0,36200.0,37150.0,3720.0
2026-07-14 09:20:00+09:00,37100.0,37150.0,36750.0,36950.0,2827.0
2026-07-14 09:30:00+09:00,36800.0,37150.0,36750.0,37100.0,1300.0
2026-07-14 09:40:00+09:00,36950.0,37100.0,36800.0,36800.0,2132.0
2026-07-14 09:50:00+09:00,36800.0,37500.0,36800.0,37500.0,2190.0
2026-07-14 10:00:00+09:00,37475.0,37600.0,37350.0,37600.0,1727.0
2026-07-14 10:10:00+09:00,37450.0,37550.0,37300.0,37350.0,868.0
2026-07-14 10:20:00+09:00,37350.0,37600.0,37300.0,37500.0,1869.0
2026-07-14 10:30:00+09:00,37450.0,37450.0,37250.0,37300.0,800.0
2026-07-14 10:40:00+09:00,37250.0,37250.0,37000.0,37000.0,1964.0
2026-07-14 10:50:00+09:00,37000.0,37100.0,36950.0,36950.0,2428.0
2026-07-14 11:00:00+09:00,36950.0,36950.0,36700.0,36700.0,2838.0
2026-07-14 11:10:00+09:00,36750.0,36800.0,36650.0,36700.0,1387.0
2026-07-14 11:20:00+09:00,36700.0,36800.0,36700.0,36750.0,1193.0
2026-07-14 11:30:00+09:00,36700.0,36950.0,36600.0,36950.0,848.0
2026-07-14 11:40:00+09:00,36950.0,37000.0,36800.0,37000.0,1097.0
2026-07-14 11:50:00+09:00,37000.0,37200.0,37000.0,37050.0,1440.0
2026-07-14 12:00:00+09:00,37050.0,37100.0,36600.0,36600.0,2404.0
2026-07-14 12:10:00+09:00,36600.0,36600.0,36200.0,36350.0,2974.0
2026-07-14 12:20:00+09:00,36200.0,36500.0,36100.0,36150.0,1630.0
2026-07-14 12:30:00+09:00,36150.0,37000.0,36150.0,36675.0,1858.0
2026-07-14 12:40:00+09:00,36650.0,36850.0,36600.0,36850.0,1239.0
2026-07-14 12:50:00+09:00,36850.0,37100.0,36700.0,37000.0,1186.0
2026-07-14 13:00:00+09:00,36900.0,37000.0,36500.0,36950.0,1092.0
2026-07-14 13:10:00+09:00,37000.0,37000.0,36700.0,36700.0,1583.0
2026-07-14 13:20:00+09:00,36700.0,37250.0,36650.0,37250.0,1393.0
2026-07-14 13:30:00+09:00,37250.0,37350.0,37100.0,37300.0,971.0
2026-07-14 13:40:00+09:00,37300.0,37300.0,37050.0,37050.0,2719.0
2026-07-14 13:50:00+09:00,37050.0,37100.0,36800.0,36900.0,3148.0
2026-07-14 14:00:00+09:00,36900.0,37150.0,36850.0,37000.0,4164.0
2026-07-14 14:10:00+09:00,37000.0,37100.0,36800.0,36850.0,4226.0
2026-07-14 14:20:00+09:00,36800.0,37050.0,36800.0,37000.0,3009.0
2026-07-14 14:30:00+09:00,36950.0,37000.0,36750.0,36800.0,3193.0
2026-07-14 14:40:00+09:00,36750.0,36850.0,36750.0,36750.0,3887.0
2026-07-14 14:50:00+09:00,36750.0,37000.0,36550.0,36700.0,3490.0
2026-07-15 09:00:00+09:00,36850.0,37900.0,36850.0,37250.0,11321.0
2026-07-15 09:10:00+09:00,37250.0,37800.0,37250.0,37250.0,3229.0
2026-07-15 09:20:00+09:00,37250.0,37400.0,36750.0,36900.0,4769.0
2026-07-15 09:30:00+09:00,36850.0,37700.0,36800.0,37450.0,5143.0
2026-07-15 09:40:00+09:00,37450.0,38700.0,37300.0,38650.0,10539.0
2026-07-15 09:50:00+09:00,38650.0,39200.0,38650.0,38800.0,12432.0
2026-07-15 10:00:00+09:00,38750.0,38950.0,38300.0,38800.0,5745.0
2026-07-15 10:10:00+09:00,38750.0,39600.0,38700.0,39550.0,14410.0
2026-07-15 10:20:00+09:00,39525.0,39550.0,39075.0,39250.0,7593.0
2026-07-15 10:30:00+09:00,39200.0,39350.0,39000.0,39100.0,5170.0
2026-07-15 10:40:00+09:00,39050.0,39450.0,39050.0,39300.0,4333.0
2026-07-15 10:50:00+09:00,39300.0,39450.0,39200.0,39450.0,4728.0
2026-07-15 11:00:00+09:00,39425.0,39500.0,39400.0,39500.0,1291.0
2026-07-15 11:10:00+09:00,39500.0,39500.0,39350.0,39400.0,2380.0
2026-07-15 11:20:00+09:00,39400.0,39900.0,39350.0,39700.0,14865.0
2026-07-15 11:30:00+09:00,39650.0,40450.0,39650.0,39950.0,21266.0
2026-07-15 11:40:00+09:00,39900.0,40300.0,39700.0,40250.0,5025.0
2026-07-15 11:50:00+09:00,40250.0,40250.0,39950.0,40050.0,5290.0
2026-07-15 12:00:00+09:00,40050.0,40050.0,39750.0,39800.0,1673.0
2026-07-15 12:10:00+09:00,39750.0,39850.0,39700.0,39700.0,2909.0
2026-07-15 12:20:00+09:00,39700.0,39850.0,39550.0,39600.0,2155.0
2026-07-15 12:30:00+09:00,39550.0,40000.0,39550.0,39900.0,2731.0
2026-07-15 12:40:00+09:00,39900.0,40600.0,39850.0,40450.0,14239.0
2026-07-15 12:50:00+09:00,40400.0,40750.0,40400.0,40600.0,7719.0
2026-07-15 13:00:00+09:00,40600.0,40750.0,40450.0,40650.0,5092.0
2026-07-15 13:10:00+09:00,40450.0,40650.0,40150.0,40400.0,4178.0
2026-07-15 13:20:00+09:00,40450.0,40750.0,40350.0,40700.0,4328.0
2026-07-15 13:30:00+09:00,40600.0,40800.0,40600.0,40750.0,4687.0
2026-07-15 13:40:00+09:00,40700.0,40800.0,40500.0,40650.0,2733.0
2026-07-15 13:50:00+09:00,40600.0,41050.0,40550.0,40950.0,17173.0
2026-07-15 14:00:00+09:00,40900.0,41100.0,40650.0,41000.0,8069.0
2026-07-15 14:10:00+09:00,40950.0,41100.0,40800.0,41100.0,5899.0
2026-07-15 14:20:00+09:00,41150.0,41250.0,40350.0,40700.0,9453.0
2026-07-15 14:30:00+09:00,40550.0,40700.0,40500.0,40600.0,2339.0
2026-07-15 14:40:00+09:00,40550.0,40700.0,40000.0,40100.0,8726.0
2026-07-15 14:50:00+09:00,40150.0,40800.0,39950.0,40600.0,6874.0
2026-07-16 09:00:00+09:00,39200.0,39600.0,37900.0,38000.0,14505.0
2026-07-16 09:10:00+09:00,38000.0,38800.0,37450.0,37450.0,10413.0
2026-07-16 09:20:00+09:00,37450.0,37750.0,37250.0,37250.0,6050.0
2026-07-16 09:30:00+09:00,37200.0,37300.0,36650.0,36800.0,9175.0
2026-07-16 09:40:00+09:00,36750.0,37050.0,36700.0,37000.0,2550.0
2026-07-16 09:50:00+09:00,37000.0,37300.0,37000.0,37300.0,3120.0
2026-07-16 10:00:00+09:00,37300.0,37650.0,37300.0,37650.0,1553.0
2026-07-16 10:10:00+09:00,37500.0,37600.0,37100.0,37300.0,2625.0
2026-07-16 10:20:00+09:00,37150.0,37300.0,36950.0,37050.0,2262.0
2026-07-16 10:30:00+09:00,37050.0,38950.0,37000.0,37500.0,3943.0
2026-07-16 10:40:00+09:00,37500.0,37750.0,37400.0,37550.0,3336.0
2026-07-16 10:50:00+09:00,37550.0,37550.0,37300.0,37450.0,2943.0
2026-07-16 11:00:00+09:00,37400.0,37400.0,37150.0,37300.0,2323.0
2026-07-16 11:10:00+09:00,37250.0,37250.0,37100.0,37250.0,2774.0
2026-07-16 11:20:00+09:00,37250.0,37550.0,37150.0,37550.0,830.0
2026-07-16 11:30:00+09:00,37400.0,37600.0,37250.0,37350.0,851.0
2026-07-16 11:40:00+09:00,37350.0,37350.0,37050.0,37200.0,1999.0
2026-07-16 11:50:00+09:00,37150.0,37200.0,37100.0,37100.0,856.0
2026-07-16 12:00:00+09:00,37050.0,37100.0,36800.0,37050.0,3231.0
2026-07-16 12:10:00+09:00,37050.0,37050.0,36750.0,36850.0,4972.0
2026-07-16 12:20:00+09:00,36850.0,36950.0,36600.0,36600.0,5417.0
2026-07-16 12:30:00+09:00,36600.0,36850.0,36600.0,36800.0,984.0
2026-07-16 12:40:00+09:00,36800.0,36900.0,36650.0,36700.0,3138.0
2026-07-16 12:50:00+09:00,36650.0,36900.0,36650.0,36800.0,1036.0
2026-07-16 13:00:00+09:00,36750.0,36800.0,36550.0,36550.0,2860.0
2026-07-16 13:10:00+09:00,36550.0,36550.0,36300.0,36350.0,8202.0
2026-07-16 13:20:00+09:00,36350.0,36400.0,36200.0,36250.0,3571.0
2026-07-16 13:30:00+09:00,36200.0,36450.0,36200.0,36300.0,2441.0
2026-07-16 13:40:00+09:00,36300.0,36300.0,35700.0,35900.0,6535.0
2026-07-16 13:50:00+09:00,35850.0,36100.0,35700.0,35850.0,4026.0
2026-07-16 14:00:00+09:00,35850.0,36050.0,35800.0,35950.0,2308.0
2026-07-16 14:10:00+09:00,35925.0,36450.0,35900.0,36200.0,3811.0
2026-07-16 14:20:00+09:00,36200.0,36400.0,36100.0,36250.0,3295.0
2026-07-16 14:30:00+09:00,36200.0,40250.0,34500.0,34900.0,14961.0
2026-07-16 14:40:00+09:00,35000.0,35450.0,34450.0,34550.0,14762.0
2026-07-16 14:50:00+09:00,34550.0,34750.0,33950.0,34300.0,14868.0
2026-07-20 09:00:00+09:00,34000.0,34000.0,32400.0,32800.0,12131.0
2026-07-20 09:10:00+09:00,32600.0,33450.0,32600.0,33250.0,8910.0
2026-07-20 09:20:00+09:00,33250.0,33750.0,33200.0,33650.0,3471.0
2026-07-20 09:30:00+09:00,33650.0,33750.0,32850.0,33250.0,4941.0
2026-07-20 09:40:00+09:00,33250.0,33400.0,32950.0,33000.0,2070.0
2026-07-20 09:50:00+09:00,33000.0,33150.0,32850.0,32900.0,2097.0
2026-07-20 10:00:00+09:00,32900.0,33450.0,32850.0,33300.0,3436.0
2026-07-20 10:10:00+09:00,33350.0,33400.0,32500.0,32650.0,9150.0
2026-07-20 10:20:00+09:00,32700.0,32900.0,32550.0,32700.0,2763.0
2026-07-20 10:30:00+09:00,32700.0,32800.0,32300.0,32450.0,3889.0
2026-07-20 10:40:00+09:00,32650.0,32650.0,32350.0,32450.0,1042.0
2026-07-20 10:50:00+09:00,32550.0,32550.0,32200.0,32250.0,4644.0
2026-07-20 11:00:00+09:00,32300.0,32550.0,32250.0,32350.0,2614.0
2026-07-20 11:10:00+09:00,32300.0,32350.0,32050.0,32100.0,2803.0
2026-07-20 11:20:00+09:00,32100.0,32300.0,31900.0,32050.0,5115.0
2026-07-20 11:30:00+09:00,32050.0,32400.0,32000.0,32150.0,1183.0
2026-07-20 11:40:00+09:00,32150.0,32300.0,32150.0,32200.0,915.0
2026-07-20 11:50:00+09:00,32150.0,32300.0,32150.0,32200.0,787.0
2026-07-20 12:00:00+09:00,32200.0,32300.0,32100.0,32100.0,1700.0
2026-07-20 12:10:00+09:00,32100.0,32200.0,31950.0,32000.0,1360.0
2026-07-20 12:20:00+09:00,32050.0,32050.0,31850.0,31900.0,862.0
2026-07-20 12:30:00+09:00,31850.0,31900.0,31750.0,31800.0,1806.0
2026-07-20 12:40:00+09:00,31850.0,32000.0,31800.0,31900.0,827.0
2026-07-20 12:50:00+09:00,31900.0,32050.0,31750.0,31900.0,1839.0
2026-07-20 13:00:00+09:00,31800.0,31850.0,31450.0,31450.0,9293.0
2026-07-20 13:10:00+09:00,31450.0,31550.0,31200.0,31250.0,7526.0
2026-07-20 13:20:00+09:00,31300.0,31500.0,31200.0,31250.0,9255.0
2026-07-20 13:30:00+09:00,31250.0,31900.0,31200.0,31800.0,3283.0
2026-07-20 13:40:00+09:00,31800.0,32250.0,31800.0,32100.0,2261.0
2026-07-20 13:50:00+09:00,32200.0,33000.0,31950.0,32050.0,1231.0
2026-07-20 14:00:00+09:00,31950.0,32050.0,31650.0,31750.0,2420.0
2026-07-20 14:10:00+09:00,31700.0,31950.0,31650.0,31950.0,2283.0
2026-07-20 14:20:00+09:00,31750.0,31800.0,31600.0,31700.0,2753.0
2026-07-20 14:30:00+09:00,31750.0,31950.0,31700.0,31800.0,1320.0
2026-07-20 14:40:00+09:00,31900.0,31900.0,31800.0,31900.0,1023.0
2026-07-20 14:50:00+09:00,31900.0,32150.0,31800.0,31850.0,2101.0
2026-07-21 09:00:00+09:00,31900.0,32000.0,30650.0,30900.0,15089.0
2026-07-21 09:10:00+09:00,30900.0,31000.0,30100.0,30350.0,8809.0
2026-07-21 09:20:00+09:00,30350.0,30450.0,30000.0,30100.0,8060.0
2026-07-21 09:30:00+09:00,30100.0,30200.0,29925.0,30150.0,8739.0
2026-07-21 09:40:00+09:00,30150.0,31150.0,30050.0,31150.0,1197.0
2026-07-21 09:50:00+09:00,30950.0,31100.0,30600.0,30650.0,2168.0
2026-07-21 10:00:00+09:00,30650.0,31050.0,30550.0,31000.0,3432.0
2026-07-21 10:10:00+09:00,31000.0,31250.0,30850.0,31100.0,2050.0
2026-07-21 10:20:00+09:00,31150.0,31250.0,30850.0,30900.0,996.0
2026-07-21 10:30:00+09:00,30950.0,31200.0,30750.0,30900.0,6048.0
2026-07-21 10:40:00+09:00,30750.0,30900.0,30650.0,30800.0,1759.0
2026-07-21 10:50:00+09:00,30750.0,30825.0,30400.0,30450.0,4393.0
2026-07-21 11:00:00+09:00,30400.0,30600.0,30400.0,30550.0,975.0
2026-07-21 11:10:00+09:00,30450.0,30550.0,30400.0,30400.0,968.0
2026-07-21 11:20:00+09:00,30350.0,30600.0,30350.0,30600.0,2245.0
2026-07-21 11:30:00+09:00,30500.0,30700.0,30450.0,30700.0,842.0
2026-07-21 11:40:00+09:00,30600.0,30700.0,30600.0,30650.0,384.0
2026-07-21 11:50:00+09:00,30600.0,30800.0,30600.0,30700.0,4005.0
2026-07-21 12:00:00+09:00,30700.0,30950.0,30700.0,30850.0,1475.0
2026-07-21 12:10:00+09:00,30800.0,31050.0,30800.0,30850.0,2536.0
2026-07-21 12:20:00+09:00,30800.0,30950.0,30500.0,30550.0,3879.0
2026-07-21 12:30:00+09:00,30500.0,30700.0,30500.0,30700.0,2206.0
2026-07-21 12:40:00+09:00,30700.0,30800.0,30550.0,30650.0,2050.0
2026-07-21 12:50:00+09:00,30650.0,30950.0,30650.0,30950.0,1492.0
2026-07-21 13:00:00+09:00,30900.0,30950.0,30700.0,30700.0,2532.0
2026-07-21 13:10:00+09:00,30700.0,31100.0,30650.0,31000.0,1997.0
2026-07-21 13:20:00+09:00,30950.0,31300.0,30900.0,31150.0,1791.0
2026-07-21 13:30:00+09:00,31150.0,31300.0,31100.0,31100.0,2479.0
2026-07-21 13:40:00+09:00,31100.0,31450.0,31050.0,31450.0,2254.0
2026-07-21 13:50:00+09:00,31400.0,32000.0,31150.0,31200.0,3923.0
2026-07-21 14:00:00+09:00,31250.0,31400.0,31150.0,31300.0,1269.0
2026-07-21 14:10:00+09:00,31250.0,31600.0,31200.0,31400.0,1537.0
2026-07-21 14:20:00+09:00,31400.0,32450.0,31400.0,32450.0,3560.0
2026-07-21 14:30:00+09:00,32400.0,32400.0,31950.0,32050.0,4779.0
2026-07-21 14:40:00+09:00,32050.0,32350.0,31950.0,32350.0,6387.0
2026-07-21 14:50:00+09:00,32250.0,32550.0,32200.0,32400.0,5499.0
2026-07-22 09:00:00+09:00,33700.0,33700.0,32550.0,32600.0,5671.0
2026-07-22 09:10:00+09:00,32650.0,32800.0,32050.0,32050.0,6843.0
2026-07-22 09:20:00+09:00,32050.0,32200.0,31950.0,32200.0,3854.0
2026-07-22 09:30:00+09:00,32150.0,32200.0,31850.0,31900.0,4530.0
2026-07-22 09:40:00+09:00,31900.0,31950.0,31650.0,31800.0,4139.0
2026-07-22 09:50:00+09:00,31700.0,31900.0,31700.0,31850.0,1803.0
2026-07-22 10:00:00+09:00,31875.0,32150.0,31800.0,32050.0,1249.0
2026-07-22 10:10:00+09:00,32050.0,32650.0,32050.0,32550.0,2813.0
2026-07-22 10:20:00+09:00,32450.0,32850.0,32400.0,32600.0,2214.0
2026-07-22 10:30:00+09:00,32600.0,32800.0,32550.0,32700.0,3701.0
2026-07-22 10:40:00+09:00,32700.0,32700.0,32500.0,32550.0,1721.0
2026-07-22 10:50:00+09:00,32550.0,32800.0,32550.0,32700.0,1070.0
2026-07-22 11:00:00+09:00,32600.0,32750.0,32400.0,32650.0,1493.0
2026-07-22 11:10:00+09:00,32600.0,33250.0,32600.0,33250.0,2642.0
2026-07-22 11:20:00+09:00,33200.0,33250.0,33200.0,33200.0,980.0
2026-07-22 11:30:00+09:00,33200.0,33250.0,33000.0,33200.0,1664.0
2026-07-22 11:40:00+09:00,33050.0,33250.0,33050.0,33100.0,849.0
2026-07-22 11:50:00+09:00,33100.0,33200.0,33000.0,33050.0,884.0
2026-07-22 12:00:00+09:00,33000.0,33150.0,32900.0,33000.0,845.0
2026-07-22 12:10:00+09:00,32900.0,33000.0,32700.0,32800.0,785.0
2026-07-22 12:20:00+09:00,32750.0,33200.0,32750.0,32850.0,1008.0
2026-07-22 12:30:00+09:00,32850.0,33400.0,32850.0,33350.0,4123.0
2026-07-22 12:40:00+09:00,33350.0,34150.0,33300.0,34100.0,5694.0
2026-07-22 12:50:00+09:00,34100.0,34150.0,33850.0,33900.0,899.0
2026-07-22 13:00:00+09:00,33850.0,34200.0,33750.0,34200.0,1347.0
2026-07-22 13:10:00+09:00,34100.0,35200.0,34100.0,35050.0,8448.0
2026-07-22 13:20:00+09:00,35050.0,35350.0,34850.0,35050.0,3229.0
2026-07-22 13:30:00+09:00,34950.0,35300.0,34800.0,35050.0,3101.0
2026-07-22 13:40:00+09:00,35100.0,35250.0,35000.0,35000.0,1494.0
2026-07-22 13:50:00+09:00,34900.0,35000.0,34550.0,35000.0,2775.0
2026-07-22 14:00:00+09:00,34850.0,35050.0,34350.0,34550.0,3651.0
2026-07-22 14:10:00+09:00,34400.0,34500.0,33600.0,33800.0,7533.0
2026-07-22 14:20:00+09:00,33700.0,33750.0,33100.0,33250.0,5700.0
2026-07-22 14:30:00+09:00,33250.0,33450.0,33100.0,33375.0,2673.0
2026-07-22 14:40:00+09:00,33375.0,33450.0,33100.0,33150.0,2480.0
2026-07-22 14:50:00+09:00,33175.0,33300.0,33150.0,33200.0,2370.0
2026-07-23 09:00:00+09:00,33950.0,35850.0,33300.0,33400.0,4852.0
2026-07-23 09:10:00+09:00,33550.0,34150.0,33450.0,33600.0,3691.0
2026-07-23 09:20:00+09:00,33600.0,33950.0,33600.0,33950.0,2006.0
2026-07-23 09:30:00+09:00,33800.0,33850.0,33700.0,33800.0,545.0
2026-07-23 09:40:00+09:00,33800.0,34150.0,33800.0,34100.0,3003.0
2026-07-23 09:50:00+09:00,34100.0,34150.0,33950.0,34000.0,1373.0
2026-07-23 10:00:00+09:00,34000.0,34050.0,33950.0,34050.0,2019.0
2026-07-23 10:10:00+09:00,34000.0,34000.0,33900.0,34000.0,1043.0
2026-07-23 10:20:00+09:00,33950.0,33950.0,33650.0,33700.0,681.0
2026-07-23 10:30:00+09:00,33650.0,33700.0,33650.0,33700.0,283.0
2026-07-23 10:40:00+09:00,33650.0,33850.0,33600.0,33750.0,1886.0
2026-07-23 10:50:00+09:00,33750.0,34250.0,33700.0,33700.0,4656.0
2026-07-23 11:00:00+09:00,33600.0,33750.0,33600.0,33700.0,113.0
2026-07-23 11:10:00+09:00,33600.0,33800.0,33300.0,33800.0,3033.0
2026-07-23 11:20:00+09:00,33550.0,33850.0,33550.0,33800.0,1939.0
2026-07-23 11:30:00+09:00,33750.0,33950.0,33750.0,33950.0,100.0
2026-07-23 11:40:00+09:00,33850.0,33900.0,33750.0,33850.0,495.0
2026-07-23 11:50:00+09:00,33750.0,33900.0,33750.0,33800.0,420.0
2026-07-23 12:00:00+09:00,33900.0,34200.0,33900.0,33950.0,1112.0
2026-07-23 12:10:00+09:00,33950.0,34050.0,33950.0,34050.0,764.0
2026-07-23 12:20:00+09:00,34050.0,34700.0,34050.0,34650.0,2738.0
2026-07-23 12:30:00+09:00,34600.0,34800.0,34550.0,34750.0,1693.0
2026-07-23 12:40:00+09:00,34650.0,34650.0,34550.0,34650.0,1939.0
2026-07-23 12:50:00+09:00,34750.0,34950.0,34650.0,34700.0,1251.0
2026-07-23 13:00:00+09:00,34550.0,34550.0,34400.0,34500.0,254.0
2026-07-23 13:10:00+09:00,34500.0,34950.0,34450.0,34700.0,1185.0
2026-07-23 13:20:00+09:00,34700.0,35050.0,34550.0,35000.0,3427.0
2026-07-23 13:30:00+09:00,35000.0,35100.0,34900.0,34900.0,2145.0
2026-07-23 13:40:00+09:00,34950.0,34950.0,34900.0,34950.0,489.0
2026-07-23 13:50:00+09:00,34950.0,35100.0,34900.0,34950.0,1198.0
2026-07-23 14:00:00+09:00,34950.0,35450.0,34950.0,35000.0,5645.0
2026-07-23 14:10:00+09:00,34950.0,34950.0,34750.0,34750.0,1076.0
2026-07-23 14:20:00+09:00,34800.0,35150.0,34800.0,35100.0,774.0
2026-07-23 14:30:00+09:00,35100.0,35150.0,34900.0,34900.0,744.0
2026-07-23 14:40:00+09:00,34950.0,35000.0,34750.0,34850.0,3131.0
2026-07-23 14:50:00+09:00,34850.0,34900.0,34850.0,34850.0,450.0
2026-07-24 09:00:00+09:00,34150.0,34600.0,34150.0,34300.0,1639.0
2026-07-24 09:10:00+09:00,34250.0,34650.0,34200.0,34400.0,664.0
2026-07-24 09:20:00+09:00,34400.0,34400.0,34100.0,34150.0,883.0
2026-07-24 09:30:00+09:00,34100.0,34100.0,33950.0,34050.0,805.0
2026-07-24 09:40:00+09:00,34050.0,34150.0,33950.0,34000.0,1324.0
2026-07-24 09:50:00+09:00,34100.0,34150.0,33950.0,34050.0,761.0
2026-07-24 10:00:00+09:00,34050.0,34100.0,34000.0,34000.0,456.0
2026-07-24 10:10:00+09:00,34000.0,34050.0,33850.0,33900.0,1213.0
2026-07-24 10:20:00+09:00,33900.0,33950.0,33800.0,33900.0,567.0
2026-07-24 10:30:00+09:00,33950.0,33950.0,33850.0,33950.0,561.0
2026-07-24 10:40:00+09:00,33900.0,33900.0,33650.0,33650.0,634.0
2026-07-24 10:50:00+09:00,33650.0,33650.0,33450.0,33500.0,954.0
2026-07-24 11:00:00+09:00,33500.0,33500.0,33300.0,33350.0,551.0
2026-07-24 11:10:00+09:00,33350.0,33400.0,33250.0,33250.0,800.0
2026-07-24 11:20:00+09:00,33250.0,33350.0,33100.0,33200.0,963.0
2026-07-24 11:30:00+09:00,33200.0,33300.0,32850.0,32850.0,2028.0
2026-07-24 11:40:00+09:00,32850.0,32900.0,32500.0,32600.0,2474.0
2026-07-24 11:50:00+09:00,32600.0,32650.0,32400.0,32500.0,1530.0
2026-07-24 12:00:00+09:00,32450.0,32600.0,32300.0,32500.0,2197.0
2026-07-24 12:10:00+09:00,32550.0,32550.0,32400.0,32500.0,286.0
