,Open,High,Low,Close,Volume
2026-06-29 14:10:00+09:00,178300.0,180000.0,177200.0,177700.0,12744.0
2026-06-29 14:20:00+09:00,177600.0,178900.0,176500.0,177600.0,11229.0
2026-06-29 14:30:00+09:00,177600.0,178100.0,176500.0,177400.0,11681.0
2026-06-29 14:40:00+09:00,177300.0,181900.0,176900.0,181300.0,21675.0
2026-06-29 14:50:00+09:00,181300.0,184500.0,181100.0,183600.0,18417.0
2026-06-30 09:00:00+09:00,189800.0,214500.0,187800.0,211000.0,170087.0
2026-06-30 09:10:00+09:00,211000.0,214000.0,205000.0,206500.0,86247.0
2026-06-30 09:20:00+09:00,206000.0,209500.0,202500.0,204000.0,50732.0
2026-06-30 09:30:00+09:00,204000.0,207000.0,202000.0,205500.0,29647.0
2026-06-30 09:40:00+09:00,205500.0,206000.0,198400.0,200500.0,48381.0
2026-06-30 09:50:00+09:00,200500.0,206000.0,200000.0,205500.0,22197.0
2026-06-30 10:00:00+09:00,205500.0,206000.0,201000.0,201500.0,16178.0
2026-06-30 10:10:00+09:00,201500.0,205500.0,200500.0,205500.0,17479.0
2026-06-30 10:20:00+09:00,205500.0,207500.0,202000.0,207000.0,19736.0
2026-06-30 10:30:00+09:00,207500.0,208000.0,204500.0,205000.0,12338.0
2026-06-30 10:40:00+09:00,205000.0,206000.0,201500.0,203500.0,11959.0
2026-06-30 10:50:00+09:00,203500.0,209000.0,203000.0,208500.0,13543.0
2026-06-30 11:00:00+09:00,208500.0,208500.0,205000.0,206500.0,12572.0
2026-06-30 11:10:00+09:00,205500.0,208000.0,204500.0,206500.0,11105.0
2026-06-30 11:20:00+09:00,206500.0,209000.0,204500.0,204500.0,13927.0
2026-06-30 11:30:00+09:00,204000.0,206000.0,203500.0,204000.0,7222.0
2026-06-30 11:40:00+09:00,204000.0,206000.0,202500.0,203500.0,8979.0
2026-06-30 11:50:00+09:00,203500.0,204500.0,202000.0,203250.0,6982.0
2026-06-30 12:00:00+09:00,203000.0,205000.0,202500.0,203500.0,7484.0
2026-06-30 12:10:00+09:00,203500.0,206000.0,203000.0,204500.0,6183.0
2026-06-30 12:20:00+09:00,205000.0,205500.0,203500.0,204000.0,6979.0
2026-06-30 12:30:00+09:00,204000.0,206000.0,204000.0,206000.0,5836.0
2026-06-30 12:40:00+09:00,206000.0,207000.0,205000.0,205000.0,10735.0
2026-06-30 12:50:00+09:00,205000.0,207000.0,205000.0,206500.0,6914.0
2026-06-30 13:00:00+09:00,206000.0,208000.0,205500.0,206000.0,12611.0
2026-06-30 13:10:00+09:00,206500.0,207000.0,205000.0,207000.0,6875.0
2026-06-30 13:20:00+09:00,207000.0,208000.0,205000.0,206000.0,9140.0
2026-06-30 13:30:00+09:00,206000.0,207000.0,202500.0,204500.0,11720.0
2026-06-30 13:40:00+09:00,204000.0,206000.0,203000.0,203500.0,10244.0
2026-06-30 13:50:00+09:00,203500.0,206000.0,203500.0,205500.0,8211.0
2026-06-30 14:00:00+09:00,205000.0,207000.0,204000.0,205500.0,8388.0
2026-06-30 14:10:00+09:00,206000.0,207000.0,205000.0,205500.0,8627.0
2026-06-30 14:20:00+09:00,205500.0,207500.0,205000.0,207000.0,6396.0
2026-06-30 14:30:00+09:00,207500.0,207500.0,203000.0,203500.0,13590.0
2026-06-30 14:40:00+09:00,203000.0,207000.0,203000.0,206000.0,11769.0
2026-06-30 14:50:00+09:00,206500.0,207000.0,205000.0,206500.0,8728.0
2026-07-01 09:00:00+09:00,210000.0,211000.0,198200.0,200500.0,52853.0
2026-07-01 09:10:00+09:00,201500.0,214000.0,200500.0,214000.0,42544.0
2026-07-01 09:20:00+09:00,214000.0,227500.0,210500.0,227500.0,60610.0
2026-07-01 09:30:00+09:00,227500.0,236500.0,227000.0,228000.0,45736.0
2026-07-01 09:40:00+09:00,228500.0,232500.0,225500.0,232500.0,32722.0
2026-07-01 09:50:00+09:00,232000.0,235000.0,228500.0,229500.0,28987.0
2026-07-01 10:00:00+09:00,229500.0,231000.0,224000.0,225000.0,25411.0
2026-07-01 10:10:00+09:00,225000.0,225500.0,217500.0,219000.0,28079.0
2026-07-01 10:20:00+09:00,219500.0,223500.0,218500.0,223500.0,22896.0
2026-07-01 10:30:00+09:00,223500.0,226000.0,222500.0,224000.0,12798.0
2026-07-01 10:40:00+09:00,224000.0,224000.0,216500.0,217500.0,15455.0
2026-07-01 10:50:00+09:00,217500.0,218000.0,215000.0,216500.0,18067.0
2026-07-01 11:00:00+09:00,217000.0,217000.0,211500.0,212500.0,28831.0
2026-07-01 11:10:00+09:00,213000.0,215500.0,210500.0,213500.0,15277.0
2026-07-01 11:20:00+09:00,213500.0,216000.0,212500.0,215000.0,9810.0
2026-07-01 11:30:00+09:00,215000.0,218000.0,211000.0,217500.0,7504.0
2026-07-01 11:40:00+09:00,218000.0,220500.0,216500.0,219000.0,7747.0
2026-07-01 11:50:00+09:00,218750.0,219000.0,216000.0,217500.0,5161.0
2026-07-01 12:00:00+09:00,217500.0,219000.0,216000.0,216500.0,5179.0
2026-07-01 12:10:00+09:00,216000.0,218500.0,215500.0,218500.0,4005.0
2026-07-01 12:20:00+09:00,218500.0,219000.0,215500.0,216000.0,4277.0
2026-07-01 12:30:00+09:00,216000.0,218500.0,215500.0,218000.0,4477.0
2026-07-01 12:40:00+09:00,218000.0,219000.0,216500.0,219000.0,4156.0
2026-07-01 12:50:00+09:00,219000.0,219500.0,217500.0,219000.0,5223.0
2026-07-01 13:00:00+09:00,219000.0,219500.0,216500.0,218500.0,5805.0
2026-07-01 13:10:00+09:00,218500.0,220000.0,218000.0,218500.0,5849.0
2026-07-01 13:20:00+09:00,218500.0,221500.0,218500.0,221000.0,8167.0
2026-07-01 13:30:00+09:00,221000.0,222000.0,218500.0,219000.0,8254.0
2026-07-01 13:40:00+09:00,219000.0,220500.0,218000.0,218500.0,8154.0
2026-07-01 13:50:00+09:00,218500.0,221500.0,217500.0,218500.0,8588.0
2026-07-01 14:00:00+09:00,218000.0,220000.0,216000.0,218000.0,8247.0
2026-07-01 14:10:00+09:00,218000.0,218500.0,215500.0,216000.0,5864.0
2026-07-01 14:20:00+09:00,216000.0,217000.0,213500.0,215000.0,8889.0
2026-07-01 14:30:00+09:00,215000.0,217500.0,215000.0,216000.0,7198.0
2026-07-01 14:40:00+09:00,216500.0,218000.0,214500.0,215000.0,11389.0
2026-07-01 14:50:00+09:00,215000.0,216500.0,213500.0,214500.0,8877.0
2026-07-02 09:00:00+09:00,197700.0,199200.0,192000.0,193000.0,30029.0
2026-07-02 09:10:00+09:00,193200.0,195000.0,190500.0,191500.0,29794.0
2026-07-02 09:20:00+09:00,191400.0,196200.0,191000.0,192600.0,27626.0
2026-07-02 09:30:00+09:00,192700.0,193300.0,188900.0,189000.0,20329.0
2026-07-02 09:40:00+09:00,189000.0,190000.0,183000.0,183500.0,27690.0
2026-07-02 09:50:00+09:00,183500.0,186700.0,182500.0,186700.0,28470.0
2026-07-02 10:00:00+09:00,186000.0,186700.0,183000.0,185000.0,15177.0
2026-07-02 10:10:00+09:00,185100.0,187300.0,183900.0,186400.0,12072.0
2026-07-02 10:20:00+09:00,186400.0,190400.0,185700.0,188800.0,21902.0
2026-07-02 10:30:00+09:00,188400.0,190300.0,186200.0,186200.0,12053.0
2026-07-02 10:40:00+09:00,186500.0,189100.0,185100.0,188200.0,18532.0
2026-07-02 10:50:00+09:00,188200.0,189400.0,187500.0,188200.0,10785.0
2026-07-02 11:00:00+09:00,188300.0,190900.0,186100.0,190000.0,15012.0
2026-07-02 11:10:00+09:00,190000.0,190400.0,187000.0,187000.0,10814.0
2026-07-02 11:20:00+09:00,187000.0,187700.0,185000.0,185100.0,9794.0
2026-07-02 11:30:00+09:00,185200.0,186800.0,185200.0,186400.0,6633.0
2026-07-02 11:40:00+09:00,186300.0,187300.0,184500.0,184900.0,10359.0
2026-07-02 11:50:00+09:00,184900.0,185300.0,184100.0,184500.0,6587.0
2026-07-02 12:00:00+09:00,184500.0,185100.0,183100.0,183200.0,7182.0
2026-07-02 12:10:00+09:00,183200.0,184100.0,183000.0,183300.0,7016.0
2026-07-02 12:20:00+09:00,183300.0,183900.0,182500.0,182700.0,7663.0
2026-07-02 12:30:00+09:00,182700.0,183600.0,182600.0,182800.0,8233.0
2026-07-02 12:40:00+09:00,182800.0,183300.0,181000.0,182700.0,11344.0
2026-07-02 12:50:00+09:00,182800.0,184000.0,181800.0,182000.0,7779.0
2026-07-02 13:00:00+09:00,182000.0,183100.0,180500.0,182000.0,11138.0
2026-07-02 13:10:00+09:00,182000.0,182400.0,180000.0,180200.0,14040.0
2026-07-02 13:20:00+09:00,180500.0,181400.0,179600.0,179900.0,10681.0
2026-07-02 13:30:00+09:00,180000.0,181600.0,179800.0,179800.0,7254.0
2026-07-02 13:40:00+09:00,179900.0,180500.0,179100.0,179900.0,9551.0
2026-07-02 13:50:00+09:00,180000.0,181300.0,179400.0,180900.0,8499.0
2026-07-02 14:00:00+09:00,181000.0,181500.0,179400.0,179500.0,9499.0
2026-07-02 14:10:00+09:00,180000.0,180300.0,178000.0,178000.0,10778.0
2026-07-02 14:20:00+09:00,177800.0,178300.0,176300.0,176800.0,12059.0
2026-07-02 14:30:00+09:00,176800.0,177800.0,176000.0,176500.0,12950.0
2026-07-02 14:40:00+09:00,176500.0,178200.0,176100.0,177900.0,16937.0
2026-07-02 14:50:00+09:00,177700.0,179200.0,175800.0,176800.0,18521.0
2026-07-03 09:00:00+09:00,178700.0,179800.0,169000.0,172500.0,30058.0
2026-07-03 09:10:00+09:00,172500.0,177600.0,169100.0,170500.0,29759.0
2026-07-03 09:20:00+09:00,170600.0,171000.0,164900.0,165800.0,35486.0
2026-07-03 09:30:00+09:00,165900.0,169500.0,163700.0,168500.0,27890.0
2026-07-03 09:40:00+09:00,168500.0,168700.0,164000.0,166300.0,11958.0
2026-07-03 09:50:00+09:00,166300.0,166400.0,161200.0,162100.0,13823.0
2026-07-03 10:00:00+09:00,161700.0,167100.0,161500.0,165600.0,15231.0
2026-07-03 10:10:00+09:00,165500.0,168000.0,164500.0,167200.0,10973.0
2026-07-03 10:20:00+09:00,167200.0,169900.0,167000.0,167200.0,13728.0
2026-07-03 10:30:00+09:00,167300.0,170500.0,166500.0,170500.0,9416.0
2026-07-03 10:40:00+09:00,170500.0,173900.0,169000.0,173200.0,16341.0
2026-07-03 10:50:00+09:00,173200.0,174600.0,172000.0,173800.0,14859.0
2026-07-03 11:00:00+09:00,173900.0,177700.0,172800.0,176200.0,13205.0
2026-07-03 11:10:00+09:00,176400.0,176400.0,172000.0,173000.0,10371.0
2026-07-03 11:20:00+09:00,173200.0,175000.0,173200.0,174700.0,6908.0
2026-07-03 11:30:00+09:00,174500.0,175000.0,173100.0,174200.0,7719.0
2026-07-03 11:40:00+09:00,174200.0,175300.0,173100.0,174900.0,6604.0
2026-07-03 11:50:00+09:00,175000.0,175700.0,173400.0,175100.0,7794.0
2026-07-03 12:00:00+09:00,175100.0,175200.0,170400.0,171000.0,8087.0
2026-07-03 12:10:00+09:00,170900.0,171600.0,169700.0,170100.0,5938.0
2026-07-03 12:20:00+09:00,170100.0,171300.0,169700.0,171000.0,4995.0
2026-07-03 12:30:00+09:00,171000.0,171500.0,169400.0,169500.0,6097.0
2026-07-03 12:40:00+09:00,169500.0,169500.0,168000.0,169000.0,7232.0
2026-07-03 12:50:00+09:00,169100.0,169200.0,167700.0,169100.0,6406.0
2026-07-03 13:00:00+09:00,169200.0,169600.0,167700.0,169000.0,5698.0
2026-07-03 13:10:00+09:00,168900.0,172000.0,168900.0,171900.0,7957.0
2026-07-03 13:20:00+09:00,171900.0,173300.0,171200.0,172400.0,6092.0
2026-07-03 13:30:00+09:00,172400.0,173500.0,171900.0,172400.0,7850.0
2026-07-03 13:40:00+09:00,172400.0,174300.0,172000.0,173800.0,9235.0
2026-07-03 13:50:00+09:00,173800.0,176300.0,173500.0,175700.0,13320.0
2026-07-03 14:00:00+09:00,175700.0,176100.0,174200.0,174300.0,9554.0
2026-07-03 14:10:00+09:00,174500.0,177900.0,174100.0,177700.0,12050.0
2026-07-03 14:20:00+09:00,177700.0,177800.0,175700.0,176400.0,10225.0
2026-07-03 14:30:00+09:00,176400.0,179700.0,176400.0,177700.0,17353.0
2026-07-03 14:40:00+09:00,177700.0,179800.0,174100.0,175200.0,18256.0
2026-07-03 14:50:00+09:00,175100.0,178600.0,175000.0,176100.0,12566.0
2026-07-06 09:00:00+09:00,177300.0,181300.0,171200.0,178400.0,14031.0
2026-07-06 09:10:00+09:00,178400.0,182000.0,172000.0,173900.0,26120.0
2026-07-06 09:20:00+09:00,173900.0,174700.0,170100.0,172100.0,15470.0
2026-07-06 09:30:00+09:00,172100.0,174300.0,170800.0,172500.0,7080.0
2026-07-06 09:40:00+09:00,172300.0,172700.0,168400.0,168800.0,11613.0
2026-07-06 09:50:00+09:00,168700.0,168900.0,165700.0,167500.0,14340.0
2026-07-06 10:00:00+09:00,167600.0,167700.0,164000.0,164500.0,12081.0
2026-07-06 10:10:00+09:00,164500.0,164600.0,162100.0,163600.0,11861.0
2026-07-06 10:20:00+09:00,163600.0,163700.0,161600.0,161900.0,12451.0
2026-07-06 10:30:00+09:00,161900.0,163100.0,160600.0,161100.0,11162.0
2026-07-06 10:40:00+09:00,161100.0,161700.0,158300.0,158700.0,14869.0
2026-07-06 10:50:00+09:00,158600.0,160500.0,158200.0,159300.0,14492.0
2026-07-06 11:00:00+09:00,159600.0,161300.0,159000.0,159200.0,9723.0
2026-07-06 11:10:00+09:00,159000.0,159900.0,158700.0,159100.0,10577.0
2026-07-06 11:20:00+09:00,159100.0,160200.0,158300.0,158300.0,9649.0
2026-07-06 11:30:00+09:00,158400.0,158800.0,157500.0,157800.0,8832.0
2026-07-06 11:40:00+09:00,157700.0,158000.0,156500.0,156900.0,9666.0
2026-07-06 11:50:00+09:00,156900.0,158900.0,156500.0,158200.0,7624.0
2026-07-06 12:00:00+09:00,158200.0,158400.0,157100.0,157500.0,5070.0
2026-07-06 12:10:00+09:00,157500.0,159400.0,157500.0,157700.0,6608.0
2026-07-06 12:20:00+09:00,157600.0,158400.0,157100.0,158100.0,5288.0
2026-07-06 12:30:00+09:00,158100.0,159500.0,157600.0,159100.0,6813.0
2026-07-06 12:40:00+09:00,159100.0,159200.0,158000.0,158300.0,5224.0
2026-07-06 12:50:00+09:00,158300.0,158600.0,157400.0,158200.0,5495.0
2026-07-06 13:00:00+09:00,158200.0,158300.0,156100.0,156300.0,7938.0
2026-07-06 13:10:00+09:00,156200.0,158800.0,156200.0,158300.0,7621.0
2026-07-06 13:20:00+09:00,158300.0,159000.0,157000.0,158800.0,7891.0
2026-07-06 13:30:00+09:00,158900.0,159600.0,157900.0,159100.0,13272.0
2026-07-06 13:40:00+09:00,159000.0,159300.0,157500.0,158000.0,13124.0
2026-07-06 13:50:00+09:00,158000.0,159700.0,157800.0,158400.0,13301.0
2026-07-06 14:00:00+09:00,158300.0,159300.0,157500.0,158000.0,12318.0
2026-07-06 14:10:00+09:00,158000.0,159000.0,157000.0,157600.0,11423.0
2026-07-06 14:20:00+09:00,157600.0,158400.0,157200.0,157400.0,12164.0
2026-07-06 14:30:00+09:00,157300.0,157600.0,156500.0,157200.0,11767.0
2026-07-06 14:40:00+09:00,157600.0,159200.0,157300.0,158400.0,22267.0
2026-07-06 14:50:00+09:00,158400.0,161600.0,158200.0,160800.0,15941.0
2026-07-07 09:00:00+09:00,157300.0,165000.0,157300.0,158800.0,30700.0
2026-07-07 09:10:00+09:00,158600.0,158800.0,154100.0,155000.0,21921.0
2026-07-07 09:20:00+09:00,154900.0,158000.0,154200.0,156000.0,15468.0
2026-07-07 09:30:00+09:00,155700.0,156000.0,151300.0,152100.0,15289.0
2026-07-07 09:40:00+09:00,152200.0,153200.0,148300.0,149000.0,20242.0
2026-07-07 09:50:00+09:00,148800.0,151300.0,147900.0,149700.0,19816.0
2026-07-07 10:00:00+09:00,149800.0,150900.0,146900.0,147000.0,17764.0
2026-07-07 10:10:00+09:00,147000.0,148000.0,144100.0,144500.0,19151.0
2026-07-07 10:20:00+09:00,144500.0,145200.0,141600.0,141600.0,23318.0
2026-07-07 10:30:00+09:00,141100.0,142800.0,140900.0,141900.0,37504.0
2026-07-07 10:40:00+09:00,141900.0,147500.0,141900.0,147000.0,40102.0
2026-07-07 10:50:00+09:00,146900.0,146900.0,143600.0,143800.0,15637.0
2026-07-07 11:00:00+09:00,143900.0,144300.0,142200.0,143400.0,21070.0
2026-07-07 11:10:00+09:00,143100.0,144000.0,142700.0,143000.0,12770.0
2026-07-07 11:20:00+09:00,142800.0,143100.0,141300.0,141700.0,16764.0
2026-07-07 11:30:00+09:00,141600.0,143000.0,141100.0,142600.0,14570.0
2026-07-07 11:40:00+09:00,142500.0,142800.0,141000.0,141400.0,12707.0
2026-07-07 11:50:00+09:00,141500.0,142000.0,141000.0,141200.0,11650.0
2026-07-07 12:00:00+09:00,141200.0,141800.0,140800.0,141100.0,12899.0
2026-07-07 12:10:00+09:00,141100.0,142100.0,140600.0,140700.0,12523.0
2026-07-07 12:20:00+09:00,140700.0,140800.0,139000.0,139400.0,15415.0
2026-07-07 12:30:00+09:00,139200.0,140700.0,138900.0,139300.0,12331.0
2026-07-07 12:40:00+09:00,139300.0,139900.0,137100.0,138000.0,15256.0
2026-07-07 12:50:00+09:00,138000.0,139300.0,137200.0,139000.0,15312.0
2026-07-07 13:00:00+09:00,138800.0,140300.0,137900.0,138700.0,20094.0
2026-07-07 13:10:00+09:00,138600.0,139600.0,137500.0,138300.0,13728.0
2026-07-07 13:20:00+09:00,138300.0,139200.0,137400.0,139100.0,17073.0
2026-07-07 13:30:00+09:00,139100.0,140200.0,138000.0,138900.0,17752.0
2026-07-07 13:40:00+09:00,138900.0,139000.0,137700.0,138000.0,16314.0
2026-07-07 13:50:00+09:00,138000.0,139400.0,137700.0,139000.0,14930.0
2026-07-07 14:00:00+09:00,139000.0,139800.0,138100.0,139000.0,17556.0
2026-07-07 14:10:00+09:00,138900.0,139200.0,137200.0,138700.0,22420.0
2026-07-07 14:20:00+09:00,138600.0,140800.0,137200.0,139700.0,36980.0
2026-07-07 14:30:00+09:00,139800.0,141800.0,138800.0,141100.0,29145.0
2026-07-07 14:40:00+09:00,141100.0,142800.0,140700.0,141800.0,26301.0
2026-07-07 14:50:00+09:00,141900.0,144400.0,141700.0,143200.0,23163.0
2026-07-08 09:00:00+09:00,137900.0,142500.0,134100.0,139300.0,30053.0
2026-07-08 09:10:00+09:00,139300.0,143400.0,138800.0,141000.0,13320.0
2026-07-08 09:20:00+09:00,141000.0,146300.0,141000.0,144400.0,21788.0
2026-07-08 09:30:00+09:00,144200.0,145300.0,142200.0,144700.0,11710.0
2026-07-08 09:40:00+09:00,145200.0,147500.0,144700.0,145900.0,16473.0
2026-07-08 09:50:00+09:00,145900.0,146800.0,143800.0,146600.0,16211.0
2026-07-08 10:00:00+09:00,146600.0,146600.0,144000.0,144300.0,11700.0
2026-07-08 10:10:00+09:00,144300.0,146100.0,144300.0,144300.0,8543.0
2026-07-08 10:20:00+09:00,144400.0,145400.0,143600.0,145000.0,6330.0
2026-07-08 10:30:00+09:00,145000.0,145500.0,142200.0,142700.0,8921.0
2026-07-08 10:40:00+09:00,142700.0,143000.0,140800.0,141600.0,11030.0
2026-07-08 10:50:00+09:00,141700.0,142100.0,139200.0,139400.0,9741.0
2026-07-08 11:00:00+09:00,139400.0,139900.0,138400.0,139500.0,11410.0
2026-07-08 11:10:00+09:00,139500.0,141500.0,139000.0,141400.0,6620.0
2026-07-08 11:20:00+09:00,141300.0,142400.0,140500.0,142000.0,6489.0
2026-07-08 11:30:00+09:00,141900.0,142100.0,140600.0,141500.0,4649.0
2026-07-08 11:40:00+09:00,141500.0,143400.0,141500.0,142500.0,5506.0
2026-07-08 11:50:00+09:00,142600.0,142700.0,141500.0,142000.0,3797.0
2026-07-08 12:00:00+09:00,142000.0,143100.0,141700.0,142800.0,5187.0
2026-07-08 12:10:00+09:00,142800.0,143100.0,142500.0,142700.0,4327.0
2026-07-08 12:20:00+09:00,142700.0,144000.0,142600.0,143600.0,6278.0
2026-07-08 12:30:00+09:00,143700.0,144100.0,143100.0,143300.0,4756.0
2026-07-08 12:40:00+09:00,143200.0,143500.0,142200.0,142700.0,5251.0
2026-07-08 12:50:00+09:00,142600.0,143000.0,142100.0,142200.0,4148.0
2026-07-08 13:00:00+09:00,142100.0,142400.0,139400.0,139700.0,9021.0
2026-07-08 13:10:00+09:00,139700.0,140000.0,138100.0,138400.0,8435.0
2026-07-08 13:20:00+09:00,138600.0,139200.0,138000.0,138100.0,8653.0
2026-07-08 13:30:00+09:00,138100.0,138400.0,135100.0,136200.0,14559.0
2026-07-08 13:40:00+09:00,136500.0,137300.0,135300.0,135900.0,14960.0
2026-07-08 13:50:00+09:00,135900.0,137600.0,134100.0,137600.0,17116.0
2026-07-08 14:00:00+09:00,137300.0,138800.0,135200.0,137600.0,14459.0
2026-07-08 14:10:00+09:00,137600.0,137600.0,135900.0,136000.0,9003.0
2026-07-08 14:20:00+09:00,136000.0,136600.0,135200.0,135500.0,9757.0
2026-07-08 14:30:00+09:00,135800.0,137200.0,133500.0,134200.0,16100.0
2026-07-08 14:40:00+09:00,133900.0,135300.0,133300.0,134500.0,27672.0
2026-07-08 14:50:00+09:00,134300.0,136300.0,134100.0,135100.0,27663.0
2026-07-09 09:00:00+09:00,140800.0,146000.0,140800.0,145200.0,43918.0
2026-07-09 09:10:00+09:00,145200.0,145300.0,139100.0,141900.0,24803.0
2026-07-09 09:20:00+09:00,141700.0,144700.0,141700.0,144400.0,16007.0
2026-07-09 09:30:00+09:00,144400.0,144400.0,141600.0,141700.0,9309.0
2026-07-09 09:40:00+09:00,141700.0,144500.0,141300.0,143600.0,13964.0
2026-07-09 09:50:00+09:00,143600.0,145700.0,140800.0,143400.0,10250.0
2026-07-09 10:00:00+09:00,143500.0,144800.0,142600.0,144400.0,8350.0
2026-07-09 10:10:00+09:00,144400.0,147000.0,144100.0,147000.0,12957.0
2026-07-09 10:20:00+09:00,147000.0,148100.0,146200.0,147900.0,13115.0
2026-07-09 10:30:00+09:00,148000.0,148800.0,146000.0,146300.0,17915.0
2026-07-09 10:40:00+09:00,146800.0,148300.0,145600.0,147000.0,9350.0
2026-07-09 10:50:00+09:00,147000.0,147900.0,142500.0,143200.0,14379.0
2026-07-09 11:00:00+09:00,143200.0,144000.0,141200.0,142800.0,8015.0
2026-07-09 11:10:00+09:00,142800.0,144800.0,142300.0,144700.0,4878.0
2026-07-09 11:20:00+09:00,144600.0,145400.0,143200.0,144600.0,5372.0
2026-07-09 11:30:00+09:00,144600.0,145000.0,141400.0,142700.0,6802.0
2026-07-09 11:40:00+09:00,142700.0,142900.0,139900.0,140100.0,8645.0
2026-07-09 11:50:00+09:00,140200.0,140800.0,138400.0,139400.0,7624.0
2026-07-09 12:00:00+09:00,139400.0,140000.0,137600.0,138800.0,8101.0
2026-07-09 12:10:00+09:00,138600.0,140000.0,137000.0,138200.0,7754.0
2026-07-09 12:20:00+09:00,138300.0,141200.0,137700.0,141000.0,9372.0
2026-07-09 12:30:00+09:00,141000.0,143300.0,140100.0,141900.0,5499.0
2026-07-09 12:40:00+09:00,141900.0,143000.0,141300.0,142300.0,4135.0
2026-07-09 12:50:00+09:00,142200.0,143300.0,141700.0,142400.0,5137.0
2026-07-09 13:00:00+09:00,142300.0,145600.0,142200.0,145100.0,13672.0
2026-07-09 13:10:00+09:00,145200.0,146500.0,143500.0,143700.0,11809.0
2026-07-09 13:20:00+09:00,143700.0,144600.0,142600.0,144100.0,8119.0
2026-07-09 13:30:00+09:00,144100.0,145800.0,143900.0,145100.0,8858.0
2026-07-09 13:40:00+09:00,145100.0,145500.0,142100.0,143400.0,9887.0
2026-07-09 13:50:00+09:00,143400.0,145200.0,143000.0,144300.0,6087.0
2026-07-09 14:00:00+09:00,144200.0,145100.0,142500.0,142900.0,7688.0
2026-07-09 14:10:00+09:00,143100.0,145300.0,142900.0,143000.0,8304.0
2026-07-09 14:20:00+09:00,143000.0,143700.0,142000.0,142700.0,7035.0
2026-07-09 14:30:00+09:00,142500.0,143700.0,140800.0,142700.0,12992.0
2026-07-09 14:40:00+09:00,143000.0,143700.0,142300.0,143600.0,8014.0
2026-07-09 14:50:00+09:00,143500.0,145700.0,142000.0,145500.0,12789.0
2026-07-10 09:00:00+09:00,158000.0,161000.0,154200.0,154400.0,48399.0
2026-07-10 09:10:00+09:00,154400.0,158400.0,152600.0,156300.0,17209.0
2026-07-10 09:20:00+09:00,156300.0,156900.0,153000.0,155500.0,14554.0
2026-07-10 09:30:00+09:00,155500.0,158000.0,154900.0,157500.0,15121.0
2026-07-10 09:40:00+09:00,157500.0,161900.0,156600.0,160600.0,18719.0
2026-07-10 09:50:00+09:00,160550.0,168400.0,160300.0,167200.0,51930.0
2026-07-10 10:00:00+09:00,167200.0,172000.0,165800.0,171900.0,40365.0
2026-07-10 10:10:00+09:00,172000.0,180300.0,170500.0,179700.0,70677.0
