,Open,High,Low,Close,Volume
2026-06-29 12:20:00+09:00,94550.0,94800.0,94400.0,94500.0,8670.0
2026-06-29 12:25:00+09:00,94400.0,94800.0,94300.0,94700.0,6176.0
2026-06-29 12:30:00+09:00,94700.0,94700.0,94100.0,94400.0,9325.0
2026-06-29 12:35:00+09:00,94500.0,95000.0,94300.0,94900.0,8233.0
2026-06-29 12:40:00+09:00,94900.0,95100.0,94700.0,95100.0,9269.0
2026-06-29 12:45:00+09:00,95050.0,95300.0,94800.0,94900.0,11043.0
2026-06-29 12:50:00+09:00,94800.0,95600.0,94800.0,95600.0,18922.0
2026-06-29 12:55:00+09:00,95400.0,95700.0,95300.0,95500.0,11474.0
2026-06-29 13:00:00+09:00,95500.0,96100.0,95400.0,96000.0,21373.0
2026-06-29 13:05:00+09:00,95900.0,96500.0,95800.0,96300.0,14672.0
2026-06-29 13:10:00+09:00,96400.0,96500.0,96100.0,96300.0,14057.0
2026-06-29 13:15:00+09:00,96300.0,96400.0,96000.0,96100.0,11866.0
2026-06-29 13:20:00+09:00,96100.0,96100.0,95800.0,95900.0,7174.0
2026-06-29 13:25:00+09:00,95950.0,96100.0,95800.0,95900.0,7659.0
2026-06-29 13:30:00+09:00,95800.0,96100.0,95800.0,95900.0,10480.0
2026-06-29 13:35:00+09:00,95800.0,96000.0,95500.0,95700.0,6857.0
2026-06-29 13:40:00+09:00,95600.0,96000.0,95400.0,96000.0,15539.0
2026-06-29 13:45:00+09:00,96000.0,96200.0,95800.0,96100.0,12228.0
2026-06-29 13:50:00+09:00,96200.0,96300.0,96100.0,96300.0,7834.0
2026-06-29 13:55:00+09:00,96200.0,96300.0,95800.0,96000.0,10466.0
2026-06-29 14:00:00+09:00,95900.0,96200.0,95700.0,96000.0,12425.0
2026-06-29 14:05:00+09:00,96000.0,96400.0,95900.0,96200.0,14475.0
2026-06-29 14:10:00+09:00,96300.0,96400.0,96200.0,96400.0,13564.0
2026-06-29 14:15:00+09:00,96400.0,96600.0,96200.0,96200.0,23140.0
2026-06-29 14:20:00+09:00,96200.0,96500.0,96200.0,96300.0,12839.0
2026-06-29 14:25:00+09:00,96300.0,96400.0,95900.0,96100.0,13686.0
2026-06-29 14:30:00+09:00,96100.0,96400.0,95800.0,96300.0,18860.0
2026-06-29 14:35:00+09:00,96300.0,96500.0,96200.0,96400.0,11476.0
2026-06-29 14:40:00+09:00,96350.0,96900.0,96200.0,96800.0,19402.0
2026-06-29 14:45:00+09:00,96800.0,97200.0,96800.0,97100.0,24578.0
2026-06-29 14:50:00+09:00,97000.0,97100.0,96400.0,96600.0,18234.0
2026-06-29 14:55:00+09:00,96500.0,97200.0,96300.0,97100.0,31307.0
2026-06-30 09:00:00+09:00,98300.0,98400.0,96500.0,97200.0,69992.0
2026-06-30 09:05:00+09:00,97300.0,98100.0,97200.0,97800.0,20619.0
2026-06-30 09:10:00+09:00,97800.0,98600.0,97200.0,97600.0,26012.0
2026-06-30 09:15:00+09:00,97600.0,98300.0,96900.0,96900.0,12898.0
2026-06-30 09:20:00+09:00,96950.0,97300.0,96400.0,96500.0,17359.0
2026-06-30 09:25:00+09:00,96500.0,96900.0,96200.0,96800.0,12600.0
2026-06-30 09:30:00+09:00,96800.0,97200.0,96300.0,97000.0,13990.0
2026-06-30 09:35:00+09:00,97000.0,97300.0,96700.0,97000.0,8869.0
2026-06-30 09:40:00+09:00,97000.0,97000.0,96400.0,96500.0,12811.0
2026-06-30 09:45:00+09:00,96400.0,96500.0,95700.0,95800.0,16818.0
2026-06-30 09:50:00+09:00,95800.0,96500.0,95800.0,96500.0,22265.0
2026-06-30 09:55:00+09:00,96500.0,96500.0,96300.0,96500.0,6485.0
2026-06-30 10:00:00+09:00,96500.0,97000.0,96400.0,96500.0,10773.0
2026-06-30 10:05:00+09:00,96500.0,96500.0,95900.0,96000.0,16240.0
2026-06-30 10:10:00+09:00,96000.0,96400.0,95900.0,96400.0,8092.0
2026-06-30 10:15:00+09:00,96400.0,96500.0,95700.0,96100.0,9182.0
2026-06-30 10:20:00+09:00,96100.0,96200.0,95700.0,96000.0,9391.0
2026-06-30 10:25:00+09:00,96000.0,96400.0,95800.0,96400.0,9912.0
2026-06-30 10:30:00+09:00,96400.0,96800.0,96200.0,96600.0,11679.0
2026-06-30 10:35:00+09:00,96600.0,96800.0,96200.0,96300.0,6837.0
2026-06-30 10:40:00+09:00,96400.0,96900.0,96300.0,96800.0,7774.0
2026-06-30 10:45:00+09:00,96700.0,96900.0,96400.0,96500.0,6625.0
2026-06-30 10:50:00+09:00,96500.0,96900.0,96300.0,96700.0,6275.0
2026-06-30 10:55:00+09:00,96700.0,97100.0,96600.0,96900.0,8759.0
2026-06-30 11:00:00+09:00,97000.0,97100.0,96600.0,96800.0,12012.0
2026-06-30 11:05:00+09:00,96800.0,96800.0,96500.0,96800.0,4083.0
2026-06-30 11:10:00+09:00,96700.0,96800.0,96200.0,96500.0,6659.0
2026-06-30 11:15:00+09:00,96500.0,96500.0,96100.0,96400.0,7471.0
2026-06-30 11:20:00+09:00,96400.0,96900.0,96300.0,96900.0,10954.0
2026-06-30 11:25:00+09:00,96900.0,97000.0,96600.0,96700.0,6881.0
2026-06-30 11:30:00+09:00,96600.0,96900.0,96600.0,96700.0,5009.0
2026-06-30 11:35:00+09:00,96700.0,97000.0,96600.0,96900.0,4452.0
2026-06-30 11:40:00+09:00,96900.0,97000.0,96700.0,96800.0,3379.0
2026-06-30 11:45:00+09:00,96800.0,97200.0,96700.0,97200.0,4295.0
2026-06-30 11:50:00+09:00,97200.0,97200.0,96900.0,97000.0,6204.0
2026-06-30 11:55:00+09:00,97000.0,97100.0,96600.0,96800.0,5368.0
2026-06-30 12:00:00+09:00,96700.0,96900.0,96650.0,96800.0,6012.0
2026-06-30 12:05:00+09:00,96800.0,97200.0,96700.0,97000.0,9863.0
2026-06-30 12:10:00+09:00,97000.0,97200.0,96800.0,96900.0,12380.0
2026-06-30 12:15:00+09:00,96900.0,97400.0,96900.0,97300.0,10616.0
2026-06-30 12:20:00+09:00,97200.0,97400.0,97100.0,97200.0,6917.0
2026-06-30 12:25:00+09:00,97200.0,97500.0,97000.0,97300.0,16482.0
2026-06-30 12:30:00+09:00,97400.0,97500.0,97200.0,97400.0,4477.0
2026-06-30 12:35:00+09:00,97400.0,97700.0,97400.0,97700.0,7397.0
2026-06-30 12:40:00+09:00,97700.0,97700.0,97400.0,97500.0,5665.0
2026-06-30 12:45:00+09:00,97400.0,97600.0,97300.0,97500.0,5557.0
2026-06-30 12:50:00+09:00,97500.0,97700.0,97200.0,97500.0,8375.0
2026-06-30 12:55:00+09:00,97500.0,97500.0,97000.0,97100.0,4969.0
2026-06-30 13:00:00+09:00,97100.0,97400.0,96800.0,96800.0,6346.0
2026-06-30 13:05:00+09:00,96800.0,97200.0,96800.0,96800.0,5436.0
2026-06-30 13:10:00+09:00,96800.0,97000.0,96400.0,96900.0,7844.0
2026-06-30 13:15:00+09:00,96800.0,96900.0,96600.0,96600.0,4328.0
2026-06-30 13:20:00+09:00,96700.0,97000.0,96600.0,96800.0,4908.0
2026-06-30 13:25:00+09:00,96800.0,96900.0,96700.0,96800.0,4017.0
2026-06-30 13:30:00+09:00,96700.0,97200.0,96700.0,97200.0,8521.0
2026-06-30 13:35:00+09:00,97200.0,97400.0,97000.0,97400.0,5635.0
2026-06-30 13:40:00+09:00,97400.0,97600.0,97200.0,97300.0,6752.0
2026-06-30 13:45:00+09:00,97300.0,97500.0,97100.0,97400.0,5002.0
2026-06-30 13:50:00+09:00,97400.0,97800.0,97300.0,97500.0,9227.0
2026-06-30 13:55:00+09:00,97500.0,97900.0,97400.0,97800.0,7601.0
2026-06-30 14:00:00+09:00,97800.0,97900.0,97300.0,97500.0,9779.0
2026-06-30 14:05:00+09:00,97500.0,97500.0,97200.0,97200.0,4764.0
2026-06-30 14:10:00+09:00,97300.0,97300.0,97000.0,97300.0,8038.0
2026-06-30 14:15:00+09:00,97300.0,97300.0,96800.0,96800.0,9105.0
2026-06-30 14:20:00+09:00,96900.0,97000.0,96700.0,96800.0,5840.0
2026-06-30 14:25:00+09:00,96700.0,96800.0,96300.0,96300.0,16830.0
2026-06-30 14:30:00+09:00,96300.0,96500.0,96000.0,96200.0,13726.0
2026-06-30 14:35:00+09:00,96200.0,96500.0,96100.0,96500.0,7657.0
2026-06-30 14:40:00+09:00,96500.0,96700.0,96400.0,96500.0,7460.0
2026-06-30 14:45:00+09:00,96500.0,96700.0,96300.0,96600.0,8441.0
2026-06-30 14:50:00+09:00,96700.0,96700.0,96200.0,96400.0,10080.0
2026-06-30 14:55:00+09:00,96300.0,96600.0,96300.0,96400.0,10111.0
2026-07-01 09:00:00+09:00,98400.0,98400.0,95900.0,97200.0,79291.0
2026-07-01 09:05:00+09:00,97200.0,98800.0,97100.0,98000.0,34176.0
2026-07-01 09:10:00+09:00,98000.0,98000.0,97100.0,97200.0,12399.0
2026-07-01 09:15:00+09:00,97200.0,98300.0,97100.0,98000.0,17091.0
2026-07-01 09:20:00+09:00,98000.0,98500.0,97700.0,98100.0,18752.0
2026-07-01 09:25:00+09:00,98100.0,98500.0,97700.0,97700.0,15351.0
2026-07-01 09:30:00+09:00,97700.0,98300.0,97600.0,98200.0,8747.0
2026-07-01 09:35:00+09:00,98200.0,98700.0,97800.0,98000.0,20002.0
2026-07-01 09:40:00+09:00,98100.0,98700.0,97900.0,98400.0,9774.0
2026-07-01 09:45:00+09:00,98300.0,98600.0,98000.0,98200.0,9509.0
2026-07-01 09:50:00+09:00,98200.0,98300.0,97800.0,97800.0,7143.0
2026-07-01 09:55:00+09:00,97800.0,98000.0,97100.0,97100.0,11982.0
2026-07-01 10:00:00+09:00,97100.0,97300.0,96600.0,96600.0,10104.0
2026-07-01 10:05:00+09:00,96600.0,97100.0,96500.0,96700.0,9664.0
2026-07-01 10:10:00+09:00,96600.0,96700.0,95800.0,96100.0,7383.0
2026-07-01 10:15:00+09:00,96000.0,96300.0,95800.0,96200.0,10210.0
2026-07-01 10:20:00+09:00,96200.0,96500.0,96000.0,96400.0,9022.0
2026-07-01 10:25:00+09:00,96400.0,96500.0,96100.0,96200.0,7400.0
2026-07-01 10:30:00+09:00,96200.0,96400.0,95800.0,96100.0,11467.0
2026-07-01 10:35:00+09:00,96000.0,96300.0,95700.0,96100.0,11833.0
2026-07-01 10:40:00+09:00,96100.0,96100.0,95600.0,95900.0,6713.0
2026-07-01 10:45:00+09:00,96000.0,96200.0,95600.0,95700.0,7292.0
2026-07-01 10:50:00+09:00,95600.0,96000.0,95600.0,95700.0,6039.0
2026-07-01 10:55:00+09:00,95800.0,95900.0,95600.0,95800.0,4054.0
2026-07-01 11:00:00+09:00,95900.0,95900.0,95500.0,95500.0,6028.0
2026-07-01 11:05:00+09:00,95600.0,95800.0,95200.0,95300.0,5385.0
2026-07-01 11:10:00+09:00,95300.0,95300.0,94600.0,94700.0,10944.0
2026-07-01 11:15:00+09:00,94700.0,94900.0,94500.0,94500.0,5676.0
2026-07-01 11:20:00+09:00,94600.0,95200.0,94600.0,94700.0,8104.0
2026-07-01 11:25:00+09:00,94700.0,95100.0,94500.0,95000.0,10653.0
2026-07-01 11:30:00+09:00,95100.0,95300.0,94900.0,95200.0,2450.0
2026-07-01 11:35:00+09:00,95200.0,95500.0,95100.0,95300.0,1468.0
2026-07-01 11:40:00+09:00,95300.0,96500.0,95300.0,95900.0,4757.0
2026-07-01 11:45:00+09:00,95900.0,96400.0,95800.0,96100.0,2432.0
2026-07-01 11:50:00+09:00,96100.0,96300.0,96000.0,96000.0,4101.0
2026-07-01 11:55:00+09:00,96000.0,96300.0,95700.0,95800.0,2402.0
2026-07-01 12:00:00+09:00,95800.0,95900.0,95700.0,95800.0,3270.0
2026-07-01 12:05:00+09:00,95700.0,96100.0,95700.0,96000.0,2224.0
2026-07-01 12:10:00+09:00,96000.0,96300.0,95800.0,96200.0,4284.0
2026-07-01 12:15:00+09:00,96200.0,96300.0,95900.0,96100.0,4387.0
2026-07-01 12:20:00+09:00,96100.0,96300.0,95900.0,96000.0,2766.0
2026-07-01 12:25:00+09:00,96000.0,96400.0,96000.0,96200.0,2452.0
2026-07-01 12:30:00+09:00,96200.0,96350.0,96000.0,96300.0,4024.0
2026-07-01 12:35:00+09:00,96200.0,97000.0,96200.0,96800.0,8126.0
2026-07-01 12:40:00+09:00,96700.0,96900.0,96300.0,96500.0,5257.0
2026-07-01 12:45:00+09:00,96500.0,96800.0,96400.0,96700.0,3789.0
2026-07-01 12:50:00+09:00,96800.0,97000.0,96400.0,96800.0,12496.0
2026-07-01 12:55:00+09:00,96700.0,97100.0,96600.0,96700.0,7557.0
2026-07-01 13:00:00+09:00,96800.0,97000.0,96400.0,96500.0,5168.0
2026-07-01 13:05:00+09:00,96400.0,96700.0,96200.0,96200.0,6109.0
2026-07-01 13:10:00+09:00,96300.0,96400.0,96000.0,96100.0,4863.0
2026-07-01 13:15:00+09:00,96100.0,96300.0,95800.0,96200.0,6129.0
2026-07-01 13:20:00+09:00,96200.0,96200.0,95800.0,95900.0,6518.0
2026-07-01 13:25:00+09:00,95900.0,96100.0,95800.0,96000.0,8199.0
2026-07-01 13:30:00+09:00,95800.0,96200.0,95800.0,95900.0,6168.0
2026-07-01 13:35:00+09:00,95900.0,96300.0,95800.0,96200.0,8309.0
2026-07-01 13:40:00+09:00,96200.0,96400.0,95900.0,96200.0,10502.0
2026-07-01 13:45:00+09:00,96400.0,96500.0,96200.0,96300.0,5648.0
2026-07-01 13:50:00+09:00,96300.0,96700.0,96200.0,96500.0,8300.0
2026-07-01 13:55:00+09:00,96400.0,96500.0,95900.0,96000.0,6319.0
2026-07-01 14:00:00+09:00,95900.0,96400.0,95800.0,96200.0,9667.0
2026-07-01 14:05:00+09:00,96300.0,96500.0,96100.0,96300.0,3993.0
2026-07-01 14:10:00+09:00,96300.0,96400.0,96000.0,96200.0,7227.0
2026-07-01 14:15:00+09:00,96100.0,96400.0,96000.0,96300.0,4689.0
2026-07-01 14:20:00+09:00,96200.0,96400.0,95900.0,96200.0,12859.0
2026-07-01 14:25:00+09:00,96200.0,96400.0,96000.0,96100.0,4197.0
2026-07-01 14:30:00+09:00,96100.0,96300.0,95800.0,96000.0,8460.0
2026-07-01 14:35:00+09:00,96100.0,96300.0,96000.0,96300.0,7163.0
2026-07-01 14:40:00+09:00,96300.0,96300.0,95800.0,96000.0,11056.0
2026-07-01 14:45:00+09:00,96000.0,96300.0,95600.0,95900.0,12855.0
2026-07-01 14:50:00+09:00,95900.0,96300.0,95900.0,96200.0,10266.0
2026-07-01 14:55:00+09:00,96000.0,96400.0,96000.0,96000.0,9791.0
2026-07-02 09:00:00+09:00,95800.0,95900.0,94000.0,95600.0,62712.0
2026-07-02 09:05:00+09:00,95500.0,96300.0,94800.0,96300.0,22147.0
2026-07-02 09:10:00+09:00,96300.0,96600.0,95000.0,95600.0,34979.0
2026-07-02 09:15:00+09:00,95600.0,96200.0,95300.0,95900.0,14423.0
2026-07-02 09:20:00+09:00,95900.0,97100.0,95800.0,97000.0,23194.0
2026-07-02 09:25:00+09:00,96950.0,97700.0,96800.0,97600.0,17097.0
2026-07-02 09:30:00+09:00,97500.0,98400.0,97500.0,98200.0,29591.0
2026-07-02 09:35:00+09:00,98250.0,99500.0,98250.0,99200.0,50626.0
2026-07-02 09:40:00+09:00,99150.0,99300.0,98600.0,99000.0,25522.0
2026-07-02 09:45:00+09:00,98950.0,99100.0,98200.0,98800.0,29301.0
2026-07-02 09:50:00+09:00,98700.0,99400.0,98400.0,99200.0,25663.0
2026-07-02 09:55:00+09:00,99200.0,99300.0,98350.0,98700.0,21833.0
2026-07-02 10:00:00+09:00,98700.0,99300.0,98400.0,99300.0,29953.0
2026-07-02 10:05:00+09:00,99300.0,100900.0,99200.0,100600.0,57325.0
2026-07-02 10:10:00+09:00,100600.0,102000.0,100400.0,101800.0,42207.0
2026-07-02 10:15:00+09:00,101900.0,102700.0,101500.0,102700.0,61371.0
2026-07-02 10:20:00+09:00,102700.0,103200.0,102400.0,102700.0,56130.0
2026-07-02 10:25:00+09:00,102700.0,103400.0,102500.0,103200.0,42412.0
2026-07-02 10:30:00+09:00,103300.0,103500.0,103000.0,103300.0,43061.0
2026-07-02 10:35:00+09:00,103300.0,104100.0,103000.0,103800.0,46575.0
2026-07-02 10:40:00+09:00,103800.0,104400.0,103600.0,104000.0,33224.0
2026-07-02 10:45:00+09:00,104100.0,104200.0,103500.0,103700.0,21178.0
2026-07-02 10:50:00+09:00,103700.0,104600.0,103600.0,104400.0,27993.0
2026-07-02 10:55:00+09:00,104500.0,104800.0,103900.0,104100.0,26767.0
2026-07-02 11:00:00+09:00,104000.0,104800.0,103900.0,104600.0,23342.0
2026-07-02 11:05:00+09:00,104600.0,104700.0,104300.0,104600.0,26178.0
2026-07-02 11:10:00+09:00,104600.0,105000.0,104500.0,105000.0,25387.0
2026-07-02 11:15:00+09:00,105000.0,105000.0,103900.0,104200.0,28457.0
2026-07-02 11:20:00+09:00,104300.0,104800.0,103800.0,104100.0,25959.0
2026-07-02 11:25:00+09:00,104200.0,104400.0,103700.0,104100.0,18750.0
2026-07-02 11:30:00+09:00,104000.0,104400.0,103800.0,104200.0,16417.0
2026-07-02 11:35:00+09:00,104200.0,104300.0,103500.0,103800.0,14464.0
2026-07-02 11:40:00+09:00,103800.0,103900.0,103300.0,103800.0,12487.0
2026-07-02 11:45:00+09:00,103800.0,103900.0,103600.0,103800.0,12741.0
2026-07-02 11:50:00+09:00,103700.0,103900.0,103500.0,103900.0,13308.0
2026-07-02 11:55:00+09:00,103800.0,104200.0,103600.0,104000.0,14309.0
2026-07-02 12:00:00+09:00,104000.0,104000.0,103400.0,103500.0,10471.0
2026-07-02 12:05:00+09:00,103500.0,103700.0,103100.0,103500.0,6008.0
2026-07-02 12:10:00+09:00,103500.0,103600.0,103200.0,103500.0,6959.0
2026-07-02 12:15:00+09:00,103500.0,103500.0,103100.0,103100.0,4715.0
2026-07-02 12:20:00+09:00,103200.0,103200.0,102600.0,102800.0,9153.0
2026-07-02 12:25:00+09:00,102900.0,103000.0,102500.0,102700.0,6582.0
2026-07-02 12:30:00+09:00,102700.0,103000.0,102600.0,102900.0,6705.0
2026-07-02 12:35:00+09:00,103000.0,103000.0,102600.0,102900.0,6621.0
2026-07-02 12:40:00+09:00,102900.0,103000.0,102400.0,102800.0,7116.0
2026-07-02 12:45:00+09:00,102800.0,102900.0,102500.0,102900.0,9162.0
2026-07-02 12:50:00+09:00,102900.0,103000.0,102500.0,102500.0,9295.0
2026-07-02 12:55:00+09:00,102500.0,102900.0,102500.0,102600.0,8756.0
2026-07-02 13:00:00+09:00,102700.0,102900.0,102600.0,102700.0,5489.0
2026-07-02 13:05:00+09:00,102800.0,103300.0,102600.0,103300.0,16402.0
2026-07-02 13:10:00+09:00,103300.0,103300.0,102700.0,103200.0,10454.0
2026-07-02 13:15:00+09:00,103100.0,103200.0,102700.0,103100.0,14775.0
2026-07-02 13:20:00+09:00,103100.0,103100.0,102700.0,102900.0,11968.0
2026-07-02 13:25:00+09:00,102900.0,103500.0,102900.0,103500.0,14932.0
2026-07-02 13:30:00+09:00,103500.0,103500.0,102700.0,103000.0,12889.0
2026-07-02 13:35:00+09:00,102900.0,103100.0,102700.0,103100.0,12992.0
2026-07-02 13:40:00+09:00,103100.0,103100.0,102700.0,102800.0,12809.0
2026-07-02 13:45:00+09:00,102900.0,103100.0,102500.0,102700.0,12297.0
2026-07-02 13:50:00+09:00,102700.0,103500.0,102700.0,103500.0,14118.0
2026-07-02 13:55:00+09:00,103500.0,104000.0,103400.0,104000.0,17951.0
2026-07-02 14:00:00+09:00,103900.0,104000.0,103400.0,104000.0,18195.0
2026-07-02 14:05:00+09:00,104000.0,104000.0,103700.0,103900.0,15768.0
2026-07-02 14:10:00+09:00,103900.0,104000.0,103400.0,103600.0,14496.0
2026-07-02 14:15:00+09:00,103600.0,103700.0,103200.0,103300.0,16216.0
2026-07-02 14:20:00+09:00,103300.0,103700.0,103200.0,103600.0,25747.0
2026-07-02 14:25:00+09:00,103600.0,103800.0,103400.0,103400.0,21071.0
2026-07-02 14:30:00+09:00,103400.0,103500.0,102900.0,103200.0,24352.0
2026-07-02 14:35:00+09:00,103100.0,103400.0,102900.0,103200.0,20976.0
2026-07-02 14:40:00+09:00,103200.0,103300.0,102600.0,102800.0,17521.0
2026-07-02 14:45:00+09:00,102900.0,103000.0,102100.0,102300.0,20784.0
2026-07-02 14:50:00+09:00,102200.0,102800.0,102100.0,102600.0,16790.0
2026-07-02 14:55:00+09:00,102500.0,103000.0,102500.0,102700.0,17904.0
2026-07-03 09:00:00+09:00,104000.0,105900.0,103100.0,105500.0,229767.0
2026-07-03 09:05:00+09:00,105500.0,105900.0,104500.0,105300.0,75017.0
2026-07-03 09:10:00+09:00,105200.0,106100.0,104900.0,105800.0,94843.0
2026-07-03 09:15:00+09:00,105700.0,105800.0,104500.0,105500.0,73061.0
2026-07-03 09:20:00+09:00,105500.0,105600.0,104400.0,104700.0,51087.0
2026-07-03 09:25:00+09:00,104700.0,105500.0,104300.0,105300.0,45535.0
2026-07-03 09:30:00+09:00,105200.0,105900.0,105000.0,105200.0,56419.0
2026-07-03 09:35:00+09:00,105100.0,106600.0,105000.0,105700.0,108752.0
2026-07-03 09:40:00+09:00,105700.0,106300.0,105400.0,105800.0,60158.0
2026-07-03 09:45:00+09:00,105750.0,106000.0,105100.0,105100.0,41451.0
2026-07-03 09:50:00+09:00,105200.0,105700.0,104700.0,105400.0,41819.0
2026-07-03 09:55:00+09:00,105400.0,105500.0,105000.0,105200.0,41276.0
2026-07-03 10:00:00+09:00,105200.0,106400.0,105000.0,106300.0,94213.0
2026-07-03 10:05:00+09:00,106300.0,106700.0,105800.0,106000.0,108802.0
2026-07-03 10:10:00+09:00,106100.0,107700.0,105800.0,107650.0,92926.0
2026-07-03 10:15:00+09:00,107700.0,107800.0,106900.0,107200.0,37205.0
2026-07-03 10:20:00+09:00,107200.0,107400.0,106600.0,107200.0,32322.0
2026-07-03 10:25:00+09:00,107200.0,107300.0,106700.0,107000.0,37847.0
2026-07-03 10:30:00+09:00,107100.0,107500.0,106600.0,106700.0,34196.0
2026-07-03 10:35:00+09:00,106800.0,107100.0,106400.0,106400.0,26046.0
2026-07-03 10:40:00+09:00,106500.0,107200.0,106300.0,107000.0,29085.0
2026-07-03 10:45:00+09:00,107000.0,107400.0,106600.0,106700.0,36445.0
2026-07-03 10:50:00+09:00,106700.0,106800.0,106300.0,106700.0,21457.0
2026-07-03 10:55:00+09:00,106650.0,106700.0,105900.0,106550.0,35344.0
2026-07-03 11:00:00+09:00,106600.0,107100.0,106300.0,106600.0,30080.0
2026-07-03 11:05:00+09:00,106600.0,107300.0,106600.0,107100.0,22940.0
2026-07-03 11:10:00+09:00,107100.0,107100.0,106300.0,106600.0,24875.0
2026-07-03 11:15:00+09:00,106600.0,107200.0,106500.0,106900.0,33883.0
2026-07-03 11:20:00+09:00,106800.0,107400.0,106800.0,107000.0,22292.0
2026-07-03 11:25:00+09:00,107100.0,107500.0,107000.0,107200.0,15652.0
2026-07-03 11:30:00+09:00,107100.0,107400.0,106600.0,107100.0,17910.0
2026-07-03 11:35:00+09:00,107100.0,107400.0,106900.0,107000.0,18823.0
2026-07-03 11:40:00+09:00,107000.0,107500.0,106600.0,107200.0,17975.0
2026-07-03 11:45:00+09:00,107200.0,107500.0,107000.0,107300.0,13312.0
2026-07-03 11:50:00+09:00,107300.0,107700.0,107100.0,107200.0,24677.0
2026-07-03 11:55:00+09:00,107200.0,107700.0,107100.0,107400.0,17562.0
2026-07-03 12:00:00+09:00,107400.0,107400.0,106800.0,106900.0,25575.0
2026-07-03 12:05:00+09:00,106800.0,107600.0,106700.0,107100.0,21424.0
2026-07-03 12:10:00+09:00,107000.0,108000.0,107000.0,107900.0,18717.0
2026-07-03 12:15:00+09:00,108000.0,108000.0,107700.0,107900.0,18696.0
2026-07-03 12:20:00+09:00,107800.0,107900.0,107400.0,107600.0,14492.0
2026-07-03 12:25:00+09:00,107600.0,108000.0,107400.0,107500.0,11626.0
2026-07-03 12:30:00+09:00,107500.0,107800.0,107300.0,107400.0,17090.0
2026-07-03 12:35:00+09:00,107400.0,107400.0,106700.0,107000.0,24416.0
