,Open,High,Low,Close,Volume
2026-06-30 14:20:00+09:00,135600.0,135700.0,135200.0,135200.0,2313.0
2026-06-30 14:30:00+09:00,135200.0,135300.0,134000.0,134400.0,7954.0
2026-06-30 14:40:00+09:00,134400.0,134600.0,134100.0,134100.0,5411.0
2026-06-30 14:50:00+09:00,134200.0,134300.0,133800.0,133800.0,6461.0
2026-07-01 09:00:00+09:00,136800.0,137300.0,134100.0,135000.0,8383.0
2026-07-01 09:10:00+09:00,135000.0,135100.0,133900.0,134600.0,6280.0
2026-07-01 09:20:00+09:00,134800.0,136800.0,134500.0,134900.0,5992.0
2026-07-01 09:30:00+09:00,134900.0,135500.0,134500.0,135200.0,2858.0
2026-07-01 09:40:00+09:00,135200.0,136600.0,134000.0,135800.0,4197.0
2026-07-01 09:50:00+09:00,135800.0,136300.0,135300.0,135300.0,2764.0
2026-07-01 10:00:00+09:00,135400.0,136200.0,134700.0,135100.0,2927.0
2026-07-01 10:10:00+09:00,135100.0,135100.0,134000.0,134700.0,3627.0
2026-07-01 10:20:00+09:00,134300.0,136500.0,134300.0,135100.0,11295.0
2026-07-01 10:30:00+09:00,135100.0,135300.0,134000.0,134100.0,5775.0
2026-07-01 10:40:00+09:00,134100.0,134200.0,133200.0,134000.0,5504.0
2026-07-01 10:50:00+09:00,133900.0,134300.0,133300.0,133900.0,2903.0
2026-07-01 11:00:00+09:00,134000.0,134700.0,133600.0,133900.0,4413.0
2026-07-01 11:10:00+09:00,134000.0,134000.0,132800.0,132800.0,5058.0
2026-07-01 11:20:00+09:00,132900.0,133600.0,132800.0,133600.0,3432.0
2026-07-01 11:30:00+09:00,133600.0,134300.0,133600.0,134300.0,2728.0
2026-07-01 11:40:00+09:00,134300.0,135800.0,134300.0,135800.0,2702.0
2026-07-01 11:50:00+09:00,135800.0,135800.0,135000.0,135200.0,2764.0
2026-07-01 12:00:00+09:00,135200.0,135600.0,135100.0,135600.0,2028.0
2026-07-01 12:10:00+09:00,135600.0,135900.0,135400.0,135500.0,3045.0
2026-07-01 12:20:00+09:00,135500.0,136000.0,135500.0,135800.0,2050.0
2026-07-01 12:30:00+09:00,135800.0,137000.0,135600.0,136800.0,3837.0
2026-07-01 12:40:00+09:00,136700.0,136900.0,136100.0,136800.0,3627.0
2026-07-01 12:50:00+09:00,136700.0,136800.0,136400.0,136700.0,3083.0
2026-07-01 13:00:00+09:00,136500.0,136700.0,135700.0,135800.0,4812.0
2026-07-01 13:10:00+09:00,136000.0,136000.0,135100.0,135500.0,3408.0
2026-07-01 13:20:00+09:00,135500.0,135600.0,135000.0,135000.0,3036.0
2026-07-01 13:30:00+09:00,135000.0,135400.0,135000.0,135200.0,3004.0
2026-07-01 13:40:00+09:00,135200.0,136200.0,135100.0,136000.0,3370.0
2026-07-01 13:50:00+09:00,136100.0,136300.0,135600.0,135800.0,2713.0
2026-07-01 14:00:00+09:00,135700.0,136000.0,135400.0,136000.0,3189.0
2026-07-01 14:10:00+09:00,135900.0,136000.0,135400.0,135500.0,3362.0
2026-07-01 14:20:00+09:00,135500.0,136100.0,135500.0,135600.0,3285.0
2026-07-01 14:30:00+09:00,135600.0,136000.0,135300.0,135600.0,4082.0
2026-07-01 14:40:00+09:00,135700.0,135800.0,135100.0,135200.0,4034.0
2026-07-01 14:50:00+09:00,135200.0,136000.0,135200.0,135700.0,3380.0
2026-07-02 09:00:00+09:00,136500.0,136900.0,134100.0,136500.0,6728.0
2026-07-02 09:10:00+09:00,136200.0,136200.0,133100.0,135800.0,5045.0
2026-07-02 09:20:00+09:00,134800.0,135500.0,134200.0,134600.0,2505.0
2026-07-02 09:30:00+09:00,134600.0,139600.0,134600.0,138500.0,6358.0
2026-07-02 09:40:00+09:00,138500.0,139300.0,137800.0,139100.0,5231.0
2026-07-02 09:50:00+09:00,139100.0,139700.0,138850.0,139300.0,3733.0
2026-07-02 10:00:00+09:00,139200.0,141800.0,138600.0,141300.0,6484.0
2026-07-02 10:10:00+09:00,141200.0,142500.0,140800.0,142500.0,5452.0
2026-07-02 10:20:00+09:00,142400.0,145400.0,142400.0,144900.0,9826.0
2026-07-02 10:30:00+09:00,145000.0,147200.0,145000.0,146400.0,11157.0
2026-07-02 10:40:00+09:00,146500.0,147100.0,145600.0,146200.0,7660.0
2026-07-02 10:50:00+09:00,146400.0,146500.0,144400.0,145500.0,5119.0
2026-07-02 11:00:00+09:00,145500.0,145900.0,145000.0,145800.0,3920.0
2026-07-02 11:10:00+09:00,145800.0,146300.0,145400.0,145800.0,2478.0
2026-07-02 11:20:00+09:00,145800.0,146200.0,145100.0,145800.0,3608.0
2026-07-02 11:30:00+09:00,145800.0,146100.0,145500.0,145800.0,2253.0
2026-07-02 11:40:00+09:00,145800.0,145800.0,145000.0,145100.0,2340.0
2026-07-02 11:50:00+09:00,145100.0,145500.0,144500.0,145200.0,2891.0
2026-07-02 12:00:00+09:00,145300.0,145300.0,144500.0,144700.0,2728.0
2026-07-02 12:10:00+09:00,144700.0,145000.0,144600.0,144800.0,2220.0
2026-07-02 12:20:00+09:00,144800.0,145000.0,144200.0,144900.0,3586.0
2026-07-02 12:30:00+09:00,144800.0,145000.0,144600.0,144900.0,2509.0
2026-07-02 12:40:00+09:00,144900.0,145000.0,144400.0,145000.0,3092.0
2026-07-02 12:50:00+09:00,145000.0,145200.0,144300.0,144400.0,3126.0
2026-07-02 13:00:00+09:00,144400.0,144900.0,144100.0,144500.0,3008.0
2026-07-02 13:10:00+09:00,144600.0,144900.0,144100.0,144200.0,3453.0
2026-07-02 13:20:00+09:00,144200.0,145200.0,144200.0,145100.0,4330.0
2026-07-02 13:30:00+09:00,145100.0,145100.0,144400.0,144900.0,4276.0
2026-07-02 13:40:00+09:00,144900.0,145000.0,144400.0,144800.0,3909.0
2026-07-02 13:50:00+09:00,144800.0,146500.0,144800.0,146400.0,6071.0
2026-07-02 14:00:00+09:00,146400.0,146800.0,145900.0,146800.0,7402.0
2026-07-02 14:10:00+09:00,146800.0,146800.0,145800.0,146000.0,7189.0
2026-07-02 14:20:00+09:00,146000.0,146700.0,145800.0,145900.0,7730.0
2026-07-02 14:30:00+09:00,146000.0,146000.0,145000.0,145800.0,7928.0
2026-07-02 14:40:00+09:00,145800.0,146000.0,145500.0,145600.0,14900.0
2026-07-02 14:50:00+09:00,145600.0,146000.0,145400.0,145800.0,10585.0
2026-07-03 09:00:00+09:00,146900.0,147400.0,142100.0,145000.0,5988.0
2026-07-03 09:10:00+09:00,145000.0,145900.0,143500.0,144200.0,5944.0
2026-07-03 09:20:00+09:00,144800.0,145000.0,143500.0,144200.0,7099.0
2026-07-03 09:30:00+09:00,144200.0,146800.0,143900.0,145400.0,7539.0
2026-07-03 09:40:00+09:00,145600.0,146400.0,144400.0,144900.0,5580.0
2026-07-03 09:50:00+09:00,144800.0,146600.0,144600.0,145500.0,6700.0
2026-07-03 10:00:00+09:00,145400.0,146800.0,144900.0,146700.0,6897.0
2026-07-03 10:10:00+09:00,146800.0,149000.0,145100.0,148200.0,6486.0
2026-07-03 10:20:00+09:00,148000.0,148400.0,147300.0,147500.0,3573.0
2026-07-03 10:30:00+09:00,147500.0,148000.0,147200.0,147500.0,4263.0
2026-07-03 10:40:00+09:00,147600.0,148700.0,147600.0,148100.0,2226.0
2026-07-03 10:50:00+09:00,148100.0,148500.0,147100.0,147300.0,4057.0
2026-07-03 11:00:00+09:00,147300.0,148600.0,147000.0,147500.0,2555.0
2026-07-03 11:10:00+09:00,147500.0,148500.0,147200.0,147900.0,4367.0
2026-07-03 11:20:00+09:00,147900.0,148700.0,147800.0,148200.0,4609.0
2026-07-03 11:30:00+09:00,148200.0,148400.0,147600.0,147800.0,2415.0
2026-07-03 11:40:00+09:00,147900.0,148600.0,147500.0,147700.0,3278.0
2026-07-03 11:50:00+09:00,147600.0,148000.0,147100.0,148000.0,2668.0
2026-07-03 12:00:00+09:00,147900.0,148000.0,147100.0,147400.0,4338.0
2026-07-03 12:10:00+09:00,147600.0,148700.0,147100.0,148600.0,2391.0
2026-07-03 12:20:00+09:00,148500.0,148700.0,147700.0,148300.0,2849.0
2026-07-03 12:30:00+09:00,148200.0,148600.0,147600.0,147600.0,2497.0
2026-07-03 12:40:00+09:00,147600.0,147800.0,147000.0,147300.0,3029.0
2026-07-03 12:50:00+09:00,147700.0,148500.0,147300.0,148300.0,3354.0
2026-07-03 13:00:00+09:00,148200.0,148500.0,147400.0,147600.0,3383.0
2026-07-03 13:10:00+09:00,147500.0,147700.0,146900.0,147400.0,3989.0
2026-07-03 13:20:00+09:00,147300.0,147900.0,146700.0,147500.0,2941.0
2026-07-03 13:30:00+09:00,147400.0,147700.0,146600.0,146800.0,2785.0
2026-07-03 13:40:00+09:00,146700.0,146700.0,145200.0,145200.0,4037.0
2026-07-03 13:50:00+09:00,145200.0,147300.0,144300.0,147000.0,5616.0
2026-07-03 14:00:00+09:00,146900.0,147200.0,146300.0,147200.0,2181.0
2026-07-03 14:10:00+09:00,147100.0,147300.0,146200.0,146300.0,2959.0
2026-07-03 14:20:00+09:00,146200.0,147300.0,145400.0,145400.0,3504.0
2026-07-03 14:30:00+09:00,146100.0,147400.0,146100.0,147100.0,3276.0
2026-07-03 14:40:00+09:00,147300.0,147300.0,146300.0,146700.0,4050.0
2026-07-03 14:50:00+09:00,146300.0,147300.0,146100.0,146800.0,3648.0
2026-07-06 09:00:00+09:00,145600.0,148200.0,145200.0,146300.0,1648.0
2026-07-06 09:10:00+09:00,146200.0,148400.0,145900.0,148200.0,4897.0
2026-07-06 09:20:00+09:00,148200.0,149600.0,147100.0,147100.0,6542.0
2026-07-06 09:30:00+09:00,147200.0,148100.0,147000.0,148000.0,3474.0
2026-07-06 09:40:00+09:00,148000.0,148700.0,147200.0,147900.0,3492.0
2026-07-06 09:50:00+09:00,148000.0,148400.0,146100.0,146800.0,3870.0
2026-07-06 10:00:00+09:00,146700.0,146700.0,145800.0,145900.0,4364.0
2026-07-06 10:10:00+09:00,145900.0,146600.0,145500.0,146500.0,3152.0
2026-07-06 10:20:00+09:00,146600.0,146700.0,145600.0,146400.0,2553.0
2026-07-06 10:30:00+09:00,146400.0,147500.0,146000.0,147400.0,2693.0
2026-07-06 10:40:00+09:00,147400.0,148200.0,146400.0,146600.0,2966.0
2026-07-06 10:50:00+09:00,146600.0,146800.0,145200.0,145700.0,2754.0
2026-07-06 11:00:00+09:00,145700.0,146900.0,145500.0,145900.0,2228.0
2026-07-06 11:10:00+09:00,146000.0,146000.0,145000.0,145500.0,3127.0
2026-07-06 11:20:00+09:00,145600.0,147000.0,145200.0,145700.0,3071.0
2026-07-06 11:30:00+09:00,145800.0,146100.0,145100.0,145300.0,1873.0
2026-07-06 11:40:00+09:00,145300.0,145400.0,144100.0,144400.0,1882.0
2026-07-06 11:50:00+09:00,144500.0,146800.0,144100.0,144800.0,2455.0
2026-07-06 12:00:00+09:00,144800.0,146100.0,144500.0,145800.0,2520.0
2026-07-06 12:10:00+09:00,145800.0,146600.0,145100.0,145400.0,2263.0
2026-07-06 12:20:00+09:00,145400.0,145900.0,145200.0,145300.0,1801.0
2026-07-06 12:30:00+09:00,145400.0,146000.0,144400.0,145200.0,1892.0
2026-07-06 12:40:00+09:00,145150.0,145900.0,144900.0,144900.0,2092.0
2026-07-06 12:50:00+09:00,144900.0,145800.0,144500.0,145000.0,1499.0
2026-07-06 13:00:00+09:00,145000.0,145300.0,144600.0,144600.0,1552.0
2026-07-06 13:10:00+09:00,144600.0,145000.0,144600.0,145000.0,1154.0
2026-07-06 13:20:00+09:00,145000.0,146500.0,145000.0,145500.0,2771.0
2026-07-06 13:30:00+09:00,145600.0,145900.0,145100.0,145500.0,1893.0
2026-07-06 13:40:00+09:00,145500.0,146100.0,145500.0,145900.0,1797.0
2026-07-06 13:50:00+09:00,145800.0,147200.0,145600.0,147200.0,2455.0
2026-07-06 14:00:00+09:00,146700.0,147100.0,146400.0,146700.0,2886.0
2026-07-06 14:10:00+09:00,146700.0,146800.0,146200.0,146400.0,1559.0
2026-07-06 14:20:00+09:00,146400.0,146700.0,146400.0,146600.0,1956.0
2026-07-06 14:30:00+09:00,146300.0,146600.0,145500.0,145700.0,2460.0
2026-07-06 14:40:00+09:00,145800.0,146000.0,145500.0,145500.0,2466.0
2026-07-06 14:50:00+09:00,145500.0,146600.0,145300.0,145900.0,4030.0
2026-07-07 09:00:00+09:00,145700.0,149400.0,144200.0,148000.0,7302.0
2026-07-07 09:10:00+09:00,148000.0,148100.0,146400.0,147400.0,5695.0
2026-07-07 09:20:00+09:00,147400.0,147500.0,146100.0,147300.0,4411.0
2026-07-07 09:30:00+09:00,147300.0,147600.0,146700.0,147600.0,5355.0
2026-07-07 09:40:00+09:00,147800.0,148000.0,146800.0,146800.0,4191.0
2026-07-07 09:50:00+09:00,146600.0,148500.0,146600.0,148000.0,3732.0
2026-07-07 10:00:00+09:00,148100.0,148500.0,147700.0,148300.0,3483.0
2026-07-07 10:10:00+09:00,148200.0,148300.0,146900.0,147200.0,4020.0
2026-07-07 10:20:00+09:00,147200.0,148400.0,146800.0,146800.0,3594.0
2026-07-07 10:30:00+09:00,147000.0,147000.0,145700.0,146700.0,3535.0
2026-07-07 10:40:00+09:00,146700.0,148000.0,146100.0,147400.0,3537.0
2026-07-07 10:50:00+09:00,147400.0,147800.0,146100.0,146200.0,3062.0
2026-07-07 11:00:00+09:00,146200.0,146600.0,145700.0,146300.0,2609.0
2026-07-07 11:10:00+09:00,146200.0,146400.0,144700.0,144800.0,3856.0
2026-07-07 11:20:00+09:00,145300.0,145700.0,144500.0,145300.0,2181.0
2026-07-07 11:30:00+09:00,145200.0,146100.0,144700.0,146100.0,1806.0
2026-07-07 11:40:00+09:00,145500.0,146000.0,145300.0,145600.0,2277.0
2026-07-07 11:50:00+09:00,145600.0,145900.0,145200.0,145300.0,2300.0
2026-07-07 12:00:00+09:00,145300.0,146500.0,144950.0,146200.0,2368.0
2026-07-07 12:10:00+09:00,146300.0,147300.0,145900.0,146300.0,3266.0
2026-07-07 12:20:00+09:00,146300.0,146750.0,146100.0,146100.0,2286.0
2026-07-07 12:30:00+09:00,146400.0,146900.0,145500.0,146400.0,4145.0
2026-07-07 12:40:00+09:00,146400.0,146400.0,145700.0,145800.0,2924.0
2026-07-07 12:50:00+09:00,145800.0,145800.0,144800.0,145050.0,3938.0
2026-07-07 13:00:00+09:00,145100.0,146400.0,144700.0,145900.0,4409.0
2026-07-07 13:10:00+09:00,146200.0,146400.0,145500.0,146100.0,2623.0
2026-07-07 13:20:00+09:00,145900.0,146400.0,145700.0,146000.0,3634.0
2026-07-07 13:30:00+09:00,146000.0,146400.0,145900.0,146050.0,3408.0
2026-07-07 13:40:00+09:00,146000.0,147700.0,146000.0,147250.0,5494.0
2026-07-07 13:50:00+09:00,147300.0,147600.0,147000.0,147100.0,817.0
2026-07-07 14:20:00+09:00,147700.0,149500.0,146700.0,149400.0,14467.0
2026-07-07 14:30:00+09:00,149400.0,150700.0,149100.0,150300.0,9652.0
2026-07-07 14:40:00+09:00,150500.0,150500.0,149200.0,149400.0,8958.0
2026-07-07 14:50:00+09:00,149400.0,149700.0,148300.0,148900.0,10239.0
2026-07-08 09:00:00+09:00,150800.0,151400.0,149000.0,149600.0,8366.0
2026-07-08 09:10:00+09:00,149700.0,149900.0,147700.0,148500.0,7370.0
2026-07-08 09:20:00+09:00,148600.0,150100.0,148500.0,149700.0,4251.0
2026-07-08 09:30:00+09:00,149700.0,153000.0,149300.0,152800.0,9961.0
2026-07-08 09:40:00+09:00,153000.0,154900.0,152000.0,154900.0,9085.0
2026-07-08 09:50:00+09:00,154800.0,155000.0,153100.0,154200.0,7855.0
2026-07-08 10:00:00+09:00,154300.0,154800.0,153800.0,154100.0,4069.0
2026-07-08 10:10:00+09:00,154200.0,154800.0,152500.0,153100.0,5099.0
2026-07-08 10:20:00+09:00,153100.0,153800.0,152600.0,153100.0,3905.0
2026-07-08 10:30:00+09:00,153200.0,153800.0,152900.0,153300.0,4522.0
2026-07-08 10:40:00+09:00,153500.0,154200.0,153100.0,153500.0,4519.0
2026-07-08 10:50:00+09:00,153500.0,154200.0,152400.0,152900.0,3909.0
2026-07-08 11:00:00+09:00,152900.0,153200.0,151500.0,152000.0,5341.0
2026-07-08 11:10:00+09:00,151900.0,152200.0,151100.0,151500.0,4643.0
2026-07-08 11:20:00+09:00,151600.0,152300.0,151100.0,152000.0,4768.0
2026-07-08 11:30:00+09:00,151900.0,152000.0,151000.0,151400.0,3769.0
2026-07-08 11:40:00+09:00,151300.0,152500.0,150900.0,151900.0,3569.0
2026-07-08 11:50:00+09:00,151900.0,152200.0,151000.0,151800.0,3789.0
2026-07-08 12:00:00+09:00,151800.0,152500.0,151700.0,152300.0,3120.0
2026-07-08 12:10:00+09:00,152300.0,152700.0,151500.0,151500.0,3563.0
2026-07-08 12:20:00+09:00,151500.0,152500.0,151500.0,151800.0,3907.0
2026-07-08 12:30:00+09:00,151800.0,152500.0,151500.0,151500.0,4313.0
2026-07-08 12:40:00+09:00,152000.0,152000.0,151200.0,151300.0,3742.0
2026-07-08 12:50:00+09:00,151500.0,151500.0,150200.0,150700.0,4391.0
2026-07-08 13:00:00+09:00,150800.0,151100.0,150200.0,151000.0,3698.0
2026-07-08 13:10:00+09:00,151000.0,151200.0,149200.0,150400.0,5652.0
2026-07-08 13:20:00+09:00,150400.0,151100.0,149900.0,150300.0,5300.0
2026-07-08 13:30:00+09:00,150300.0,152900.0,149600.0,150300.0,7766.0
2026-07-08 13:40:00+09:00,150900.0,151000.0,148700.0,149200.0,10734.0
2026-07-08 13:50:00+09:00,149300.0,150300.0,148900.0,150200.0,4906.0
2026-07-08 14:00:00+09:00,150200.0,151800.0,149800.0,151500.0,5638.0
2026-07-08 14:10:00+09:00,151500.0,152600.0,150900.0,151100.0,8265.0
2026-07-08 14:20:00+09:00,151800.0,152000.0,150500.0,150600.0,7068.0
2026-07-08 14:30:00+09:00,150700.0,151400.0,149900.0,150700.0,7482.0
2026-07-08 14:40:00+09:00,150700.0,151000.0,149900.0,150400.0,8748.0
2026-07-08 14:50:00+09:00,150500.0,151900.0,150200.0,151700.0,9092.0
2026-07-09 09:00:00+09:00,154900.0,154900.0,150200.0,151200.0,6331.0
2026-07-09 09:10:00+09:00,151400.0,152950.0,150000.0,150400.0,6409.0
2026-07-09 09:20:00+09:00,150300.0,151900.0,148400.0,149400.0,7229.0
2026-07-09 09:30:00+09:00,149400.0,149400.0,147700.0,148200.0,5675.0
2026-07-09 09:40:00+09:00,148150.0,149600.0,147300.0,149100.0,5884.0
2026-07-09 09:50:00+09:00,149100.0,149100.0,147900.0,148600.0,5847.0
2026-07-09 10:00:00+09:00,148600.0,151500.0,148300.0,151300.0,4643.0
2026-07-09 10:10:00+09:00,151300.0,152500.0,150700.0,152100.0,5211.0
2026-07-09 10:20:00+09:00,152100.0,152500.0,150700.0,151300.0,5222.0
2026-07-09 10:30:00+09:00,151400.0,151400.0,149700.0,150000.0,4272.0
2026-07-09 10:40:00+09:00,149900.0,150700.0,149300.0,149700.0,3287.0
2026-07-09 10:50:00+09:00,149700.0,150000.0,148700.0,149300.0,5352.0
2026-07-09 11:00:00+09:00,149300.0,149800.0,148000.0,149050.0,5874.0
2026-07-09 11:10:00+09:00,149050.0,149900.0,148600.0,149700.0,3724.0
2026-07-09 11:20:00+09:00,149700.0,150400.0,149300.0,149400.0,4473.0
2026-07-09 11:30:00+09:00,149400.0,149600.0,148100.0,148400.0,5503.0
2026-07-09 11:40:00+09:00,148400.0,148600.0,147200.0,147300.0,4599.0
2026-07-09 11:50:00+09:00,147300.0,147800.0,146000.0,147000.0,5750.0
2026-07-09 12:00:00+09:00,147000.0,147300.0,146400.0,146700.0,4080.0
2026-07-09 12:10:00+09:00,147100.0,147200.0,146500.0,146700.0,3084.0
2026-07-09 12:20:00+09:00,146900.0,149700.0,146500.0,149100.0,4009.0
2026-07-09 12:30:00+09:00,149200.0,150900.0,149000.0,150200.0,6742.0
2026-07-09 12:40:00+09:00,150200.0,150700.0,149400.0,150200.0,5324.0
2026-07-09 12:50:00+09:00,150200.0,150200.0,149400.0,149700.0,3754.0
2026-07-09 13:00:00+09:00,149700.0,150600.0,149200.0,149900.0,4523.0
2026-07-09 13:10:00+09:00,150100.0,150800.0,149900.0,150000.0,5248.0
2026-07-09 13:20:00+09:00,149900.0,150600.0,149300.0,149700.0,3777.0
2026-07-09 13:30:00+09:00,150200.0,150900.0,149600.0,150600.0,4386.0
2026-07-09 13:40:00+09:00,150700.0,150900.0,150300.0,150600.0,4729.0
2026-07-09 13:50:00+09:00,150600.0,151000.0,150400.0,150700.0,4679.0
2026-07-09 14:00:00+09:00,150500.0,150700.0,149400.0,149700.0,5563.0
2026-07-09 14:10:00+09:00,149800.0,150900.0,149100.0,149700.0,7379.0
2026-07-09 14:20:00+09:00,149700.0,149700.0,149200.0,149550.0,5560.0
2026-07-09 14:30:00+09:00,149600.0,150700.0,148300.0,149800.0,10371.0
2026-07-09 14:40:00+09:00,149800.0,150100.0,149100.0,149600.0,6406.0
2026-07-09 14:50:00+09:00,149600.0,150800.0,149600.0,150500.0,7468.0
2026-07-10 09:00:00+09:00,149000.0,152900.0,146200.0,151900.0,15727.0
2026-07-10 09:10:00+09:00,152300.0,154500.0,151600.0,152800.0,15417.0
2026-07-10 09:20:00+09:00,152800.0,155100.0,152600.0,153400.0,14706.0
2026-07-10 09:30:00+09:00,153400.0,153900.0,151900.0,153100.0,6104.0
2026-07-10 09:40:00+09:00,153100.0,155400.0,152900.0,155200.0,9410.0
2026-07-10 09:50:00+09:00,155200.0,156900.0,155100.0,156600.0,10802.0
2026-07-10 10:00:00+09:00,156500.0,157000.0,156300.0,156900.0,7728.0
2026-07-10 10:10:00+09:00,156900.0,158500.0,156400.0,158200.0,10075.0
2026-07-10 10:20:00+09:00,158200.0,158200.0,155600.0,156400.0,5739.0
2026-07-10 10:30:00+09:00,155800.0,157100.0,155300.0,156700.0,6034.0
