,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,71800.0,72200.0,71600.0,72200.0,1988.0
2026-07-10 10:40:00+09:00,72100.0,72400.0,72000.0,72400.0,1987.0
2026-07-10 10:50:00+09:00,72400.0,72500.0,71900.0,71900.0,1758.0
2026-07-10 11:00:00+09:00,72000.0,72000.0,71300.0,71800.0,1950.0
2026-07-10 11:10:00+09:00,71800.0,71800.0,71100.0,71500.0,1593.0
2026-07-10 11:20:00+09:00,71700.0,72300.0,71400.0,71800.0,1094.0
2026-07-10 11:30:00+09:00,71800.0,72300.0,71800.0,72300.0,1570.0
2026-07-10 11:40:00+09:00,72300.0,72500.0,72200.0,72400.0,1579.0
2026-07-10 11:50:00+09:00,72350.0,72700.0,72300.0,72600.0,1914.0
2026-07-10 12:00:00+09:00,72600.0,72700.0,72400.0,72500.0,967.0
2026-07-10 12:10:00+09:00,72400.0,72700.0,72300.0,72400.0,1025.0
2026-07-10 12:20:00+09:00,72600.0,72700.0,72300.0,72300.0,678.0
2026-07-10 12:30:00+09:00,72300.0,72600.0,72000.0,72500.0,2376.0
2026-07-10 12:40:00+09:00,72500.0,72700.0,72200.0,72600.0,917.0
2026-07-10 12:50:00+09:00,72600.0,72700.0,72400.0,72500.0,472.0
2026-07-10 13:00:00+09:00,72500.0,73300.0,72500.0,72900.0,4616.0
2026-07-10 13:10:00+09:00,72900.0,73100.0,72200.0,72400.0,1931.0
2026-07-10 13:20:00+09:00,72500.0,72600.0,72300.0,72500.0,909.0
2026-07-10 13:30:00+09:00,72300.0,72400.0,72000.0,72200.0,1090.0
2026-07-10 13:40:00+09:00,72200.0,72300.0,71900.0,72200.0,517.0
2026-07-10 13:50:00+09:00,72200.0,72200.0,71600.0,71700.0,1694.0
2026-07-10 14:00:00+09:00,71700.0,71900.0,71500.0,71500.0,1257.0
2026-07-10 14:10:00+09:00,71500.0,72200.0,71500.0,71800.0,724.0
2026-07-10 14:20:00+09:00,72000.0,72200.0,71900.0,72100.0,417.0
2026-07-10 14:30:00+09:00,72100.0,72200.0,71600.0,71700.0,787.0
2026-07-10 14:40:00+09:00,71700.0,72300.0,71600.0,72300.0,744.0
2026-07-10 14:50:00+09:00,72200.0,72300.0,71900.0,72200.0,1136.0
2026-07-13 09:00:00+09:00,71300.0,74200.0,70500.0,73700.0,5384.0
2026-07-13 09:10:00+09:00,73700.0,74800.0,73400.0,73400.0,7562.0
2026-07-13 09:20:00+09:00,73400.0,76300.0,73300.0,74900.0,11048.0
2026-07-13 09:30:00+09:00,74900.0,74900.0,73100.0,73100.0,5064.0
2026-07-13 09:40:00+09:00,73100.0,73900.0,72600.0,73100.0,6020.0
2026-07-13 09:50:00+09:00,73000.0,73400.0,71500.0,71800.0,4366.0
2026-07-13 10:00:00+09:00,71800.0,72100.0,70800.0,71500.0,3929.0
2026-07-13 10:10:00+09:00,71300.0,71900.0,71000.0,71000.0,1693.0
2026-07-13 10:20:00+09:00,70900.0,70900.0,70000.0,70300.0,3753.0
2026-07-13 10:30:00+09:00,70300.0,70800.0,69600.0,70500.0,3491.0
2026-07-13 10:40:00+09:00,70500.0,70600.0,69400.0,69400.0,1845.0
2026-07-13 10:50:00+09:00,69400.0,69400.0,68500.0,68600.0,2546.0
2026-07-13 11:00:00+09:00,68600.0,68700.0,67700.0,68100.0,2181.0
2026-07-13 11:10:00+09:00,68200.0,69000.0,68200.0,68500.0,2530.0
2026-07-13 11:20:00+09:00,68500.0,69500.0,68300.0,69000.0,2420.0
2026-07-13 11:30:00+09:00,69100.0,69200.0,68500.0,68600.0,968.0
2026-07-13 11:40:00+09:00,68600.0,69100.0,68400.0,68400.0,1421.0
2026-07-13 11:50:00+09:00,68500.0,68700.0,68000.0,68000.0,1364.0
2026-07-13 12:00:00+09:00,68000.0,68000.0,67400.0,67500.0,2270.0
2026-07-13 12:10:00+09:00,67500.0,67500.0,67300.0,67400.0,1118.0
2026-07-13 12:20:00+09:00,67500.0,67900.0,67300.0,67600.0,2609.0
2026-07-13 12:30:00+09:00,67500.0,67700.0,67100.0,67600.0,1467.0
2026-07-13 12:40:00+09:00,67600.0,67800.0,67300.0,67400.0,1104.0
2026-07-13 12:50:00+09:00,67400.0,67700.0,67000.0,67300.0,2367.0
2026-07-13 13:00:00+09:00,67200.0,67400.0,66500.0,66600.0,2315.0
2026-07-13 13:10:00+09:00,66600.0,67200.0,66400.0,67000.0,2116.0
2026-07-13 13:20:00+09:00,66900.0,67200.0,66600.0,66750.0,1512.0
2026-07-13 13:30:00+09:00,66750.0,67100.0,66600.0,67100.0,1479.0
2026-07-13 13:40:00+09:00,67000.0,67100.0,66600.0,66800.0,2285.0
2026-07-13 13:50:00+09:00,66600.0,67300.0,66500.0,66900.0,1796.0
2026-07-13 14:00:00+09:00,66800.0,67400.0,66600.0,67300.0,1270.0
2026-07-13 14:10:00+09:00,67200.0,67500.0,66900.0,66900.0,1446.0
2026-07-13 14:20:00+09:00,67000.0,67100.0,65900.0,65900.0,4522.0
2026-07-13 14:30:00+09:00,65900.0,67600.0,65900.0,67100.0,2281.0
2026-07-13 14:40:00+09:00,67000.0,67300.0,66200.0,66700.0,1326.0
2026-07-13 14:50:00+09:00,66600.0,67100.0,66600.0,67000.0,1024.0
2026-07-14 09:00:00+09:00,66000.0,66300.0,62900.0,63500.0,11799.0
2026-07-14 09:10:00+09:00,63700.0,64500.0,63300.0,64000.0,3041.0
2026-07-14 09:20:00+09:00,63800.0,64000.0,62900.0,63200.0,4653.0
2026-07-14 09:30:00+09:00,63300.0,64400.0,63200.0,63400.0,3076.0
2026-07-14 09:40:00+09:00,63500.0,63800.0,62700.0,63300.0,4430.0
2026-07-14 09:50:00+09:00,63300.0,64900.0,63200.0,64400.0,2365.0
2026-07-14 10:00:00+09:00,64400.0,64700.0,64200.0,64400.0,1913.0
2026-07-14 10:10:00+09:00,64500.0,65400.0,63500.0,64100.0,2497.0
2026-07-14 10:20:00+09:00,64100.0,64500.0,63800.0,64200.0,1575.0
2026-07-14 10:30:00+09:00,64200.0,64200.0,63000.0,63200.0,3393.0
2026-07-14 10:40:00+09:00,63100.0,63400.0,63000.0,63000.0,1534.0
2026-07-14 10:50:00+09:00,63100.0,63100.0,62100.0,62300.0,3563.0
2026-07-14 11:00:00+09:00,62300.0,62700.0,62000.0,62500.0,1483.0
2026-07-14 11:10:00+09:00,62300.0,62300.0,61700.0,61700.0,1651.0
2026-07-14 11:20:00+09:00,61600.0,61700.0,60500.0,61400.0,2764.0
2026-07-14 11:30:00+09:00,61400.0,61700.0,60700.0,61700.0,2882.0
2026-07-14 11:40:00+09:00,61800.0,62000.0,60800.0,61800.0,2212.0
2026-07-14 11:50:00+09:00,61800.0,61800.0,60700.0,61000.0,1498.0
2026-07-14 12:00:00+09:00,61000.0,61000.0,60200.0,60500.0,3347.0
2026-07-14 12:10:00+09:00,60500.0,60500.0,59700.0,60100.0,4015.0
2026-07-14 12:20:00+09:00,60100.0,60200.0,59600.0,60000.0,3982.0
2026-07-14 12:30:00+09:00,60200.0,60700.0,60000.0,60300.0,2680.0
2026-07-14 12:40:00+09:00,60200.0,61200.0,60000.0,60900.0,2031.0
2026-07-14 12:50:00+09:00,60800.0,61400.0,60700.0,61100.0,1366.0
2026-07-14 13:00:00+09:00,61200.0,61600.0,60800.0,60900.0,1234.0
2026-07-14 13:10:00+09:00,60800.0,60800.0,60300.0,60500.0,1777.0
2026-07-14 13:20:00+09:00,60600.0,61100.0,60500.0,61100.0,955.0
2026-07-14 13:30:00+09:00,61100.0,62000.0,61000.0,61900.0,1214.0
2026-07-14 13:40:00+09:00,61800.0,62300.0,61500.0,62300.0,1149.0
2026-07-14 13:50:00+09:00,62300.0,62500.0,61900.0,62500.0,1973.0
2026-07-14 14:00:00+09:00,62300.0,62800.0,61950.0,62600.0,1330.0
2026-07-14 14:10:00+09:00,62800.0,63000.0,62400.0,62800.0,2304.0
2026-07-14 14:20:00+09:00,62800.0,63300.0,62600.0,63200.0,1473.0
2026-07-14 14:30:00+09:00,63200.0,63500.0,62500.0,62500.0,2241.0
2026-07-14 14:40:00+09:00,62700.0,62900.0,62500.0,62700.0,1231.0
2026-07-14 14:50:00+09:00,62700.0,62700.0,62300.0,62400.0,2339.0
2026-07-15 09:00:00+09:00,64800.0,67100.0,64800.0,66300.0,9591.0
2026-07-15 09:10:00+09:00,66200.0,67300.0,65600.0,66500.0,5974.0
2026-07-15 09:20:00+09:00,66500.0,67500.0,66200.0,67000.0,5267.0
2026-07-15 09:30:00+09:00,67100.0,67700.0,66600.0,66600.0,3643.0
2026-07-15 09:40:00+09:00,66600.0,67400.0,66300.0,67300.0,2144.0
2026-07-15 09:50:00+09:00,67200.0,67200.0,66500.0,66900.0,1816.0
2026-07-15 10:00:00+09:00,66800.0,66900.0,65900.0,65900.0,2153.0
2026-07-15 10:10:00+09:00,66000.0,66700.0,65700.0,66400.0,2844.0
2026-07-15 10:20:00+09:00,66500.0,66900.0,66100.0,66900.0,825.0
2026-07-15 10:30:00+09:00,66800.0,66900.0,66200.0,66200.0,859.0
2026-07-15 10:40:00+09:00,66300.0,66400.0,65200.0,65700.0,1920.0
2026-07-15 10:50:00+09:00,65700.0,66300.0,65400.0,66300.0,1146.0
2026-07-15 11:00:00+09:00,66400.0,66600.0,66200.0,66500.0,1256.0
2026-07-15 11:10:00+09:00,66500.0,66600.0,66300.0,66400.0,1414.0
2026-07-15 11:20:00+09:00,66400.0,66400.0,66000.0,66000.0,1115.0
2026-07-15 11:30:00+09:00,66000.0,67200.0,65900.0,66900.0,1863.0
2026-07-15 11:40:00+09:00,66800.0,66900.0,64500.0,66600.0,3480.0
2026-07-15 11:50:00+09:00,66600.0,66600.0,66200.0,66200.0,702.0
2026-07-15 12:00:00+09:00,66200.0,66600.0,66100.0,66600.0,774.0
2026-07-15 12:10:00+09:00,66500.0,66600.0,66500.0,66600.0,501.0
2026-07-15 12:20:00+09:00,66600.0,66700.0,66200.0,66600.0,1356.0
2026-07-15 12:30:00+09:00,66700.0,66800.0,66600.0,66600.0,967.0
2026-07-15 12:40:00+09:00,66600.0,66700.0,66500.0,66700.0,744.0
2026-07-15 12:50:00+09:00,66700.0,67100.0,66700.0,67100.0,1790.0
2026-07-15 13:00:00+09:00,67200.0,67600.0,67200.0,67300.0,3121.0
2026-07-15 13:10:00+09:00,67300.0,67500.0,67100.0,67200.0,1841.0
2026-07-15 13:20:00+09:00,67200.0,67600.0,67200.0,67300.0,1094.0
2026-07-15 13:30:00+09:00,67200.0,67400.0,66900.0,67000.0,1144.0
2026-07-15 13:40:00+09:00,67000.0,67600.0,67000.0,67600.0,1159.0
2026-07-15 13:50:00+09:00,67500.0,67600.0,66900.0,67500.0,906.0
2026-07-15 14:00:00+09:00,67400.0,67500.0,66700.0,67100.0,3096.0
2026-07-15 14:10:00+09:00,67100.0,67300.0,66600.0,67200.0,2161.0
2026-07-15 14:20:00+09:00,67000.0,67200.0,66400.0,66500.0,1038.0
2026-07-15 14:30:00+09:00,66400.0,66800.0,66300.0,66800.0,1583.0
2026-07-15 14:40:00+09:00,66800.0,67100.0,66500.0,67100.0,1278.0
2026-07-15 14:50:00+09:00,66950.0,67300.0,66800.0,67300.0,794.0
2026-07-16 09:00:00+09:00,65600.0,65600.0,63400.0,63600.0,6524.0
2026-07-16 09:10:00+09:00,63600.0,64300.0,62600.0,62700.0,3984.0
2026-07-16 09:20:00+09:00,62700.0,63200.0,62600.0,62600.0,2158.0
2026-07-16 09:30:00+09:00,62600.0,63000.0,62100.0,62400.0,3541.0
2026-07-16 09:40:00+09:00,62300.0,62300.0,61900.0,62100.0,1956.0
2026-07-16 09:50:00+09:00,62100.0,62300.0,61700.0,61900.0,1442.0
2026-07-16 10:00:00+09:00,61900.0,62200.0,61400.0,61500.0,2386.0
2026-07-16 10:10:00+09:00,61500.0,62000.0,61000.0,61000.0,3635.0
2026-07-16 10:20:00+09:00,61000.0,61500.0,60500.0,60900.0,2079.0
2026-07-16 10:30:00+09:00,61200.0,62100.0,61200.0,61800.0,1626.0
2026-07-16 10:40:00+09:00,61800.0,61900.0,61500.0,61600.0,1933.0
2026-07-16 10:50:00+09:00,61500.0,61900.0,61400.0,61400.0,909.0
2026-07-16 11:00:00+09:00,61400.0,61500.0,60800.0,60800.0,1816.0
2026-07-16 11:10:00+09:00,60800.0,61000.0,60500.0,61000.0,1907.0
2026-07-16 11:20:00+09:00,61100.0,61600.0,60900.0,61500.0,526.0
2026-07-16 11:30:00+09:00,61400.0,61600.0,61300.0,61400.0,676.0
2026-07-16 11:40:00+09:00,61400.0,61900.0,61300.0,61900.0,845.0
2026-07-16 11:50:00+09:00,61900.0,62000.0,61500.0,61800.0,828.0
2026-07-16 12:00:00+09:00,61900.0,62100.0,61500.0,61900.0,636.0
2026-07-16 12:10:00+09:00,61900.0,62000.0,61700.0,61800.0,447.0
2026-07-16 12:20:00+09:00,61600.0,61700.0,61100.0,61200.0,662.0
2026-07-16 12:30:00+09:00,61100.0,61800.0,61100.0,61700.0,627.0
2026-07-16 12:40:00+09:00,61600.0,61700.0,61300.0,61300.0,709.0
2026-07-16 12:50:00+09:00,61300.0,61800.0,61300.0,61800.0,364.0
2026-07-16 13:00:00+09:00,61700.0,61800.0,61400.0,61500.0,965.0
2026-07-16 13:10:00+09:00,61600.0,61900.0,61500.0,61500.0,378.0
2026-07-16 13:20:00+09:00,61700.0,61700.0,61300.0,61400.0,680.0
2026-07-16 13:30:00+09:00,61300.0,61400.0,61200.0,61300.0,558.0
2026-07-16 13:40:00+09:00,61200.0,61500.0,61100.0,61300.0,940.0
2026-07-16 13:50:00+09:00,61400.0,61400.0,61100.0,61300.0,617.0
2026-07-16 14:00:00+09:00,61200.0,61600.0,61200.0,61500.0,600.0
2026-07-16 14:10:00+09:00,61500.0,62300.0,61400.0,62300.0,1296.0
2026-07-16 14:20:00+09:00,62100.0,62600.0,62100.0,62300.0,1428.0
2026-07-16 14:30:00+09:00,62200.0,67000.0,61600.0,61600.0,2030.0
2026-07-16 14:40:00+09:00,61500.0,61700.0,61300.0,61500.0,797.0
2026-07-16 14:50:00+09:00,61400.0,61500.0,61200.0,61200.0,1139.0
2026-07-20 09:00:00+09:00,58600.0,59500.0,57300.0,59400.0,2065.0
2026-07-20 09:10:00+09:00,59300.0,60200.0,59200.0,59700.0,3278.0
2026-07-20 09:20:00+09:00,59700.0,59900.0,59300.0,59500.0,2297.0
2026-07-20 09:30:00+09:00,59300.0,60000.0,58700.0,59500.0,2066.0
2026-07-20 09:40:00+09:00,59500.0,59800.0,59000.0,59100.0,889.0
2026-07-20 09:50:00+09:00,59100.0,59100.0,58000.0,58400.0,1394.0
2026-07-20 10:00:00+09:00,58300.0,58500.0,58000.0,58100.0,1482.0
2026-07-20 10:10:00+09:00,58300.0,58500.0,57600.0,58100.0,1501.0
2026-07-20 10:20:00+09:00,57800.0,58100.0,57700.0,57700.0,1505.0
2026-07-20 10:30:00+09:00,57700.0,57700.0,57100.0,57300.0,3156.0
2026-07-20 10:40:00+09:00,57300.0,57300.0,56900.0,56900.0,1822.0
2026-07-20 10:50:00+09:00,56900.0,57300.0,56600.0,57200.0,1904.0
2026-07-20 11:00:00+09:00,57200.0,57400.0,57100.0,57300.0,1085.0
2026-07-20 11:10:00+09:00,57300.0,57300.0,56700.0,56700.0,467.0
2026-07-20 11:20:00+09:00,56700.0,56800.0,56300.0,56400.0,1711.0
2026-07-20 11:30:00+09:00,56300.0,57100.0,56300.0,56700.0,1216.0
2026-07-20 11:40:00+09:00,56700.0,57300.0,56700.0,57200.0,630.0
2026-07-20 11:50:00+09:00,57200.0,57200.0,56900.0,57000.0,582.0
2026-07-20 12:00:00+09:00,57000.0,57000.0,56300.0,56700.0,994.0
2026-07-20 12:10:00+09:00,56700.0,57000.0,56500.0,56500.0,421.0
2026-07-20 12:20:00+09:00,56500.0,56600.0,56300.0,56300.0,535.0
2026-07-20 12:30:00+09:00,56300.0,56600.0,56200.0,56600.0,786.0
2026-07-20 12:40:00+09:00,56600.0,56900.0,56400.0,56500.0,466.0
2026-07-20 12:50:00+09:00,56500.0,57100.0,56500.0,56700.0,595.0
2026-07-20 13:00:00+09:00,56800.0,57000.0,56500.0,56600.0,424.0
2026-07-20 13:10:00+09:00,56700.0,56700.0,56200.0,56300.0,733.0
2026-07-20 13:20:00+09:00,56300.0,56800.0,56200.0,56600.0,1630.0
2026-07-20 13:30:00+09:00,56600.0,57100.0,56600.0,57000.0,1173.0
2026-07-20 13:40:00+09:00,57000.0,57700.0,57000.0,57600.0,1259.0
2026-07-20 13:50:00+09:00,57600.0,57600.0,57000.0,57100.0,841.0
2026-07-20 14:00:00+09:00,57100.0,57100.0,56700.0,56800.0,655.0
2026-07-20 14:10:00+09:00,56700.0,56800.0,56300.0,56600.0,1741.0
2026-07-20 14:20:00+09:00,56600.0,56800.0,56300.0,56700.0,1104.0
2026-07-20 14:30:00+09:00,56600.0,56700.0,56200.0,56400.0,1430.0
2026-07-20 14:40:00+09:00,56400.0,56400.0,56200.0,56300.0,835.0
2026-07-20 14:50:00+09:00,56400.0,56700.0,56100.0,56400.0,1497.0
2026-07-21 09:00:00+09:00,56000.0,56600.0,54700.0,54800.0,8225.0
2026-07-21 09:10:00+09:00,54800.0,55500.0,54500.0,55400.0,4819.0
2026-07-21 09:20:00+09:00,55400.0,56000.0,55200.0,55200.0,1449.0
2026-07-21 09:30:00+09:00,55200.0,55800.0,55100.0,55500.0,850.0
2026-07-21 09:40:00+09:00,55600.0,56000.0,55600.0,55800.0,943.0
2026-07-21 09:50:00+09:00,55800.0,55900.0,55200.0,55200.0,1360.0
2026-07-21 10:00:00+09:00,55200.0,57000.0,55000.0,56900.0,4034.0
2026-07-21 10:10:00+09:00,56900.0,57300.0,56400.0,56800.0,2451.0
2026-07-21 10:20:00+09:00,56700.0,57000.0,56400.0,56700.0,1085.0
2026-07-21 10:30:00+09:00,56700.0,57200.0,56600.0,56900.0,1038.0
2026-07-21 10:40:00+09:00,57000.0,57000.0,56400.0,56700.0,836.0
2026-07-21 10:50:00+09:00,56900.0,56900.0,56100.0,56100.0,1209.0
2026-07-21 11:00:00+09:00,56100.0,56800.0,56000.0,56300.0,2866.0
2026-07-21 11:10:00+09:00,56300.0,56400.0,55600.0,55600.0,815.0
2026-07-21 11:20:00+09:00,55600.0,56000.0,55500.0,55600.0,643.0
2026-07-21 11:30:00+09:00,55600.0,56300.0,55000.0,56200.0,1254.0
2026-07-21 11:40:00+09:00,56200.0,56800.0,56200.0,56700.0,1246.0
2026-07-21 11:50:00+09:00,56700.0,57000.0,56400.0,56900.0,881.0
2026-07-21 12:00:00+09:00,56800.0,57400.0,56800.0,57300.0,2040.0
2026-07-21 12:10:00+09:00,57400.0,59300.0,57300.0,59000.0,7675.0
2026-07-21 12:20:00+09:00,58900.0,59400.0,58400.0,59200.0,6147.0
2026-07-21 12:30:00+09:00,59200.0,59300.0,58700.0,59100.0,2181.0
2026-07-21 12:40:00+09:00,59100.0,59800.0,59100.0,59700.0,4283.0
2026-07-21 12:50:00+09:00,59800.0,61600.0,59300.0,60200.0,22815.0
2026-07-21 13:00:00+09:00,60100.0,60600.0,59700.0,60100.0,7578.0
2026-07-21 13:10:00+09:00,60000.0,60600.0,59700.0,59800.0,6858.0
2026-07-21 13:20:00+09:00,59800.0,60000.0,59100.0,59800.0,4166.0
2026-07-21 13:30:00+09:00,59500.0,59700.0,59100.0,59500.0,2241.0
2026-07-21 13:40:00+09:00,59500.0,59500.0,58800.0,59100.0,2968.0
2026-07-21 13:50:00+09:00,59100.0,59300.0,58500.0,59000.0,3206.0
2026-07-21 14:00:00+09:00,58800.0,59000.0,58500.0,58500.0,1715.0
2026-07-21 14:10:00+09:00,58600.0,58700.0,58000.0,58000.0,3130.0
2026-07-21 14:20:00+09:00,58000.0,59000.0,58000.0,58800.0,2715.0
2026-07-21 14:30:00+09:00,58800.0,59400.0,58200.0,59000.0,2843.0
2026-07-21 14:40:00+09:00,59000.0,59500.0,58500.0,59400.0,1274.0
2026-07-21 14:50:00+09:00,59400.0,59500.0,58900.0,59000.0,1368.0
2026-07-22 09:00:00+09:00,69400.0,70000.0,67000.0,68100.0,43257.0
2026-07-22 09:10:00+09:00,68100.0,72300.0,67900.0,69300.0,71901.0
2026-07-22 09:20:00+09:00,69500.0,70400.0,67900.0,68600.0,28265.0
2026-07-22 09:30:00+09:00,68600.0,68800.0,67000.0,67800.0,20921.0
2026-07-22 09:40:00+09:00,67700.0,68400.0,66600.0,67300.0,21030.0
2026-07-22 09:50:00+09:00,67300.0,68200.0,67100.0,67800.0,13254.0
2026-07-22 10:00:00+09:00,67900.0,72100.0,67400.0,70900.0,48779.0
2026-07-22 10:10:00+09:00,70900.0,72000.0,67300.0,69700.0,31172.0
2026-07-22 10:20:00+09:00,69700.0,70800.0,68900.0,69000.0,11267.0
2026-07-22 10:30:00+09:00,69100.0,69300.0,68400.0,69000.0,8523.0
2026-07-22 10:40:00+09:00,69000.0,69900.0,68500.0,69700.0,7841.0
2026-07-22 10:50:00+09:00,69600.0,70100.0,69400.0,69700.0,7332.0
2026-07-22 11:00:00+09:00,69800.0,70200.0,69200.0,69550.0,5585.0
2026-07-22 11:10:00+09:00,69550.0,69700.0,69100.0,69250.0,3420.0
2026-07-22 11:20:00+09:00,69200.0,69400.0,68700.0,69100.0,5038.0
2026-07-22 11:30:00+09:00,69000.0,69000.0,68200.0,68500.0,6784.0
2026-07-22 11:40:00+09:00,68400.0,68400.0,67800.0,67900.0,6221.0
2026-07-22 11:50:00+09:00,67900.0,68100.0,67500.0,67500.0,6398.0
2026-07-22 12:00:00+09:00,67500.0,67700.0,67200.0,67200.0,5673.0
2026-07-22 12:10:00+09:00,67200.0,67400.0,66700.0,67400.0,4815.0
2026-07-22 12:20:00+09:00,67400.0,67900.0,67200.0,67900.0,2893.0
2026-07-22 12:30:00+09:00,67900.0,68000.0,67500.0,67800.0,3010.0
2026-07-22 12:40:00+09:00,67800.0,68500.0,67800.0,68000.0,3235.0
2026-07-22 12:50:00+09:00,68100.0,68200.0,67500.0,67900.0,2736.0
2026-07-22 13:00:00+09:00,67900.0,68100.0,67700.0,68000.0,1495.0
2026-07-22 13:10:00+09:00,68000.0,68200.0,67900.0,68100.0,2241.0
2026-07-22 13:20:00+09:00,68100.0,68600.0,68000.0,68600.0,2945.0
2026-07-22 13:30:00+09:00,68700.0,69400.0,68400.0,69100.0,5795.0
2026-07-22 13:40:00+09:00,69100.0,69700.0,68700.0,68800.0,8359.0
2026-07-22 13:50:00+09:00,68700.0,68700.0,67600.0,68400.0,5514.0
2026-07-22 14:00:00+09:00,68300.0,68500.0,67100.0,67200.0,4728.0
2026-07-22 14:10:00+09:00,67200.0,67600.0,66600.0,67500.0,6398.0
2026-07-22 14:20:00+09:00,67400.0,67500.0,66700.0,67000.0,3126.0
2026-07-22 14:30:00+09:00,67100.0,67800.0,66900.0,67200.0,3460.0
2026-07-22 14:40:00+09:00,67200.0,67300.0,66600.0,67000.0,4386.0
2026-07-22 14:50:00+09:00,67000.0,67500.0,66900.0,67300.0,2360.0
2026-07-23 09:00:00+09:00,69200.0,69500.0,65000.0,66600.0,37093.0
2026-07-23 09:10:00+09:00,66600.0,66600.0,63900.0,66100.0,26463.0
2026-07-23 09:20:00+09:00,66000.0,68700.0,65800.0,68500.0,18638.0
2026-07-23 09:30:00+09:00,68600.0,68700.0,67100.0,67100.0,13287.0
2026-07-23 09:40:00+09:00,67200.0,67900.0,67000.0,67400.0,4013.0
2026-07-23 09:50:00+09:00,67500.0,67900.0,66800.0,67300.0,4685.0
2026-07-23 10:00:00+09:00,67300.0,67700.0,66900.0,67700.0,3482.0
2026-07-23 10:10:00+09:00,67700.0,67700.0,66900.0,66900.0,3553.0
2026-07-23 10:20:00+09:00,67000.0,67000.0,66400.0,66800.0,3609.0
2026-07-23 10:30:00+09:00,66800.0,66800.0,66300.0,66500.0,3222.0
2026-07-23 10:40:00+09:00,66600.0,66600.0,65500.0,65900.0,3370.0
2026-07-23 10:50:00+09:00,65800.0,66400.0,65600.0,65700.0,3103.0
2026-07-23 11:00:00+09:00,65700.0,66200.0,65600.0,66000.0,1523.0
2026-07-23 11:10:00+09:00,65900.0,66000.0,65600.0,65700.0,3318.0
2026-07-23 11:20:00+09:00,65700.0,65800.0,65100.0,65100.0,2774.0
2026-07-23 11:30:00+09:00,65100.0,65600.0,65100.0,65200.0,2013.0
2026-07-23 11:40:00+09:00,65100.0,65500.0,65000.0,65500.0,1416.0
2026-07-23 11:50:00+09:00,65400.0,66000.0,65400.0,65900.0,2193.0
2026-07-23 12:00:00+09:00,65900.0,66000.0,65700.0,65700.0,1226.0
2026-07-23 12:10:00+09:00,65700.0,65700.0,65300.0,65600.0,1845.0
2026-07-23 12:20:00+09:00,65500.0,66000.0,65500.0,66000.0,1664.0
2026-07-23 12:30:00+09:00,65900.0,66600.0,65800.0,66600.0,3499.0
2026-07-23 12:40:00+09:00,66700.0,66700.0,66200.0,66700.0,1929.0
2026-07-23 12:50:00+09:00,66700.0,66900.0,66500.0,66600.0,1378.0
2026-07-23 13:00:00+09:00,66700.0,66900.0,66250.0,66900.0,2561.0
2026-07-23 13:10:00+09:00,66900.0,67000.0,66200.0,66800.0,2393.0
2026-07-23 13:20:00+09:00,66800.0,67100.0,66700.0,67100.0,972.0
2026-07-23 13:30:00+09:00,67000.0,67000.0,66700.0,67000.0,1081.0
2026-07-23 13:40:00+09:00,67000.0,67000.0,66400.0,66700.0,911.0
2026-07-23 13:50:00+09:00,66600.0,66700.0,66300.0,66400.0,1369.0
2026-07-23 14:00:00+09:00,66400.0,66600.0,66000.0,66600.0,2980.0
2026-07-23 14:10:00+09:00,66400.0,66500.0,66100.0,66300.0,2276.0
2026-07-23 14:20:00+09:00,66400.0,67300.0,66300.0,67200.0,2558.0
2026-07-23 14:30:00+09:00,67200.0,67600.0,67000.0,67300.0,2968.0
2026-07-23 14:40:00+09:00,67300.0,68300.0,67300.0,67600.0,7043.0
2026-07-23 14:50:00+09:00,67600.0,68000.0,67400.0,67400.0,2154.0
2026-07-24 09:00:00+09:00,65800.0,66600.0,63900.0,64000.0,11810.0
2026-07-24 09:10:00+09:00,64100.0,64500.0,63500.0,63700.0,4436.0
2026-07-24 09:20:00+09:00,63700.0,64400.0,63500.0,63500.0,3079.0
2026-07-24 09:30:00+09:00,63500.0,63600.0,62600.0,63300.0,4070.0
2026-07-24 09:40:00+09:00,63200.0,63500.0,62900.0,63100.0,2270.0
2026-07-24 09:50:00+09:00,63000.0,63500.0,63000.0,63200.0,1422.0
2026-07-24 10:00:00+09:00,63400.0,63900.0,63400.0,63600.0,1461.0
2026-07-24 10:10:00+09:00,63600.0,63700.0,62900.0,63000.0,2906.0
2026-07-24 10:20:00+09:00,63000.0,63400.0,62900.0,63200.0,1363.0
2026-07-24 10:30:00+09:00,63100.0,63400.0,63000.0,63000.0,2161.0
2026-07-24 10:40:00+09:00,63000.0,63200.0,62800.0,62900.0,1686.0
2026-07-24 10:50:00+09:00,62900.0,63000.0,62500.0,62600.0,3025.0
2026-07-24 11:00:00+09:00,62600.0,62600.0,62300.0,62400.0,1750.0
2026-07-24 11:10:00+09:00,62400.0,62500.0,62000.0,62000.0,2308.0
2026-07-24 11:20:00+09:00,62000.0,62400.0,61900.0,62000.0,2295.0
2026-07-24 11:30:00+09:00,62000.0,62000.0,61600.0,61600.0,1838.0
2026-07-24 11:40:00+09:00,61700.0,61700.0,61000.0,61000.0,2541.0
2026-07-24 11:50:00+09:00,61000.0,61200.0,60500.0,60900.0,2144.0
2026-07-24 12:00:00+09:00,60900.0,61200.0,60800.0,61000.0,1021.0
