,Open,High,Low,Close,Volume
2026-09-02 13:00:00+09:00,18170.0,18290.0,17990.0,18140.0,53610
2026-09-02 13:10:00+09:00,18150.0,18270.0,18110.0,18150.0,23540
2026-09-02 13:20:00+09:00,18150.0,18450.0,18000.0,18010.0,76085
2026-09-02 13:30:00+09:00,18020.0,18200.0,17740.0,17770.0,138111
2026-09-02 13:40:00+09:00,17770.0,18020.0,17580.0,17800.0,127872
2026-09-02 13:50:00+09:00,17830.0,17920.0,17650.0,17910.0,40611
2026-09-02 14:00:00+09:00,17920.0,17920.0,17740.0,17830.0,32185
2026-09-02 14:10:00+09:00,17830.0,17840.0,17580.0,17720.0,62729
2026-09-02 14:20:00+09:00,17720.0,17760.0,17300.0,17350.0,121026
2026-09-02 14:30:00+09:00,17350.0,17400.0,17160.0,17300.0,149944
2026-09-02 14:40:00+09:00,17310.0,17600.0,17220.0,17560.0,100619
2026-09-02 14:50:00+09:00,17560.0,17570.0,17400.0,17520.0,92252
2026-09-03 09:00:00+09:00,17300.0,17920.0,17300.0,17660.0,298307
2026-09-03 09:10:00+09:00,17660.0,17670.0,17030.0,17480.0,183839
2026-09-03 09:20:00+09:00,17470.0,17470.0,16770.0,16860.0,108792
2026-09-03 09:30:00+09:00,16890.0,17290.0,16810.0,16960.0,76086
2026-09-03 09:40:00+09:00,16960.0,17090.0,16770.0,16950.0,58967
2026-09-03 09:50:00+09:00,16960.0,17120.0,16890.0,16940.0,29806
2026-09-03 10:00:00+09:00,16980.0,17110.0,16880.0,16970.0,26838
2026-09-03 10:10:00+09:00,16970.0,16980.0,16740.0,16980.0,36080
2026-09-03 10:20:00+09:00,16980.0,17390.0,16940.0,17060.0,75046
2026-09-03 10:30:00+09:00,17060.0,17300.0,16940.0,17010.0,30814
2026-09-03 10:40:00+09:00,17010.0,17040.0,16750.0,16820.0,54927
2026-09-03 10:50:00+09:00,16830.0,16890.0,16480.0,16560.0,79405
2026-09-03 11:00:00+09:00,16560.0,16610.0,16350.0,16470.0,50208
2026-09-03 11:10:00+09:00,16470.0,16470.0,16350.0,16400.0,39952
2026-09-03 11:20:00+09:00,16390.0,16410.0,16210.0,16300.0,61136
2026-09-03 11:30:00+09:00,16300.0,16540.0,16280.0,16370.0,47121
2026-09-03 11:40:00+09:00,16370.0,16370.0,16010.0,16100.0,81780
2026-09-03 11:50:00+09:00,16100.0,16300.0,16080.0,16250.0,26047
2026-09-03 12:00:00+09:00,16250.0,16310.0,16200.0,16300.0,11885
2026-09-03 12:10:00+09:00,16300.0,16380.0,16270.0,16370.0,15995
2026-09-03 12:20:00+09:00,16380.0,16380.0,16260.0,16340.0,15504
2026-09-03 12:30:00+09:00,16340.0,16390.0,16260.0,16270.0,16201
2026-09-03 12:40:00+09:00,16260.0,16340.0,16200.0,16340.0,20621
2026-09-03 12:50:00+09:00,16340.0,16580.0,16300.0,16560.0,41070
2026-09-03 13:00:00+09:00,16560.0,16590.0,16310.0,16310.0,20592
2026-09-03 13:10:00+09:00,16320.0,16590.0,16260.0,16480.0,16130
2026-09-03 13:20:00+09:00,16480.0,16540.0,16310.0,16360.0,16052
2026-09-03 13:30:00+09:00,16370.0,16520.0,16370.0,16490.0,10411
2026-09-03 13:40:00+09:00,16490.0,16510.0,16320.0,16330.0,17867
2026-09-03 13:50:00+09:00,16330.0,16470.0,16310.0,16380.0,12259
2026-09-03 14:00:00+09:00,16370.0,16440.0,16270.0,16280.0,20808
2026-09-03 14:10:00+09:00,16270.0,16270.0,15900.0,16040.0,77567
2026-09-03 14:20:00+09:00,16030.0,16240.0,15840.0,15870.0,58294
2026-09-03 14:30:00+09:00,15870.0,16060.0,15860.0,16020.0,38690
2026-09-03 14:40:00+09:00,16030.0,16030.0,15900.0,16020.0,25397
2026-09-03 14:50:00+09:00,16010.0,16080.0,15940.0,16070.0,31791
2026-09-04 09:00:00+09:00,16120.0,16290.0,15890.0,15910.0,102822
2026-09-04 09:10:00+09:00,15910.0,16060.0,15550.0,15630.0,117407
2026-09-04 09:20:00+09:00,15590.0,15940.0,15590.0,15730.0,49685
2026-09-04 09:30:00+09:00,15750.0,15800.0,15400.0,15510.0,111151
2026-09-04 09:40:00+09:00,15520.0,15620.0,15350.0,15420.0,172921
2026-09-04 09:50:00+09:00,15420.0,15600.0,15300.0,15300.0,118180
2026-09-04 10:00:00+09:00,15300.0,15440.0,15080.0,15250.0,140102
2026-09-04 10:10:00+09:00,15240.0,15350.0,15200.0,15290.0,54537
2026-09-04 10:20:00+09:00,15290.0,15650.0,15060.0,15120.0,148419
2026-09-04 10:30:00+09:00,15110.0,16050.0,15110.0,15890.0,252133
2026-09-04 10:40:00+09:00,15895.0,15920.0,15420.0,15520.0,117556
2026-09-04 10:50:00+09:00,15520.0,15750.0,15340.0,15420.0,63776
2026-09-04 11:00:00+09:00,15410.0,15550.0,15400.0,15500.0,34818
2026-09-04 11:10:00+09:00,15500.0,15730.0,15370.0,15380.0,58851
2026-09-04 11:20:00+09:00,15380.0,15440.0,15320.0,15340.0,52480
2026-09-04 11:30:00+09:00,15360.0,15410.0,15270.0,15370.0,37109
2026-09-04 11:40:00+09:00,15370.0,15490.0,15330.0,15420.0,31892
2026-09-04 11:50:00+09:00,15430.0,15460.0,15370.0,15410.0,20122
2026-09-04 12:00:00+09:00,15410.0,15450.0,15370.0,15370.0,24999
2026-09-04 12:10:00+09:00,15370.0,15380.0,15200.0,15220.0,53421
2026-09-04 12:20:00+09:00,15230.0,15320.0,15210.0,15230.0,30734
2026-09-04 12:30:00+09:00,15220.0,15470.0,15220.0,15430.0,32295
2026-09-04 12:40:00+09:00,15400.0,15430.0,15330.0,15350.0,23014
2026-09-04 12:50:00+09:00,15380.0,15660.0,15360.0,15530.0,75163
2026-09-04 13:00:00+09:00,15540.0,15710.0,15420.0,15450.0,52644
2026-09-04 13:10:00+09:00,15450.0,15470.0,15340.0,15380.0,31588
2026-09-04 13:20:00+09:00,15400.0,15400.0,15300.0,15330.0,40418
2026-09-04 13:30:00+09:00,15340.0,15410.0,15290.0,15370.0,29981
2026-09-04 13:40:00+09:00,15370.0,15420.0,15300.0,15370.0,22408
2026-09-04 13:50:00+09:00,15370.0,15380.0,15310.0,15370.0,34397
2026-09-04 14:00:00+09:00,15370.0,15380.0,15290.0,15350.0,45648
2026-09-04 14:10:00+09:00,15330.0,15380.0,15270.0,15340.0,36795
2026-09-04 14:20:00+09:00,15330.0,15460.0,15320.0,15440.0,40361
2026-09-04 14:30:00+09:00,15430.0,15650.0,15390.0,15590.0,54796
2026-09-04 14:40:00+09:00,15560.0,15940.0,15430.0,15760.0,178415
2026-09-04 14:50:00+09:00,15750.0,15840.0,15430.0,15470.0,116310
2026-09-07 09:00:00+09:00,15420.0,15770.0,15220.0,15640.0,93081
2026-09-07 09:10:00+09:00,15640.0,15680.0,15070.0,15080.0,160136
2026-09-07 09:20:00+09:00,15070.0,15250.0,14700.0,15160.0,177810
2026-09-07 09:30:00+09:00,15150.0,15650.0,15020.0,15470.0,109550
2026-09-07 09:40:00+09:00,15430.0,15720.0,15390.0,15660.0,109485
2026-09-07 09:50:00+09:00,15660.0,15930.0,15550.0,15850.0,119341
2026-09-07 10:00:00+09:00,15830.0,16070.0,15700.0,15710.0,149040
2026-09-07 10:10:00+09:00,15710.0,15990.0,15690.0,15710.0,80980
2026-09-07 10:20:00+09:00,15700.0,15730.0,15570.0,15610.0,34800
2026-09-07 10:30:00+09:00,15610.0,16060.0,15520.0,16050.0,76032
2026-09-07 10:40:00+09:00,16060.0,16070.0,15760.0,15780.0,59408
2026-09-07 10:50:00+09:00,15770.0,15900.0,15670.0,15720.0,33440
2026-09-07 11:00:00+09:00,15710.0,15790.0,15650.0,15720.0,31424
2026-09-07 11:10:00+09:00,15720.0,16280.0,15720.0,16040.0,222633
2026-09-07 11:20:00+09:00,16040.0,16720.0,15950.0,16410.0,455485
2026-09-07 11:30:00+09:00,16410.0,16520.0,16200.0,16380.0,133128
2026-09-07 11:40:00+09:00,16380.0,16420.0,16280.0,16300.0,42591
2026-09-07 11:50:00+09:00,16300.0,16390.0,16210.0,16290.0,47794
2026-09-07 12:00:00+09:00,16290.0,16290.0,16000.0,16190.0,75525
2026-09-07 12:10:00+09:00,16190.0,16250.0,16020.0,16160.0,24538
2026-09-07 12:20:00+09:00,16150.0,16600.0,15840.0,16560.0,141113
2026-09-07 12:30:00+09:00,16560.0,16750.0,16420.0,16490.0,216047
2026-09-07 12:40:00+09:00,16490.0,16730.0,16450.0,16610.0,101774
2026-09-07 12:50:00+09:00,16610.0,16630.0,16320.0,16410.0,58119
2026-09-07 13:00:00+09:00,16410.0,16510.0,16320.0,16350.0,35756
2026-09-07 13:10:00+09:00,16350.0,17080.0,16320.0,17050.0,362943
2026-09-07 13:20:00+09:00,17040.0,17050.0,16650.0,16780.0,198933
2026-09-07 13:30:00+09:00,16770.0,16980.0,16630.0,16710.0,135824
2026-09-07 13:40:00+09:00,16700.0,16830.0,16650.0,16650.0,68535
2026-09-07 13:50:00+09:00,16650.0,16720.0,16450.0,16460.0,95284
2026-09-07 14:00:00+09:00,16460.0,16570.0,16330.0,16420.0,58018
2026-09-07 14:10:00+09:00,16420.0,16560.0,16330.0,16500.0,48159
2026-09-07 14:20:00+09:00,16540.0,16540.0,16400.0,16420.0,20454
2026-09-07 14:30:00+09:00,16420.0,16540.0,16370.0,16430.0,25502
2026-09-07 14:40:00+09:00,16440.0,16480.0,16360.0,16370.0,39783
2026-09-07 14:50:00+09:00,16360.0,16390.0,16240.0,16270.0,65623
2026-09-08 09:00:00+09:00,16440.0,16670.0,16250.0,16250.0,170636
2026-09-08 09:10:00+09:00,16250.0,16390.0,15880.0,16150.0,135434
2026-09-08 09:20:00+09:00,16180.0,16920.0,16100.0,16890.0,144991
2026-09-08 09:30:00+09:00,16870.0,16920.0,16430.0,16510.0,228288
2026-09-08 09:40:00+09:00,16520.0,17050.0,16480.0,16690.0,134372
2026-09-08 09:50:00+09:00,16690.0,16900.0,16690.0,16900.0,58925
2026-09-08 10:00:00+09:00,16900.0,16900.0,16630.0,16670.0,61526
2026-09-08 10:10:00+09:00,16660.0,16670.0,16480.0,16600.0,42426
2026-09-08 10:20:00+09:00,16580.0,16720.0,16500.0,16540.0,22223
2026-09-08 10:30:00+09:00,16540.0,16720.0,16500.0,16690.0,16333
2026-09-08 10:40:00+09:00,16660.0,16750.0,16610.0,16740.0,10795
2026-09-08 10:50:00+09:00,16740.0,16760.0,16580.0,16590.0,24280
2026-09-08 11:00:00+09:00,16590.0,16740.0,16590.0,16710.0,10246
2026-09-08 11:10:00+09:00,16710.0,16710.0,16600.0,16690.0,9789
2026-09-08 11:20:00+09:00,16690.0,16800.0,16690.0,16710.0,24818
2026-09-08 11:30:00+09:00,16730.0,16800.0,16620.0,16620.0,13922
2026-09-08 11:40:00+09:00,16630.0,16770.0,16580.0,16690.0,12641
2026-09-08 11:50:00+09:00,16700.0,16730.0,16660.0,16690.0,15499
2026-09-08 12:00:00+09:00,16680.0,16780.0,16620.0,16640.0,11883
2026-09-08 12:10:00+09:00,16680.0,16730.0,16580.0,16590.0,11699
2026-09-08 12:20:00+09:00,16590.0,16590.0,16500.0,16540.0,20391
2026-09-08 12:30:00+09:00,16530.0,16530.0,16340.0,16405.0,38613
2026-09-08 12:40:00+09:00,16410.0,16420.0,16330.0,16400.0,15128
2026-09-08 12:50:00+09:00,16410.0,16490.0,16380.0,16470.0,10851
2026-09-08 13:00:00+09:00,16470.0,16540.0,16470.0,16470.0,15679
2026-09-08 13:10:00+09:00,16475.0,16500.0,16370.0,16430.0,7678
2026-09-08 13:20:00+09:00,16430.0,16430.0,16310.0,16320.0,13465
2026-09-08 13:30:00+09:00,16320.0,16370.0,16270.0,16300.0,17727
2026-09-08 13:40:00+09:00,16300.0,16350.0,16240.0,16240.0,9405
2026-09-08 13:50:00+09:00,16240.0,16340.0,16180.0,16190.0,16485
2026-09-08 14:00:00+09:00,16200.0,16360.0,16150.0,16300.0,13792
2026-09-08 14:10:00+09:00,16300.0,16350.0,16180.0,16350.0,19155
2026-09-08 14:20:00+09:00,16350.0,16350.0,16200.0,16200.0,11599
2026-09-08 14:30:00+09:00,16200.0,16300.0,16130.0,16200.0,13576
2026-09-08 14:40:00+09:00,16180.0,16180.0,16010.0,16040.0,30331
2026-09-08 14:50:00+09:00,16040.0,16230.0,15860.0,16140.0,34042
2026-09-09 09:00:00+09:00,16150.0,16390.0,15820.0,16120.0,78066
2026-09-09 09:10:00+09:00,16120.0,16120.0,15850.0,15920.0,58582
2026-09-09 09:20:00+09:00,15910.0,16490.0,15900.0,16110.0,50140
2026-09-09 09:30:00+09:00,16110.0,16250.0,15950.0,16190.0,20873
2026-09-09 09:40:00+09:00,16190.0,16250.0,16040.0,16250.0,18099
2026-09-09 09:50:00+09:00,16250.0,16450.0,16250.0,16270.0,29049
2026-09-09 10:00:00+09:00,16270.0,16340.0,16050.0,16200.0,19182
2026-09-09 10:10:00+09:00,16160.0,16260.0,16120.0,16230.0,10375
2026-09-09 10:20:00+09:00,16230.0,16230.0,16050.0,16130.0,19181
2026-09-09 10:30:00+09:00,16090.0,16190.0,16060.0,16140.0,9466
2026-09-09 10:40:00+09:00,16140.0,16325.0,16090.0,16260.0,17379
2026-09-09 10:50:00+09:00,16260.0,16310.0,16200.0,16250.0,16440
2026-09-09 11:00:00+09:00,16250.0,16690.0,16200.0,16590.0,75624
2026-09-09 11:10:00+09:00,16590.0,16640.0,16230.0,16250.0,70743
2026-09-09 11:20:00+09:00,16250.0,16310.0,16200.0,16260.0,18705
2026-09-09 11:30:00+09:00,16250.0,16290.0,16200.0,16210.0,6438
2026-09-09 11:40:00+09:00,16210.0,16210.0,16150.0,16180.0,13515
2026-09-09 11:50:00+09:00,16180.0,16190.0,16080.0,16150.0,19222
2026-09-09 12:00:00+09:00,16170.0,16250.0,16090.0,16160.0,6791
2026-09-09 12:10:00+09:00,16120.0,16220.0,16120.0,16190.0,6118
2026-09-09 12:20:00+09:00,16200.0,16330.0,16170.0,16230.0,8172
2026-09-09 12:30:00+09:00,16230.0,16230.0,16150.0,16150.0,5345
2026-09-09 12:40:00+09:00,16190.0,16200.0,16040.0,16070.0,16380
2026-09-09 12:50:00+09:00,16100.0,16140.0,16020.0,16140.0,10251
2026-09-09 13:00:00+09:00,16140.0,16180.0,16110.0,16140.0,4663
2026-09-09 13:10:00+09:00,16150.0,16180.0,16060.0,16140.0,6485
2026-09-09 13:20:00+09:00,16150.0,16170.0,16090.0,16090.0,6539
2026-09-09 13:30:00+09:00,16090.0,16120.0,16060.0,16080.0,7090
2026-09-09 13:40:00+09:00,16100.0,16120.0,16050.0,16070.0,8483
2026-09-09 13:50:00+09:00,16080.0,16250.0,16070.0,16200.0,10234
2026-09-09 14:00:00+09:00,16200.0,16270.0,16150.0,16240.0,12514
2026-09-09 14:10:00+09:00,16240.0,16240.0,16130.0,16140.0,10205
2026-09-09 14:20:00+09:00,16140.0,16190.0,15980.0,16000.0,16509
2026-09-09 14:30:00+09:00,16000.0,16100.0,15990.0,16080.0,9663
2026-09-09 14:40:00+09:00,16100.0,16110.0,16050.0,16060.0,8623
2026-09-09 14:50:00+09:00,16080.0,16150.0,16040.0,16100.0,10646
2026-09-10 09:00:00+09:00,15980.0,15980.0,15590.0,15670.0,74630
2026-09-10 09:10:00+09:00,15670.0,15670.0,15300.0,15350.0,61637
2026-09-10 09:20:00+09:00,15350.0,15500.0,15310.0,15400.0,36935
2026-09-10 09:30:00+09:00,15380.0,15750.0,15380.0,15660.0,25268
2026-09-10 09:40:00+09:00,15660.0,16440.0,15600.0,16020.0,149684
2026-09-10 09:50:00+09:00,16020.0,16370.0,16000.0,16040.0,51242
2026-09-10 10:00:00+09:00,16040.0,16250.0,15940.0,16220.0,20379
2026-09-10 10:10:00+09:00,16220.0,16230.0,15940.0,15960.0,16618
2026-09-10 10:20:00+09:00,16000.0,16000.0,15820.0,15820.0,14332
2026-09-10 10:30:00+09:00,15820.0,16280.0,15800.0,16130.0,23243
2026-09-10 10:40:00+09:00,16130.0,16140.0,15960.0,16000.0,8321
2026-09-10 10:50:00+09:00,16000.0,16070.0,16000.0,16010.0,4641
2026-09-10 11:00:00+09:00,16010.0,16050.0,15680.0,15700.0,43716
2026-09-10 11:10:00+09:00,15700.0,15700.0,15600.0,15600.0,29629
2026-09-10 11:20:00+09:00,15610.0,15620.0,15570.0,15600.0,30124
2026-09-10 11:30:00+09:00,15610.0,15730.0,15600.0,15610.0,25852
2026-09-10 11:40:00+09:00,15610.0,15650.0,15540.0,15540.0,33418
2026-09-10 11:50:00+09:00,15540.0,15560.0,15410.0,15450.0,29969
2026-09-10 12:00:00+09:00,15450.0,15580.0,15440.0,15510.0,18819
2026-09-10 12:10:00+09:00,15500.0,15520.0,15410.0,15420.0,25155
2026-09-10 12:20:00+09:00,15420.0,15440.0,15310.0,15400.0,41323
2026-09-10 12:30:00+09:00,15400.0,15420.0,15320.0,15360.0,21230
2026-09-10 12:40:00+09:00,15360.0,15460.0,15310.0,15370.0,29184
2026-09-10 12:50:00+09:00,15380.0,15400.0,15310.0,15320.0,22015
2026-09-10 13:00:00+09:00,15320.0,15350.0,15190.0,15240.0,35882
2026-09-10 13:10:00+09:00,15270.0,15280.0,15020.0,15030.0,57811
2026-09-10 13:20:00+09:00,15030.0,15270.0,15000.0,15240.0,41613
2026-09-10 13:30:00+09:00,15240.0,15250.0,15010.0,15040.0,26589
2026-09-10 13:40:00+09:00,15040.0,15420.0,15010.0,15400.0,40328
2026-09-10 13:50:00+09:00,15400.0,15790.0,15270.0,15620.0,86254
2026-09-10 14:00:00+09:00,15600.0,16330.0,15570.0,16280.0,176958
2026-09-10 14:10:00+09:00,16260.0,16380.0,16050.0,16120.0,60040
2026-09-10 14:20:00+09:00,16070.0,16300.0,15960.0,16300.0,93593
2026-09-10 14:30:00+09:00,16300.0,16330.0,16100.0,16300.0,19466
2026-09-10 14:40:00+09:00,16290.0,16350.0,16080.0,16230.0,24150
2026-09-10 14:50:00+09:00,16230.0,16235.0,16040.0,16130.0,15422
2026-09-11 09:00:00+09:00,16200.0,16390.0,15740.0,15760.0,80203
2026-09-11 09:10:00+09:00,15770.0,16100.0,15760.0,15970.0,42403
2026-09-11 09:20:00+09:00,15950.0,16060.0,15790.0,15880.0,40001
2026-09-11 09:30:00+09:00,15890.0,16030.0,15810.0,15990.0,26809
2026-09-11 09:40:00+09:00,15990.0,16310.0,15950.0,16230.0,57413
2026-09-11 09:50:00+09:00,16210.0,16240.0,16000.0,16010.0,22046
2026-09-11 10:00:00+09:00,16000.0,16050.0,15930.0,16000.0,8822
2026-09-11 10:10:00+09:00,16000.0,16100.0,15990.0,16000.0,18375
2026-09-11 10:20:00+09:00,16010.0,16040.0,15950.0,16000.0,11540
2026-09-11 10:30:00+09:00,16000.0,16090.0,15990.0,16020.0,9780
2026-09-11 10:40:00+09:00,16020.0,16020.0,15920.0,16000.0,14196
2026-09-11 10:50:00+09:00,16000.0,16000.0,15890.0,15890.0,19448
2026-09-11 11:00:00+09:00,15890.0,16040.0,15840.0,16000.0,7512
2026-09-11 11:10:00+09:00,16000.0,16000.0,15910.0,15950.0,3616
2026-09-11 11:20:00+09:00,15950.0,16010.0,15910.0,15920.0,5922
2026-09-11 11:30:00+09:00,15910.0,15950.0,15850.0,15900.0,12673
2026-09-11 11:40:00+09:00,15870.0,15930.0,15800.0,15850.0,14150
2026-09-11 11:50:00+09:00,15850.0,15900.0,15800.0,15800.0,12680
2026-09-11 12:00:00+09:00,15800.0,15870.0,15800.0,15810.0,9817
2026-09-11 12:10:00+09:00,15820.0,15900.0,15800.0,15850.0,5714
2026-09-11 12:20:00+09:00,15890.0,15900.0,15810.0,15890.0,4811
2026-09-11 12:30:00+09:00,15850.0,15900.0,15840.0,15900.0,4276
2026-09-11 12:40:00+09:00,15910.0,15910.0,15860.0,15890.0,770
2026-09-11 12:50:00+09:00,15890.0,15890.0,15810.0,15820.0,7143
2026-09-11 13:00:00+09:00,15820.0,15880.0,15740.0,15740.0,19607
2026-09-11 13:10:00+09:00,15740.0,15770.0,15710.0,15740.0,10297
2026-09-11 13:20:00+09:00,15730.0,15730.0,15550.0,15660.0,23877
2026-09-11 13:30:00+09:00,15660.0,15740.0,15620.0,15680.0,8412
2026-09-11 13:40:00+09:00,15680.0,15740.0,15610.0,15620.0,12142
2026-09-11 13:50:00+09:00,15640.0,15660.0,15580.0,15610.0,10523
2026-09-11 14:00:00+09:00,15610.0,15700.0,15550.0,15640.0,15185
2026-09-11 14:10:00+09:00,15680.0,15780.0,15620.0,15730.0,3708
2026-09-11 14:20:00+09:00,15730.0,15730.0,15580.0,15580.0,12012
2026-09-11 14:30:00+09:00,15580.0,15760.0,15570.0,15690.0,5284
2026-09-11 14:40:00+09:00,15740.0,15740.0,15600.0,15660.0,9345
2026-09-11 14:50:00+09:00,15650.0,15660.0,15550.0,15580.0,17447
2026-09-14 09:00:00+09:00,15040.0,15490.0,15040.0,15300.0,14423
2026-09-14 09:10:00+09:00,15300.0,15520.0,15260.0,15460.0,15779
2026-09-14 09:20:00+09:00,15460.0,15530.0,15350.0,15450.0,12839
2026-09-14 09:30:00+09:00,15460.0,15480.0,15240.0,15280.0,12660
2026-09-14 09:40:00+09:00,15280.0,15440.0,15250.0,15340.0,9681
2026-09-14 09:50:00+09:00,15400.0,15400.0,15270.0,15280.0,5876
2026-09-14 10:00:00+09:00,15260.0,15290.0,15170.0,15290.0,8356
2026-09-14 10:10:00+09:00,15320.0,15530.0,15290.0,15500.0,10321
2026-09-14 10:20:00+09:00,15500.0,15520.0,15370.0,15380.0,9179
2026-09-14 10:30:00+09:00,15380.0,15400.0,15290.0,15330.0,4754
2026-09-14 10:40:00+09:00,15330.0,15390.0,15280.0,15280.0,4641
2026-09-14 10:50:00+09:00,15270.0,15310.0,15230.0,15230.0,3639
2026-09-14 11:00:00+09:00,15230.0,15340.0,15200.0,15330.0,7696
2026-09-14 11:10:00+09:00,15330.0,15330.0,15280.0,15280.0,1605
2026-09-14 11:20:00+09:00,15280.0,15310.0,15250.0,15270.0,5141
2026-09-14 11:30:00+09:00,15310.0,15310.0,15230.0,15230.0,6589
2026-09-14 11:40:00+09:00,15230.0,15320.0,15210.0,15280.0,2267
2026-09-14 11:50:00+09:00,15300.0,15320.0,15250.0,15310.0,2447
2026-09-14 12:00:00+09:00,15310.0,15330.0,15290.0,15290.0,1451
2026-09-14 12:10:00+09:00,15290.0,15290.0,15210.0,15210.0,6151
2026-09-14 12:20:00+09:00,15230.0,15280.0,15210.0,15220.0,3712
2026-09-14 12:30:00+09:00,15220.0,15280.0,15180.0,15230.0,4851
2026-09-14 12:40:00+09:00,15230.0,15240.0,15200.0,15200.0,4732
2026-09-14 12:50:00+09:00,15240.0,15260.0,15180.0,15190.0,2496
2026-09-14 13:00:00+09:00,15190.0,15190.0,15040.0,15110.0,10917
2026-09-14 13:10:00+09:00,15110.0,15170.0,15060.0,15170.0,4793
2026-09-14 13:20:00+09:00,15170.0,15210.0,15050.0,15200.0,9091
2026-09-14 13:30:00+09:00,15200.0,15200.0,15090.0,15090.0,4038
2026-09-14 13:40:00+09:00,15090.0,15100.0,15030.0,15040.0,7219
2026-09-14 13:50:00+09:00,15040.0,15080.0,14930.0,14960.0,26260
2026-09-14 14:00:00+09:00,14960.0,15020.0,14890.0,14990.0,13504
2026-09-14 14:10:00+09:00,14990.0,15020.0,14900.0,14900.0,7135
2026-09-14 14:20:00+09:00,14890.0,15050.0,14790.0,14825.0,13445
2026-09-14 14:30:00+09:00,14825.0,14840.0,14530.0,14700.0,30972
2026-09-14 14:40:00+09:00,14700.0,14730.0,14500.0,14510.0,22503
2026-09-14 14:50:00+09:00,14560.0,14600.0,14450.0,14510.0,18951
2026-09-15 09:00:00+09:00,14420.0,14650.0,14420.0,14490.0,39472
2026-09-15 09:10:00+09:00,14480.0,14870.0,14260.0,14750.0,43615
2026-09-15 09:20:00+09:00,14750.0,15500.0,14750.0,15200.0,99069
2026-09-15 09:30:00+09:00,15200.0,15600.0,15140.0,15380.0,73962
2026-09-15 09:40:00+09:00,15360.0,15410.0,15230.0,15250.0,18045
2026-09-15 09:50:00+09:00,15260.0,15540.0,15200.0,15300.0,32383
2026-09-15 10:00:00+09:00,15300.0,15700.0,15300.0,15520.0,57996
2026-09-15 10:10:00+09:00,15560.0,15860.0,15360.0,15860.0,69350
2026-09-15 10:20:00+09:00,15940.0,16300.0,15720.0,15720.0,295332
2026-09-15 10:30:00+09:00,15720.0,15900.0,15620.0,15680.0,36189
2026-09-15 10:40:00+09:00,15640.0,15790.0,15400.0,15450.0,42492
2026-09-15 10:50:00+09:00,15410.0,15480.0,15300.0,15380.0,27692
2026-09-15 11:00:00+09:00,15330.0,15480.0,15320.0,15480.0,10027
2026-09-15 11:10:00+09:00,15470.0,15550.0,15280.0,15470.0,18512
2026-09-15 11:20:00+09:00,15450.0,15490.0,15270.0,15310.0,16069
2026-09-15 11:30:00+09:00,15270.0,15460.0,15270.0,15330.0,5260
2026-09-15 11:40:00+09:00,15330.0,15340.0,15210.0,15240.0,10982
2026-09-15 11:50:00+09:00,15250.0,15250.0,15140.0,15250.0,10697
2026-09-15 12:00:00+09:00,15250.0,15380.0,15160.0,15300.0,9584
2026-09-15 12:10:00+09:00,15300.0,15350.0,15150.0,15200.0,6461
2026-09-15 12:20:00+09:00,15200.0,15260.0,15170.0,15180.0,4006
2026-09-15 12:30:00+09:00,15180.0,15290.0,15150.0,15280.0,6770
2026-09-15 12:40:00+09:00,15210.0,15280.0,15200.0,15220.0,2390
2026-09-15 12:50:00+09:00,15220.0,15280.0,15200.0,15280.0,3508
2026-09-15 13:00:00+09:00,15220.0,15280.0,15200.0,15200.0,2622
2026-09-15 13:10:00+09:00,15260.0,15350.0,15200.0,15320.0,3585
2026-09-15 13:20:00+09:00,15310.0,15460.0,15280.0,15280.0,10827
2026-09-15 13:30:00+09:00,15270.0,15360.0,15230.0,15340.0,6456
2026-09-15 13:40:00+09:00,15260.0,15650.0,15250.0,15560.0,14431
2026-09-15 13:50:00+09:00,15490.0,15570.0,15270.0,15300.0,7682
2026-09-15 14:00:00+09:00,15310.0,15510.0,15290.0,15300.0,7608
2026-09-15 14:10:00+09:00,15310.0,15440.0,15260.0,15420.0,5158
2026-09-15 14:20:00+09:00,15400.0,15400.0,15230.0,15300.0,8859
2026-09-15 14:30:00+09:00,15260.0,15320.0,15230.0,15270.0,6719
2026-09-15 14:40:00+09:00,15270.0,15340.0,15250.0,15310.0,8087
2026-09-15 14:50:00+09:00,15350.0,15350.0,15250.0,15250.0,6303
2026-09-16 09:00:00+09:00,15350.0,15600.0,14900.0,15170.0,53037
2026-09-16 09:10:00+09:00,15160.0,15160.0,14980.0,15030.0,6452
2026-09-16 09:20:00+09:00,15030.0,15290.0,15000.0,15220.0,12637
2026-09-16 09:30:00+09:00,15170.0,15270.0,15130.0,15185.0,10443
2026-09-16 09:40:00+09:00,15185.0,15185.0,14950.0,15020.0,20841
2026-09-16 09:50:00+09:00,15020.0,15020.0,14940.0,14950.0,15084
2026-09-16 10:00:00+09:00,14950.0,15170.0,14950.0,15110.0,5218
2026-09-16 10:10:00+09:00,15110.0,15170.0,15070.0,15110.0,4542
2026-09-16 10:20:00+09:00,15110.0,15110.0,14970.0,14990.0,4799
2026-09-16 10:30:00+09:00,15020.0,15060.0,14940.0,14940.0,5414
2026-09-16 10:40:00+09:00,14950.0,15000.0,14940.0,14990.0,1709
2026-09-16 10:50:00+09:00,14990.0,14990.0,14900.0,14910.0,16572
2026-09-16 11:00:00+09:00,14910.0,14990.0,14850.0,14930.0,6780
