,Open,High,Low,Close,Volume
2026-06-29 12:35:00+09:00,386500.0,388000.0,385500.0,388000.0,10420.0
2026-06-29 12:40:00+09:00,388000.0,389000.0,385000.0,385500.0,9889.0
2026-06-29 12:45:00+09:00,385000.0,388500.0,385000.0,387500.0,6925.0
2026-06-29 12:50:00+09:00,387000.0,390500.0,387000.0,388000.0,12310.0
2026-06-29 12:55:00+09:00,388500.0,392000.0,388000.0,391500.0,8871.0
2026-06-29 13:00:00+09:00,391500.0,394000.0,391000.0,393500.0,14219.0
2026-06-29 13:05:00+09:00,393000.0,397000.0,392500.0,395000.0,17171.0
2026-06-29 13:10:00+09:00,395500.0,397000.0,393000.0,396500.0,16369.0
2026-06-29 13:15:00+09:00,396000.0,397500.0,395500.0,397000.0,11706.0
2026-06-29 13:20:00+09:00,396500.0,397000.0,391500.0,392500.0,16642.0
2026-06-29 13:25:00+09:00,393000.0,395000.0,392000.0,394000.0,10046.0
2026-06-29 13:30:00+09:00,393500.0,395000.0,390000.0,390500.0,12080.0
2026-06-29 13:35:00+09:00,390500.0,392500.0,389500.0,392000.0,12807.0
2026-06-29 13:40:00+09:00,392000.0,392500.0,387500.0,388000.0,12382.0
2026-06-29 13:45:00+09:00,388000.0,392000.0,386500.0,390000.0,11007.0
2026-06-29 13:50:00+09:00,390000.0,392500.0,384000.0,392000.0,12036.0
2026-06-29 13:55:00+09:00,392000.0,392500.0,388000.0,388500.0,12628.0
2026-06-29 14:00:00+09:00,388500.0,389000.0,384000.0,386000.0,16217.0
2026-06-29 14:05:00+09:00,386000.0,388500.0,384500.0,388000.0,9324.0
2026-06-29 14:10:00+09:00,388000.0,389500.0,387000.0,389500.0,9905.0
2026-06-29 14:15:00+09:00,389500.0,390500.0,387500.0,390000.0,9853.0
2026-06-29 14:20:00+09:00,389500.0,390500.0,388000.0,389000.0,10068.0
2026-06-29 14:25:00+09:00,389000.0,389000.0,386500.0,388500.0,8904.0
2026-06-29 14:30:00+09:00,388500.0,390000.0,387000.0,390000.0,10238.0
2026-06-29 14:35:00+09:00,390000.0,390000.0,387500.0,388000.0,10267.0
2026-06-29 14:40:00+09:00,388500.0,390000.0,387000.0,389500.0,8184.0
2026-06-29 14:45:00+09:00,390000.0,391500.0,389000.0,391500.0,11642.0
2026-06-29 14:50:00+09:00,391500.0,393000.0,390000.0,391500.0,13871.0
2026-06-29 14:55:00+09:00,391500.0,393500.0,391000.0,393500.0,14591.0
2026-06-30 09:00:00+09:00,391500.0,392000.0,367500.0,373000.0,74527.0
2026-06-30 09:05:00+09:00,373000.0,374500.0,367500.0,372500.0,33081.0
2026-06-30 09:10:00+09:00,372500.0,375500.0,370000.0,372500.0,30016.0
2026-06-30 09:15:00+09:00,372500.0,375500.0,371500.0,372000.0,15599.0
2026-06-30 09:20:00+09:00,372500.0,374000.0,371000.0,372500.0,12628.0
2026-06-30 09:25:00+09:00,372500.0,374000.0,371000.0,373500.0,10861.0
2026-06-30 09:30:00+09:00,373500.0,373500.0,370000.0,371000.0,12337.0
2026-06-30 09:35:00+09:00,371500.0,371500.0,369500.0,370000.0,8856.0
2026-06-30 09:40:00+09:00,370000.0,372000.0,368000.0,368000.0,8497.0
2026-06-30 09:45:00+09:00,368500.0,370500.0,367500.0,370000.0,9650.0
2026-06-30 09:50:00+09:00,370000.0,372000.0,369500.0,372000.0,5471.0
2026-06-30 09:55:00+09:00,372000.0,372500.0,371000.0,372000.0,5859.0
2026-06-30 10:00:00+09:00,372000.0,372500.0,368500.0,370000.0,8134.0
2026-06-30 10:05:00+09:00,370000.0,370000.0,367500.0,367500.0,7166.0
2026-06-30 10:10:00+09:00,367500.0,368500.0,367500.0,367500.0,7687.0
2026-06-30 10:15:00+09:00,367500.0,370000.0,367500.0,370000.0,9652.0
2026-06-30 10:20:00+09:00,370000.0,370500.0,367500.0,368000.0,8909.0
2026-06-30 10:25:00+09:00,368000.0,370500.0,367500.0,370500.0,6089.0
2026-06-30 10:30:00+09:00,370000.0,371500.0,369500.0,369500.0,8856.0
2026-06-30 10:35:00+09:00,369500.0,370000.0,367000.0,368000.0,9176.0
2026-06-30 10:40:00+09:00,368000.0,369500.0,367500.0,368000.0,4872.0
2026-06-30 10:45:00+09:00,368500.0,369500.0,368000.0,368500.0,4475.0
2026-06-30 10:50:00+09:00,368000.0,370000.0,368000.0,369000.0,5691.0
2026-06-30 10:55:00+09:00,369000.0,370000.0,368500.0,368500.0,4890.0
2026-06-30 11:00:00+09:00,368500.0,369000.0,367000.0,367500.0,6990.0
2026-06-30 11:05:00+09:00,368000.0,368000.0,366500.0,367000.0,6283.0
2026-06-30 11:10:00+09:00,367500.0,367500.0,366000.0,366500.0,6777.0
2026-06-30 11:15:00+09:00,366000.0,366500.0,365500.0,366500.0,6853.0
2026-06-30 11:20:00+09:00,366500.0,369000.0,366000.0,368000.0,10055.0
2026-06-30 11:25:00+09:00,368000.0,368500.0,367500.0,368000.0,1927.0
2026-06-30 11:30:00+09:00,367500.0,370000.0,367500.0,369500.0,6941.0
2026-06-30 11:35:00+09:00,369000.0,369000.0,368000.0,369000.0,2070.0
2026-06-30 11:40:00+09:00,369000.0,369000.0,368500.0,368500.0,2097.0
2026-06-30 11:45:00+09:00,368500.0,369000.0,368500.0,369000.0,1092.0
2026-06-30 11:50:00+09:00,369000.0,369000.0,368500.0,368500.0,1429.0
2026-06-30 11:55:00+09:00,369000.0,370000.0,368000.0,369500.0,9131.0
2026-06-30 12:00:00+09:00,370000.0,371000.0,369500.0,370500.0,3079.0
2026-06-30 12:05:00+09:00,370500.0,372000.0,370000.0,371000.0,5204.0
2026-06-30 12:10:00+09:00,371000.0,372000.0,371000.0,371000.0,2692.0
2026-06-30 12:15:00+09:00,371000.0,372500.0,371000.0,371000.0,5728.0
2026-06-30 12:20:00+09:00,371500.0,372000.0,371000.0,371000.0,3366.0
2026-06-30 12:25:00+09:00,371000.0,371500.0,370000.0,370500.0,3019.0
2026-06-30 12:30:00+09:00,371000.0,371500.0,369000.0,369500.0,4155.0
2026-06-30 12:35:00+09:00,369500.0,370500.0,369000.0,370000.0,4065.0
2026-06-30 12:40:00+09:00,370000.0,370500.0,369000.0,369500.0,1700.0
2026-06-30 12:45:00+09:00,369500.0,370000.0,368500.0,368500.0,2101.0
2026-06-30 12:50:00+09:00,369000.0,369000.0,368000.0,368000.0,3386.0
2026-06-30 12:55:00+09:00,368000.0,368500.0,368000.0,368500.0,2132.0
2026-06-30 13:00:00+09:00,368500.0,368500.0,367000.0,367500.0,4237.0
2026-06-30 13:05:00+09:00,367000.0,367500.0,367000.0,367500.0,1896.0
2026-06-30 13:10:00+09:00,367500.0,367500.0,365500.0,365500.0,6679.0
2026-06-30 13:15:00+09:00,365500.0,367000.0,365500.0,366500.0,6868.0
2026-06-30 13:20:00+09:00,366500.0,367000.0,366000.0,367000.0,2607.0
2026-06-30 13:25:00+09:00,367000.0,367000.0,366500.0,366500.0,3236.0
2026-06-30 13:30:00+09:00,367000.0,368500.0,366500.0,368500.0,3887.0
2026-06-30 13:35:00+09:00,368500.0,369500.0,368000.0,369500.0,4844.0
2026-06-30 13:40:00+09:00,369500.0,369500.0,368500.0,369000.0,3222.0
2026-06-30 13:45:00+09:00,368500.0,369000.0,368500.0,369000.0,2237.0
2026-06-30 13:50:00+09:00,369000.0,369000.0,368500.0,369000.0,2276.0
2026-06-30 13:55:00+09:00,368500.0,369000.0,368500.0,368500.0,2346.0
2026-06-30 14:00:00+09:00,368500.0,369000.0,367000.0,367500.0,5521.0
2026-06-30 14:05:00+09:00,367500.0,368000.0,366500.0,368000.0,12087.0
2026-06-30 14:10:00+09:00,367500.0,368000.0,367000.0,367500.0,4851.0
2026-06-30 14:15:00+09:00,367500.0,368000.0,366000.0,366500.0,8396.0
2026-06-30 14:20:00+09:00,366500.0,366500.0,366000.0,366500.0,4018.0
2026-06-30 14:25:00+09:00,366000.0,367000.0,365500.0,366500.0,11959.0
2026-06-30 14:30:00+09:00,366000.0,366500.0,365500.0,366000.0,5364.0
2026-06-30 14:35:00+09:00,365500.0,366000.0,365000.0,365000.0,9217.0
2026-06-30 14:40:00+09:00,365500.0,367000.0,365000.0,365500.0,8665.0
2026-06-30 14:45:00+09:00,366000.0,366000.0,364000.0,364000.0,14098.0
2026-06-30 14:50:00+09:00,364500.0,364500.0,363500.0,363500.0,11671.0
2026-06-30 14:55:00+09:00,363500.0,365000.0,363000.0,363500.0,13659.0
2026-07-01 09:00:00+09:00,366500.0,366500.0,357000.0,362000.0,22745.0
2026-07-01 09:05:00+09:00,362000.0,363000.0,358500.0,360000.0,7456.0
2026-07-01 09:10:00+09:00,360500.0,360500.0,354000.0,358000.0,14375.0
2026-07-01 09:15:00+09:00,358500.0,359000.0,355000.0,355500.0,8559.0
2026-07-01 09:20:00+09:00,355500.0,357000.0,355500.0,356500.0,5637.0
2026-07-01 09:25:00+09:00,356000.0,356750.0,355500.0,356500.0,3952.0
2026-07-01 09:30:00+09:00,357000.0,357500.0,355500.0,355500.0,3721.0
2026-07-01 09:35:00+09:00,355500.0,356000.0,355000.0,355000.0,1758.0
2026-07-01 09:40:00+09:00,355000.0,356000.0,355000.0,355500.0,4071.0
2026-07-01 09:45:00+09:00,356000.0,356000.0,354500.0,355000.0,6960.0
2026-07-01 09:50:00+09:00,355000.0,357500.0,355000.0,356500.0,5341.0
2026-07-01 09:55:00+09:00,356500.0,358000.0,356000.0,356000.0,5989.0
2026-07-01 10:00:00+09:00,356000.0,356500.0,355000.0,355000.0,6113.0
2026-07-01 10:05:00+09:00,355000.0,355500.0,353000.0,353000.0,8288.0
2026-07-01 10:10:00+09:00,353000.0,354500.0,351500.0,354000.0,9711.0
2026-07-01 10:15:00+09:00,353500.0,354500.0,352000.0,353000.0,4602.0
2026-07-01 10:20:00+09:00,352500.0,353500.0,352500.0,353500.0,3616.0
2026-07-01 10:25:00+09:00,353500.0,354500.0,350500.0,353000.0,13149.0
2026-07-01 10:30:00+09:00,352500.0,354000.0,352000.0,353000.0,2426.0
2026-07-01 10:35:00+09:00,352500.0,353500.0,352000.0,353000.0,3390.0
2026-07-01 10:40:00+09:00,353500.0,354000.0,352500.0,353000.0,987.0
2026-07-01 10:45:00+09:00,353000.0,354000.0,352000.0,352000.0,3529.0
2026-07-01 10:50:00+09:00,352500.0,352500.0,351000.0,351000.0,3722.0
2026-07-01 10:55:00+09:00,350500.0,352000.0,350500.0,351000.0,3416.0
2026-07-01 11:00:00+09:00,351000.0,351500.0,350000.0,350500.0,3324.0
2026-07-01 11:05:00+09:00,350000.0,350500.0,349000.0,349000.0,9365.0
2026-07-01 11:10:00+09:00,349000.0,349500.0,347500.0,347500.0,4395.0
2026-07-01 11:15:00+09:00,347500.0,348000.0,347000.0,347500.0,4203.0
2026-07-01 11:20:00+09:00,347500.0,349000.0,347000.0,348500.0,5205.0
2026-07-01 11:25:00+09:00,348500.0,348500.0,347000.0,347500.0,3683.0
2026-07-01 11:30:00+09:00,347500.0,348500.0,347500.0,348000.0,1659.0
2026-07-01 11:35:00+09:00,347750.0,349000.0,347500.0,348500.0,2034.0
2026-07-01 11:40:00+09:00,348500.0,352000.0,348500.0,352000.0,8097.0
2026-07-01 11:45:00+09:00,351500.0,352000.0,351000.0,351000.0,1842.0
2026-07-01 11:50:00+09:00,351000.0,351500.0,350500.0,351000.0,1466.0
2026-07-01 11:55:00+09:00,350500.0,351000.0,350500.0,350500.0,1350.0
2026-07-01 12:00:00+09:00,351000.0,351000.0,350000.0,350000.0,1391.0
2026-07-01 12:05:00+09:00,350000.0,351000.0,346500.0,347500.0,18535.0
2026-07-01 12:10:00+09:00,347500.0,350500.0,347000.0,349500.0,3953.0
2026-07-01 12:15:00+09:00,349500.0,350000.0,348500.0,350000.0,2363.0
2026-07-01 12:20:00+09:00,349500.0,350500.0,349500.0,349500.0,1411.0
2026-07-01 12:25:00+09:00,349500.0,350000.0,349500.0,350000.0,570.0
2026-07-01 12:30:00+09:00,349500.0,350000.0,349500.0,349500.0,916.0
2026-07-01 12:35:00+09:00,350000.0,351500.0,349500.0,351500.0,4366.0
2026-07-01 12:40:00+09:00,351500.0,352000.0,350000.0,350000.0,1960.0
2026-07-01 12:45:00+09:00,350500.0,351000.0,350000.0,350500.0,2596.0
2026-07-01 12:50:00+09:00,351000.0,351500.0,350500.0,350500.0,2264.0
2026-07-01 12:55:00+09:00,351000.0,352500.0,350500.0,352500.0,3977.0
2026-07-01 13:00:00+09:00,352500.0,352500.0,349500.0,350000.0,4623.0
2026-07-01 13:05:00+09:00,350000.0,350000.0,349500.0,350000.0,1626.0
2026-07-01 13:10:00+09:00,350000.0,350000.0,348000.0,348000.0,3195.0
2026-07-01 13:15:00+09:00,348000.0,348500.0,347500.0,348000.0,4008.0
2026-07-01 13:20:00+09:00,348000.0,348500.0,347500.0,348000.0,3455.0
2026-07-01 13:25:00+09:00,348000.0,348000.0,347500.0,347500.0,2239.0
2026-07-01 13:30:00+09:00,348000.0,348000.0,347500.0,347500.0,2180.0
2026-07-01 13:35:00+09:00,348000.0,348000.0,347500.0,347500.0,2573.0
2026-07-01 13:40:00+09:00,347500.0,350000.0,347500.0,350000.0,8199.0
2026-07-01 13:45:00+09:00,349500.0,350500.0,349500.0,350000.0,3181.0
2026-07-01 13:50:00+09:00,350000.0,350500.0,349500.0,349500.0,2040.0
2026-07-01 13:55:00+09:00,349500.0,350000.0,347500.0,348000.0,4725.0
2026-07-01 14:00:00+09:00,348000.0,348500.0,347000.0,347500.0,8645.0
2026-07-01 14:05:00+09:00,347500.0,349000.0,347000.0,348500.0,4768.0
2026-07-01 14:10:00+09:00,348500.0,348500.0,348000.0,348000.0,1798.0
2026-07-01 14:15:00+09:00,348000.0,348500.0,348000.0,348000.0,1700.0
2026-07-01 14:20:00+09:00,348000.0,349500.0,347500.0,349000.0,5324.0
2026-07-01 14:25:00+09:00,349000.0,349500.0,347500.0,348000.0,2051.0
2026-07-01 14:30:00+09:00,348000.0,348500.0,347500.0,348000.0,3323.0
2026-07-01 14:35:00+09:00,347500.0,348500.0,347000.0,348000.0,3995.0
2026-07-01 14:40:00+09:00,348000.0,348500.0,347000.0,347000.0,5090.0
2026-07-01 14:45:00+09:00,347000.0,347500.0,346000.0,346000.0,10876.0
2026-07-01 14:50:00+09:00,346000.0,347000.0,345500.0,347000.0,8946.0
2026-07-01 14:55:00+09:00,347000.0,347500.0,346000.0,346500.0,6906.0
2026-07-02 09:00:00+09:00,348500.0,348500.0,340500.0,340500.0,13896.0
2026-07-02 09:05:00+09:00,340500.0,344500.0,339500.0,341500.0,8668.0
2026-07-02 09:10:00+09:00,342000.0,343500.0,339000.0,340500.0,4373.0
2026-07-02 09:15:00+09:00,340500.0,344000.0,340000.0,341000.0,4339.0
2026-07-02 09:20:00+09:00,340750.0,343000.0,340000.0,341500.0,4102.0
2026-07-02 09:25:00+09:00,341000.0,343000.0,340500.0,342750.0,5860.0
2026-07-02 09:30:00+09:00,343000.0,348000.0,342500.0,348000.0,4662.0
2026-07-02 09:35:00+09:00,348000.0,352500.0,347500.0,349000.0,8073.0
2026-07-02 09:40:00+09:00,348500.0,350000.0,346000.0,347000.0,9052.0
2026-07-02 09:45:00+09:00,347000.0,351000.0,346000.0,348000.0,12398.0
2026-07-02 09:50:00+09:00,349000.0,350000.0,346500.0,349500.0,3662.0
2026-07-02 09:55:00+09:00,350000.0,350000.0,348250.0,348500.0,2500.0
2026-07-02 10:00:00+09:00,348500.0,352000.0,348000.0,352000.0,4747.0
2026-07-02 10:05:00+09:00,352000.0,352000.0,350000.0,351000.0,4607.0
2026-07-02 10:10:00+09:00,351500.0,353000.0,350000.0,352000.0,4689.0
2026-07-02 10:15:00+09:00,352500.0,355000.0,352000.0,355000.0,9791.0
2026-07-02 10:20:00+09:00,355000.0,357000.0,354500.0,356500.0,8898.0
2026-07-02 10:25:00+09:00,356500.0,360000.0,356500.0,359000.0,14409.0
2026-07-02 10:30:00+09:00,359500.0,360750.0,359000.0,359500.0,6828.0
2026-07-02 10:35:00+09:00,360000.0,362000.0,359500.0,360000.0,6214.0
2026-07-02 10:40:00+09:00,360000.0,362000.0,358500.0,361000.0,5268.0
2026-07-02 10:45:00+09:00,361000.0,363500.0,360000.0,362000.0,6318.0
2026-07-02 10:50:00+09:00,362500.0,362500.0,360000.0,360000.0,2769.0
2026-07-02 10:55:00+09:00,360000.0,362000.0,359750.0,360500.0,3868.0
2026-07-02 11:00:00+09:00,360750.0,361500.0,359500.0,359500.0,1920.0
2026-07-02 11:05:00+09:00,359500.0,360000.0,354500.0,356500.0,5879.0
2026-07-02 11:10:00+09:00,356000.0,358000.0,355500.0,358000.0,3515.0
2026-07-02 11:15:00+09:00,358000.0,358000.0,355500.0,355500.0,2851.0
2026-07-02 11:20:00+09:00,355000.0,356000.0,353500.0,353500.0,4040.0
2026-07-02 11:25:00+09:00,353500.0,356000.0,353000.0,355000.0,2522.0
2026-07-02 11:30:00+09:00,355000.0,356500.0,354000.0,356000.0,3621.0
2026-07-02 11:35:00+09:00,356000.0,363500.0,355500.0,362500.0,10429.0
2026-07-02 11:40:00+09:00,362500.0,363000.0,359000.0,361000.0,5128.0
2026-07-02 11:45:00+09:00,360500.0,361000.0,359500.0,360000.0,1211.0
2026-07-02 11:50:00+09:00,359500.0,360000.0,358000.0,358000.0,1303.0
2026-07-02 11:55:00+09:00,358000.0,359500.0,357500.0,358500.0,2514.0
2026-07-02 12:00:00+09:00,359000.0,360500.0,358500.0,360500.0,2698.0
2026-07-02 12:05:00+09:00,360500.0,360500.0,359000.0,359500.0,1598.0
2026-07-02 12:10:00+09:00,359500.0,360000.0,359000.0,359000.0,1821.0
2026-07-02 12:15:00+09:00,359000.0,359500.0,358500.0,358500.0,1429.0
2026-07-02 12:20:00+09:00,358500.0,359000.0,356500.0,357000.0,1678.0
2026-07-02 12:25:00+09:00,357000.0,358500.0,356500.0,358000.0,2027.0
2026-07-02 12:30:00+09:00,358000.0,359000.0,357000.0,358000.0,1863.0
2026-07-02 12:35:00+09:00,357500.0,358500.0,357000.0,358000.0,1320.0
2026-07-02 12:40:00+09:00,358000.0,358500.0,356500.0,357500.0,1589.0
2026-07-02 12:45:00+09:00,357500.0,358000.0,356500.0,356500.0,1604.0
2026-07-02 12:50:00+09:00,357000.0,357500.0,356000.0,357000.0,1541.0
2026-07-02 12:55:00+09:00,357000.0,357500.0,356000.0,356500.0,1373.0
2026-07-02 13:00:00+09:00,356500.0,358000.0,356500.0,357000.0,3241.0
2026-07-02 13:05:00+09:00,356500.0,357000.0,356000.0,357000.0,1509.0
2026-07-02 13:10:00+09:00,357000.0,357000.0,355000.0,355000.0,2759.0
2026-07-02 13:15:00+09:00,355000.0,355500.0,352500.0,353500.0,3722.0
2026-07-02 13:20:00+09:00,353000.0,354000.0,352500.0,353000.0,3229.0
2026-07-02 13:25:00+09:00,353000.0,355500.0,353000.0,355000.0,3021.0
2026-07-02 13:30:00+09:00,355000.0,355000.0,353000.0,353500.0,1858.0
2026-07-02 13:35:00+09:00,353500.0,354000.0,353000.0,353500.0,2454.0
2026-07-02 13:40:00+09:00,353500.0,353500.0,352000.0,352500.0,1978.0
2026-07-02 13:45:00+09:00,352500.0,353500.0,352000.0,352500.0,1940.0
2026-07-02 13:50:00+09:00,353000.0,356000.0,352500.0,355500.0,4134.0
2026-07-02 13:55:00+09:00,355000.0,358000.0,354500.0,357500.0,2780.0
2026-07-02 14:00:00+09:00,357500.0,358500.0,355000.0,358000.0,2424.0
2026-07-02 14:05:00+09:00,358500.0,359500.0,358000.0,358500.0,2516.0
2026-07-02 14:10:00+09:00,358500.0,359500.0,357500.0,358500.0,3080.0
2026-07-02 14:15:00+09:00,358500.0,360500.0,358500.0,359500.0,4924.0
2026-07-02 14:20:00+09:00,360000.0,360500.0,358500.0,360000.0,4017.0
2026-07-02 14:25:00+09:00,359500.0,361000.0,359000.0,359000.0,2562.0
2026-07-02 14:30:00+09:00,359500.0,360000.0,357500.0,359000.0,4450.0
2026-07-02 14:35:00+09:00,359500.0,360500.0,359000.0,359500.0,4451.0
2026-07-02 14:40:00+09:00,359500.0,360000.0,358000.0,359000.0,3759.0
2026-07-02 14:45:00+09:00,358500.0,359500.0,355500.0,356500.0,3301.0
2026-07-02 14:50:00+09:00,356500.0,358000.0,355500.0,356000.0,5583.0
2026-07-02 14:55:00+09:00,356000.0,358000.0,356000.0,356000.0,3694.0
2026-07-03 09:00:00+09:00,359500.0,360000.0,351500.0,353000.0,27657.0
2026-07-03 09:05:00+09:00,353000.0,353500.0,349000.0,350000.0,21210.0
2026-07-03 09:10:00+09:00,351000.0,351000.0,345500.0,350000.0,8894.0
2026-07-03 09:15:00+09:00,349500.0,350000.0,346250.0,347500.0,5421.0
2026-07-03 09:20:00+09:00,347000.0,347500.0,345000.0,345500.0,4503.0
2026-07-03 09:25:00+09:00,345000.0,347500.0,344500.0,344500.0,5295.0
2026-07-03 09:30:00+09:00,345000.0,345000.0,342500.0,343000.0,5638.0
2026-07-03 09:35:00+09:00,342500.0,348500.0,342500.0,348500.0,9509.0
2026-07-03 09:40:00+09:00,347500.0,348500.0,346000.0,346500.0,7138.0
2026-07-03 09:45:00+09:00,347500.0,347500.0,345500.0,346500.0,7309.0
2026-07-03 09:50:00+09:00,346500.0,347500.0,345500.0,347500.0,3317.0
2026-07-03 09:55:00+09:00,347500.0,347500.0,345000.0,345500.0,3300.0
2026-07-03 10:00:00+09:00,345000.0,352500.0,345000.0,352000.0,11772.0
2026-07-03 10:05:00+09:00,351500.0,355500.0,351500.0,354500.0,8033.0
2026-07-03 10:10:00+09:00,355000.0,358500.0,354000.0,356750.0,8945.0
2026-07-03 10:15:00+09:00,357000.0,358500.0,355500.0,357000.0,14399.0
2026-07-03 10:20:00+09:00,357000.0,360000.0,357000.0,359000.0,4632.0
2026-07-03 10:25:00+09:00,359000.0,359500.0,357000.0,357000.0,5510.0
2026-07-03 10:30:00+09:00,357500.0,357500.0,355000.0,355500.0,3839.0
2026-07-03 10:35:00+09:00,355500.0,357500.0,355000.0,355000.0,3659.0
2026-07-03 10:40:00+09:00,355000.0,356500.0,354500.0,355000.0,2838.0
2026-07-03 10:45:00+09:00,355500.0,355500.0,354500.0,355000.0,2225.0
2026-07-03 10:50:00+09:00,355000.0,355500.0,351500.0,355000.0,6175.0
2026-07-03 10:55:00+09:00,355000.0,355000.0,352500.0,353000.0,4691.0
2026-07-03 11:00:00+09:00,353500.0,355000.0,353000.0,354000.0,2893.0
2026-07-03 11:05:00+09:00,354500.0,358000.0,354000.0,357500.0,5499.0
2026-07-03 11:10:00+09:00,358000.0,358000.0,354500.0,355000.0,4702.0
2026-07-03 11:15:00+09:00,355000.0,357000.0,354000.0,354500.0,3861.0
2026-07-03 11:20:00+09:00,354500.0,356000.0,354000.0,355500.0,1553.0
2026-07-03 11:25:00+09:00,355500.0,356000.0,355000.0,356000.0,1468.0
2026-07-03 11:30:00+09:00,356000.0,356000.0,355000.0,355500.0,1716.0
2026-07-03 11:35:00+09:00,355000.0,355500.0,354500.0,354500.0,1537.0
2026-07-03 11:40:00+09:00,354500.0,355000.0,353500.0,353500.0,1583.0
2026-07-03 11:45:00+09:00,353500.0,355000.0,353500.0,355000.0,1991.0
2026-07-03 11:50:00+09:00,354500.0,355000.0,354000.0,354500.0,1452.0
2026-07-03 11:55:00+09:00,354500.0,355000.0,354000.0,354500.0,1592.0
2026-07-03 12:00:00+09:00,354500.0,355000.0,353000.0,353000.0,2420.0
2026-07-03 12:05:00+09:00,353500.0,353500.0,352500.0,352500.0,1304.0
2026-07-03 12:10:00+09:00,353000.0,354000.0,352500.0,354000.0,2291.0
2026-07-03 12:15:00+09:00,354000.0,354500.0,354000.0,354000.0,1387.0
2026-07-03 12:20:00+09:00,354000.0,355000.0,354000.0,354500.0,1425.0
2026-07-03 12:25:00+09:00,354000.0,356000.0,354000.0,355500.0,2364.0
2026-07-03 12:30:00+09:00,355500.0,356500.0,355500.0,355500.0,2629.0
2026-07-03 12:35:00+09:00,355500.0,355500.0,354500.0,354500.0,2082.0
