,Open,High,Low,Close,Volume
2026-07-02 13:30:00+09:00,22000.0,22050.0,21900.0,21950.0,3571.0
2026-07-02 14:00:00+09:00,21950.0,22050.0,21950.0,21950.0,1652.0
2026-07-02 14:30:00+09:00,21900.0,21900.0,21700.0,21700.0,2820.0
2026-07-03 09:00:00+09:00,21700.0,22000.0,21150.0,21150.0,9577.0
2026-07-03 09:30:00+09:00,21150.0,21900.0,21050.0,21800.0,7003.0
2026-07-03 10:00:00+09:00,21800.0,22200.0,21650.0,21850.0,9252.0
2026-07-03 10:30:00+09:00,21750.0,22000.0,21600.0,21700.0,5977.0
2026-07-03 11:00:00+09:00,21700.0,22000.0,21450.0,21950.0,6075.0
2026-07-03 11:30:00+09:00,21850.0,22000.0,21800.0,21900.0,3246.0
2026-07-03 12:00:00+09:00,21900.0,22100.0,21750.0,21950.0,3202.0
2026-07-03 12:30:00+09:00,21850.0,22000.0,21600.0,21800.0,4598.0
2026-07-03 13:00:00+09:00,21800.0,22000.0,21800.0,21900.0,3598.0
2026-07-03 13:30:00+09:00,21900.0,22000.0,21650.0,21950.0,3832.0
2026-07-03 14:00:00+09:00,21850.0,22150.0,21800.0,21850.0,5026.0
2026-07-03 14:30:00+09:00,21850.0,22200.0,21700.0,21800.0,6236.0
2026-07-06 09:00:00+09:00,21900.0,22050.0,21550.0,21850.0,3960.0
2026-07-06 09:30:00+09:00,21800.0,22150.0,21650.0,21750.0,5068.0
2026-07-06 10:00:00+09:00,21800.0,21850.0,21600.0,21650.0,5484.0
2026-07-06 10:30:00+09:00,21650.0,21750.0,21550.0,21650.0,2671.0
2026-07-06 11:00:00+09:00,21650.0,21800.0,21600.0,21600.0,1635.0
2026-07-06 11:30:00+09:00,21600.0,21750.0,21550.0,21700.0,2122.0
2026-07-06 12:00:00+09:00,21700.0,22150.0,21650.0,22100.0,4630.0
2026-07-06 12:30:00+09:00,22150.0,22150.0,21850.0,21850.0,2183.0
2026-07-06 13:00:00+09:00,21900.0,21900.0,21750.0,21900.0,2028.0
2026-07-06 13:30:00+09:00,21900.0,22100.0,21850.0,21950.0,2421.0
2026-07-06 14:00:00+09:00,22000.0,22000.0,21750.0,21750.0,2649.0
2026-07-06 14:30:00+09:00,21750.0,21900.0,21700.0,21750.0,3224.0
2026-07-07 09:00:00+09:00,21900.0,23750.0,21550.0,23000.0,19371.0
2026-07-07 09:30:00+09:00,23000.0,23600.0,22750.0,23300.0,11241.0
2026-07-07 10:00:00+09:00,23350.0,23550.0,22950.0,22950.0,8978.0
2026-07-07 10:30:00+09:00,23100.0,23450.0,23050.0,23150.0,3937.0
2026-07-07 11:00:00+09:00,23150.0,23250.0,22950.0,23000.0,4242.0
2026-07-07 11:30:00+09:00,23050.0,23250.0,22900.0,23050.0,3005.0
2026-07-07 12:00:00+09:00,23100.0,23250.0,22950.0,23050.0,1903.0
2026-07-07 12:30:00+09:00,23050.0,23100.0,22800.0,22900.0,2003.0
2026-07-07 13:00:00+09:00,22900.0,23000.0,22850.0,22950.0,2174.0
2026-07-07 13:30:00+09:00,22950.0,22950.0,22800.0,22850.0,2781.0
2026-07-07 14:00:00+09:00,22850.0,22900.0,22450.0,22700.0,6809.0
2026-07-07 14:30:00+09:00,22750.0,23100.0,22750.0,23050.0,3361.0
2026-07-08 09:00:00+09:00,22650.0,23000.0,22450.0,22550.0,7650.0
2026-07-08 09:30:00+09:00,22500.0,22900.0,22400.0,22700.0,6007.0
2026-07-08 10:00:00+09:00,22750.0,22750.0,22450.0,22450.0,4173.0
2026-07-08 10:30:00+09:00,22450.0,22500.0,22350.0,22350.0,4110.0
2026-07-08 11:00:00+09:00,22350.0,22450.0,22250.0,22450.0,2905.0
2026-07-08 11:30:00+09:00,22450.0,22450.0,22200.0,22250.0,2012.0
2026-07-08 12:00:00+09:00,22250.0,22400.0,22200.0,22350.0,2512.0
2026-07-08 12:30:00+09:00,22400.0,22400.0,22100.0,22100.0,2518.0
2026-07-08 13:00:00+09:00,22100.0,22150.0,21900.0,21950.0,6690.0
2026-07-08 13:30:00+09:00,21950.0,22250.0,21500.0,22100.0,6223.0
2026-07-08 14:00:00+09:00,22150.0,22150.0,21700.0,21750.0,6140.0
2026-07-08 14:30:00+09:00,21750.0,21950.0,21750.0,21800.0,4960.0
2026-07-09 09:00:00+09:00,22000.0,22100.0,21250.0,22000.0,15596.0
2026-07-09 09:30:00+09:00,21900.0,23400.0,21800.0,22850.0,16441.0
2026-07-09 10:00:00+09:00,22850.0,23600.0,22650.0,23400.0,12781.0
2026-07-09 10:30:00+09:00,23400.0,23700.0,22900.0,23600.0,19011.0
2026-07-09 11:00:00+09:00,23600.0,23700.0,23000.0,23600.0,17711.0
2026-07-09 11:30:00+09:00,23600.0,23700.0,22950.0,23000.0,17497.0
2026-07-09 12:00:00+09:00,23050.0,23250.0,22850.0,23250.0,14142.0
2026-07-09 12:30:00+09:00,23250.0,23400.0,23150.0,23300.0,10946.0
2026-07-09 13:00:00+09:00,23250.0,23300.0,22850.0,22950.0,10437.0
2026-07-09 13:30:00+09:00,23000.0,23250.0,22700.0,22750.0,12010.0
2026-07-09 14:00:00+09:00,22800.0,22850.0,22000.0,22150.0,21642.0
2026-07-09 14:30:00+09:00,22100.0,22300.0,21850.0,22150.0,15396.0
2026-07-10 09:00:00+09:00,21900.0,22750.0,21850.0,22450.0,10187.0
2026-07-10 09:30:00+09:00,22450.0,22450.0,21950.0,22100.0,6444.0
2026-07-10 10:00:00+09:00,22100.0,22400.0,21900.0,21950.0,5679.0
2026-07-10 10:30:00+09:00,21950.0,22100.0,21800.0,21900.0,4519.0
2026-07-10 11:00:00+09:00,21950.0,22050.0,21650.0,21900.0,4533.0
2026-07-10 11:30:00+09:00,22000.0,22250.0,21900.0,22150.0,3726.0
2026-07-10 12:00:00+09:00,22250.0,22600.0,22200.0,22400.0,10412.0
2026-07-10 12:30:00+09:00,22400.0,22600.0,22300.0,22350.0,3456.0
2026-07-10 13:00:00+09:00,22300.0,22600.0,22300.0,22350.0,4397.0
2026-07-10 13:30:00+09:00,22400.0,22400.0,22150.0,22300.0,2106.0
2026-07-10 14:00:00+09:00,22250.0,22300.0,22100.0,22200.0,2570.0
2026-07-10 14:30:00+09:00,22200.0,22350.0,22000.0,22200.0,4680.0
2026-07-13 09:00:00+09:00,22350.0,22750.0,21950.0,22150.0,6597.0
2026-07-13 09:30:00+09:00,22175.0,22350.0,21850.0,21900.0,8399.0
2026-07-13 10:00:00+09:00,21900.0,22050.0,21500.0,21600.0,10870.0
2026-07-13 10:30:00+09:00,21600.0,21900.0,21300.0,21400.0,3870.0
2026-07-13 11:00:00+09:00,21450.0,21900.0,21250.0,21500.0,6309.0
2026-07-13 11:30:00+09:00,21550.0,21550.0,21300.0,21300.0,2585.0
2026-07-13 12:00:00+09:00,21300.0,21400.0,21200.0,21250.0,5864.0
2026-07-13 12:30:00+09:00,21250.0,21300.0,21100.0,21200.0,3339.0
2026-07-13 13:00:00+09:00,21250.0,21250.0,21000.0,21050.0,4063.0
2026-07-13 13:30:00+09:00,21000.0,21050.0,20950.0,21050.0,2764.0
2026-07-13 14:00:00+09:00,21000.0,21150.0,20900.0,20950.0,6004.0
2026-07-13 14:30:00+09:00,20950.0,21200.0,20900.0,21000.0,3082.0
2026-07-14 09:00:00+09:00,21300.0,21300.0,20000.0,20400.0,8824.0
2026-07-14 09:30:00+09:00,20400.0,20800.0,20150.0,20350.0,5945.0
2026-07-14 10:00:00+09:00,20350.0,20400.0,20100.0,20250.0,4494.0
2026-07-14 10:30:00+09:00,20300.0,20300.0,20050.0,20050.0,3820.0
2026-07-14 11:00:00+09:00,20050.0,20250.0,20050.0,20250.0,2976.0
2026-07-14 11:30:00+09:00,20100.0,20400.0,20050.0,20250.0,3739.0
2026-07-14 12:00:00+09:00,20200.0,20300.0,20000.0,20150.0,4481.0
2026-07-14 12:30:00+09:00,20100.0,20400.0,20050.0,20250.0,2857.0
2026-07-14 13:00:00+09:00,20300.0,20300.0,20100.0,20150.0,2075.0
2026-07-14 13:30:00+09:00,20100.0,20300.0,20050.0,20200.0,1806.0
2026-07-14 14:00:00+09:00,20250.0,20350.0,20200.0,20300.0,1160.0
2026-07-14 14:30:00+09:00,20300.0,20350.0,20050.0,20100.0,2456.0
2026-07-15 09:00:00+09:00,20300.0,20900.0,20300.0,20350.0,6331.0
2026-07-15 09:30:00+09:00,20350.0,20600.0,20350.0,20500.0,4015.0
2026-07-15 10:00:00+09:00,20550.0,20550.0,20300.0,20300.0,3764.0
2026-07-15 10:30:00+09:00,20350.0,20350.0,20100.0,20300.0,4208.0
2026-07-15 11:00:00+09:00,20300.0,20550.0,20100.0,20200.0,3987.0
2026-07-15 11:30:00+09:00,20200.0,20250.0,20150.0,20250.0,1938.0
2026-07-15 12:00:00+09:00,20200.0,20350.0,20200.0,20350.0,1136.0
2026-07-15 12:30:00+09:00,20350.0,20400.0,20300.0,20350.0,1833.0
2026-07-15 13:00:00+09:00,20350.0,20350.0,20100.0,20200.0,4791.0
2026-07-15 13:30:00+09:00,20200.0,20250.0,20150.0,20250.0,1181.0
2026-07-15 14:00:00+09:00,20250.0,20350.0,20100.0,20150.0,4684.0
2026-07-15 14:30:00+09:00,20100.0,20400.0,20000.0,20300.0,5374.0
2026-07-16 09:00:00+09:00,20200.0,20450.0,19930.0,20250.0,4029.0
2026-07-16 09:30:00+09:00,20250.0,20450.0,20100.0,20300.0,3312.0
2026-07-16 10:00:00+09:00,20300.0,20350.0,20000.0,20100.0,5048.0
2026-07-16 10:30:00+09:00,20150.0,20350.0,20050.0,20150.0,3365.0
2026-07-16 11:00:00+09:00,20150.0,20300.0,20000.0,20300.0,4222.0
2026-07-16 11:30:00+09:00,20250.0,20350.0,20050.0,20350.0,2727.0
2026-07-16 12:00:00+09:00,20250.0,20400.0,20250.0,20400.0,1379.0
2026-07-16 12:30:00+09:00,20400.0,20500.0,20350.0,20400.0,2264.0
2026-07-16 13:00:00+09:00,20350.0,20450.0,20200.0,20200.0,2590.0
2026-07-16 13:30:00+09:00,20250.0,20350.0,20200.0,20200.0,1388.0
2026-07-16 14:00:00+09:00,20300.0,20650.0,20250.0,20600.0,2864.0
2026-07-16 14:30:00+09:00,20600.0,20650.0,20200.0,20250.0,4527.0
2026-07-20 09:00:00+09:00,20200.0,20200.0,19800.0,20150.0,3875.0
2026-07-20 09:30:00+09:00,20100.0,20350.0,19960.0,20150.0,4910.0
2026-07-20 10:00:00+09:00,20200.0,20250.0,19980.0,19980.0,3342.0
2026-07-20 10:30:00+09:00,19980.0,19990.0,19830.0,19980.0,3855.0
2026-07-20 11:00:00+09:00,19990.0,20100.0,19850.0,19860.0,1433.0
2026-07-20 11:30:00+09:00,19870.0,19990.0,19820.0,19980.0,1664.0
2026-07-20 12:00:00+09:00,19980.0,19980.0,19920.0,19930.0,529.0
2026-07-20 12:30:00+09:00,19920.0,19990.0,19910.0,19960.0,1577.0
2026-07-20 13:00:00+09:00,19970.0,19970.0,19880.0,19890.0,1075.0
2026-07-20 13:30:00+09:00,19900.0,20100.0,19890.0,20050.0,1845.0
2026-07-20 14:00:00+09:00,20050.0,20050.0,19930.0,19980.0,1452.0
2026-07-20 14:30:00+09:00,19950.0,19980.0,19850.0,19870.0,2316.0
2026-07-21 09:00:00+09:00,19710.0,19950.0,19540.0,19550.0,6620.0
2026-07-21 09:30:00+09:00,19560.0,19670.0,19550.0,19600.0,3759.0
2026-07-21 10:00:00+09:00,19600.0,19900.0,19550.0,19640.0,9306.0
2026-07-21 10:30:00+09:00,19630.0,19800.0,19580.0,19590.0,4235.0
2026-07-21 11:00:00+09:00,19590.0,19780.0,19590.0,19600.0,3155.0
2026-07-21 11:30:00+09:00,19600.0,19650.0,19600.0,19640.0,1494.0
2026-07-21 12:00:00+09:00,19650.0,19930.0,19650.0,19700.0,5554.0
2026-07-21 12:30:00+09:00,19700.0,19910.0,19660.0,19730.0,2410.0
2026-07-21 13:00:00+09:00,19780.0,19890.0,19710.0,19890.0,2164.0
2026-07-21 13:30:00+09:00,19740.0,19890.0,19660.0,19860.0,3130.0
2026-07-21 14:00:00+09:00,19790.0,19860.0,19610.0,19680.0,2776.0
2026-07-21 14:30:00+09:00,19680.0,19870.0,19640.0,19820.0,2234.0
2026-07-22 09:00:00+09:00,19820.0,20200.0,19820.0,19940.0,5317.0
2026-07-22 09:30:00+09:00,19950.0,19970.0,19690.0,19850.0,9902.0
2026-07-22 10:00:00+09:00,19840.0,20050.0,19760.0,19920.0,3629.0
2026-07-22 10:30:00+09:00,19910.0,20150.0,19830.0,19980.0,5851.0
2026-07-22 11:00:00+09:00,19990.0,20050.0,19920.0,19980.0,1901.0
2026-07-22 11:30:00+09:00,19990.0,20050.0,19930.0,19960.0,1515.0
2026-07-22 12:00:00+09:00,19960.0,20150.0,19920.0,20100.0,3134.0
2026-07-22 12:30:00+09:00,20100.0,20150.0,19990.0,20000.0,1293.0
2026-07-22 13:00:00+09:00,20050.0,20300.0,20050.0,20250.0,2947.0
2026-07-22 13:30:00+09:00,20200.0,20250.0,19920.0,19990.0,2123.0
2026-07-22 14:00:00+09:00,20000.0,20100.0,19910.0,19940.0,2062.0
2026-07-22 14:30:00+09:00,19930.0,20050.0,19900.0,19960.0,2923.0
2026-07-23 09:00:00+09:00,20000.0,20450.0,19840.0,20150.0,7355.0
2026-07-23 09:30:00+09:00,20150.0,20550.0,20150.0,20400.0,6926.0
2026-07-23 10:00:00+09:00,20400.0,20500.0,20250.0,20350.0,3523.0
2026-07-23 10:30:00+09:00,20350.0,20500.0,19990.0,20400.0,3172.0
2026-07-23 11:00:00+09:00,20400.0,20550.0,20300.0,20400.0,4529.0
2026-07-23 11:30:00+09:00,20400.0,20600.0,20350.0,20500.0,3355.0
2026-07-23 12:00:00+09:00,20500.0,20800.0,20500.0,20750.0,3976.0
2026-07-23 12:30:00+09:00,20700.0,20750.0,20600.0,20700.0,1790.0
2026-07-23 13:00:00+09:00,20700.0,20700.0,20550.0,20650.0,1948.0
2026-07-23 13:30:00+09:00,20650.0,20650.0,20350.0,20550.0,2114.0
2026-07-23 14:00:00+09:00,20550.0,20600.0,20450.0,20550.0,2629.0
2026-07-23 14:30:00+09:00,20600.0,20750.0,20550.0,20650.0,5074.0
2026-07-24 09:00:00+09:00,20350.0,20700.0,20300.0,20600.0,7627.0
2026-07-24 09:30:00+09:00,20600.0,20950.0,20500.0,20850.0,3300.0
2026-07-24 10:00:00+09:00,20900.0,21000.0,20600.0,20650.0,3572.0
2026-07-24 10:30:00+09:00,20700.0,20900.0,20600.0,20700.0,4168.0
2026-07-24 11:00:00+09:00,20750.0,20750.0,20550.0,20550.0,1558.0
2026-07-24 11:30:00+09:00,20650.0,20650.0,20300.0,20350.0,2097.0
2026-07-24 12:00:00+09:00,20350.0,20500.0,20350.0,20400.0,685.0
2026-07-24 12:30:00+09:00,20500.0,20550.0,20350.0,20400.0,1128.0
2026-07-24 13:00:00+09:00,20450.0,20700.0,20400.0,20700.0,1138.0
2026-07-24 13:30:00+09:00,20700.0,20750.0,20500.0,20600.0,993.0
2026-07-24 14:00:00+09:00,20650.0,20750.0,20550.0,20700.0,1822.0
2026-07-24 14:30:00+09:00,20700.0,20750.0,20450.0,20600.0,2617.0
2026-07-27 09:00:00+09:00,21150.0,21500.0,20700.0,21450.0,6894.0
2026-07-27 09:30:00+09:00,21450.0,22000.0,21350.0,21800.0,12292.0
2026-07-27 10:00:00+09:00,21800.0,21950.0,21500.0,21650.0,6044.0
2026-07-27 10:30:00+09:00,21700.0,21950.0,21650.0,21850.0,5592.0
2026-07-27 11:00:00+09:00,21900.0,21900.0,21700.0,21800.0,4258.0
2026-07-27 11:30:00+09:00,21850.0,21900.0,21650.0,21700.0,3291.0
2026-07-27 12:00:00+09:00,21700.0,21900.0,21500.0,21650.0,2951.0
2026-07-27 12:30:00+09:00,21550.0,21800.0,21450.0,21550.0,2953.0
2026-07-27 13:00:00+09:00,21600.0,21800.0,21450.0,21700.0,2795.0
2026-07-27 13:30:00+09:00,21700.0,21700.0,21500.0,21600.0,3137.0
2026-07-27 14:00:00+09:00,21550.0,21800.0,21500.0,21700.0,4988.0
2026-07-27 14:30:00+09:00,21700.0,21750.0,21550.0,21650.0,3137.0
2026-07-28 09:00:00+09:00,21200.0,21550.0,21000.0,21100.0,5720.0
2026-07-28 09:30:00+09:00,21100.0,21200.0,21000.0,21050.0,2674.0
2026-07-28 10:00:00+09:00,21050.0,21400.0,20900.0,21350.0,2246.0
2026-07-28 10:30:00+09:00,21300.0,21350.0,21050.0,21200.0,3125.0
2026-07-28 11:00:00+09:00,21200.0,21250.0,21000.0,21150.0,2419.0
2026-07-28 11:30:00+09:00,21200.0,21300.0,21050.0,21200.0,3326.0
2026-07-28 12:00:00+09:00,21250.0,21250.0,21200.0,21200.0,154.0
2026-07-28 12:30:00+09:00,21200.0,21350.0,21100.0,21250.0,4127.0
2026-07-28 13:00:00+09:00,21250.0,21300.0,21050.0,21200.0,1855.0
2026-07-28 13:30:00+09:00,21200.0,21300.0,21050.0,21100.0,1569.0
2026-07-28 14:00:00+09:00,21100.0,21200.0,20900.0,20950.0,3280.0
2026-07-28 14:30:00+09:00,21000.0,21000.0,20400.0,20550.0,6471.0
2026-07-29 09:00:00+09:00,21000.0,21300.0,20150.0,20400.0,12053.0
2026-07-29 09:30:00+09:00,20300.0,20700.0,20250.0,20500.0,8584.0
2026-07-29 10:00:00+09:00,20700.0,20800.0,20400.0,20650.0,7798.0
2026-07-29 10:30:00+09:00,20650.0,20700.0,20200.0,20550.0,4623.0
2026-07-29 11:00:00+09:00,20300.0,20550.0,20000.0,20200.0,10210.0
2026-07-29 11:30:00+09:00,20200.0,20200.0,19840.0,19900.0,3564.0
2026-07-29 12:00:00+09:00,19900.0,20200.0,19000.0,19920.0,7147.0
2026-07-29 12:30:00+09:00,19930.0,19930.0,19550.0,19630.0,2173.0
2026-07-29 13:00:00+09:00,19660.0,19990.0,19600.0,19800.0,9625.0
2026-07-29 13:30:00+09:00,19800.0,20450.0,19700.0,20350.0,15514.0
2026-07-29 14:00:00+09:00,20250.0,20600.0,19650.0,20150.0,9879.0
2026-07-29 14:30:00+09:00,20200.0,20550.0,20000.0,20100.0,6172.0
2026-07-30 09:00:00+09:00,20150.0,21350.0,20150.0,21300.0,14499.0
2026-07-30 09:30:00+09:00,21300.0,21450.0,20850.0,21200.0,10881.0
2026-07-30 10:00:00+09:00,21200.0,21450.0,21000.0,21400.0,6816.0
2026-07-30 10:30:00+09:00,21400.0,21700.0,21200.0,21400.0,7664.0
2026-07-30 11:00:00+09:00,21400.0,21450.0,21100.0,21150.0,5226.0
2026-07-30 11:30:00+09:00,21250.0,21350.0,20900.0,21000.0,4066.0
2026-07-30 12:00:00+09:00,21000.0,21250.0,20850.0,21150.0,4840.0
2026-07-30 12:30:00+09:00,21100.0,21300.0,20900.0,21200.0,3079.0
2026-07-30 13:00:00+09:00,21200.0,21300.0,20900.0,21250.0,3336.0
2026-07-30 13:30:00+09:00,21200.0,21250.0,21000.0,21100.0,4188.0
2026-07-30 14:00:00+09:00,21050.0,21250.0,20900.0,21200.0,3788.0
2026-07-30 14:30:00+09:00,21150.0,21250.0,20800.0,21100.0,8503.0
2026-07-31 09:00:00+09:00,21550.0,21600.0,20550.0,20850.0,7808.0
2026-07-31 09:30:00+09:00,20800.0,21100.0,20700.0,20950.0,2517.0
2026-07-31 10:00:00+09:00,20950.0,21300.0,20900.0,21100.0,3555.0
2026-07-31 10:30:00+09:00,21100.0,21300.0,20950.0,21150.0,3098.0
2026-07-31 11:00:00+09:00,21150.0,21450.0,20950.0,21050.0,2112.0
2026-07-31 11:30:00+09:00,21050.0,21400.0,21000.0,21250.0,2164.0
2026-07-31 12:00:00+09:00,21250.0,21300.0,21150.0,21200.0,797.0
2026-07-31 12:30:00+09:00,21200.0,21350.0,21150.0,21300.0,1442.0
2026-07-31 13:00:00+09:00,21250.0,21400.0,21200.0,21400.0,2565.0
2026-07-31 13:30:00+09:00,21350.0,21450.0,21300.0,21400.0,2663.0
2026-07-31 14:00:00+09:00,21400.0,21550.0,21350.0,21550.0,3528.0
2026-07-31 14:30:00+09:00,21550.0,21750.0,21500.0,21700.0,6715.0
2026-08-03 09:00:00+09:00,21250.0,21350.0,20650.0,21050.0,9112.0
2026-08-03 09:30:00+09:00,21050.0,21700.0,20900.0,21600.0,6239.0
2026-08-03 10:00:00+09:00,21600.0,21900.0,21450.0,21850.0,4910.0
2026-08-03 10:30:00+09:00,21900.0,22250.0,21700.0,22050.0,7474.0
2026-08-03 11:00:00+09:00,22050.0,22200.0,21850.0,21900.0,2949.0
2026-08-03 11:30:00+09:00,21850.0,22000.0,21750.0,21850.0,1643.0
2026-08-03 12:00:00+09:00,21850.0,21900.0,21700.0,21750.0,2425.0
2026-08-03 12:30:00+09:00,21750.0,22000.0,21700.0,21800.0,1878.0
2026-08-03 13:00:00+09:00,21750.0,21800.0,21600.0,21750.0,2082.0
2026-08-03 13:30:00+09:00,21700.0,21700.0,21400.0,21450.0,3106.0
2026-08-03 14:00:00+09:00,21450.0,21700.0,21400.0,21550.0,3554.0
2026-08-03 14:30:00+09:00,21650.0,21700.0,21450.0,21500.0,2495.0
2026-08-04 09:00:00+09:00,21650.0,22950.0,21650.0,22850.0,18709.0
2026-08-04 09:30:00+09:00,22800.0,22950.0,22500.0,22600.0,8135.0
2026-08-04 10:00:00+09:00,22550.0,23150.0,22450.0,23100.0,14911.0
2026-08-04 10:30:00+09:00,23100.0,23400.0,22850.0,22850.0,9430.0
2026-08-04 11:00:00+09:00,22900.0,23100.0,22850.0,22950.0,3071.0
2026-08-04 11:30:00+09:00,22950.0,23150.0,22550.0,22750.0,6863.0
2026-08-04 12:00:00+09:00,22750.0,22850.0,22500.0,22800.0,2287.0
2026-08-04 12:30:00+09:00,22800.0,22950.0,22650.0,22800.0,2284.0
2026-08-04 13:00:00+09:00,22900.0,22900.0,22450.0,22450.0,2794.0
2026-08-04 13:30:00+09:00,22500.0,22700.0,22350.0,22650.0,4759.0
2026-08-04 14:00:00+09:00,22650.0,22750.0,22400.0,22750.0,2883.0
2026-08-04 14:30:00+09:00,22750.0,22900.0,22500.0,22800.0,3149.0
2026-08-05 09:00:00+09:00,22650.0,23200.0,22500.0,22850.0,10817.0
2026-08-05 09:30:00+09:00,22800.0,22850.0,22600.0,22650.0,9091.0
2026-08-05 10:00:00+09:00,22650.0,22700.0,22350.0,22500.0,7202.0
2026-08-05 10:30:00+09:00,22450.0,22600.0,22300.0,22300.0,4512.0
2026-08-05 11:00:00+09:00,22350.0,22450.0,22350.0,22350.0,2846.0
2026-08-05 11:30:00+09:00,22400.0,22450.0,22250.0,22300.0,5494.0
2026-08-05 12:00:00+09:00,22300.0,22550.0,22150.0,22150.0,3324.0
2026-08-05 12:30:00+09:00,22150.0,22300.0,22100.0,22150.0,3289.0
2026-08-05 13:00:00+09:00,22150.0,22200.0,22050.0,22100.0,3211.0
2026-08-05 13:30:00+09:00,22100.0,22250.0,22000.0,22050.0,4779.0
2026-08-05 14:00:00+09:00,22050.0,22150.0,22000.0,22000.0,5730.0
2026-08-05 14:30:00+09:00,22000.0,22150.0,22000.0,22100.0,5230.0
2026-08-06 09:00:00+09:00,22200.0,22350.0,21950.0,22150.0,5320.0
2026-08-06 09:30:00+09:00,22150.0,22750.0,22100.0,22450.0,8125.0
2026-08-06 10:00:00+09:00,22450.0,22550.0,22050.0,22100.0,3107.0
2026-08-06 10:30:00+09:00,22100.0,22200.0,22050.0,22150.0,2375.0
2026-08-06 11:00:00+09:00,22200.0,22400.0,22100.0,22400.0,1826.0
2026-08-06 11:30:00+09:00,22400.0,22800.0,22350.0,22500.0,15519.0
2026-08-06 12:00:00+09:00,22500.0,22750.0,22450.0,22550.0,2678.0
2026-08-06 12:30:00+09:00,22550.0,22600.0,22450.0,22550.0,1213.0
