,Open,High,Low,Close,Volume
2026-07-03 14:00:00+09:00,133300.0,133900.0,132000.0,133200.0,137312.0
2026-07-03 14:30:00+09:00,133100.0,135000.0,131500.0,133000.0,190813.0
2026-07-06 09:00:00+09:00,131000.0,132400.0,122700.0,123400.0,305740.0
2026-07-06 09:30:00+09:00,123400.0,125400.0,123100.0,124800.0,122523.0
2026-07-06 10:00:00+09:00,124700.0,124800.0,122200.0,122300.0,114745.0
2026-07-06 10:30:00+09:00,122400.0,123400.0,119800.0,121200.0,160633.0
2026-07-06 11:00:00+09:00,121150.0,122100.0,120000.0,120800.0,81120.0
2026-07-06 11:30:00+09:00,120800.0,123000.0,120500.0,122300.0,75200.0
2026-07-06 12:00:00+09:00,122300.0,122700.0,121500.0,122400.0,39386.0
2026-07-06 12:30:00+09:00,122500.0,123200.0,122000.0,123100.0,45027.0
2026-07-06 13:00:00+09:00,123100.0,124700.0,122000.0,124600.0,65891.0
2026-07-06 13:30:00+09:00,124600.0,126400.0,124500.0,125200.0,104105.0
2026-07-06 14:00:00+09:00,125200.0,126100.0,124100.0,124100.0,72079.0
2026-07-06 14:30:00+09:00,124100.0,125400.0,122900.0,125200.0,93522.0
2026-07-07 09:00:00+09:00,121000.0,128900.0,121000.0,125100.0,318255.0
2026-07-07 09:30:00+09:00,125100.0,125300.0,119400.0,120300.0,142424.0
2026-07-07 10:00:00+09:00,120300.0,121200.0,115100.0,115500.0,154517.0
2026-07-07 10:30:00+09:00,115600.0,119500.0,115300.0,116200.0,85002.0
2026-07-07 11:00:00+09:00,116200.0,117500.0,115600.0,115600.0,48266.0
2026-07-07 11:30:00+09:00,115600.0,115800.0,114500.0,114700.0,66873.0
2026-07-07 12:00:00+09:00,114700.0,115700.0,113500.0,113500.0,54391.0
2026-07-07 12:30:00+09:00,113500.0,114400.0,112100.0,112800.0,61649.0
2026-07-07 13:00:00+09:00,112800.0,113950.0,110900.0,111600.0,87051.0
2026-07-07 13:30:00+09:00,111500.0,112200.0,110500.0,110900.0,98617.0
2026-07-07 14:00:00+09:00,110700.0,112300.0,109000.0,110700.0,120751.0
2026-07-07 14:30:00+09:00,110700.0,113300.0,110100.0,112500.0,154850.0
2026-07-08 09:00:00+09:00,108400.0,111000.0,105500.0,108200.0,242860.0
2026-07-08 09:30:00+09:00,108200.0,109700.0,106900.0,109500.0,135767.0
2026-07-08 10:00:00+09:00,109400.0,109600.0,106300.0,106700.0,92698.0
2026-07-08 10:30:00+09:00,106700.0,107300.0,103700.0,104100.0,128069.0
2026-07-08 11:00:00+09:00,104100.0,105300.0,102600.0,104300.0,98305.0
2026-07-08 11:30:00+09:00,104400.0,104900.0,103500.0,104000.0,45461.0
2026-07-08 12:00:00+09:00,104000.0,106000.0,103600.0,105700.0,47713.0
2026-07-08 12:30:00+09:00,105700.0,106000.0,104100.0,104800.0,33967.0
2026-07-08 13:00:00+09:00,104800.0,105000.0,102200.0,102600.0,85023.0
2026-07-08 13:30:00+09:00,102600.0,103500.0,101200.0,103300.0,141352.0
2026-07-08 14:00:00+09:00,103200.0,105600.0,102100.0,102300.0,120189.0
2026-07-08 14:30:00+09:00,102400.0,103600.0,101600.0,102800.0,133588.0
2026-07-09 09:00:00+09:00,104100.0,107300.0,102400.0,105800.0,299278.0
2026-07-09 09:30:00+09:00,105800.0,107500.0,103800.0,107200.0,192895.0
2026-07-09 10:00:00+09:00,107200.0,109950.0,105700.0,108400.0,154047.0
2026-07-09 10:30:00+09:00,108500.0,108800.0,104700.0,105100.0,107044.0
2026-07-09 11:00:00+09:00,105100.0,107000.0,104100.0,105700.0,65189.0
2026-07-09 11:30:00+09:00,105700.0,106000.0,101100.0,101800.0,81672.0
2026-07-09 12:00:00+09:00,101800.0,103800.0,100500.0,103800.0,63625.0
2026-07-09 12:30:00+09:00,103800.0,104900.0,103000.0,103900.0,47558.0
2026-07-09 13:00:00+09:00,103900.0,106700.0,103700.0,104400.0,69935.0
2026-07-09 13:30:00+09:00,104400.0,105700.0,104300.0,105400.0,38504.0
2026-07-09 14:00:00+09:00,105300.0,106000.0,103600.0,104100.0,54320.0
2026-07-09 14:30:00+09:00,104000.0,106000.0,102600.0,106000.0,61443.0
2026-07-10 09:00:00+09:00,110600.0,111800.0,107900.0,110200.0,278325.0
2026-07-10 09:30:00+09:00,110100.0,115400.0,108700.0,114600.0,207742.0
2026-07-10 10:00:00+09:00,114800.0,123500.0,114200.0,121100.0,479485.0
2026-07-10 10:30:00+09:00,121100.0,124200.0,119600.0,121400.0,299248.0
2026-07-10 11:00:00+09:00,121400.0,124350.0,120600.0,124200.0,219099.0
2026-07-10 11:30:00+09:00,124200.0,127200.0,123900.0,125700.0,279422.0
2026-07-10 12:00:00+09:00,125800.0,126800.0,121900.0,122100.0,185128.0
2026-07-10 12:30:00+09:00,122100.0,128000.0,121700.0,124000.0,241860.0
2026-07-10 13:00:00+09:00,124000.0,127000.0,123000.0,126800.0,156092.0
2026-07-10 13:30:00+09:00,126800.0,127700.0,125100.0,126600.0,164141.0
2026-07-10 14:00:00+09:00,126600.0,126700.0,123100.0,124800.0,94421.0
2026-07-10 14:30:00+09:00,124700.0,125500.0,123900.0,125100.0,97637.0
2026-07-13 09:00:00+09:00,127000.0,140100.0,123400.0,137300.0,645261.0
2026-07-13 09:30:00+09:00,137200.0,138200.0,133700.0,135000.0,376664.0
2026-07-13 10:00:00+09:00,135100.0,136400.0,131500.0,133100.0,264940.0
2026-07-13 10:30:00+09:00,133100.0,136300.0,130800.0,131600.0,218253.0
2026-07-13 11:00:00+09:00,131600.0,136400.0,130700.0,135800.0,204809.0
2026-07-13 11:30:00+09:00,135800.0,136000.0,133700.0,133900.0,140338.0
2026-07-13 12:00:00+09:00,133900.0,134500.0,132100.0,133100.0,146825.0
2026-07-13 12:30:00+09:00,133300.0,133400.0,124500.0,124500.0,195033.0
2026-07-13 13:00:00+09:00,124600.0,125500.0,122650.0,124900.0,147361.0
2026-07-13 13:30:00+09:00,124950.0,124950.0,121900.0,123500.0,178642.0
2026-07-13 14:00:00+09:00,123300.0,127300.0,122900.0,125800.0,278214.0
2026-07-13 14:30:00+09:00,125900.0,129000.0,125500.0,127400.0,151077.0
2026-07-14 09:00:00+09:00,124900.0,127900.0,114500.0,120800.0,494168.0
2026-07-14 09:30:00+09:00,120800.0,126000.0,118000.0,125100.0,243259.0
2026-07-14 10:00:00+09:00,125200.0,125700.0,121300.0,122800.0,191757.0
2026-07-14 10:30:00+09:00,122900.0,123400.0,120800.0,121100.0,165864.0
2026-07-14 11:00:00+09:00,121200.0,124500.0,120100.0,122400.0,156593.0
2026-07-14 11:30:00+09:00,122500.0,123000.0,120000.0,122300.0,146767.0
2026-07-14 12:00:00+09:00,122300.0,122400.0,119000.0,121700.0,168716.0
2026-07-14 12:30:00+09:00,121700.0,124700.0,121000.0,123700.0,172935.0
2026-07-14 13:00:00+09:00,123600.0,125300.0,123000.0,124600.0,101834.0
2026-07-14 13:30:00+09:00,124900.0,126500.0,124100.0,125900.0,85185.0
2026-07-14 14:00:00+09:00,125900.0,128900.0,125000.0,127300.0,115005.0
2026-07-14 14:30:00+09:00,127200.0,128700.0,125400.0,125600.0,113310.0
2026-07-15 09:00:00+09:00,137100.0,140900.0,128200.0,138800.0,695734.0
2026-07-15 09:30:00+09:00,138800.0,141300.0,136500.0,141300.0,316963.0
2026-07-15 10:00:00+09:00,141300.0,144800.0,138700.0,143800.0,314667.0
2026-07-15 10:30:00+09:00,143800.0,144100.0,140800.0,142100.0,151290.0
2026-07-15 11:00:00+09:00,142100.0,142700.0,140700.0,141100.0,72193.0
2026-07-15 11:30:00+09:00,141100.0,142100.0,141000.0,141200.0,56940.0
2026-07-15 12:00:00+09:00,141200.0,141800.0,140100.0,141600.0,46125.0
2026-07-15 12:30:00+09:00,141600.0,143000.0,140700.0,141700.0,79283.0
2026-07-15 13:00:00+09:00,141700.0,143900.0,141500.0,142000.0,116159.0
2026-07-15 13:30:00+09:00,142050.0,143900.0,141350.0,141500.0,75802.0
2026-07-15 14:00:00+09:00,141500.0,142300.0,135200.0,137900.0,148076.0
2026-07-15 14:30:00+09:00,137900.0,142300.0,137400.0,142200.0,135424.0
2026-07-16 09:00:00+09:00,136600.0,137900.0,129000.0,130800.0,253674.0
2026-07-16 09:30:00+09:00,131000.0,131400.0,128100.0,131000.0,121585.0
2026-07-16 10:00:00+09:00,131000.0,136100.0,131000.0,133200.0,143753.0
2026-07-16 10:30:00+09:00,133200.0,138000.0,133100.0,136100.0,138080.0
2026-07-16 11:00:00+09:00,136100.0,142100.0,135000.0,140600.0,123250.0
2026-07-16 11:30:00+09:00,141000.0,143400.0,140300.0,141200.0,128198.0
2026-07-16 12:00:00+09:00,141300.0,143000.0,139600.0,140800.0,74259.0
2026-07-16 12:30:00+09:00,140900.0,143700.0,140700.0,142300.0,107100.0
2026-07-16 13:00:00+09:00,142300.0,142700.0,141100.0,141700.0,66427.0
2026-07-16 13:30:00+09:00,141800.0,142900.0,141500.0,142800.0,70188.0
2026-07-16 14:00:00+09:00,142700.0,147400.0,142400.0,147400.0,183739.0
2026-07-16 14:30:00+09:00,147400.0,148100.0,142600.0,142900.0,180941.0
2026-07-20 09:00:00+09:00,134100.0,141600.0,129100.0,129400.0,303361.0
2026-07-20 09:30:00+09:00,129300.0,129600.0,122100.0,122300.0,289829.0
2026-07-20 10:00:00+09:00,122300.0,124000.0,120800.0,121900.0,193015.0
2026-07-20 10:30:00+09:00,122000.0,122000.0,119000.0,120100.0,217218.0
2026-07-20 11:00:00+09:00,120100.0,120400.0,117500.0,117800.0,105194.0
2026-07-20 11:30:00+09:00,117700.0,119700.0,117500.0,118600.0,54793.0
2026-07-20 12:00:00+09:00,118600.0,119100.0,116500.0,116800.0,82913.0
2026-07-20 12:30:00+09:00,116800.0,118900.0,116400.0,117300.0,95836.0
2026-07-20 13:00:00+09:00,117200.0,118000.0,115200.0,116800.0,97297.0
2026-07-20 13:30:00+09:00,116700.0,119100.0,116200.0,117300.0,122802.0
2026-07-20 14:00:00+09:00,117200.0,117500.0,116100.0,116300.0,100782.0
2026-07-20 14:30:00+09:00,116400.0,116400.0,113300.0,113600.0,213566.0
2026-07-21 09:00:00+09:00,115200.0,116000.0,109000.0,111700.0,186101.0
2026-07-21 09:30:00+09:00,111700.0,117700.0,110800.0,113600.0,139236.0
2026-07-21 10:00:00+09:00,113600.0,115800.0,112200.0,113500.0,78222.0
2026-07-21 10:30:00+09:00,113400.0,115500.0,111600.0,112200.0,88523.0
2026-07-21 11:00:00+09:00,112200.0,113200.0,111500.0,111700.0,34790.0
2026-07-21 11:30:00+09:00,111700.0,113900.0,111500.0,113800.0,24952.0
2026-07-21 12:00:00+09:00,113800.0,115700.0,113700.0,114800.0,67186.0
2026-07-21 12:30:00+09:00,114800.0,116700.0,114800.0,116700.0,63392.0
2026-07-21 13:00:00+09:00,116600.0,116700.0,115400.0,115600.0,61999.0
2026-07-21 13:30:00+09:00,115600.0,116200.0,115000.0,115300.0,58932.0
2026-07-21 14:00:00+09:00,115400.0,118700.0,114500.0,116800.0,154869.0
2026-07-21 14:30:00+09:00,116800.0,118400.0,115700.0,118400.0,87420.0
2026-07-22 09:00:00+09:00,121800.0,132900.0,121500.0,123500.0,769931.0
2026-07-22 09:30:00+09:00,123600.0,124100.0,119300.0,120300.0,264335.0
2026-07-22 10:00:00+09:00,120300.0,121000.0,119100.0,119800.0,129649.0
2026-07-22 10:30:00+09:00,119750.0,119800.0,117400.0,118500.0,137602.0
2026-07-22 11:00:00+09:00,118500.0,118600.0,117900.0,118400.0,56177.0
2026-07-22 11:30:00+09:00,118300.0,118400.0,116200.0,116300.0,80281.0
2026-07-22 12:00:00+09:00,116300.0,116700.0,113800.0,116400.0,125976.0
2026-07-22 12:30:00+09:00,116500.0,118700.0,115400.0,118200.0,100886.0
2026-07-22 13:00:00+09:00,118200.0,118800.0,117500.0,117900.0,59872.0
2026-07-22 13:30:00+09:00,117900.0,118000.0,115500.0,116300.0,64243.0
2026-07-22 14:00:00+09:00,116400.0,116500.0,113100.0,113100.0,121121.0
2026-07-22 14:30:00+09:00,113100.0,114300.0,111700.0,113000.0,109287.0
2026-07-23 09:00:00+09:00,114000.0,118300.0,113900.0,115200.0,252376.0
2026-07-23 09:30:00+09:00,115300.0,117000.0,114200.0,115700.0,140893.0
2026-07-23 10:00:00+09:00,115700.0,115900.0,112300.0,112500.0,105682.0
2026-07-23 10:30:00+09:00,112500.0,112800.0,110300.0,110500.0,95327.0
2026-07-23 11:00:00+09:00,110500.0,111900.0,109000.0,109600.0,93189.0
2026-07-23 11:30:00+09:00,109600.0,110900.0,108900.0,110400.0,67407.0
2026-07-23 12:00:00+09:00,110400.0,111900.0,110300.0,111600.0,40216.0
2026-07-23 12:30:00+09:00,111600.0,112800.0,111100.0,112400.0,52131.0
2026-07-23 13:00:00+09:00,112300.0,113400.0,111500.0,113200.0,58931.0
2026-07-23 13:30:00+09:00,113200.0,113600.0,112000.0,112600.0,46076.0
2026-07-23 14:00:00+09:00,112700.0,113500.0,111700.0,113200.0,55935.0
2026-07-23 14:30:00+09:00,113100.0,114300.0,113000.0,113800.0,82512.0
2026-07-24 09:00:00+09:00,111900.0,112600.0,105200.0,105600.0,181680.0
2026-07-24 09:30:00+09:00,105500.0,105800.0,104200.0,104700.0,115716.0
2026-07-24 10:00:00+09:00,104700.0,106400.0,104600.0,105100.0,75014.0
2026-07-24 10:30:00+09:00,105100.0,105900.0,104000.0,104000.0,72138.0
2026-07-24 11:00:00+09:00,104000.0,104100.0,102200.0,102300.0,82560.0
2026-07-24 11:30:00+09:00,102500.0,102700.0,101000.0,101000.0,67464.0
2026-07-24 12:00:00+09:00,101000.0,101500.0,100600.0,101000.0,51625.0
2026-07-24 12:30:00+09:00,101100.0,101200.0,100200.0,100200.0,54356.0
2026-07-24 13:00:00+09:00,100200.0,101800.0,100100.0,101600.0,42997.0
2026-07-24 13:30:00+09:00,101600.0,102100.0,100800.0,102000.0,43145.0
2026-07-24 14:00:00+09:00,102000.0,103100.0,101500.0,102400.0,57251.0
2026-07-24 14:30:00+09:00,102400.0,102800.0,101000.0,101300.0,56509.0
2026-07-27 09:00:00+09:00,102500.0,105000.0,98200.0,104700.0,164651.0
2026-07-27 09:30:00+09:00,104700.0,105700.0,101500.0,104000.0,139193.0
2026-07-27 10:00:00+09:00,104000.0,104900.0,101100.0,101500.0,84405.0
2026-07-27 10:30:00+09:00,101500.0,103700.0,101300.0,102600.0,73062.0
2026-07-27 11:00:00+09:00,102600.0,102900.0,101400.0,102300.0,34268.0
2026-07-27 11:30:00+09:00,102300.0,102500.0,101300.0,101700.0,20375.0
2026-07-27 12:00:00+09:00,101800.0,103600.0,101200.0,102800.0,31032.0
2026-07-27 12:30:00+09:00,102900.0,103400.0,102100.0,102700.0,18728.0
2026-07-27 13:00:00+09:00,102700.0,104400.0,102600.0,103300.0,35110.0
2026-07-27 13:30:00+09:00,103400.0,104300.0,102800.0,103400.0,30121.0
2026-07-27 14:00:00+09:00,103400.0,104600.0,103300.0,104100.0,40245.0
2026-07-27 14:30:00+09:00,104100.0,105800.0,103700.0,104900.0,79369.0
2026-07-28 09:00:00+09:00,95200.0,96000.0,91600.0,93000.0,220258.0
2026-07-28 09:30:00+09:00,92900.0,93200.0,91300.0,91700.0,83330.0
2026-07-28 10:00:00+09:00,91700.0,92500.0,90900.0,91700.0,61414.0
2026-07-28 10:30:00+09:00,91700.0,94100.0,91200.0,91200.0,57166.0
2026-07-28 11:00:00+09:00,91200.0,91500.0,90200.0,90300.0,60522.0
2026-07-28 11:30:00+09:00,90400.0,91000.0,89800.0,90100.0,53163.0
2026-07-28 12:00:00+09:00,90100.0,90200.0,90000.0,90100.0,1029.0
2026-07-28 12:30:00+09:00,89900.0,91400.0,89200.0,91000.0,62018.0
2026-07-28 13:00:00+09:00,91100.0,91300.0,90300.0,90700.0,37634.0
2026-07-28 13:30:00+09:00,90700.0,91700.0,90300.0,91100.0,43802.0
2026-07-28 14:00:00+09:00,91100.0,91600.0,89100.0,89300.0,81987.0
2026-07-28 14:30:00+09:00,89300.0,90200.0,88400.0,89700.0,115754.0
2026-07-29 09:00:00+09:00,90000.0,92200.0,88000.0,88100.0,294862.0
2026-07-29 09:30:00+09:00,88100.0,89300.0,86000.0,86200.0,155357.0
2026-07-29 10:00:00+09:00,86200.0,87200.0,83400.0,84600.0,146022.0
2026-07-29 10:30:00+09:00,84600.0,84600.0,80500.0,81100.0,172468.0
2026-07-29 11:00:00+09:00,80600.0,82000.0,79100.0,81000.0,130702.0
2026-07-29 11:30:00+09:00,81000.0,81200.0,78500.0,78800.0,80548.0
2026-07-29 12:00:00+09:00,78700.0,80000.0,77500.0,77600.0,62166.0
2026-07-29 12:30:00+09:00,76400.0,77600.0,75000.0,76900.0,72086.0
2026-07-29 13:00:00+09:00,76800.0,78000.0,74300.0,74600.0,137637.0
2026-07-29 13:30:00+09:00,74500.0,78900.0,74100.0,78300.0,126619.0
2026-07-29 14:00:00+09:00,78300.0,81800.0,78000.0,80900.0,135890.0
2026-07-29 14:30:00+09:00,81000.0,83300.0,80200.0,82500.0,164475.0
2026-07-30 09:00:00+09:00,79600.0,84800.0,78900.0,80300.0,223276.0
2026-07-30 09:30:00+09:00,80300.0,80900.0,77900.0,80800.0,119065.0
2026-07-30 10:00:00+09:00,80800.0,82400.0,79100.0,81700.0,89092.0
2026-07-30 10:30:00+09:00,81700.0,86500.0,81600.0,82900.0,161172.0
2026-07-30 11:00:00+09:00,82900.0,83900.0,78900.0,78900.0,102459.0
2026-07-30 11:30:00+09:00,78900.0,79100.0,77100.0,77300.0,81105.0
2026-07-30 12:00:00+09:00,77200.0,77900.0,76000.0,76600.0,56351.0
2026-07-30 12:30:00+09:00,76600.0,78000.0,76300.0,77200.0,45823.0
2026-07-30 13:00:00+09:00,77100.0,77500.0,76000.0,77300.0,66417.0
2026-07-30 13:30:00+09:00,77400.0,77700.0,75100.0,75100.0,75934.0
2026-07-30 14:00:00+09:00,75200.0,76300.0,74900.0,75400.0,89155.0
2026-07-30 14:30:00+09:00,75300.0,76700.0,75000.0,75700.0,94811.0
2026-07-31 09:00:00+09:00,90200.0,94500.0,88100.0,94200.0,724299.0
2026-07-31 09:30:00+09:00,94200.0,96950.0,93200.0,96200.0,385737.0
2026-07-31 10:00:00+09:00,96200.0,97400.0,92300.0,92700.0,165868.0
2026-07-31 10:30:00+09:00,92800.0,93700.0,91500.0,92600.0,104900.0
2026-07-31 11:00:00+09:00,92700.0,93700.0,90700.0,92200.0,74588.0
2026-07-31 11:30:00+09:00,92200.0,92600.0,91200.0,92300.0,43118.0
2026-07-31 12:00:00+09:00,92400.0,92800.0,91200.0,92100.0,37499.0
2026-07-31 12:30:00+09:00,92200.0,92600.0,91600.0,92400.0,37824.0
2026-07-31 13:00:00+09:00,92400.0,94300.0,91800.0,94200.0,59920.0
2026-07-31 13:30:00+09:00,94100.0,95600.0,93300.0,94600.0,77621.0
2026-07-31 14:00:00+09:00,94600.0,97700.0,94500.0,97700.0,131399.0
2026-07-31 14:30:00+09:00,97700.0,98700.0,96700.0,98600.0,166981.0
2026-08-03 09:00:00+09:00,93900.0,96500.0,88500.0,91000.0,226578.0
2026-08-03 09:30:00+09:00,91000.0,97500.0,90200.0,97500.0,265105.0
2026-08-03 10:00:00+09:00,97500.0,97500.0,92100.0,93000.0,145453.0
2026-08-03 10:30:00+09:00,93000.0,94200.0,92200.0,94000.0,93492.0
2026-08-03 11:00:00+09:00,94000.0,96100.0,92800.0,94200.0,105992.0
2026-08-03 11:30:00+09:00,94200.0,94800.0,93700.0,94400.0,52224.0
2026-08-03 12:00:00+09:00,94400.0,94700.0,93800.0,94200.0,37231.0
2026-08-03 12:30:00+09:00,94300.0,95500.0,94200.0,94400.0,41658.0
2026-08-03 13:00:00+09:00,94300.0,94900.0,93700.0,94400.0,41304.0
2026-08-03 13:30:00+09:00,94500.0,94500.0,93100.0,93400.0,49878.0
2026-08-03 14:00:00+09:00,93400.0,94400.0,93300.0,94000.0,52199.0
2026-08-03 14:30:00+09:00,94000.0,94300.0,93500.0,93700.0,48272.0
2026-08-04 09:00:00+09:00,95900.0,100200.0,93700.0,94500.0,301804.0
2026-08-04 09:30:00+09:00,94500.0,94500.0,90800.0,90900.0,125831.0
2026-08-04 10:00:00+09:00,90900.0,92500.0,90100.0,92500.0,86320.0
2026-08-04 10:30:00+09:00,92400.0,97700.0,92300.0,96300.0,114892.0
2026-08-04 11:00:00+09:00,96300.0,96400.0,93700.0,94000.0,68421.0
2026-08-04 11:30:00+09:00,94000.0,95500.0,94000.0,94250.0,35376.0
2026-08-04 12:00:00+09:00,94300.0,94900.0,92900.0,94000.0,35904.0
2026-08-04 12:30:00+09:00,94000.0,94900.0,93400.0,94500.0,33083.0
2026-08-04 13:00:00+09:00,94600.0,94800.0,93500.0,94000.0,37833.0
2026-08-04 13:30:00+09:00,93900.0,94200.0,93100.0,93700.0,42879.0
2026-08-04 14:00:00+09:00,93700.0,94300.0,93000.0,94200.0,41140.0
2026-08-04 14:30:00+09:00,94200.0,96300.0,94200.0,96300.0,85386.0
2026-08-05 09:00:00+09:00,103300.0,103400.0,95100.0,98200.0,431972.0
2026-08-05 09:30:00+09:00,98100.0,99800.0,97300.0,98600.0,175584.0
2026-08-05 10:00:00+09:00,98600.0,98700.0,96000.0,96800.0,101718.0
2026-08-05 10:30:00+09:00,96750.0,97700.0,96300.0,97600.0,49132.0
2026-08-05 11:00:00+09:00,97650.0,98300.0,97200.0,97300.0,50705.0
2026-08-05 11:30:00+09:00,97300.0,98500.0,97000.0,98000.0,44708.0
2026-08-05 12:00:00+09:00,98000.0,98700.0,97900.0,98100.0,36547.0
2026-08-05 12:30:00+09:00,98100.0,98800.0,97800.0,98500.0,35326.0
2026-08-05 13:00:00+09:00,98400.0,99000.0,97700.0,98000.0,47138.0
2026-08-05 13:30:00+09:00,98000.0,98300.0,97500.0,98000.0,46525.0
2026-08-05 14:00:00+09:00,98000.0,98500.0,97800.0,97800.0,42613.0
2026-08-05 14:30:00+09:00,97800.0,98200.0,97600.0,98000.0,73104.0
2026-08-06 09:00:00+09:00,96000.0,96900.0,92150.0,92400.0,182968.0
2026-08-06 09:30:00+09:00,92500.0,92500.0,90100.0,90800.0,130749.0
2026-08-06 10:00:00+09:00,90800.0,92200.0,89900.0,90000.0,89029.0
2026-08-06 10:30:00+09:00,90100.0,91200.0,90000.0,91000.0,54215.0
2026-08-06 11:00:00+09:00,90800.0,91900.0,90300.0,91800.0,39494.0
2026-08-06 11:30:00+09:00,91800.0,93500.0,91600.0,92900.0,63289.0
2026-08-06 12:00:00+09:00,93000.0,93800.0,92700.0,93000.0,40868.0
2026-08-06 12:30:00+09:00,92900.0,94400.0,92500.0,94100.0,47414.0
