,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,49200.0,49200.0,49000.0,49200.0,1050.0
2026-07-10 11:20:00+09:00,49200.0,49300.0,49050.0,49250.0,651.0
2026-07-10 11:30:00+09:00,49100.0,49450.0,49000.0,49400.0,938.0
2026-07-10 11:40:00+09:00,49400.0,49550.0,49200.0,49450.0,622.0
2026-07-10 11:50:00+09:00,49400.0,49550.0,48900.0,48900.0,1703.0
2026-07-10 12:00:00+09:00,49300.0,49300.0,48850.0,48900.0,1612.0
2026-07-10 12:10:00+09:00,48900.0,49100.0,48850.0,49000.0,1399.0
2026-07-10 12:20:00+09:00,49000.0,49100.0,48850.0,48900.0,1103.0
2026-07-10 12:30:00+09:00,48900.0,49100.0,48800.0,49050.0,1138.0
2026-07-10 12:40:00+09:00,49050.0,49050.0,48750.0,48800.0,2080.0
2026-07-10 12:50:00+09:00,48850.0,49100.0,48750.0,48900.0,1710.0
2026-07-10 13:00:00+09:00,48950.0,49150.0,48850.0,49050.0,2240.0
2026-07-10 13:10:00+09:00,49050.0,49050.0,48700.0,48900.0,2514.0
2026-07-10 13:20:00+09:00,48850.0,48900.0,48700.0,48850.0,2182.0
2026-07-10 13:30:00+09:00,48750.0,48800.0,48500.0,48600.0,3204.0
2026-07-10 13:40:00+09:00,48600.0,48600.0,48250.0,48400.0,2532.0
2026-07-10 13:50:00+09:00,48400.0,48500.0,48200.0,48250.0,1853.0
2026-07-10 14:00:00+09:00,48250.0,48300.0,48100.0,48200.0,1981.0
2026-07-10 14:10:00+09:00,48150.0,48500.0,48150.0,48400.0,2743.0
2026-07-10 14:20:00+09:00,48300.0,48650.0,48250.0,48500.0,1812.0
2026-07-10 14:30:00+09:00,48400.0,48450.0,48200.0,48450.0,2202.0
2026-07-10 14:40:00+09:00,48450.0,48500.0,48150.0,48450.0,2181.0
2026-07-10 14:50:00+09:00,48400.0,48550.0,48150.0,48400.0,3024.0
2026-07-13 09:00:00+09:00,48300.0,49350.0,48300.0,49100.0,1165.0
2026-07-13 09:10:00+09:00,49150.0,49300.0,48900.0,49250.0,4054.0
2026-07-13 09:20:00+09:00,49150.0,49150.0,48700.0,48800.0,2756.0
2026-07-13 09:30:00+09:00,48850.0,49050.0,48400.0,48500.0,1666.0
2026-07-13 09:40:00+09:00,48500.0,48700.0,48400.0,48500.0,1070.0
2026-07-13 09:50:00+09:00,48500.0,48500.0,47900.0,48000.0,3998.0
2026-07-13 10:00:00+09:00,48000.0,48000.0,47500.0,47650.0,2314.0
2026-07-13 10:10:00+09:00,47650.0,48050.0,47650.0,47800.0,1497.0
2026-07-13 10:20:00+09:00,47800.0,47850.0,47400.0,47600.0,2114.0
2026-07-13 10:30:00+09:00,47550.0,48550.0,47550.0,47800.0,1417.0
2026-07-13 10:40:00+09:00,47750.0,47950.0,47400.0,47400.0,1953.0
2026-07-13 10:50:00+09:00,47400.0,47450.0,47150.0,47300.0,2241.0
2026-07-13 11:00:00+09:00,47250.0,47300.0,46900.0,46900.0,2304.0
2026-07-13 11:10:00+09:00,46900.0,47450.0,46900.0,47100.0,2364.0
2026-07-13 11:20:00+09:00,47100.0,47900.0,47050.0,47550.0,1658.0
2026-07-13 11:30:00+09:00,47550.0,47550.0,47300.0,47450.0,1451.0
2026-07-13 11:40:00+09:00,47450.0,47500.0,47250.0,47300.0,759.0
2026-07-13 11:50:00+09:00,47350.0,47450.0,47150.0,47200.0,1176.0
2026-07-13 12:00:00+09:00,47200.0,47200.0,46950.0,46950.0,1306.0
2026-07-13 12:10:00+09:00,47000.0,47000.0,46750.0,46800.0,1915.0
2026-07-13 12:20:00+09:00,46850.0,47100.0,46850.0,47050.0,1486.0
2026-07-13 12:30:00+09:00,47000.0,47100.0,46750.0,46750.0,1759.0
2026-07-13 12:40:00+09:00,46750.0,47050.0,46750.0,46950.0,611.0
2026-07-13 12:50:00+09:00,46950.0,47150.0,46950.0,47100.0,1051.0
2026-07-13 13:00:00+09:00,47100.0,47150.0,46950.0,47100.0,1234.0
2026-07-13 13:10:00+09:00,47100.0,47100.0,46950.0,47000.0,2206.0
2026-07-13 13:20:00+09:00,47000.0,47150.0,46900.0,46900.0,2329.0
2026-07-13 13:50:00+09:00,46900.0,46900.0,46700.0,46750.0,1192.0
2026-07-13 14:00:00+09:00,46700.0,46900.0,46450.0,46900.0,6345.0
2026-07-13 14:10:00+09:00,46700.0,47000.0,46700.0,46750.0,1554.0
2026-07-13 14:20:00+09:00,46850.0,46850.0,46450.0,46450.0,2166.0
2026-07-13 14:30:00+09:00,46450.0,47200.0,46400.0,46900.0,2012.0
2026-07-13 14:40:00+09:00,46900.0,47150.0,46800.0,46800.0,1418.0
2026-07-13 14:50:00+09:00,46800.0,47050.0,46650.0,46800.0,1857.0
2026-07-14 09:00:00+09:00,45450.0,46700.0,45000.0,45250.0,4872.0
2026-07-14 09:10:00+09:00,45250.0,47250.0,44500.0,45400.0,4727.0
2026-07-14 09:20:00+09:00,45400.0,45400.0,44450.0,45100.0,2291.0
2026-07-14 09:30:00+09:00,45100.0,45600.0,45100.0,45200.0,2038.0
2026-07-14 09:40:00+09:00,45350.0,45350.0,45050.0,45250.0,1412.0
2026-07-14 09:50:00+09:00,45250.0,45900.0,45250.0,45550.0,2625.0
2026-07-14 10:00:00+09:00,45400.0,45600.0,45050.0,45150.0,1550.0
2026-07-14 10:10:00+09:00,45050.0,45100.0,44950.0,45050.0,2245.0
2026-07-14 10:20:00+09:00,45000.0,45250.0,45000.0,45100.0,2302.0
2026-07-14 10:30:00+09:00,45100.0,45100.0,44800.0,44800.0,3094.0
2026-07-14 10:40:00+09:00,44800.0,44950.0,44700.0,44850.0,2190.0
2026-07-14 10:50:00+09:00,44800.0,44850.0,44450.0,44500.0,4786.0
2026-07-14 11:00:00+09:00,44500.0,44650.0,44250.0,44650.0,2724.0
2026-07-14 11:10:00+09:00,44650.0,44650.0,44250.0,44300.0,1325.0
2026-07-14 11:20:00+09:00,44250.0,44400.0,44000.0,44000.0,2208.0
2026-07-14 11:30:00+09:00,44000.0,44450.0,43850.0,44450.0,2199.0
2026-07-14 11:40:00+09:00,44400.0,44500.0,43950.0,44450.0,1248.0
2026-07-14 11:50:00+09:00,44450.0,44550.0,44150.0,44150.0,1481.0
2026-07-14 12:00:00+09:00,44150.0,44150.0,43950.0,44050.0,2389.0
2026-07-14 12:10:00+09:00,44050.0,44050.0,43500.0,43600.0,6098.0
2026-07-14 12:20:00+09:00,43600.0,44000.0,43200.0,43500.0,6598.0
2026-07-14 12:30:00+09:00,43600.0,44100.0,43550.0,43950.0,3545.0
2026-07-14 12:40:00+09:00,43950.0,44350.0,43750.0,44100.0,2770.0
2026-07-14 12:50:00+09:00,44100.0,44300.0,44050.0,44050.0,2577.0
2026-07-14 13:00:00+09:00,44250.0,44300.0,43950.0,44100.0,1454.0
2026-07-14 13:10:00+09:00,44100.0,44100.0,43800.0,43900.0,2201.0
2026-07-14 13:20:00+09:00,43800.0,44200.0,43800.0,44150.0,2279.0
2026-07-14 13:30:00+09:00,44150.0,44300.0,44000.0,44250.0,1916.0
2026-07-14 13:40:00+09:00,44250.0,44300.0,44150.0,44300.0,1145.0
2026-07-14 13:50:00+09:00,44300.0,44400.0,44250.0,44400.0,2238.0
2026-07-14 14:00:00+09:00,44350.0,44400.0,44250.0,44400.0,1857.0
2026-07-14 14:10:00+09:00,44300.0,44500.0,44300.0,44400.0,2449.0
2026-07-14 14:20:00+09:00,44400.0,45000.0,44400.0,44600.0,3882.0
2026-07-14 14:30:00+09:00,44600.0,44650.0,44450.0,44450.0,1296.0
2026-07-14 14:40:00+09:00,44500.0,44550.0,44400.0,44450.0,1274.0
2026-07-14 14:50:00+09:00,44450.0,44500.0,44200.0,44400.0,1956.0
2026-07-15 09:00:00+09:00,45000.0,46400.0,44900.0,45300.0,7248.0
2026-07-15 09:10:00+09:00,45300.0,46750.0,45300.0,46100.0,3747.0
2026-07-15 09:20:00+09:00,46100.0,46300.0,45750.0,45950.0,910.0
2026-07-15 09:30:00+09:00,45950.0,46400.0,45800.0,46050.0,1348.0
2026-07-15 09:40:00+09:00,46050.0,46250.0,45950.0,46200.0,885.0
2026-07-15 09:50:00+09:00,46150.0,46250.0,45800.0,45800.0,1257.0
2026-07-15 10:00:00+09:00,45750.0,45800.0,45100.0,45400.0,1383.0
2026-07-15 10:10:00+09:00,45400.0,45600.0,45300.0,45550.0,1219.0
2026-07-15 10:20:00+09:00,45550.0,45550.0,45150.0,45150.0,852.0
2026-07-15 10:30:00+09:00,45150.0,45350.0,45100.0,45200.0,633.0
2026-07-15 10:40:00+09:00,45250.0,45300.0,44900.0,45000.0,2420.0
2026-07-15 10:50:00+09:00,45000.0,45300.0,44900.0,45300.0,898.0
2026-07-15 11:00:00+09:00,45300.0,45650.0,45200.0,45600.0,636.0
2026-07-15 11:10:00+09:00,45550.0,45700.0,45500.0,45550.0,900.0
2026-07-15 11:20:00+09:00,45550.0,45650.0,45350.0,45400.0,696.0
2026-07-15 11:30:00+09:00,45400.0,45700.0,45400.0,45600.0,564.0
2026-07-15 11:40:00+09:00,45650.0,45850.0,45600.0,45650.0,434.0
2026-07-15 11:50:00+09:00,45750.0,45800.0,45550.0,45550.0,535.0
2026-07-15 12:00:00+09:00,45500.0,45600.0,45500.0,45550.0,370.0
2026-07-15 12:10:00+09:00,45550.0,45600.0,45450.0,45600.0,643.0
2026-07-15 12:20:00+09:00,45550.0,45600.0,45500.0,45600.0,360.0
2026-07-15 12:30:00+09:00,45600.0,45700.0,45550.0,45650.0,240.0
2026-07-15 12:40:00+09:00,45700.0,45800.0,45600.0,45750.0,463.0
2026-07-15 12:50:00+09:00,45800.0,45800.0,45500.0,45800.0,772.0
2026-07-15 13:00:00+09:00,45600.0,45800.0,45600.0,45750.0,325.0
2026-07-15 13:10:00+09:00,45750.0,45800.0,45550.0,45600.0,708.0
2026-07-15 13:20:00+09:00,45650.0,45750.0,45600.0,45750.0,675.0
2026-07-15 13:30:00+09:00,45750.0,45750.0,45500.0,45500.0,804.0
2026-07-15 13:40:00+09:00,45550.0,45650.0,45450.0,45550.0,839.0
2026-07-15 13:50:00+09:00,45550.0,45800.0,45450.0,45600.0,2014.0
2026-07-15 14:00:00+09:00,45700.0,45750.0,45450.0,45500.0,1547.0
2026-07-15 14:10:00+09:00,45550.0,45650.0,45450.0,45600.0,824.0
2026-07-15 14:20:00+09:00,45600.0,45650.0,45450.0,45450.0,1406.0
2026-07-15 14:30:00+09:00,45550.0,45550.0,45250.0,45450.0,3109.0
2026-07-15 14:40:00+09:00,45450.0,45600.0,45450.0,45600.0,1936.0
2026-07-15 14:50:00+09:00,45500.0,45850.0,45450.0,45850.0,2260.0
2026-07-16 09:00:00+09:00,46100.0,46100.0,44800.0,45300.0,12022.0
2026-07-16 09:10:00+09:00,45400.0,46300.0,45350.0,45600.0,2649.0
2026-07-16 09:20:00+09:00,45600.0,45750.0,45350.0,45600.0,2135.0
2026-07-16 09:30:00+09:00,45600.0,45950.0,45400.0,45700.0,2582.0
2026-07-16 09:40:00+09:00,45600.0,45800.0,45450.0,45800.0,1081.0
2026-07-16 09:50:00+09:00,45800.0,46150.0,45800.0,45800.0,1898.0
2026-07-16 10:00:00+09:00,45800.0,45850.0,45525.0,45600.0,1167.0
2026-07-16 10:10:00+09:00,45600.0,45650.0,45200.0,45200.0,2632.0
2026-07-16 10:20:00+09:00,45200.0,45200.0,44750.0,45000.0,4471.0
2026-07-16 10:30:00+09:00,45000.0,45300.0,44950.0,45200.0,970.0
2026-07-16 10:40:00+09:00,45250.0,45300.0,45050.0,45150.0,560.0
2026-07-16 10:50:00+09:00,45150.0,45200.0,44900.0,44900.0,1285.0
2026-07-16 11:00:00+09:00,44850.0,45000.0,44650.0,44700.0,1981.0
2026-07-16 11:10:00+09:00,44650.0,44650.0,44500.0,44600.0,1738.0
2026-07-16 11:20:00+09:00,44650.0,45100.0,44650.0,45050.0,1547.0
2026-07-16 11:30:00+09:00,45100.0,45100.0,44900.0,45100.0,655.0
2026-07-16 11:40:00+09:00,45050.0,45200.0,44900.0,45150.0,689.0
2026-07-16 11:50:00+09:00,45200.0,45200.0,45000.0,45150.0,725.0
2026-07-16 12:00:00+09:00,45150.0,45300.0,45000.0,45300.0,633.0
2026-07-16 12:10:00+09:00,45250.0,45400.0,45050.0,45100.0,841.0
2026-07-16 12:20:00+09:00,45100.0,45100.0,44900.0,44950.0,817.0
2026-07-16 12:30:00+09:00,44850.0,45100.0,44850.0,45050.0,537.0
2026-07-16 12:40:00+09:00,45050.0,45100.0,44900.0,45000.0,1331.0
2026-07-16 12:50:00+09:00,45050.0,45300.0,44950.0,45300.0,1325.0
2026-07-16 13:00:00+09:00,45250.0,45400.0,45150.0,45400.0,1532.0
2026-07-16 13:10:00+09:00,45400.0,45700.0,45200.0,45650.0,2588.0
2026-07-16 13:20:00+09:00,45600.0,45800.0,45500.0,45700.0,1739.0
2026-07-16 13:30:00+09:00,45700.0,45700.0,45400.0,45600.0,2458.0
2026-07-16 13:40:00+09:00,45600.0,45800.0,45450.0,45550.0,1753.0
2026-07-16 13:50:00+09:00,45550.0,45800.0,45550.0,45800.0,1085.0
2026-07-16 14:00:00+09:00,45700.0,45850.0,45650.0,45700.0,1717.0
2026-07-16 14:10:00+09:00,45700.0,46300.0,45600.0,46000.0,4418.0
2026-07-16 14:20:00+09:00,46050.0,46150.0,45800.0,46150.0,1973.0
2026-07-16 14:30:00+09:00,46150.0,46200.0,45600.0,45750.0,1956.0
2026-07-16 14:40:00+09:00,45750.0,45750.0,45500.0,45550.0,2172.0
2026-07-16 14:50:00+09:00,45500.0,45700.0,45450.0,45500.0,1357.0
2026-07-20 09:00:00+09:00,44500.0,44600.0,44000.0,44250.0,870.0
2026-07-20 09:10:00+09:00,44300.0,44400.0,43950.0,44350.0,1924.0
2026-07-20 09:20:00+09:00,44350.0,44750.0,44250.0,44550.0,1040.0
2026-07-20 09:30:00+09:00,44550.0,44900.0,44300.0,44850.0,1184.0
2026-07-20 09:40:00+09:00,44850.0,45150.0,44650.0,44850.0,1442.0
2026-07-20 09:50:00+09:00,44900.0,45000.0,44500.0,44750.0,1606.0
2026-07-20 10:00:00+09:00,44750.0,44850.0,44700.0,44750.0,613.0
2026-07-20 10:10:00+09:00,44750.0,44750.0,44300.0,44400.0,1437.0
2026-07-20 10:20:00+09:00,44400.0,44700.0,44300.0,44600.0,766.0
2026-07-20 10:30:00+09:00,44600.0,44600.0,44200.0,44550.0,1432.0
2026-07-20 10:40:00+09:00,44550.0,44650.0,44350.0,44400.0,737.0
2026-07-20 10:50:00+09:00,44400.0,44500.0,44100.0,44100.0,1173.0
2026-07-20 11:00:00+09:00,44250.0,44600.0,44050.0,44450.0,985.0
2026-07-20 11:10:00+09:00,44500.0,44500.0,44100.0,44150.0,857.0
2026-07-20 11:20:00+09:00,44175.0,44200.0,43900.0,43950.0,2129.0
2026-07-20 11:30:00+09:00,44050.0,44450.0,44050.0,44250.0,806.0
2026-07-20 11:40:00+09:00,44150.0,44600.0,44100.0,44450.0,620.0
2026-07-20 11:50:00+09:00,44300.0,44450.0,44250.0,44450.0,486.0
2026-07-20 12:00:00+09:00,44400.0,44450.0,44000.0,44000.0,867.0
2026-07-20 12:10:00+09:00,44050.0,44150.0,43950.0,44050.0,903.0
2026-07-20 12:20:00+09:00,44000.0,44200.0,43950.0,44100.0,509.0
2026-07-20 12:30:00+09:00,44100.0,44150.0,43950.0,44000.0,742.0
2026-07-20 12:40:00+09:00,44000.0,44150.0,43950.0,44100.0,672.0
2026-07-20 12:50:00+09:00,44050.0,44450.0,44000.0,44200.0,3242.0
2026-07-20 13:00:00+09:00,44300.0,44300.0,44100.0,44300.0,628.0
2026-07-20 13:10:00+09:00,44300.0,44300.0,43850.0,43950.0,1934.0
2026-07-20 13:20:00+09:00,43900.0,44150.0,43800.0,44050.0,750.0
2026-07-20 13:30:00+09:00,44000.0,44300.0,44000.0,44200.0,1222.0
2026-07-20 13:40:00+09:00,44200.0,44400.0,44150.0,44400.0,519.0
2026-07-20 13:50:00+09:00,44250.0,44400.0,44150.0,44200.0,787.0
2026-07-20 14:00:00+09:00,44150.0,44200.0,43950.0,44050.0,1566.0
2026-07-20 14:10:00+09:00,44000.0,44050.0,43800.0,44000.0,1148.0
2026-07-20 14:20:00+09:00,43900.0,44000.0,43750.0,43800.0,2843.0
2026-07-20 14:30:00+09:00,43800.0,43900.0,43700.0,43750.0,1870.0
2026-07-20 14:40:00+09:00,43700.0,43850.0,43650.0,43650.0,1130.0
2026-07-20 14:50:00+09:00,43650.0,43800.0,43600.0,43750.0,901.0
2026-07-21 09:00:00+09:00,42950.0,43500.0,42200.0,42450.0,6894.0
2026-07-21 09:10:00+09:00,42450.0,42600.0,42100.0,42450.0,2321.0
2026-07-21 09:20:00+09:00,42450.0,42650.0,42200.0,42200.0,1331.0
2026-07-21 09:30:00+09:00,42200.0,42550.0,42200.0,42550.0,1790.0
2026-07-21 09:40:00+09:00,42550.0,42800.0,42500.0,42800.0,1665.0
2026-07-21 09:50:00+09:00,42800.0,42800.0,42650.0,42700.0,726.0
2026-07-21 10:00:00+09:00,42700.0,43900.0,42650.0,43850.0,1897.0
2026-07-21 10:10:00+09:00,43750.0,43900.0,43700.0,43750.0,1534.0
2026-07-21 10:20:00+09:00,43750.0,43900.0,43700.0,43800.0,802.0
2026-07-21 10:30:00+09:00,43800.0,44150.0,43600.0,43600.0,3537.0
2026-07-21 10:40:00+09:00,43750.0,43850.0,43550.0,43600.0,965.0
2026-07-21 10:50:00+09:00,43550.0,43650.0,43450.0,43500.0,1021.0
2026-07-21 11:00:00+09:00,43550.0,43800.0,43350.0,43350.0,2066.0
2026-07-21 11:10:00+09:00,43400.0,43450.0,43200.0,43350.0,337.0
2026-07-21 11:20:00+09:00,43250.0,43250.0,43100.0,43150.0,316.0
2026-07-21 11:30:00+09:00,43150.0,43250.0,43000.0,43250.0,1280.0
2026-07-21 11:40:00+09:00,43200.0,43500.0,43200.0,43500.0,600.0
2026-07-21 11:50:00+09:00,43500.0,43500.0,43350.0,43450.0,445.0
2026-07-21 12:00:00+09:00,43500.0,43700.0,43500.0,43600.0,392.0
2026-07-21 12:10:00+09:00,43600.0,43950.0,43600.0,43950.0,646.0
2026-07-21 12:20:00+09:00,43950.0,44000.0,43600.0,43600.0,1293.0
2026-07-21 12:30:00+09:00,43650.0,43900.0,43650.0,43900.0,316.0
2026-07-21 12:40:00+09:00,43750.0,44000.0,43750.0,43950.0,493.0
2026-07-21 12:50:00+09:00,43950.0,44100.0,43850.0,43900.0,606.0
2026-07-21 13:00:00+09:00,43950.0,44100.0,43900.0,44000.0,674.0
2026-07-21 13:10:00+09:00,44000.0,44200.0,44000.0,44150.0,642.0
2026-07-21 13:20:00+09:00,44000.0,44100.0,44000.0,44000.0,211.0
2026-07-21 13:30:00+09:00,44000.0,44200.0,44000.0,44000.0,329.0
2026-07-21 13:40:00+09:00,44000.0,44200.0,43100.0,43850.0,2018.0
2026-07-21 13:50:00+09:00,43950.0,44100.0,43600.0,43750.0,1039.0
2026-07-21 14:00:00+09:00,43800.0,43900.0,43700.0,43700.0,404.0
2026-07-21 14:10:00+09:00,43800.0,43900.0,43400.0,43500.0,1029.0
2026-07-21 14:20:00+09:00,43450.0,43800.0,43300.0,43800.0,675.0
2026-07-21 14:30:00+09:00,43500.0,43800.0,43500.0,43800.0,742.0
2026-07-21 14:40:00+09:00,43600.0,43900.0,43400.0,43800.0,1543.0
2026-07-21 14:50:00+09:00,43800.0,43900.0,43600.0,43650.0,439.0
2026-07-22 09:00:00+09:00,44250.0,45200.0,44250.0,44850.0,2279.0
2026-07-22 09:10:00+09:00,44850.0,45250.0,44850.0,45100.0,2460.0
2026-07-22 09:20:00+09:00,45100.0,45200.0,45000.0,45050.0,2379.0
2026-07-22 09:30:00+09:00,45050.0,45100.0,44950.0,44975.0,1421.0
2026-07-22 09:40:00+09:00,44950.0,45000.0,44800.0,44800.0,1740.0
2026-07-22 09:50:00+09:00,44850.0,44950.0,44700.0,44800.0,1248.0
2026-07-22 10:00:00+09:00,44750.0,45050.0,44750.0,45050.0,512.0
2026-07-22 10:10:00+09:00,45000.0,45200.0,44950.0,45200.0,2795.0
2026-07-22 10:20:00+09:00,45200.0,45300.0,45150.0,45150.0,1990.0
2026-07-22 10:30:00+09:00,45150.0,45400.0,45150.0,45400.0,1436.0
2026-07-22 10:40:00+09:00,45400.0,45550.0,45250.0,45550.0,2552.0
2026-07-22 10:50:00+09:00,45550.0,45750.0,45500.0,45700.0,1760.0
2026-07-22 11:00:00+09:00,45750.0,45750.0,45650.0,45650.0,941.0
2026-07-22 11:10:00+09:00,45700.0,45750.0,45650.0,45750.0,504.0
2026-07-22 11:20:00+09:00,45750.0,45850.0,45700.0,45850.0,2061.0
2026-07-22 11:30:00+09:00,45850.0,45850.0,45500.0,45600.0,2152.0
2026-07-22 11:40:00+09:00,45500.0,45800.0,45500.0,45750.0,977.0
2026-07-22 11:50:00+09:00,45750.0,45850.0,45700.0,45850.0,1103.0
2026-07-22 12:00:00+09:00,45850.0,45900.0,45800.0,45800.0,755.0
2026-07-22 12:10:00+09:00,45800.0,45900.0,45600.0,45800.0,1254.0
2026-07-22 12:20:00+09:00,45800.0,46000.0,45700.0,46000.0,2641.0
2026-07-22 12:30:00+09:00,46000.0,46000.0,45700.0,45750.0,890.0
2026-07-22 12:40:00+09:00,45750.0,45950.0,45700.0,45950.0,368.0
2026-07-22 12:50:00+09:00,45950.0,46100.0,45700.0,46100.0,793.0
2026-07-22 13:00:00+09:00,46100.0,47000.0,46050.0,46900.0,8104.0
2026-07-22 13:10:00+09:00,46900.0,47000.0,46650.0,46800.0,1658.0
2026-07-22 13:20:00+09:00,46950.0,47000.0,46750.0,46750.0,1768.0
2026-07-22 13:30:00+09:00,46750.0,46900.0,46600.0,46750.0,1699.0
2026-07-22 13:40:00+09:00,46700.0,46800.0,46350.0,46350.0,1287.0
2026-07-22 13:50:00+09:00,46350.0,46500.0,46050.0,46250.0,1156.0
2026-07-22 14:00:00+09:00,46400.0,46600.0,45950.0,46000.0,1676.0
2026-07-22 14:10:00+09:00,46000.0,46300.0,45800.0,46000.0,1394.0
2026-07-22 14:20:00+09:00,46000.0,46050.0,45750.0,45850.0,1103.0
2026-07-22 14:30:00+09:00,45850.0,46150.0,45750.0,45900.0,1411.0
2026-07-22 14:40:00+09:00,45900.0,46000.0,45500.0,45800.0,2118.0
2026-07-22 14:50:00+09:00,45500.0,45900.0,45500.0,45800.0,919.0
2026-07-23 09:00:00+09:00,45150.0,46100.0,45150.0,45950.0,1222.0
2026-07-23 09:10:00+09:00,45900.0,45900.0,45250.0,45650.0,1724.0
2026-07-23 09:20:00+09:00,45650.0,46050.0,45550.0,45700.0,1888.0
2026-07-23 09:30:00+09:00,45700.0,46050.0,45650.0,46000.0,1381.0
2026-07-23 09:40:00+09:00,46000.0,46350.0,45950.0,46250.0,1284.0
2026-07-23 09:50:00+09:00,46250.0,46400.0,46100.0,46400.0,1337.0
2026-07-23 10:00:00+09:00,46250.0,46450.0,46150.0,46450.0,1052.0
2026-07-23 10:10:00+09:00,46400.0,46500.0,46200.0,46200.0,1362.0
2026-07-23 10:20:00+09:00,46200.0,46550.0,46000.0,46550.0,3458.0
2026-07-23 10:30:00+09:00,46550.0,46850.0,46350.0,46750.0,3551.0
2026-07-23 10:40:00+09:00,46800.0,46850.0,46500.0,46600.0,2457.0
2026-07-23 10:50:00+09:00,46600.0,47400.0,46550.0,47200.0,4662.0
2026-07-23 11:00:00+09:00,47200.0,47450.0,47000.0,47450.0,4593.0
2026-07-23 11:10:00+09:00,47450.0,47450.0,47150.0,47150.0,2723.0
2026-07-23 11:20:00+09:00,47150.0,47350.0,46950.0,47250.0,1558.0
2026-07-23 11:30:00+09:00,47250.0,47700.0,47200.0,47250.0,3289.0
2026-07-23 11:40:00+09:00,47400.0,47600.0,47300.0,47600.0,1337.0
2026-07-23 11:50:00+09:00,47650.0,47850.0,47500.0,47800.0,1986.0
2026-07-23 12:00:00+09:00,47800.0,48050.0,47700.0,47900.0,2002.0
2026-07-23 12:10:00+09:00,48000.0,48100.0,47850.0,48050.0,1110.0
2026-07-23 12:20:00+09:00,48050.0,48300.0,47900.0,48300.0,1724.0
2026-07-23 12:30:00+09:00,48300.0,48350.0,48000.0,48100.0,2043.0
2026-07-23 12:40:00+09:00,48100.0,48300.0,48000.0,48250.0,961.0
2026-07-23 12:50:00+09:00,48250.0,48300.0,48150.0,48150.0,1108.0
2026-07-23 13:00:00+09:00,48150.0,48250.0,48100.0,48200.0,1052.0
2026-07-23 13:10:00+09:00,48150.0,48300.0,48100.0,48200.0,1441.0
2026-07-23 13:20:00+09:00,48200.0,48300.0,48050.0,48200.0,1263.0
2026-07-23 13:30:00+09:00,48250.0,48250.0,48150.0,48250.0,913.0
2026-07-23 13:40:00+09:00,48250.0,48400.0,48200.0,48400.0,3253.0
2026-07-23 13:50:00+09:00,48400.0,48500.0,48250.0,48350.0,1550.0
2026-07-23 14:00:00+09:00,48350.0,48350.0,48050.0,48250.0,2217.0
2026-07-23 14:10:00+09:00,48250.0,48450.0,48200.0,48450.0,1817.0
2026-07-23 14:20:00+09:00,48450.0,48600.0,48350.0,48550.0,2720.0
2026-07-23 14:30:00+09:00,48500.0,48600.0,48450.0,48550.0,1910.0
2026-07-23 14:40:00+09:00,48600.0,48600.0,47600.0,48350.0,4633.0
2026-07-23 14:50:00+09:00,48350.0,48550.0,48250.0,48500.0,1965.0
2026-07-24 09:00:00+09:00,48100.0,49000.0,48100.0,48650.0,3654.0
2026-07-24 09:10:00+09:00,48600.0,48600.0,48050.0,48300.0,3068.0
2026-07-24 09:20:00+09:00,48300.0,48800.0,48300.0,48550.0,1185.0
2026-07-24 09:30:00+09:00,48500.0,49150.0,48400.0,49150.0,1006.0
2026-07-24 09:40:00+09:00,49150.0,49850.0,48900.0,49550.0,5235.0
2026-07-24 09:50:00+09:00,49550.0,50300.0,49400.0,50200.0,4751.0
2026-07-24 10:00:00+09:00,50100.0,50800.0,49900.0,50300.0,9486.0
2026-07-24 10:10:00+09:00,50200.0,50600.0,49850.0,49850.0,3709.0
2026-07-24 10:20:00+09:00,49850.0,50000.0,49550.0,49900.0,2214.0
2026-07-24 10:30:00+09:00,49900.0,50100.0,49800.0,49800.0,1841.0
2026-07-24 10:40:00+09:00,49800.0,50300.0,49700.0,49850.0,3387.0
2026-07-24 10:50:00+09:00,49800.0,49950.0,49600.0,49750.0,1234.0
2026-07-24 11:00:00+09:00,49650.0,49850.0,49250.0,49500.0,4029.0
2026-07-24 11:10:00+09:00,49500.0,50000.0,49250.0,49800.0,1907.0
2026-07-24 11:20:00+09:00,49800.0,50100.0,49650.0,49750.0,4955.0
2026-07-24 11:30:00+09:00,49700.0,49800.0,49200.0,49250.0,1481.0
2026-07-24 11:40:00+09:00,49200.0,49250.0,48850.0,49100.0,2337.0
2026-07-24 11:50:00+09:00,48950.0,49000.0,48750.0,48800.0,2701.0
2026-07-24 12:00:00+09:00,48800.0,49050.0,48600.0,48950.0,843.0
2026-07-24 12:10:00+09:00,48950.0,49550.0,48550.0,49250.0,3567.0
2026-07-24 12:20:00+09:00,49250.0,49250.0,48850.0,49100.0,930.0
2026-07-24 12:30:00+09:00,49000.0,49500.0,49000.0,49150.0,1135.0
2026-07-24 12:40:00+09:00,49200.0,49400.0,49050.0,49200.0,1000.0
2026-07-24 12:50:00+09:00,49200.0,49250.0,48650.0,48800.0,1266.0
2026-07-24 13:00:00+09:00,48800.0,48800.0,48500.0,48750.0,2406.0
2026-07-24 13:10:00+09:00,48700.0,48800.0,48550.0,48700.0,1851.0
