,Open,High,Low,Close,Volume
2026-07-01 09:10:00+09:00,17960.0,18440.0,17960.0,18350.0,21238.0
2026-07-01 09:20:00+09:00,18390.0,18530.0,18000.0,18360.0,30291.0
2026-07-01 09:30:00+09:00,18360.0,18430.0,18240.0,18430.0,15895.0
2026-07-01 09:40:00+09:00,18430.0,18690.0,18390.0,18610.0,24526.0
2026-07-01 09:50:00+09:00,18630.0,19080.0,18630.0,18920.0,30177.0
2026-07-01 10:00:00+09:00,18910.0,18930.0,18510.0,18510.0,29035.0
2026-07-01 10:10:00+09:00,18510.0,18580.0,18280.0,18330.0,13306.0
2026-07-01 10:20:00+09:00,18360.0,18470.0,18330.0,18450.0,10775.0
2026-07-01 10:30:00+09:00,18450.0,18630.0,18430.0,18520.0,14693.0
2026-07-01 10:40:00+09:00,18500.0,18500.0,18100.0,18160.0,14688.0
2026-07-01 10:50:00+09:00,18160.0,18190.0,18040.0,18140.0,7625.0
2026-07-01 11:00:00+09:00,18150.0,18390.0,17870.0,17950.0,29399.0
2026-07-01 11:10:00+09:00,17960.0,17960.0,17810.0,17810.0,14585.0
2026-07-01 11:20:00+09:00,17890.0,18150.0,17820.0,18090.0,4515.0
2026-07-01 11:30:00+09:00,18090.0,18150.0,17910.0,17940.0,10475.0
2026-07-01 11:40:00+09:00,17940.0,18280.0,17930.0,18210.0,5883.0
2026-07-01 11:50:00+09:00,18230.0,18260.0,18180.0,18240.0,2314.0
2026-07-01 12:00:00+09:00,18240.0,18280.0,18170.0,18200.0,4404.0
2026-07-01 12:10:00+09:00,18200.0,18430.0,18200.0,18300.0,7782.0
2026-07-01 12:20:00+09:00,18380.0,18380.0,18280.0,18310.0,4526.0
2026-07-01 12:30:00+09:00,18310.0,18400.0,18260.0,18350.0,4438.0
2026-07-01 12:40:00+09:00,18350.0,18350.0,18190.0,18230.0,4789.0
2026-07-01 12:50:00+09:00,18210.0,18220.0,18150.0,18170.0,4996.0
2026-07-01 13:00:00+09:00,18160.0,18160.0,17920.0,17990.0,12460.0
2026-07-01 13:10:00+09:00,17970.0,18040.0,17920.0,17925.0,7651.0
2026-07-01 13:20:00+09:00,17920.0,18020.0,17920.0,18000.0,4850.0
2026-07-01 13:30:00+09:00,17980.0,18100.0,17970.0,17970.0,3849.0
2026-07-01 13:40:00+09:00,18040.0,18040.0,17980.0,18010.0,1994.0
2026-07-01 13:50:00+09:00,18010.0,18020.0,17700.0,17700.0,25436.0
2026-07-01 14:00:00+09:00,17700.0,17720.0,17590.0,17700.0,28504.0
2026-07-01 14:10:00+09:00,17670.0,17720.0,17600.0,17660.0,8974.0
2026-07-01 14:20:00+09:00,17660.0,17790.0,17580.0,17790.0,10587.0
2026-07-01 14:30:00+09:00,17790.0,17870.0,17760.0,17780.0,4495.0
2026-07-01 14:40:00+09:00,17760.0,17890.0,17750.0,17890.0,4271.0
2026-07-01 14:50:00+09:00,17870.0,17990.0,17840.0,17980.0,7784.0
2026-07-02 09:00:00+09:00,17120.0,17670.0,16540.0,16900.0,75906.0
2026-07-02 09:10:00+09:00,16930.0,17100.0,16680.0,16740.0,28613.0
2026-07-02 09:20:00+09:00,16690.0,16800.0,16610.0,16780.0,24760.0
2026-07-02 09:30:00+09:00,16780.0,16970.0,16690.0,16770.0,18483.0
2026-07-02 09:40:00+09:00,16770.0,16770.0,16550.0,16630.0,29066.0
2026-07-02 09:50:00+09:00,16620.0,16870.0,16570.0,16770.0,9584.0
2026-07-02 10:00:00+09:00,16770.0,16910.0,16560.0,16900.0,23098.0
2026-07-02 10:10:00+09:00,16900.0,17040.0,16800.0,16980.0,8800.0
2026-07-02 10:20:00+09:00,17000.0,17040.0,16920.0,16940.0,9784.0
2026-07-02 10:30:00+09:00,16940.0,17010.0,16850.0,16860.0,12467.0
2026-07-02 10:40:00+09:00,16870.0,17050.0,16770.0,17050.0,10480.0
2026-07-02 10:50:00+09:00,17060.0,17070.0,16940.0,16980.0,5736.0
2026-07-02 11:00:00+09:00,16970.0,17050.0,16930.0,16990.0,7891.0
2026-07-02 11:10:00+09:00,16990.0,17000.0,16840.0,16840.0,15510.0
2026-07-02 11:20:00+09:00,16840.0,16840.0,16750.0,16750.0,9116.0
2026-07-02 11:30:00+09:00,16750.0,16760.0,16700.0,16740.0,8882.0
2026-07-02 11:40:00+09:00,16720.0,16800.0,16670.0,16670.0,3699.0
2026-07-02 11:50:00+09:00,16680.0,16730.0,16600.0,16650.0,6781.0
2026-07-02 12:00:00+09:00,16640.0,16640.0,16570.0,16580.0,12529.0
2026-07-02 12:10:00+09:00,16580.0,16580.0,16540.0,16560.0,10608.0
2026-07-02 12:20:00+09:00,16550.0,16560.0,16400.0,16400.0,35431.0
2026-07-02 12:30:00+09:00,16410.0,16490.0,16400.0,16470.0,9588.0
2026-07-02 12:40:00+09:00,16470.0,16470.0,16330.0,16360.0,12969.0
2026-07-02 12:50:00+09:00,16380.0,16390.0,16330.0,16350.0,6420.0
2026-07-02 13:00:00+09:00,16350.0,16400.0,16310.0,16340.0,11927.0
2026-07-02 13:10:00+09:00,16390.0,16400.0,16200.0,16250.0,18644.0
2026-07-02 13:20:00+09:00,16240.0,16350.0,16170.0,16275.0,13022.0
2026-07-02 13:30:00+09:00,16270.0,16270.0,16080.0,16100.0,9628.0
2026-07-02 13:40:00+09:00,16100.0,16110.0,16010.0,16050.0,17375.0
2026-07-02 13:50:00+09:00,16050.0,16210.0,16020.0,16160.0,11733.0
2026-07-02 14:00:00+09:00,16170.0,16410.0,16010.0,16110.0,10180.0
2026-07-02 14:10:00+09:00,16110.0,16400.0,16080.0,16190.0,7109.0
2026-07-02 14:20:00+09:00,16190.0,16320.0,16170.0,16300.0,8454.0
2026-07-02 14:30:00+09:00,16230.0,16300.0,16090.0,16100.0,8403.0
2026-07-02 14:40:00+09:00,16100.0,16110.0,16000.0,16010.0,16416.0
2026-07-02 14:50:00+09:00,16000.0,16150.0,16000.0,16020.0,12008.0
2026-07-03 09:00:00+09:00,15790.0,16140.0,15250.0,15340.0,55595.0
2026-07-03 09:10:00+09:00,15360.0,15430.0,14870.0,14900.0,36824.0
2026-07-03 09:20:00+09:00,15030.0,15250.0,14920.0,15210.0,19309.0
2026-07-03 09:30:00+09:00,15190.0,15770.0,15070.0,15630.0,20873.0
2026-07-03 09:40:00+09:00,15630.0,15630.0,15230.0,15330.0,15784.0
2026-07-03 09:50:00+09:00,15330.0,15400.0,15060.0,15100.0,15279.0
2026-07-03 10:00:00+09:00,15100.0,15460.0,15100.0,15420.0,10042.0
2026-07-03 10:10:00+09:00,15420.0,15720.0,15370.0,15700.0,19510.0
2026-07-03 10:20:00+09:00,15590.0,15900.0,15530.0,15900.0,15144.0
2026-07-03 10:30:00+09:00,15900.0,15930.0,15660.0,15840.0,9527.0
2026-07-03 10:40:00+09:00,15840.0,16840.0,15840.0,16780.0,54787.0
2026-07-03 10:50:00+09:00,16720.0,16780.0,16340.0,16420.0,15251.0
2026-07-03 11:00:00+09:00,16420.0,16620.0,16240.0,16590.0,12444.0
2026-07-03 11:10:00+09:00,16580.0,16590.0,16200.0,16330.0,6821.0
2026-07-03 11:20:00+09:00,16270.0,16400.0,16220.0,16400.0,4069.0
2026-07-03 11:30:00+09:00,16380.0,16760.0,16330.0,16760.0,7604.0
2026-07-03 11:40:00+09:00,16770.0,16840.0,16490.0,16600.0,6313.0
2026-07-03 11:50:00+09:00,16600.0,16810.0,16530.0,16810.0,4304.0
2026-07-03 12:00:00+09:00,16770.0,16800.0,16440.0,16500.0,7980.0
2026-07-03 12:10:00+09:00,16500.0,16500.0,16360.0,16460.0,3809.0
2026-07-03 12:20:00+09:00,16460.0,16530.0,16330.0,16430.0,4429.0
2026-07-03 12:30:00+09:00,16400.0,16420.0,16250.0,16250.0,2942.0
2026-07-03 12:40:00+09:00,16260.0,16260.0,16100.0,16190.0,4675.0
2026-07-03 12:50:00+09:00,16190.0,16380.0,16180.0,16380.0,2386.0
2026-07-03 13:00:00+09:00,16380.0,16540.0,16370.0,16540.0,2935.0
2026-07-03 13:10:00+09:00,16540.0,16640.0,16490.0,16560.0,4303.0
2026-07-03 13:20:00+09:00,16570.0,16620.0,16510.0,16530.0,7246.0
2026-07-03 13:30:00+09:00,16530.0,16540.0,16440.0,16440.0,6180.0
2026-07-03 13:40:00+09:00,16440.0,16500.0,16360.0,16450.0,3018.0
2026-07-03 13:50:00+09:00,16450.0,16515.0,16400.0,16510.0,1249.0
2026-07-03 14:00:00+09:00,16500.0,16540.0,16430.0,16440.0,3546.0
2026-07-03 14:10:00+09:00,16440.0,16490.0,16410.0,16490.0,3134.0
2026-07-03 14:20:00+09:00,16480.0,16510.0,16370.0,16470.0,5842.0
2026-07-03 14:30:00+09:00,16460.0,16560.0,16400.0,16500.0,2955.0
2026-07-03 14:40:00+09:00,16480.0,16570.0,16250.0,16390.0,5534.0
2026-07-03 14:50:00+09:00,16300.0,16470.0,16300.0,16450.0,1452.0
2026-07-06 09:00:00+09:00,16460.0,16640.0,15930.0,16270.0,5131.0
2026-07-06 09:10:00+09:00,16270.0,16480.0,16140.0,16320.0,12544.0
2026-07-06 09:20:00+09:00,16310.0,16400.0,16150.0,16150.0,16312.0
2026-07-06 09:30:00+09:00,16160.0,16350.0,16010.0,16100.0,17282.0
2026-07-06 09:40:00+09:00,16070.0,16250.0,15990.0,16000.0,17161.0
2026-07-06 09:50:00+09:00,16000.0,16040.0,15950.0,15970.0,4967.0
2026-07-06 10:00:00+09:00,15980.0,16030.0,15800.0,15860.0,11623.0
2026-07-06 10:10:00+09:00,15860.0,16000.0,15830.0,16000.0,6821.0
2026-07-06 10:20:00+09:00,16000.0,16110.0,15970.0,16050.0,6640.0
2026-07-06 10:30:00+09:00,16050.0,16200.0,16020.0,16040.0,4911.0
2026-07-06 10:40:00+09:00,16040.0,16040.0,15920.0,15930.0,5337.0
2026-07-06 10:50:00+09:00,15930.0,15980.0,15880.0,15920.0,8441.0
2026-07-06 11:00:00+09:00,15920.0,16180.0,15920.0,16180.0,5692.0
2026-07-06 11:10:00+09:00,16120.0,16150.0,16010.0,16020.0,4260.0
2026-07-06 11:20:00+09:00,16020.0,16160.0,15980.0,16000.0,5502.0
2026-07-06 11:30:00+09:00,16000.0,16010.0,15900.0,15970.0,7388.0
2026-07-06 11:40:00+09:00,15940.0,15940.0,15700.0,15920.0,15136.0
2026-07-06 11:50:00+09:00,15890.0,16030.0,15890.0,16030.0,4982.0
2026-07-06 12:00:00+09:00,16070.0,16080.0,15960.0,16050.0,544.0
2026-07-06 12:10:00+09:00,16050.0,16130.0,15950.0,16100.0,3255.0
2026-07-06 12:20:00+09:00,16100.0,16140.0,16060.0,16140.0,1220.0
2026-07-06 12:30:00+09:00,16130.0,16150.0,16060.0,16130.0,2118.0
2026-07-06 12:40:00+09:00,16130.0,16130.0,15990.0,15990.0,2955.0
2026-07-06 12:50:00+09:00,15980.0,15980.0,15920.0,15920.0,6388.0
2026-07-06 13:00:00+09:00,15920.0,16000.0,15860.0,15980.0,8649.0
2026-07-06 13:10:00+09:00,15980.0,16000.0,15930.0,15950.0,3558.0
2026-07-06 13:20:00+09:00,15950.0,16040.0,15920.0,16040.0,2162.0
2026-07-06 13:30:00+09:00,16040.0,16100.0,16000.0,16100.0,2894.0
2026-07-06 13:40:00+09:00,16100.0,16350.0,16100.0,16340.0,14168.0
2026-07-06 13:50:00+09:00,16330.0,16420.0,16190.0,16200.0,2874.0
2026-07-06 14:00:00+09:00,16190.0,16190.0,16120.0,16120.0,2236.0
2026-07-06 14:10:00+09:00,16130.0,16180.0,15950.0,15980.0,3567.0
2026-07-06 14:20:00+09:00,16040.0,16110.0,16000.0,16050.0,2366.0
2026-07-06 14:30:00+09:00,16050.0,16080.0,15920.0,15970.0,4158.0
2026-07-06 14:40:00+09:00,15960.0,16010.0,15940.0,15960.0,2427.0
2026-07-06 14:50:00+09:00,15960.0,16090.0,15950.0,16090.0,3890.0
2026-07-07 09:00:00+09:00,16140.0,17290.0,16040.0,17190.0,56342.0
2026-07-07 09:10:00+09:00,17190.0,17350.0,16800.0,16900.0,39832.0
2026-07-07 09:20:00+09:00,16880.0,17450.0,16820.0,17270.0,39638.0
2026-07-07 09:30:00+09:00,17270.0,17380.0,16880.0,16880.0,12454.0
2026-07-07 09:40:00+09:00,16880.0,16980.0,16745.0,16760.0,25698.0
2026-07-07 09:50:00+09:00,16750.0,17050.0,16750.0,16850.0,18440.0
2026-07-07 10:00:00+09:00,16850.0,16860.0,16400.0,16490.0,17704.0
2026-07-07 10:10:00+09:00,16490.0,16490.0,16280.0,16300.0,9898.0
2026-07-07 10:20:00+09:00,16300.0,16300.0,16140.0,16160.0,10896.0
2026-07-07 10:30:00+09:00,16160.0,16290.0,16140.0,16170.0,4586.0
2026-07-07 10:40:00+09:00,16230.0,16540.0,16230.0,16510.0,7553.0
2026-07-07 10:50:00+09:00,16510.0,16510.0,16180.0,16320.0,8141.0
2026-07-07 11:00:00+09:00,16310.0,16500.0,16100.0,16200.0,11522.0
2026-07-07 11:10:00+09:00,16200.0,16400.0,15950.0,16230.0,18805.0
2026-07-07 11:20:00+09:00,16170.0,16170.0,15950.0,16030.0,11432.0
2026-07-07 11:30:00+09:00,16030.0,16030.0,15920.0,15960.0,5432.0
2026-07-07 11:40:00+09:00,15960.0,16000.0,15860.0,15880.0,6323.0
2026-07-07 11:50:00+09:00,15880.0,16000.0,15880.0,15910.0,2382.0
2026-07-07 12:00:00+09:00,15910.0,15930.0,15800.0,15840.0,6111.0
2026-07-07 12:10:00+09:00,15840.0,15850.0,15730.0,15740.0,4827.0
2026-07-07 12:20:00+09:00,15740.0,15740.0,15590.0,15610.0,15468.0
2026-07-07 12:30:00+09:00,15610.0,15730.0,15610.0,15630.0,5055.0
2026-07-07 12:40:00+09:00,15620.0,15630.0,15500.0,15570.0,11591.0
2026-07-07 12:50:00+09:00,15570.0,15570.0,15350.0,15360.0,17478.0
2026-07-07 13:00:00+09:00,15360.0,15560.0,15240.0,15430.0,26891.0
2026-07-07 13:10:00+09:00,15430.0,15490.0,15340.0,15340.0,8103.0
2026-07-07 13:20:00+09:00,15340.0,15400.0,15310.0,15400.0,4928.0
2026-07-07 13:30:00+09:00,15400.0,15490.0,15390.0,15420.0,5860.0
2026-07-07 13:40:00+09:00,15420.0,15510.0,15380.0,15440.0,4281.0
2026-07-07 13:50:00+09:00,15410.0,15450.0,15410.0,15450.0,3632.0
2026-07-07 14:00:00+09:00,15450.0,15460.0,15420.0,15440.0,3221.0
2026-07-07 14:10:00+09:00,15440.0,15440.0,15260.0,15280.0,11360.0
2026-07-07 14:20:00+09:00,15270.0,15590.0,15240.0,15410.0,11588.0
2026-07-07 14:30:00+09:00,15360.0,15480.0,15320.0,15320.0,8451.0
2026-07-07 14:40:00+09:00,15340.0,15640.0,15300.0,15520.0,6379.0
2026-07-07 14:50:00+09:00,15520.0,15660.0,15510.0,15610.0,4679.0
2026-07-08 09:00:00+09:00,15350.0,15400.0,14600.0,14910.0,49520.0
2026-07-08 09:10:00+09:00,14910.0,15250.0,14840.0,15080.0,15626.0
2026-07-08 09:20:00+09:00,15090.0,15590.0,15050.0,15440.0,10755.0
2026-07-08 09:30:00+09:00,15440.0,15570.0,15200.0,15490.0,8923.0
2026-07-08 09:40:00+09:00,15490.0,15650.0,15390.0,15610.0,4794.0
2026-07-08 09:50:00+09:00,15510.0,15630.0,15500.0,15630.0,1978.0
2026-07-08 10:00:00+09:00,15630.0,15650.0,15350.0,15360.0,5455.0
2026-07-08 10:10:00+09:00,15430.0,15550.0,15340.0,15340.0,5547.0
2026-07-08 10:20:00+09:00,15340.0,15520.0,15200.0,15520.0,3509.0
2026-07-08 10:30:00+09:00,15490.0,15520.0,15100.0,15100.0,9069.0
2026-07-08 10:40:00+09:00,15130.0,15130.0,15060.0,15080.0,2140.0
2026-07-08 10:50:00+09:00,15090.0,15100.0,15030.0,15100.0,5032.0
2026-07-08 11:00:00+09:00,15100.0,15100.0,14850.0,14880.0,12734.0
2026-07-08 11:10:00+09:00,14910.0,15050.0,14910.0,14950.0,4520.0
2026-07-08 11:20:00+09:00,15010.0,15130.0,15000.0,15130.0,2886.0
2026-07-08 11:30:00+09:00,15130.0,15140.0,15060.0,15060.0,2130.0
2026-07-08 11:40:00+09:00,15060.0,15130.0,15000.0,15130.0,4692.0
2026-07-08 11:50:00+09:00,15090.0,15140.0,15020.0,15130.0,2688.0
2026-07-08 12:00:00+09:00,15060.0,15200.0,15020.0,15200.0,2821.0
2026-07-08 12:10:00+09:00,15200.0,15250.0,15110.0,15140.0,3704.0
2026-07-08 12:20:00+09:00,15140.0,15190.0,15120.0,15180.0,2684.0
2026-07-08 12:30:00+09:00,15170.0,15250.0,15150.0,15220.0,2607.0
2026-07-08 12:40:00+09:00,15170.0,15170.0,15040.0,15040.0,4008.0
2026-07-08 12:50:00+09:00,15050.0,15060.0,14990.0,15000.0,5014.0
2026-07-08 13:00:00+09:00,14990.0,15000.0,14820.0,14830.0,12884.0
2026-07-08 13:10:00+09:00,14830.0,14840.0,14740.0,14740.0,14031.0
2026-07-08 13:20:00+09:00,14740.0,14790.0,14690.0,14720.0,13144.0
2026-07-08 13:30:00+09:00,14720.0,14780.0,14630.0,14710.0,10422.0
2026-07-08 13:40:00+09:00,14720.0,14780.0,14650.0,14740.0,8506.0
2026-07-08 13:50:00+09:00,14740.0,14940.0,14610.0,14940.0,16432.0
2026-07-08 14:00:00+09:00,14880.0,14930.0,14760.0,14850.0,3812.0
2026-07-08 14:10:00+09:00,14840.0,14950.0,14750.0,14750.0,6031.0
2026-07-08 14:20:00+09:00,14760.0,14780.0,14600.0,14600.0,14364.0
2026-07-08 14:30:00+09:00,14610.0,14710.0,14540.0,14630.0,18183.0
2026-07-08 14:40:00+09:00,14620.0,14620.0,14500.0,14550.0,22679.0
2026-07-08 14:50:00+09:00,14520.0,14630.0,14500.0,14580.0,18773.0
2026-07-09 09:00:00+09:00,15000.0,15480.0,15000.0,15350.0,41155.0
2026-07-09 09:10:00+09:00,15340.0,15540.0,15170.0,15200.0,22420.0
2026-07-09 09:20:00+09:00,15200.0,15580.0,15200.0,15380.0,18076.0
2026-07-09 09:30:00+09:00,15400.0,15720.0,15370.0,15650.0,15310.0
2026-07-09 09:40:00+09:00,15650.0,16450.0,15640.0,16280.0,48351.0
2026-07-09 09:50:00+09:00,16320.0,16980.0,16170.0,16840.0,59281.0
2026-07-09 10:00:00+09:00,16840.0,16840.0,16380.0,16600.0,29234.0
2026-07-09 10:10:00+09:00,16610.0,16790.0,16150.0,16630.0,14770.0
2026-07-09 10:20:00+09:00,16610.0,16680.0,16340.0,16490.0,7203.0
2026-07-09 10:30:00+09:00,16490.0,16500.0,16100.0,16280.0,13571.0
2026-07-09 10:40:00+09:00,16280.0,16330.0,16040.0,16100.0,13394.0
2026-07-09 10:50:00+09:00,16120.0,16210.0,15790.0,15900.0,25696.0
2026-07-09 11:00:00+09:00,15890.0,16080.0,15780.0,16060.0,9876.0
2026-07-09 11:10:00+09:00,15990.0,16050.0,15810.0,16050.0,4980.0
2026-07-09 11:20:00+09:00,16030.0,16170.0,15980.0,16170.0,4729.0
2026-07-09 11:30:00+09:00,16120.0,16180.0,15820.0,15940.0,5944.0
2026-07-09 11:40:00+09:00,15940.0,15970.0,15670.0,15720.0,5084.0
2026-07-09 11:50:00+09:00,15670.0,15720.0,15500.0,15600.0,9454.0
2026-07-09 12:00:00+09:00,15530.0,15610.0,15400.0,15560.0,6089.0
2026-07-09 12:10:00+09:00,15570.0,15600.0,15410.0,15430.0,6689.0
2026-07-09 12:20:00+09:00,15430.0,15610.0,15430.0,15530.0,3741.0
2026-07-09 12:30:00+09:00,15580.0,15770.0,15540.0,15760.0,4488.0
2026-07-09 12:40:00+09:00,15760.0,15800.0,15670.0,15750.0,5679.0
2026-07-09 12:50:00+09:00,15750.0,15770.0,15670.0,15750.0,2217.0
2026-07-09 13:00:00+09:00,15720.0,15750.0,15630.0,15640.0,3165.0
2026-07-09 13:10:00+09:00,15640.0,15640.0,15560.0,15600.0,3007.0
2026-07-09 13:20:00+09:00,15550.0,15600.0,15450.0,15490.0,6396.0
2026-07-09 13:30:00+09:00,15490.0,15760.0,15470.0,15680.0,4422.0
2026-07-09 13:40:00+09:00,15640.0,15680.0,15520.0,15640.0,5124.0
2026-07-09 13:50:00+09:00,15640.0,15640.0,15540.0,15610.0,1095.0
2026-07-09 14:00:00+09:00,15560.0,15560.0,15410.0,15470.0,7052.0
2026-07-09 14:10:00+09:00,15470.0,15650.0,15430.0,15450.0,3031.0
2026-07-09 14:20:00+09:00,15460.0,15600.0,15410.0,15430.0,3416.0
2026-07-09 14:30:00+09:00,15430.0,15500.0,15300.0,15470.0,7656.0
2026-07-09 14:40:00+09:00,15470.0,15550.0,15400.0,15550.0,4597.0
2026-07-09 14:50:00+09:00,15550.0,15670.0,15540.0,15660.0,7994.0
2026-07-10 09:00:00+09:00,15690.0,16340.0,15690.0,16190.0,31669.0
2026-07-10 09:10:00+09:00,16200.0,16910.0,16170.0,16840.0,40956.0
2026-07-10 09:20:00+09:00,16840.0,16840.0,16590.0,16600.0,31887.0
2026-07-10 09:30:00+09:00,16620.0,17050.0,16530.0,17020.0,33410.0
2026-07-10 09:40:00+09:00,17020.0,17400.0,17000.0,17395.0,32587.0
2026-07-10 09:50:00+09:00,17390.0,17400.0,17120.0,17120.0,22032.0
2026-07-10 10:00:00+09:00,17120.0,17190.0,17010.0,17160.0,14790.0
2026-07-10 10:10:00+09:00,17110.0,17350.0,17040.0,17150.0,15517.0
