,Open,High,Low,Close,Volume
2026-06-30 10:15:00+09:00,43300.0,43400.0,42700.0,43300.0,3643.0
2026-06-30 10:20:00+09:00,43300.0,43400.0,42950.0,43150.0,1958.0
2026-06-30 10:25:00+09:00,43200.0,43400.0,43100.0,43350.0,2714.0
2026-06-30 10:30:00+09:00,43350.0,43400.0,42700.0,43250.0,4488.0
2026-06-30 10:35:00+09:00,43250.0,43350.0,43050.0,43050.0,2207.0
2026-06-30 10:40:00+09:00,43050.0,43100.0,42850.0,43050.0,2375.0
2026-06-30 10:45:00+09:00,42950.0,42950.0,42800.0,42950.0,1240.0
2026-06-30 10:50:00+09:00,42950.0,43000.0,42700.0,42950.0,2614.0
2026-06-30 10:55:00+09:00,42950.0,43200.0,42900.0,43000.0,2747.0
2026-06-30 11:00:00+09:00,43000.0,43000.0,42800.0,42900.0,1340.0
2026-06-30 11:05:00+09:00,42900.0,43000.0,42750.0,42900.0,3043.0
2026-06-30 11:10:00+09:00,42900.0,43000.0,42800.0,42850.0,2168.0
2026-06-30 11:15:00+09:00,42850.0,42900.0,42800.0,42800.0,1424.0
2026-06-30 11:20:00+09:00,42850.0,43100.0,42800.0,43000.0,1689.0
2026-06-30 11:25:00+09:00,43000.0,43050.0,42850.0,42950.0,1963.0
2026-06-30 11:30:00+09:00,42850.0,42950.0,42850.0,42900.0,526.0
2026-06-30 11:35:00+09:00,42950.0,43150.0,42950.0,43050.0,1342.0
2026-06-30 11:40:00+09:00,43050.0,43100.0,42850.0,42850.0,954.0
2026-06-30 11:45:00+09:00,42900.0,43000.0,42850.0,43000.0,1071.0
2026-06-30 11:50:00+09:00,42950.0,43000.0,42850.0,42950.0,1010.0
2026-06-30 11:55:00+09:00,42900.0,43000.0,42700.0,42700.0,1759.0
2026-06-30 12:00:00+09:00,42700.0,42750.0,42700.0,42700.0,776.0
2026-06-30 12:05:00+09:00,42700.0,42850.0,42700.0,42850.0,1073.0
2026-06-30 12:10:00+09:00,42800.0,42850.0,42750.0,42750.0,953.0
2026-06-30 12:15:00+09:00,42750.0,43000.0,42750.0,42800.0,2685.0
2026-06-30 12:20:00+09:00,42800.0,42950.0,42750.0,42850.0,845.0
2026-06-30 12:25:00+09:00,42800.0,42950.0,42700.0,42750.0,1191.0
2026-06-30 12:30:00+09:00,42750.0,42800.0,42600.0,42750.0,963.0
2026-06-30 12:35:00+09:00,42750.0,42750.0,42500.0,42650.0,1451.0
2026-06-30 12:40:00+09:00,42600.0,42650.0,42500.0,42600.0,708.0
2026-06-30 12:45:00+09:00,42550.0,42600.0,42400.0,42500.0,909.0
2026-06-30 12:50:00+09:00,42450.0,42600.0,42450.0,42450.0,781.0
2026-06-30 12:55:00+09:00,42500.0,42500.0,42400.0,42450.0,803.0
2026-06-30 13:00:00+09:00,42450.0,42500.0,42350.0,42400.0,651.0
2026-06-30 13:05:00+09:00,42400.0,42450.0,42200.0,42200.0,1434.0
2026-06-30 13:10:00+09:00,42200.0,42250.0,42050.0,42050.0,1934.0
2026-06-30 13:15:00+09:00,42050.0,42150.0,41900.0,42100.0,931.0
2026-06-30 13:20:00+09:00,42100.0,42100.0,41950.0,42000.0,816.0
2026-06-30 13:25:00+09:00,42050.0,42500.0,42050.0,42300.0,3455.0
2026-06-30 13:30:00+09:00,42300.0,42550.0,42250.0,42300.0,2206.0
2026-06-30 13:35:00+09:00,42300.0,42400.0,42300.0,42350.0,895.0
2026-06-30 13:40:00+09:00,42400.0,42400.0,42350.0,42350.0,790.0
2026-06-30 13:45:00+09:00,42350.0,42350.0,42250.0,42250.0,1409.0
2026-06-30 13:50:00+09:00,42250.0,42350.0,42250.0,42300.0,1131.0
2026-06-30 13:55:00+09:00,42300.0,42350.0,42300.0,42300.0,1314.0
2026-06-30 14:00:00+09:00,42300.0,42400.0,42300.0,42300.0,2152.0
2026-06-30 14:05:00+09:00,42350.0,42350.0,42300.0,42300.0,1228.0
2026-06-30 14:10:00+09:00,42350.0,42350.0,42300.0,42300.0,834.0
2026-06-30 14:15:00+09:00,42350.0,42750.0,42050.0,42500.0,4040.0
2026-06-30 14:20:00+09:00,42600.0,42800.0,42450.0,42500.0,4191.0
2026-06-30 14:25:00+09:00,42500.0,42850.0,42450.0,42550.0,3321.0
2026-06-30 14:30:00+09:00,42550.0,42900.0,42400.0,42500.0,5362.0
2026-06-30 14:35:00+09:00,42500.0,42900.0,42500.0,42600.0,5641.0
2026-06-30 14:40:00+09:00,42650.0,42900.0,42600.0,42650.0,3194.0
2026-06-30 14:45:00+09:00,42800.0,42900.0,42650.0,42750.0,3439.0
2026-06-30 14:50:00+09:00,42750.0,42900.0,42650.0,42750.0,4224.0
2026-06-30 14:55:00+09:00,42800.0,42900.0,42650.0,42700.0,7966.0
2026-07-01 09:00:00+09:00,42900.0,43050.0,41250.0,42350.0,2751.0
2026-07-01 09:05:00+09:00,42050.0,42650.0,42050.0,42350.0,2447.0
2026-07-01 09:10:00+09:00,42350.0,42600.0,41300.0,42250.0,8012.0
2026-07-01 09:15:00+09:00,42400.0,42800.0,42100.0,42600.0,7416.0
2026-07-01 09:20:00+09:00,42700.0,43050.0,42700.0,42850.0,2780.0
2026-07-01 09:25:00+09:00,43050.0,43150.0,42450.0,43000.0,6469.0
2026-07-01 09:30:00+09:00,43050.0,43500.0,43050.0,43450.0,2760.0
2026-07-01 09:35:00+09:00,43450.0,43500.0,43350.0,43400.0,2503.0
2026-07-01 09:40:00+09:00,43400.0,43500.0,43350.0,43450.0,2050.0
2026-07-01 09:45:00+09:00,43500.0,43500.0,43100.0,43400.0,4339.0
2026-07-01 09:50:00+09:00,43400.0,43400.0,43200.0,43250.0,1823.0
2026-07-01 09:55:00+09:00,43300.0,43400.0,43200.0,43350.0,2079.0
2026-07-01 10:00:00+09:00,43350.0,43400.0,42700.0,42900.0,7251.0
2026-07-01 10:05:00+09:00,42900.0,42900.0,42700.0,42750.0,1934.0
2026-07-01 10:10:00+09:00,42750.0,42800.0,42650.0,42700.0,1899.0
2026-07-01 10:15:00+09:00,42750.0,42750.0,42500.0,42550.0,2095.0
2026-07-01 10:20:00+09:00,42600.0,42600.0,42200.0,42400.0,1839.0
2026-07-01 10:25:00+09:00,42400.0,42550.0,42350.0,42550.0,1762.0
2026-07-01 10:30:00+09:00,42500.0,42550.0,42150.0,42300.0,2008.0
2026-07-01 10:35:00+09:00,42300.0,42350.0,42250.0,42300.0,1810.0
2026-07-01 10:40:00+09:00,42300.0,42550.0,42000.0,42550.0,1717.0
2026-07-01 10:45:00+09:00,42500.0,42700.0,42450.0,42450.0,1682.0
2026-07-01 10:50:00+09:00,42500.0,42650.0,42450.0,42550.0,1367.0
2026-07-01 10:55:00+09:00,42600.0,42750.0,42550.0,42700.0,1373.0
2026-07-01 11:00:00+09:00,42750.0,42750.0,42500.0,42600.0,1870.0
2026-07-01 11:05:00+09:00,42600.0,42600.0,42400.0,42500.0,2370.0
2026-07-01 11:10:00+09:00,42550.0,42600.0,42200.0,42300.0,1562.0
2026-07-01 11:15:00+09:00,42300.0,42500.0,42250.0,42400.0,1437.0
2026-07-01 11:20:00+09:00,42450.0,42650.0,42400.0,42550.0,1038.0
2026-07-01 11:25:00+09:00,42550.0,42700.0,42550.0,42700.0,955.0
2026-07-01 11:30:00+09:00,42700.0,42750.0,42650.0,42650.0,1253.0
2026-07-01 11:35:00+09:00,42700.0,42700.0,42650.0,42700.0,1489.0
2026-07-01 11:40:00+09:00,42700.0,43100.0,42650.0,43100.0,1863.0
2026-07-01 11:45:00+09:00,43100.0,43250.0,43050.0,43150.0,1134.0
2026-07-01 11:50:00+09:00,43200.0,43300.0,43150.0,43250.0,1520.0
2026-07-01 11:55:00+09:00,43300.0,43300.0,43050.0,43150.0,1155.0
2026-07-01 12:00:00+09:00,43150.0,43200.0,43050.0,43150.0,1397.0
2026-07-01 12:05:00+09:00,43100.0,43150.0,43050.0,43150.0,1139.0
2026-07-01 12:10:00+09:00,43200.0,43200.0,42950.0,43150.0,1135.0
2026-07-01 12:15:00+09:00,43150.0,43300.0,43150.0,43200.0,1439.0
2026-07-01 12:20:00+09:00,43250.0,43300.0,43150.0,43300.0,2103.0
2026-07-01 12:25:00+09:00,43150.0,43400.0,43050.0,43350.0,1798.0
2026-07-01 12:30:00+09:00,43350.0,43450.0,43300.0,43450.0,1769.0
2026-07-01 12:35:00+09:00,43450.0,43600.0,43400.0,43600.0,2269.0
2026-07-01 12:40:00+09:00,43600.0,43650.0,43550.0,43600.0,1164.0
2026-07-01 12:45:00+09:00,43600.0,43600.0,43500.0,43600.0,1111.0
2026-07-01 12:50:00+09:00,43600.0,43650.0,43500.0,43600.0,1995.0
2026-07-01 12:55:00+09:00,43650.0,43700.0,43600.0,43650.0,1579.0
2026-07-01 13:00:00+09:00,43650.0,43650.0,43500.0,43600.0,1818.0
2026-07-01 13:05:00+09:00,43600.0,43700.0,43500.0,43650.0,2421.0
2026-07-01 13:10:00+09:00,43650.0,43700.0,43600.0,43650.0,1215.0
2026-07-01 13:15:00+09:00,43650.0,43700.0,43600.0,43650.0,1377.0
2026-07-01 13:20:00+09:00,43650.0,43700.0,43600.0,43650.0,1460.0
2026-07-01 13:25:00+09:00,43650.0,43700.0,43550.0,43600.0,1799.0
2026-07-01 13:30:00+09:00,43600.0,43750.0,43500.0,43500.0,1893.0
2026-07-01 13:35:00+09:00,43650.0,43750.0,43500.0,43650.0,2287.0
2026-07-01 13:40:00+09:00,43700.0,43800.0,43700.0,43800.0,1492.0
2026-07-01 13:45:00+09:00,43800.0,43850.0,43650.0,43850.0,2739.0
2026-07-01 13:50:00+09:00,43800.0,43900.0,43800.0,43900.0,1537.0
2026-07-01 13:55:00+09:00,43900.0,43900.0,43500.0,43600.0,2830.0
2026-07-01 14:00:00+09:00,43650.0,43650.0,43150.0,43200.0,6344.0
2026-07-01 14:05:00+09:00,43150.0,43300.0,42950.0,43300.0,4817.0
2026-07-01 14:10:00+09:00,43250.0,43350.0,43100.0,43250.0,2676.0
2026-07-01 14:15:00+09:00,43300.0,43400.0,43100.0,43300.0,2908.0
2026-07-01 14:20:00+09:00,43350.0,43350.0,43150.0,43250.0,2483.0
2026-07-01 14:25:00+09:00,43200.0,43250.0,43050.0,43200.0,3396.0
2026-07-01 14:30:00+09:00,43250.0,43250.0,43100.0,43200.0,2540.0
2026-07-01 14:35:00+09:00,43250.0,43300.0,43050.0,43100.0,3996.0
2026-07-01 14:40:00+09:00,43100.0,43250.0,42800.0,43150.0,5090.0
2026-07-01 14:45:00+09:00,43150.0,43350.0,42950.0,43050.0,3653.0
2026-07-01 14:50:00+09:00,43000.0,43250.0,42900.0,42900.0,3630.0
2026-07-01 14:55:00+09:00,42950.0,43150.0,42750.0,42950.0,3206.0
2026-07-02 09:00:00+09:00,43700.0,44200.0,43300.0,44200.0,4103.0
2026-07-02 09:05:00+09:00,44200.0,44250.0,43250.0,43700.0,1233.0
2026-07-02 09:10:00+09:00,43800.0,44000.0,43250.0,43650.0,1846.0
2026-07-02 09:15:00+09:00,43650.0,44400.0,43600.0,44300.0,2505.0
2026-07-02 09:20:00+09:00,44300.0,45700.0,44300.0,45600.0,11583.0
2026-07-02 09:25:00+09:00,45550.0,46200.0,45450.0,45700.0,11109.0
2026-07-02 09:30:00+09:00,45650.0,46750.0,45600.0,46650.0,7444.0
2026-07-02 09:35:00+09:00,46650.0,46650.0,46400.0,46500.0,2929.0
2026-07-02 09:40:00+09:00,46550.0,47000.0,46400.0,46650.0,6311.0
2026-07-02 09:45:00+09:00,46650.0,46650.0,46250.0,46650.0,6166.0
2026-07-02 09:50:00+09:00,46650.0,46950.0,46550.0,46800.0,5639.0
2026-07-02 09:55:00+09:00,46800.0,46850.0,46250.0,46300.0,4227.0
2026-07-02 10:00:00+09:00,46350.0,46750.0,46250.0,46650.0,3880.0
2026-07-02 10:05:00+09:00,46550.0,46850.0,46450.0,46800.0,5524.0
2026-07-02 10:10:00+09:00,46800.0,46950.0,46750.0,46950.0,4140.0
2026-07-02 10:15:00+09:00,46900.0,47000.0,46850.0,47000.0,3979.0
2026-07-02 10:20:00+09:00,47000.0,47500.0,47000.0,47500.0,10368.0
2026-07-02 10:25:00+09:00,47500.0,47600.0,47250.0,47500.0,5625.0
2026-07-02 10:30:00+09:00,47450.0,47750.0,47450.0,47750.0,4287.0
2026-07-02 10:35:00+09:00,47700.0,47950.0,47450.0,47800.0,6824.0
2026-07-02 10:40:00+09:00,47850.0,47950.0,47700.0,47900.0,3958.0
2026-07-02 10:45:00+09:00,47900.0,48000.0,47700.0,47900.0,5647.0
2026-07-02 10:50:00+09:00,47950.0,48050.0,47900.0,48050.0,3814.0
2026-07-02 10:55:00+09:00,48200.0,48200.0,47950.0,48100.0,6252.0
2026-07-02 11:00:00+09:00,48100.0,48250.0,47950.0,48200.0,3377.0
2026-07-02 11:05:00+09:00,48200.0,48450.0,48200.0,48400.0,3718.0
2026-07-02 11:10:00+09:00,48400.0,48800.0,48350.0,48800.0,5691.0
2026-07-02 11:15:00+09:00,48800.0,50000.0,48500.0,48700.0,9588.0
2026-07-02 11:20:00+09:00,48700.0,48700.0,48250.0,48550.0,4360.0
2026-07-02 11:25:00+09:00,48600.0,48600.0,48450.0,48550.0,4172.0
2026-07-02 11:30:00+09:00,48550.0,48600.0,48350.0,48500.0,3454.0
2026-07-02 11:35:00+09:00,48500.0,48600.0,48350.0,48600.0,4117.0
2026-07-02 11:40:00+09:00,48600.0,48600.0,48350.0,48450.0,3618.0
2026-07-02 11:45:00+09:00,48450.0,48500.0,48300.0,48350.0,3351.0
2026-07-02 11:50:00+09:00,48400.0,48450.0,48300.0,48450.0,3509.0
2026-07-02 11:55:00+09:00,48450.0,48600.0,48400.0,48550.0,3450.0
2026-07-02 12:00:00+09:00,48550.0,48600.0,48450.0,48550.0,3183.0
2026-07-02 12:05:00+09:00,48550.0,48700.0,48400.0,48650.0,4011.0
2026-07-02 12:10:00+09:00,48650.0,49000.0,48650.0,49000.0,3705.0
2026-07-02 12:15:00+09:00,49000.0,49000.0,48700.0,48900.0,3288.0
2026-07-02 12:20:00+09:00,48900.0,48950.0,48550.0,48650.0,3005.0
2026-07-02 12:25:00+09:00,48650.0,48750.0,48350.0,48350.0,3252.0
2026-07-02 12:30:00+09:00,48450.0,48500.0,48100.0,48400.0,2636.0
2026-07-02 12:35:00+09:00,48400.0,48400.0,48150.0,48200.0,2712.0
2026-07-02 12:40:00+09:00,48200.0,48450.0,48150.0,48300.0,3083.0
2026-07-02 12:45:00+09:00,48450.0,48500.0,48150.0,48300.0,3126.0
2026-07-02 12:50:00+09:00,48300.0,48300.0,47800.0,47900.0,3230.0
2026-07-02 12:55:00+09:00,47900.0,48000.0,47500.0,47650.0,3214.0
2026-07-02 13:00:00+09:00,47700.0,47800.0,47450.0,47450.0,2739.0
2026-07-02 13:05:00+09:00,47550.0,47700.0,47100.0,47450.0,3113.0
2026-07-02 13:10:00+09:00,47450.0,47650.0,47000.0,47150.0,6418.0
2026-07-02 13:15:00+09:00,47150.0,47350.0,46900.0,46950.0,3387.0
2026-07-02 13:20:00+09:00,46950.0,47100.0,46700.0,46800.0,3351.0
2026-07-02 13:25:00+09:00,47050.0,47250.0,46700.0,47050.0,3095.0
2026-07-02 13:30:00+09:00,47100.0,47450.0,46850.0,46900.0,3618.0
2026-07-02 13:35:00+09:00,46950.0,47100.0,46900.0,46900.0,2871.0
2026-07-02 13:40:00+09:00,47000.0,47400.0,46700.0,46950.0,3578.0
2026-07-02 13:45:00+09:00,46900.0,47000.0,46650.0,46900.0,2664.0
2026-07-02 13:50:00+09:00,46900.0,47200.0,46700.0,47000.0,3135.0
2026-07-02 13:55:00+09:00,47000.0,47300.0,46850.0,46950.0,2918.0
2026-07-02 14:00:00+09:00,47000.0,47050.0,46700.0,46850.0,3243.0
2026-07-02 14:05:00+09:00,46750.0,47000.0,46500.0,46600.0,3203.0
2026-07-02 14:10:00+09:00,46650.0,47150.0,46550.0,47150.0,2885.0
2026-07-02 14:15:00+09:00,47150.0,47200.0,46900.0,47050.0,3758.0
2026-07-02 14:20:00+09:00,46950.0,47150.0,46600.0,46650.0,2938.0
2026-07-02 14:25:00+09:00,46700.0,47000.0,46600.0,46650.0,2907.0
2026-07-02 14:30:00+09:00,46700.0,47000.0,46550.0,46750.0,2749.0
2026-07-02 14:35:00+09:00,46750.0,47000.0,46700.0,46900.0,3311.0
2026-07-02 14:40:00+09:00,46900.0,47000.0,46600.0,46950.0,3759.0
2026-07-02 14:45:00+09:00,46950.0,47000.0,46450.0,46650.0,3406.0
2026-07-02 14:50:00+09:00,46700.0,46800.0,46450.0,46450.0,2816.0
2026-07-02 14:55:00+09:00,46500.0,46650.0,46450.0,46450.0,1933.0
2026-07-03 09:00:00+09:00,46000.0,46250.0,45300.0,45850.0,4211.0
2026-07-03 09:05:00+09:00,45850.0,45850.0,45450.0,45800.0,1257.0
2026-07-03 09:10:00+09:00,45800.0,46250.0,45800.0,46150.0,3227.0
2026-07-03 09:15:00+09:00,46150.0,46150.0,45900.0,45950.0,2540.0
2026-07-03 09:20:00+09:00,46050.0,46600.0,45950.0,46350.0,4136.0
2026-07-03 09:25:00+09:00,46350.0,46350.0,45850.0,46050.0,4734.0
2026-07-03 09:30:00+09:00,46050.0,46250.0,45900.0,45900.0,1996.0
2026-07-03 09:35:00+09:00,45900.0,46250.0,45900.0,46150.0,2040.0
2026-07-03 09:40:00+09:00,46100.0,46350.0,46000.0,46300.0,2563.0
2026-07-03 09:45:00+09:00,46300.0,46700.0,46200.0,46500.0,3763.0
2026-07-03 09:50:00+09:00,46500.0,46600.0,46200.0,46600.0,1344.0
2026-07-03 09:55:00+09:00,46600.0,46800.0,46450.0,46550.0,3745.0
2026-07-03 10:00:00+09:00,46650.0,46850.0,46550.0,46850.0,4362.0
2026-07-03 10:05:00+09:00,46900.0,47150.0,46650.0,46900.0,3999.0
2026-07-03 10:10:00+09:00,46950.0,47100.0,46800.0,47100.0,2413.0
2026-07-03 10:15:00+09:00,47100.0,47450.0,47000.0,47100.0,3565.0
2026-07-03 10:20:00+09:00,47100.0,47200.0,46950.0,47150.0,2434.0
2026-07-03 10:25:00+09:00,47150.0,47300.0,47000.0,47300.0,2829.0
2026-07-03 10:30:00+09:00,47300.0,47350.0,46900.0,47200.0,3429.0
2026-07-03 10:35:00+09:00,47200.0,47300.0,46650.0,46750.0,3258.0
2026-07-03 10:40:00+09:00,46800.0,47100.0,46750.0,47000.0,2833.0
2026-07-03 10:45:00+09:00,47000.0,47000.0,46750.0,46750.0,1482.0
2026-07-03 10:50:00+09:00,46750.0,46750.0,46700.0,46700.0,1081.0
2026-07-03 10:55:00+09:00,46700.0,46850.0,46550.0,46550.0,4149.0
2026-07-03 11:00:00+09:00,46550.0,46800.0,46550.0,46750.0,1607.0
2026-07-03 11:05:00+09:00,46800.0,47000.0,46750.0,46950.0,3610.0
2026-07-03 11:10:00+09:00,46950.0,47000.0,46900.0,46900.0,2722.0
2026-07-03 11:15:00+09:00,46900.0,46950.0,46650.0,46700.0,3209.0
2026-07-03 11:20:00+09:00,46700.0,46800.0,46700.0,46750.0,641.0
2026-07-03 11:25:00+09:00,46750.0,46800.0,46750.0,46750.0,892.0
2026-07-03 11:30:00+09:00,46800.0,46800.0,46650.0,46650.0,1656.0
2026-07-03 11:35:00+09:00,46650.0,46650.0,46550.0,46550.0,1111.0
2026-07-03 11:40:00+09:00,46600.0,46600.0,46550.0,46550.0,723.0
2026-07-03 11:45:00+09:00,46550.0,46600.0,46350.0,46600.0,2169.0
2026-07-03 11:50:00+09:00,46550.0,46600.0,46550.0,46550.0,486.0
2026-07-03 11:55:00+09:00,46600.0,46950.0,46600.0,46700.0,1024.0
2026-07-03 12:00:00+09:00,46700.0,46800.0,46550.0,46550.0,1550.0
2026-07-03 12:05:00+09:00,46550.0,46800.0,46500.0,46800.0,1429.0
2026-07-03 12:10:00+09:00,46800.0,46900.0,46700.0,46900.0,2031.0
2026-07-03 12:15:00+09:00,46900.0,47000.0,46850.0,46950.0,630.0
2026-07-03 12:20:00+09:00,46950.0,47000.0,46900.0,46900.0,1393.0
2026-07-03 12:25:00+09:00,46950.0,46950.0,46800.0,46850.0,1778.0
2026-07-03 12:30:00+09:00,46850.0,46900.0,46800.0,46850.0,666.0
2026-07-03 12:35:00+09:00,46850.0,46850.0,46600.0,46600.0,2034.0
2026-07-03 12:40:00+09:00,46600.0,46650.0,46600.0,46600.0,614.0
